-6.56259,8.54513,-1.5040987,6.5336237,-8.048243,-0.8403549,-18.615824,48.140465,34.500782,4.9794273,3.9915361,-9.763082,21.02338,24.211153,-4.9810166,-10.6937275,-16.294437,5.608999,-0.42914653,66.74703,-1
1.3252449,22.10926,-2.8097935,-33.125553,9.011885,-3.9846354,-41.06186,-89.55949,-22.433445,-10.64827,-12.578476,12.493595,-1.1162319,-29.811647,-0.8171525,20.265913,-15.186171,-13.4514675,16.713392,-17.91782,-1
-28.740612,47.665436,-15.601521,40.436325,-63.482674,63.405148,24.243982,23.48983,-15.507338,38.065674,-31.751335,50.94596,-8.983469,25.290808,-31.238434,10.466344,-7.2669573,34.042656,-9.308517,56.692924,-1
-13.754181,-1.105751,16.021141,6.8080907,0.29392433,-0.5936475,1.5853853,3.162693,-7.716733,6.7693577,10.5315275,-0.8670628,-2.8352642,-16.666744,12.535133,11.851683,-37.27782,-5.425647,-1.2352047,27.419903,-1
-17.287418,105.895386,-21.006063,8.6211,-21.064228,79.54498,-35.8153,45.106174,2.7765875,-1.5336757,-27.623604,31.098728,-35.478302,0.18946838,-6.833599,-14.463278,-41.99926,59.378864,-1.3264375,59.414284,-1
-13.437809,23.893604,6.2413917,-13.336035,3.1369376,-4.2945976,-4.8953705,-9.913323,9.99569,29.100002,12.650604,0.26936436,3.4022217,-0.08956146,-7.8734627,-10.250065,-6.7645483,13.110151,-7.5735884,19.121311,-1
-1.8966675,-7.2605467,-15.733837,-3.60261,18.596554,23.70847,22.084587,-37.716427,-12.916487,3.5503035,2.3954437,33.211456,-5.663491,25.238129,-8.654181,11.866871,-12.731646,-10.313551,-2.160716,8.029137,-1
16.843805,5.035787,-43.631855,6.8404884,-13.30146,33.61328,-90.41783,-2.0481186,-2.547544,-3.9754412,-25.196156,-8.351159,-15.185663,-1.0840243,-5.859031,-9.999183,-25.479275,26.26774,-31.557903,-7.1457005,-1
-32.840546,-23.786747,19.648222,-13.419879,-69.27257,-19.523441,-5.3810606,-159.02412,9.761522,39.34374,-5.704505,43.77007,15.438983,24.373882,1.3032646,28.469666,16.237167,-8.769126,-12.163835,76.65846,-1
-4.6179914,-1.7221413,-1.9360899,-1.8197193,4.6245375,-14.265722,4.806884,-33.425346,0.73860407,-9.281515,0.62640643,3.0082903,3.0512252,-1.5265118,1.6490916,0.37892032,-1.7052488,11.096715,1.449148,-12.735289,-1
-1.8989235,-11.013847,-11.393141,-42.442913,2.7724228,-35.37383,-30.361889,-152.43103,-14.351702,11.737808,4.445614,11.683548,-13.584116,7.4903154,1.7380426,-3.0688987,-0.33466554,-17.174038,-8.092044,25.293295,-1
3.5020363,-44.956734,20.130085,-42.330658,37.84854,-70.00891,23.475155,-199.7762,11.078698,31.099066,-5.5969267,3.4982824,-6.2626925,8.316372,3.3971639,22.42823,38.687252,-35.34692,21.916264,-11.411213,-1
5.3268766,-19.912384,0.65836406,3.413967,10.809019,-51.497704,-6.5176716,-59.672215,6.442339,1.3074765,3.1120124,3.7472522,14.9937,-2.556606,-5.2683454,4.646136,17.582216,-30.74155,-0.24623191,-13.450939,-1
16.306225,-34.834736,18.508581,-70.495026,53.39581,-83.4805,14.545368,-176.72894,15.509889,-15.558439,-3.6234925,-18.895784,-20.704407,-28.27668,20.288239,-7.0312347,34.997066,-54.451683,12.686331,-12.494053,-1
10.108819,-71.40947,1.3505659,-27.287539,3.6198754,-126.227234,29.147068,-298.5152,3.8828163,-10.007544,-4.4943185,-21.470787,22.90799,-30.647488,-9.68783,-3.8547637,44.95218,-39.307457,12.322015,-53.58526,-1
26.885553,-40.301723,10.530813,-7.4296155,-0.19715667,-11.130426,-7.2205267,-76.19685,16.748463,-16.638039,10.184596,-8.654213,27.779797,0.07180214,14.381522,12.931954,32.87889,-16.511833,6.1929226,1.5941501,-1
38.204155,-27.215752,11.276947,-70.13832,73.99661,-123.22894,42.87401,-163.6743,29.757906,-56.505795,24.994257,-43.723244,37.98763,-26.832829,22.054977,-47.599396,-15.91968,-30.931372,20.733047,-69.59304,-1
28.507553,-1.1365738,27.72216,-39.08345,28.466219,-129.8657,63.152573,-214.27582,-7.7771416,56.896893,32.269733,13.624485,15.285651,40.428875,3.6506891,5.451949,-0.95122814,-33.687855,18.556019,-5.3207645,-1
6.935507,52.064987,22.860435,-4.590688,41.22171,-0.5330019,-43.262096,-92.07644,16.3855,9.734684,3.0337548,-16.486597,26.370556,-32.005432,16.856773,14.621031,69.28566,18.720562,3.5683253,13.897228,-1
25.353931,64.37767,-8.8918495,-64.11988,61.983704,-104.23365,19.676952,-171.45949,-6.9091635,-16.916489,40.200905,-24.535324,-5.4216385,-1.1596012,12.086479,-26.05985,-28.512003,38.283386,22.702045,7.31981,-1
21.296843,12.432014,12.916924,-12.881354,36.853607,-82.96791,26.146624,-156.60149,1.5063797,39.673256,-5.041375,-6.3433046,28.401657,17.880363,6.6478806,27.72955,37.411057,37.439243,6.9258337,15.687556,-1
35.102615,-5.971142,-2.1553595,-22.093254,-4.2852435,-37.388615,28.416817,-108.22953,48.444016,-36.45401,7.1320524,25.675154,38.81694,8.453421,-2.712943,7.8494244,26.862904,-10.543636,-0.046913624,-48.248535,-1
43.699867,-37.757324,-2.2046323,-38.340797,91.61047,-72.589035,3.1198454,-182.74399,-5.606023,-82.07693,9.702452,-87.83229,-13.568802,-48.2276,23.066586,-30.349636,24.42398,-18.698196,-1.0206032,-59.97271,-1
7.1755095,-118.38832,56.439278,-12.494612,30.844362,-183.92462,69.78165,-195.08192,32.40684,-15.15831,6.7489376,27.263813,37.87914,8.014911,13.595461,16.03363,75.26227,-98.416336,11.328516,-7.721567,-1
17.477901,-87.89264,1.7142053,-39.883064,4.6808543,-88.411736,22.131535,-206.20125,-32.45205,1.7825913,12.050297,5.4562645,-19.932327,-10.344295,12.265659,-6.7526846,20.038868,-60.55606,13.918895,-3.8730783,-1
25.80163,-67.09518,9.884729,-40.004482,63.77129,-136.83737,-3.529992,-157.85225,56.7714,-24.824797,10.135499,-23.626705,70.93449,-9.179804,43.673615,-21.132164,64.69168,-60.269463,-2.3323941,-9.002079,-1
9.230482,-94.25426,28.968496,-19.505177,19.785831,-137.35722,88.750275,-110.071106,26.496552,22.01722,56.29257,9.513208,-1.3876052,3.1370077,18.625084,29.683815,56.485455,-30.263327,33.838642,-5.8734493,1
12.916491,-30.001415,18.345442,4.933592,25.086527,-31.244625,-24.746792,-13.953272,5.3951397,-22.749336,-3.2941482,12.22866,62.149834,-5.8912344,15.250204,-3.578024,21.303593,-17.942736,-0.822417,17.201374,1
40.115257,-71.46616,28.23027,-0.6197586,17.706017,-14.812571,61.693954,-6.737932,24.17613,6.5838475,41.817444,-4.0800066,-13.645889,6.9020886,30.746998,-22.241573,42.791897,-18.246899,21.13606,31.074654,1
-4.071907,31.991776,36.73765,55.070496,8.668406,-18.892532,33.482094,127.52246,3.1066356,48.673237,20.00552,47.841667,40.712772,22.665108,-2.2349138,31.43248,30.444065,11.006269,-6.531356,56.149193,1
21.118252,-5.8504868,1.0450318,32.29293,50.140472,27.44553,14.266909,40.993767,7.0922794,8.318528,-13.242786,-26.070839,-2.2820144,-3.5904286,24.892487,5.6578083,12.011041,-0.9348717,-8.769367,5.2903533,1
25.254505,42.87641,34.774662,9.958002,9.894093,9.105908,16.700886,172.99396,-5.660506,16.971874,40.66208,27.701935,-1.3940816,18.17381,6.9894104,-2.2446728,7.59126,30.380615,1.4961455,57.980457,1
7.186564,-20.205399,21.324986,54.10948,21.809364,44.50508,13.784639,84.47049,1.1863899,42.067284,-1.7379295,72.812836,-28.844593,21.3533,12.41073,14.863802,37.29421,53.203823,21.539455,29.464357,1
-1.1942587,33.45302,-18.304249,-3.6143308,-11.646826,16.798517,-15.067047,77.58778,-2.4921818,14.54636,-2.889224,-13.111557,8.980045,5.6223226,1.5292827,11.333438,16.343433,7.234539,8.354933,9.799933,1
31.925259,-1.385581,8.11072,20.918999,45.153675,78.12729,-16.966675,102.04315,8.138041,-12.1076355,-2.5442042,9.342573,8.376828,-5.834893,16.209991,0.42976642,12.443205,41.449265,18.389664,4.7093935,1
22.62236,7.3593216,27.037127,40.544014,15.231041,47.555443,58.51193,69.42216,14.972811,17.953999,7.9721737,19.998322,30.575665,19.97538,7.155703,15.626848,27.262121,16.183475,-11.216284,-1.4012651,-1
-8.946667,27.630072,14.403611,3.3282967,-20.411802,-44.18678,31.301844,-49.185898,0.20111036,-36.60057,26.612818,-16.762053,6.664572,-18.751667,5.8951616,-15.833724,46.48631,-0.2925415,-1.4144003,6.487413,-1
57.855724,-0.63204193,23.753246,-2.4784222,63.191277,0.5096984,-28.472599,110.25006,22.997944,-43.017464,4.9896107,-27.104643,5.0942125,-14.829735,33.30783,-22.413307,13.203926,-13.12386,11.918875,-26.475206,-1
4.5946655,-45.215775,36.2891,26.392876,11.92574,-63.985153,75.30543,3.4780045,37.088444,37.311184,34.259724,40.894497,10.9905815,18.696106,23.292818,15.372959,74.186295,-39.966686,3.134549,-36.207672,-1
3.5962243,-37.056385,5.2141485,-7.4008436,-3.402638,-1.5618836,1.0466996,7.673489,4.882098,-5.2270923,1.1757588,-0.06404042,6.080263,-3.7754197,-3.711009,-4.7290974,0.20297384,-10.779942,-0.98996735,-2.3309202,-1
25.27182,-41.941975,12.668144,15.708504,46.373894,-67.56605,18.412558,49.64092,-1.7940087,-30.898197,19.552538,18.122995,9.332298,-32.609356,19.535564,-18.84512,32.410164,-31.452007,-3.2132788,-18.16241,-1
-1.7848186,-61.824066,2.2767453,-22.178274,-9.79343,-65.22104,71.87487,-10.479145,25.64328,5.4014025,3.0070481,-50.350437,32.111256,9.440783,7.4742208,-0.29441214,27.016628,-30.499893,35.99583,-50.11345,-1
11.872194,-36.131203,-21.93218,-7.2719274,8.041749,17.968086,-14.033288,-42.369675,1.1833477,-8.733311,1.9345417,0.11207771,9.578632,7.0102434,7.153142,-1.4381201,10.097801,-39.60366,-3.7595985,1.610034,-1
19.107502,-39.442722,-1.6321421,-29.023787,25.21371,-86.888405,30.881083,-39.20259,32.626717,-37.227062,16.43621,-61.185513,14.982221,-29.843466,23.078276,-20.269072,4.491907,-22.668629,32.88416,-49.751686,-1
-0.29746616,-27.01855,29.494154,19.552147,-7.6957116,-1.0861897,24.65487,55.780304,-25.639164,13.162167,-10.562232,-4.2660885,9.377994,16.241455,-29.844152,22.151,18.459702,-21.333574,-21.133078,24.679428,-1
-16.248724,-1.7992699,4.047104,16.501194,7.264183,23.442642,-11.011837,17.12291,-5.745474,-1.6502686,11.711995,41.358963,6.7625866,-17.097845,13.96855,-11.393805,27.402447,3.798298,0.38796616,-27.288233,-1
5.1607046,-2.7448149,11.78331,-0.58425283,7.882135,23.968155,-14.705584,76.12443,8.77092,-33.71142,19.601343,-22.949095,0.3091619,15.771802,-9.183101,-14.900206,-29.480656,-7.386804,-8.659246,16.838379,-1
0.5033424,33.964867,-6.223905,30.49383,-46.012447,62.419346,19.425117,116.022736,13.487028,59.710953,-2.4506497,32.507095,-5.489296,18.308376,4.4919744,31.652847,2.3012724,44.363014,2.2717767,58.96728,-1
5.9962873,60.70922,-17.736341,-6.792057,-12.356621,39.818077,-5.92618,26.309566,9.054704,15.316307,-7.8339276,26.623785,12.885588,-14.749945,2.5934196,16.092527,17.249905,0.7708254,-6.3390265,14.4126215,-1
9.215085,55.626614,-6.266911,24.885418,2.9978104,88.63977,-3.9081764,88.94951,-7.553687,16.13058,-3.4886231,11.426403,-14.114326,-10.037608,-2.24612,-16.31817,-49.962837,45.358734,2.931664,52.24682,-1
-27.500248,11.796024,12.206642,35.37094,-33.779186,33.174862,9.637637,56.92012,-21.41565,-12.686152,0.9765675,22.181316,-0.37581444,9.708073,-4.6874933,18.721151,-1.718904,11.541899,0.33446437,-1.1101265,-1
8.309946,81.61103,-15.222313,10.924897,-14.274746,74.86849,-23.453362,94.831116,5.7528124,43.40164,-32.381912,23.029175,15.382183,28.788876,-17.127373,5.2771373,-9.438307,46.16099,-8.660288,35.63588,-1
6.5432124,56.6151,-5.4083037,13.139867,18.686314,93.33423,-55.350212,88.14193,-17.689798,0.8817539,-1.7066393,-13.392733,-25.465805,0.19108486,17.060131,-7.7810574,-34.74128,11.689186,-5.5438156,23.79623,-1
-59.360115,7.8775897,-23.572792,8.9059105,-91.839134,57.262505,-3.7345161,56.363667,2.6329527,47.726166,-31.179087,31.453808,9.460045,30.322165,-38.515255,25.73988,-31.683231,40.412388,-30.55959,7.732767,-1
-5.2173676,8.980349,-6.920869,9.708801,-8.2468605,8.854963,-3.4955337,27.163294,-4.525338,13.648281,-5.3436093,-4.0782995,-7.13072,1.6501621,-3.2921052,3.541888,-9.336723,4.7028,-1.4144638,3.2657082,-1
-45.882366,10.651629,-39.80796,-27.285252,-32.967712,75.86847,-33.459846,62.86248,-8.226343,16.141773,-18.375105,17.529648,0.059053898,-6.236841,-20.051964,-20.891647,-20.742891,2.31312,-28.946217,17.191248,-1
-34.745647,-16.598812,9.975428,47.13649,-42.98993,49.48097,-9.759942,30.024931,-24.14045,2.7300901,4.893648,64.50936,-34.553223,19.639257,-38.236153,50.135376,-18.532434,28.934422,0.6757804,28.064363,-1
0.017154694,45.244755,0.38003492,4.7704315,13.098747,0.4731884,-6.6089344,21.90961,-12.167008,-1.504488,-15.896166,-2.7869856,5.458822,-14.794334,-3.1446857,-5.101293,1.3708296,-12.489301,3.1156602,4.6191034,-1
-25.73563,6.7448473,-41.63771,33.981415,-60.87527,77.34399,-31.274105,38.45249,-35.95493,7.607788,23.528364,17.772285,-33.96286,-22.487637,-18.608234,8.243204,-45.922604,25.953608,-0.65506554,19.133186,-1
11.162636,23.312244,14.250509,1.4939108,25.155384,-13.770969,31.807549,80.28854,40.166626,27.13591,-16.830496,-15.435573,11.730673,56.827187,-9.479908,4.900365,42.13253,17.502253,11.678342,-28.039045,-1
8.978996,6.6840982,-0.97385406,-5.871358,-0.36808395,-5.1136923,7.1071873,-14.19875,1.8456153,24.067219,-5.422727,23.186665,5.216063,-26.244905,9.024267,5.288789,-34.427788,-1.024276,12.424241,-4.4011803,-1
14.308598,15.525745,14.30224,-18.64496,22.90678,17.350136,2.5108814,71.89976,26.086489,-5.068679,-0.410393,-30.101093,9.162503,-5.2099905,11.029854,-34.498734,21.232002,19.049664,-11.759755,-24.842865,-1
-5.9254313,-25.372765,8.536648,29.300964,-28.679253,46.07399,51.808723,36.628944,-10.569166,18.726543,-13.931581,7.262493,1.8924387,32.18502,-5.139522,40.80036,-9.922583,-21.316465,7.8634634,12.867834,-1
-10.381071,2.6907368,2.5453272,15.65828,33.823013,17.612297,-11.153465,-30.407257,-0.38112807,-24.590708,-28.966894,29.481419,1.1564844,-0.69651794,-22.9273,-2.4281769,12.9978075,12.204968,1.4744883,-41.48712,-1
