-35.847115,-28.70626,-6.9387875,-16.788494,-10.784738,-12.341578,-15.675225,-22.211807,-19.51622,36.08297,-1.5185966,-22.237923,-2.6230779,20.325657,36.25426,-18.309591,-63.289448,-18.44748,-18.57196,13.210613,-1
-92.01437,-5.8740625,-68.450905,-28.436691,-60.11597,-35.0993,-86.353516,-65.58425,-61.440037,-87.88005,-82.70805,-14.843339,-71.69623,-59.342804,-56.520317,-3.5692036,-99.32663,-36.354866,-26.089277,-46.40166,-1
-70.20674,-105.13645,-59.754555,-45.628033,-41.815735,-70.54827,-49.445793,-86.79646,-22.264252,-44.095955,-33.269516,-6.5442457,-21.591358,-0.29109406,-73.1772,7.365747,-37.131226,-114.34342,-14.637177,-53.18082,-1
-28.908503,-70.12422,-36.77401,-13.434818,-46.229683,14.374544,-13.183581,-94.62422,-76.75082,0.122004986,-25.0579,-47.62113,-57.954964,-2.167531,-27.357891,-36.7272,-52.27075,-22.636606,-1.9598536,-38.166737,-1
-31.711727,-114.72513,-54.442406,-62.58341,-15.3225565,-160.56409,-68.65016,-78.23072,-19.14936,-132.60289,-3.9502563,-71.94678,-52.586487,-103.33635,-1.0270109,-73.499916,-60.54328,-112.76578,-16.890137,-88.95647,-1
-72.76057,-123.54644,-51.17149,-2.5092363,-56.422977,-29.865623,-16.143867,-166.7799,-29.731937,-32.262352,-36.331047,-40.907005,-10.003153,-14.6758175,-26.250051,-5.943616,13.643484,-106.81407,3.3697352,-90.09523,-1
-16.375269,-41.242752,14.741442,-52.268505,-10.2497835,-91.19342,14.078346,-69.07282,10.016691,-6.542102,6.2901154,-16.129269,-7.2470865,9.935542,14.838485,-26.093208,-51.175396,-93.506,5.4337664,-5.4882708,-1
-41.701305,-55.63732,-49.309185,-52.361298,-1.4244759,-94.83417,-68.50627,-88.75967,-38.027264,-73.243774,-0.36678696,-80.0735,-49.03691,-86.58125,-36.965935,-63.88907,-56.664955,-54.650177,-22.823072,-112.515564,-1
-47.298416,-94.22859,-18.488081,-13.906362,-56.12187,-79.53621,-37.714172,-34.99197,-9.159451,-44.272766,-26.766562,-42.55926,-7.01762,0.1565957,-45.529213,-8.515281,-52.044006,-79.13793,5.6186743,-71.19736,-1
-22.981493,-46.596436,-29.801428,-22.604197,-9.829481,5.814141,5.1549244,-102.775536,1.4757471,-39.86918,-5.181664,-11.751487,-0.64070797,12.506187,22.962955,-17.047161,-23.880993,-38.55786,5.986406,-6.4447417,-1
-35.67076,-39.26064,-45.953606,-45.900776,16.911861,-83.80233,-66.5345,-77.15076,-32.31768,-40.576496,-43.194252,-35.80145,-47.481014,-57.74829,-26.584435,-37.675835,-30.031118,-77.62502,-12.037195,-38.48114,-1
-19.103601,-57.921074,-10.168243,-31.524618,-25.698685,11.645019,-9.114576,-65.38478,22.157177,-6.7152843,15.959999,-24.694067,15.097198,-5.7443953,-14.274251,1.4488995,11.19412,-38.636253,15.739272,-54.742447,-1
-55.767548,-17.27036,-77.310394,-57.516403,-19.29831,-3.7237644,-19.358738,-29.794231,-61.87373,-21.168678,-50.383568,-9.845098,-48.89334,3.788519,-28.487808,9.40066,-53.29148,-30.12622,-40.97322,-19.66502,-1
-16.158045,-0.5944023,29.278336,-7.579956,31.5359,20.781012,-33.507217,-10.642748,-2.1730022,-62.953472,33.92276,-34.198925,-33.607788,-47.30978,34.810127,-43.495293,-42.59632,-12.523292,-4.725293,-31.687351,-1
-53.54041,-40.17115,3.6022315,-23.027208,-68.88083,-50.994995,7.7165465,-49.685524,-20.221918,22.029697,-38.90991,-9.8001795,-9.783616,18.731245,-43.849037,27.043999,-27.77779,-30.411404,-8.688009,15.94154,-1
-24.22612,-24.234861,-15.150856,-12.144083,11.517769,-10.127476,-1.6930327,-35.90014,-6.6477947,-24.662102,5.8396115,16.62361,-13.877583,-3.8266678,-23.778162,-12.817252,5.6660786,-8.426011,-9.464833,-1.7848086,-1
-28.071857,-29.779903,-13.015629,-21.18876,-28.623945,-22.018373,-20.034756,2.405363,-17.460657,-3.4861708,-11.131344,-23.45889,-20.176647,-16.57939,13.404413,-13.153891,-42.372414,13.69053,-23.603264,18.727003,-1
3.5501337,42.04258,-1.8772268,37.980328,-38.49248,0.7335758,6.2605906,28.984344,-3.6660466,37.297,-44.773216,65.55824,-8.504499,32.61014,-41.26101,45.977314,-8.883129,32.769203,10.018125,65.17166,-1
0.41739273,9.648925,17.898663,3.234149,-7.5155163,63.522533,-0.43052053,25.26799,-33.47078,-4.3924704,18.902628,8.368774,12.644667,6.8264318,3.60127,-3.543076,-9.9331,-0.7693863,-7.3205595,9.653976,-1
7.570878,78.36454,-14.8769245,15.900103,-17.27221,56.571075,-33.681168,22.169634,-33.891052,50.145416,-48.838135,32.085964,9.467972,23.68385,0.79468584,-7.3264003,-21.83617,58.58348,0.9539151,88.26843,-1
-39.390976,82.25734,-23.326897,51.57309,-54.46944,86.32095,9.416642,80.05275,17.029526,78.2693,14.06344,67.27188,10.418884,36.526478,-44.103287,41.216396,13.04558,-3.9619102,-4.4277854,58.132553,-1
-3.3287706,19.790102,-3.8001342,15.503376,-9.8626585,40.654472,18.698114,68.11388,24.700485,-4.6019893,-7.9427366,26.94535,-3.2045612,14.86495,3.5866947,13.70078,4.9314537,33.919876,10.803546,12.103155,-1
2.8109741,112.23632,-16.177301,22.529713,-11.933262,84.25957,-48.49127,103.6062,-0.34544158,78.74392,26.497463,62.59959,17.820042,8.278187,-20.252632,-4.564331,-25.738272,87.80243,-0.77020776,60.938152,-1
-21.505545,68.39247,12.610066,52.564476,-56.023693,99.21912,16.103113,69.67331,-21.947784,60.79393,-51.282745,89.46222,0.23198414,51.08028,-12.366291,81.182976,7.597028,63.40741,-24.657913,140.21362,-1
16.379498,66.85937,-6.1986504,13.96925,-34.253735,98.11032,-9.085968,124.978264,-5.6531844,50.371723,42.05494,-33.9908,-0.12879276,16.451178,-8.494168,6.446462,16.184826,45.57822,-27.234976,6.874256,-1
0.5408697,88.98741,-2.3376403,33.5688,3.7074442,122.98696,-26.946615,115.9005,-22.714273,24.32816,-47.771053,55.09949,-47.112236,-2.2643483,19.278864,27.08593,-15.692456,90.37846,-4.79294,106.19194,-1
6.220721,92.505844,21.88311,37.455948,-13.7161045,86.79849,-14.440193,68.67508,9.0683,41.646225,-20.76827,63.703,1.9204575,55.55835,-16.649393,41.20916,-8.515469,37.89073,13.303501,60.41194,-1
-13.738117,9.8881645,-10.001733,29.593922,-12.136852,18.124102,19.243382,91.672516,-3.9945946,27.374619,-7.9823227,53.49114,-0.045449615,-7.046199,-6.534955,22.274206,3.3246531,48.753498,-21.062557,53.753624,-1
26.385002,93.24623,-6.3057985,25.4903,13.970278,88.033035,-7.0538387,60.10675,9.874182,38.389385,41.71202,-15.793408,-13.493614,8.141104,27.592293,-24.852144,-13.181512,62.175285,1.0248538,7.260391,-1
2.3594575,34.64231,23.107895,2.565443,-46.15487,46.595383,63.70127,46.861088,19.331757,29.314537,-21.38853,55.539543,30.95752,31.276024,-40.991528,44.525913,53.227997,17.905245,-8.636544,3.9442482,-1
-0.9521766,3.0633776,-2.593135,6.835882,6.8379335,-7.8161097,2.7696764,10.684866,10.537924,4.84653,-10.442552,28.427647,9.4126,-14.011713,6.1071835,36.41246,-11.59923,33.370125,0.97529817,31.147907,-1
11.611968,47.680885,3.3215947,-5.158674,0.5953913,55.32412,3.3843298,13.41546,26.812407,21.219173,21.983562,-4.4285,11.168367,-2.7772927,0.53167915,-22.435812,15.894796,13.2138,-1.5864029,19.316471,-1
0.52485895,-43.009785,16.386206,44.078728,-17.770489,-25.373434,-2.2856505,34.971333,-7.78318,21.636763,-24.840675,-1.9219017,5.754774,16.126575,-8.735969,2.681591,35.88469,-10.082083,-11.879003,23.001663,-1
15.256916,37.601067,-0.6584449,10.783661,-19.036354,20.0667,22.900505,-6.464585,4.4775877,9.7939005,2.1678574,27.041668,27.787107,10.662381,32.259666,8.825155,-5.1775107,-18.218414,17.47251,7.328311,-1
-3.1457417,-19.816925,4.412433,14.537546,9.057839,11.352394,-38.847496,67.22298,-0.8182421,18.145433,-6.7770176,-30.84458,-12.095024,-15.795332,-24.555656,-11.59905,18.062307,7.6637545,-17.489988,34.402546,-1
-21.696102,-26.36191,-20.087484,-11.595791,-16.915447,-47.17392,25.866598,-77.98752,-15.967794,-14.560419,15.786583,-3.9485483,-28.203617,18.13593,2.6114283,34.78213,-14.63003,-4.043249,0.7130132,1.4495373,-1
-15.447706,-15.443504,1.5501494,11.473552,-28.99883,30.577633,-43.696827,7.815706,11.593262,-0.5731864,6.724159,5.6339417,15.559294,-0.9581822,8.8228035,-6.2646623,1.1819391,-16.787493,0.806908,-54.79489,-1
-26.435173,-17.212585,-39.71148,-33.42029,-9.70585,-25.443298,1.9843216,-68.85167,-9.614076,-74.715164,-30.486565,16.192947,-49.595848,-4.981598,-18.811398,14.463371,-43.112686,1.6074529,-17.172276,20.506443,-1
9.562141,-62.938408,-3.5297577,37.387047,-3.5502412,-36.054543,20.270346,12.359062,-5.9722323,48.05329,-16.114311,-21.541475,14.296836,21.947994,-19.09597,1.4258013,-4.21167,-25.175781,8.16275,-22.67083,-1
5.2619896,-7.025945,-15.108424,-5.6707478,2.0521336,-5.2491784,8.6345215,-12.400042,2.1031032,-21.646194,-26.74612,-15.806744,0.15605688,-14.812883,5.378074,-4.280311,4.1623325,-25.324442,-1.4015102,26.08487,-1
5.490487,-17.316933,-17.59399,-2.4445572,36.05259,-40.822678,-26.67129,15.651146,-13.97105,-19.888393,4.1204805,-29.336529,-5.3321147,-33.717655,9.890575,-56.595947,-4.0918226,-11.264769,-8.386488,-37.63842,-1
18.086594,-24.99482,0.8570478,-42.049423,22.699638,-67.46097,-15.431181,-62.76089,16.525362,2.49302,-3.1809206,16.335732,4.961123,-1.4239666,2.0568295,20.810371,19.897491,-5.191024,8.305661,24.816992,-1
-47.794304,-15.876199,14.330723,-21.953876,4.1478825,-74.516785,25.55601,-34.393303,-30.38993,-4.0637054,55.479813,-13.532303,-12.159663,8.964538,49.838234,-14.868193,-9.448276,-43.445633,15.66585,-138.06367,-1
5.2373333,19.15141,-8.671378,-55.732033,49.855637,-131.90938,-21.240068,-167.15761,10.416812,-73.11292,-17.972631,-66.6377,-3.618157,-31.886639,-16.18239,-40.34668,19.722137,-40.688744,-4.5456877,-2.396213,-1
-46.469097,-141.01892,-15.8004055,-63.10176,-26.545282,-224.37325,12.117466,-181.83347,1.3491039,-12.51008,-29.101006,-42.845665,-16.276611,-26.223488,-27.735077,-8.378187,-19.93,-79.25995,-25.519878,47.650772,-1
-5.4008183,-2.1054497,14.275759,-29.361431,-4.4604597,-86.814156,3.6288261,-82.79503,-17.75623,44.261,-16.581375,-16.230288,3.7721472,5.6986046,-6.1274366,7.1039243,23.724342,-29.266953,13.054859,-46.159817,-1
-17.441032,-53.363304,-62.13123,-49.637848,2.6855097,-94.663605,-64.35587,-91.551605,-55.01599,-85.00477,-3.3351083,-47.618225,-26.347923,-75.938644,-31.034039,-56.591213,-41.87127,-42.5286,-15.417245,-10.588219,-1
-86.598175,-77.843285,-27.985392,-43.33531,-35.13717,-66.32419,15.385185,-59.471355,3.868863,-6.4066734,-43.896584,-20.691088,-48.256813,13.218586,-16.023354,-1.4036331,-53.420532,-30.712336,3.595698,-75.44275,-1
-9.965986,3.9189882,4.176916,-30.934513,-37.069733,20.71463,-17.787464,-49.010513,7.4122486,39.223213,5.0628486,1.732789,20.436054,-4.814831,-7.511064,-8.301714,-14.785755,-27.447424,10.084255,-15.939626,-1
-46.434998,-15.1840315,-54.764168,-36.731445,21.407675,-72.35637,-39.71324,-50.776836,-4.130798,-75.46112,-26.637989,-13.857869,-64.33045,-41.557453,-14.244537,-36.91947,-45.451935,-30.59312,-3.1131792,-54.69125,-1
-25.343918,-94.66812,-6.4765787,2.671112,-23.959616,-11.451805,-7.76732,-69.19729,-36.95099,-40.392944,6.518694,-18.87625,-5.736227,-16.573519,-44.808884,-9.730707,2.9064903,-50.543358,-22.156889,-7.183792,-1
8.059493,-5.6237783,-43.008537,-24.535507,5.064848,-31.017094,15.297098,-69.58811,-2.2227855,11.424635,8.235191,-14.470689,-3.8716514,-5.508588,10.365198,-18.634647,27.988104,-16.012001,3.8515606,-71.26301,-1
-22.566494,-30.371754,-2.7968168,-45.711884,-11.615896,-29.176641,5.552202,-27.990286,-44.18636,-93.74252,17.2279,-43.044434,-34.32196,-52.4246,-7.576638,-38.52363,-26.197212,-39.762848,-11.2855015,-5.912446,-1
2.5010097,-52.216614,16.777819,-14.654987,9.855206,-44.991737,-20.108334,-63.500366,32.638306,-38.362465,-0.2868967,-20.81447,-0.111867905,-5.8108115,7.884495,19.878351,15.683105,-63.44227,7.8220406,-49.699932,-1
-1.3704681,-32.873062,12.550701,-4.469386,-8.601831,-41.156433,13.486403,-28.918886,-7.575472,-17.623293,-13.07518,-0.8627796,37.042343,-9.187233,24.605492,-10.598247,20.195597,-19.931631,16.590483,-1.4222507,-1
10.283024,-64.91413,2.863649,-22.380283,59.695415,-6.839432,2.579483,-58.53657,8.879503,-36.214073,7.684273,-67.38211,-48.675743,-36.683006,29.186043,-51.633377,-18.316212,-44.752293,10.312437,-73.88171,-1
12.651782,-10.35544,1.0428398,-17.603022,5.4520817,-70.26506,15.325836,-50.27017,-0.759835,-1.9254262,29.668556,-22.951784,-11.177459,-11.515883,0.56287766,-3.071686,42.93981,-29.567928,2.200547,-34.911255,-1
2.4224148,12.729992,-0.7086154,42.508526,8.621653,46.558014,6.6411715,23.356981,23.735706,-5.2375164,-2.7083638,-1.8645117,17.283436,14.562229,-10.644587,3.005545,-34.37947,-16.228868,-9.587446,36.5074,-1
24.156631,47.63782,-9.242212,-18.8246,48.318645,33.295414,-40.70318,-18.812849,-10.94503,-20.405645,31.74607,-17.459602,-17.277002,-19.111109,12.919855,-36.966965,14.20141,-15.136959,-8.412186,-5.021862,-1
-10.84593,-93.26087,26.042992,-12.956047,-18.597752,-99.970856,35.921684,-13.237123,21.487925,-18.888632,12.209948,-34.356186,15.578474,-4.2646294,9.694302,8.552265,22.550379,-56.72032,4.305323,-0.020225525,-1
6.83488,-39.719658,-5.4544706,-13.025458,-7.578083,46.549667,-1.4435768,-50.019688,4.4885483,-9.583461,-11.484299,20.128424,-10.040268,0.8501799,9.403767,2.983948,21.114925,-2.8316836,4.3033695,-11.974577,-1
6.608555,-36.51927,6.847192,-49.666397,-7.2178555,-50.329086,15.983357,-39.302574,12.563634,-51.175842,51.417873,-25.046547,-11.130795,-37.19575,12.7496395,-19.25235,20.26583,-27.182789,1.504246,-8.22127,-1
15.533802,-21.266632,34.292416,32.457603,22.823101,28.774347,44.14213,16.058636,5.740308,47.201668,-44.215458,35.760696,37.87368,38.04444,2.654951,28.67571,32.356308,36.141514,11.342144,4.7965164,-1
29.135551,-1.197669,7.0264764,6.766142,-12.401691,-1.1030025,-0.3072338,11.907341,-3.1246717,-13.496773,15.946495,23.95621,9.030301,-7.607424,14.33,-4.827389,21.560038,-13.818216,-2.8240848,-13.333345,-1
7.8735685,18.01789,27.00988,11.684208,24.986954,69.504196,14.421403,40.1324,7.7696276,45.846016,-0.97739387,20.025032,-13.548468,14.559193,44.127525,10.671982,6.0845604,31.723724,7.0857563,28.801237,-1
26.973724,5.411599,21.53513,26.916636,30.538788,-55.163754,65.076706,38.362183,19.164722,30.308287,20.703499,-37.98319,8.976096,11.992838,36.438957,14.571811,36.856186,29.826597,30.043804,-13.100399,-1
19.373539,15.39136,9.835316,15.35064,-6.349006,-9.489342,2.7123752,-11.176912,-0.5045271,-27.733517,0.8471415,32.244633,14.568294,15.886125,-15.868207,15.941265,10.13899,2.4131713,-7.4989953,-6.8768024,-1
26.137295,-12.232599,15.114316,-20.167711,71.62997,-35.396385,10.424428,-16.909866,8.233369,-15.127157,37.186035,-52.35581,1.6886039,-17.432928,51.18974,-47.201508,19.713112,1.7182236,24.292124,-69.61984,-1
14.138732,-54.64781,3.6877213,10.489788,10.561784,-48.122177,90.31526,-54.477547,30.473886,15.188449,2.29262,1.0276928,24.450682,25.881992,-9.918042,24.246635,63.675514,-26.62548,-2.4679227,23.497242,-1
19.398275,-10.26729,-5.1222305,0.9667039,1.0700598,34.297333,-0.84613395,1.1506277,10.149372,15.543629,0.79487085,18.947594,-11.456707,-5.9923387,19.871698,-4.6990137,2.9325314,-43.407547,-15.858292,-4.6424847,-1
15.861353,-25.876032,-3.965239,-9.138858,48.220467,-112.11323,9.164133,22.127834,8.674579,-73.454285,31.482014,-38.926037,33.181267,-26.102608,2.2327878,-31.676834,24.538607,6.7245016,17.114079,-26.945488,-1
19.990044,-18.548725,-15.902785,-6.526596,18.053024,12.763834,-1.5855412,-30.220608,31.823168,-6.4596176,-35.43641,65.81578,16.499384,-10.188426,-23.951576,39.2068,36.101475,-24.446817,-5.3018866,4.8219404,-1
27.324484,0.86048126,36.775852,2.5351214,13.241417,0.74309516,18.509037,-24.622992,-0.05091536,-24.22673,66.9395,-47.542706,-4.97959,0.21297693,43.50765,-26.688175,11.0079155,-9.202578,20.921272,-53.02071,-1
42.154205,6.7469807,24.280733,-13.443184,81.82336,-27.638924,-1.2565384,-44.890556,9.790047,-13.744677,29.68733,0.1758008,7.9702425,-51.574722,40.395576,-33.41719,17.933737,-0.1910305,21.554298,-14.464617,-1
11.038964,-93.81853,23.211405,-56.324924,2.4238632,-142.21268,58.928974,-214.64746,20.886463,-50.233986,16.100351,-36.03029,30.315466,15.870678,17.159004,-2.6629586,58.079506,-85.13849,15.810552,-58.4019,-1
29.017939,-31.185654,-1.2189116,-1.5679078,33.243114,-66.27127,20.336092,-136.69417,11.074544,22.21877,-0.68569446,-13.168748,0.28116983,-5.4945154,-2.4383416,4.1716356,32.646313,-17.09815,-15.4123955,10.008614,-1
37.529224,-63.15259,17.014257,-101.67572,69.63167,-140.90436,30.75354,-278.5528,3.3681798,-68.46543,27.835995,-54.174896,22.79551,-10.562688,45.17691,-29.331818,47.003525,-74.032196,28.312723,-60.017895,-1
41.45181,-93.2106,16.53134,-75.47315,29.929258,-181.70113,59.075806,-284.0852,25.289928,-14.063756,-26.60438,3.739931,12.550029,-11.184469,-18.239178,-0.8157277,55.728798,-45.04205,-6.4015408,-43.28378,-1
19.831818,-40.565434,19.043499,-17.77186,39.86147,-160.1008,31.068542,-298.91663,16.776775,-21.234804,31.459213,4.810681,23.514755,4.2108736,59.176247,4.1092696,16.031176,-35.163124,24.002056,-3.2263432,-1
28.16699,-68.85156,16.309036,-110.959816,79.61194,-244.6179,25.970947,-382.69257,12.278638,-58.99189,26.458387,-39.201607,-1.4199619,-37.772007,36.06846,-28.801525,29.360294,-47.13777,4.7523847,-98.92535,-1
19.916592,-71.1172,26.996794,-71.3811,58.839134,-291.11356,38.54049,-428.24713,23.924145,-10.044878,2.3188262,-56.199936,34.432755,-13.436907,5.42734,-10.678997,79.688934,-78.07253,32.575066,-43.16951,-1
-16.519218,-62.581314,-2.67984,-15.169718,-0.19530761,-135.62514,16.456541,-201.81787,21.30529,-30.899338,4.80431,-16.003056,-0.87591696,-10.677202,14.897517,14.870947,-15.8841715,-16.63694,-5.7823586,-0.81651783,-1
10.840801,-69.687904,8.95584,-88.61029,83.79065,-134.22508,-11.010218,-279.62854,2.9768057,-42.61687,4.107854,-20.987194,2.913615,-47.157997,19.378454,-48.81264,18.754108,-63.503494,23.982521,-122.226555,-1
15.56662,-105.18998,0.40473032,-66.82637,20.127306,-118.7774,39.797215,-253.77298,7.1892414,-22.886187,-24.892334,-21.078154,14.353091,25.082325,-49.405964,25.286774,28.081745,-82.33052,-13.393347,-34.902138,-1
-12.299363,-40.037453,14.2208605,-21.783062,5.5540833,-71.76839,50.232056,-177.94867,-16.101114,-11.375487,-7.06219,-14.322367,-16.270939,1.8593493,17.763214,-14.702539,36.346596,-13.898414,1.2296758,-7.1378164,-1
26.62563,-45.598988,-19.934647,-53.4123,57.19927,-112.00982,-3.497776,-96.40332,-6.1748667,-63.686985,-2.7841167,-22.011717,8.976684,-28.491653,-30.923317,-28.464798,-8.22683,-36.558437,-14.743443,-34.20018,-1
-23.563576,-60.43108,-8.377405,-23.61185,-14.760117,-58.531326,36.035076,-162.4713,-2.3303866,-2.7857065,-21.930473,-12.545649,-12.208286,7.369303,-4.7354994,11.966493,18.16633,-59.95541,6.7727275,-52.035202,1
-2.5866985,19.40338,10.170473,-38.825623,25.305456,-73.368774,-13.0466,-87.12533,0.40765774,8.313879,65.02262,1.0167351,-26.455894,-5.040495,32.527397,-20.559486,-20.361061,-16.049173,19.905262,-51.788837,1
5.4009514,-9.673651,-9.5613365,-21.887434,-5.0636725,19.110615,-53.32172,8.983635,-13.304405,-67.46899,7.709041,-28.100922,2.040814,-40.969345,19.87027,-40.441467,-19.509018,-27.574074,1.9057817,-19.5508,1
-63.71031,-30.990803,-25.6641,-0.4477749,-85.87814,-11.228029,-2.1939068,63.049294,-23.144602,9.237488,-40.605785,0.06852245,-3.0971122,-21.201149,-33.97565,19.140951,-17.078152,-16.141617,-22.952274,-1.1297054,1
-2.0717952,-28.475534,-7.1191745,4.3854847,3.7598007,6.8145638,1.266221,34.57979,-1.6635273,9.23857,-11.78334,-4.17369,-29.192186,-7.2813153,-11.5257,7.6565695,-23.990088,10.8222275,-0.1222918,-32.847275,1
-48.183815,13.928823,-42.67371,0.82556796,-25.012115,14.514578,-32.74135,106.94834,-32.365585,-12.463274,-36.66617,-40.73857,-49.489105,-49.675655,-12.214519,-14.8158045,-57.88621,-5.4990582,-24.570034,-11.214489,1
-47.157875,26.116257,-18.841917,47.447006,-40.758442,84.64404,-22.875956,81.48065,-25.615868,-9.088389,-8.335421,17.431751,-6.609068,34.91266,1.7689686,-4.5542135,-31.642202,-24.860094,7.169474,-19.644714,1
-18.99049,20.813473,1.8398018,0.5110674,-32.82216,10.151752,-18.63504,49.76626,-5.0332174,0.8535948,20.712784,-6.1630287,-2.003408,8.540438,-12.695717,28.873035,-27.955076,6.041092,-24.870031,12.012062,1
-31.848911,20.96151,-17.650673,-0.7452278,-13.311346,76.77947,-50.162437,29.7513,-42.044186,22.926357,9.0758505,-29.947342,-46.028034,-9.755202,23.757694,-49.074196,-37.85592,9.174429,-16.545515,-18.048298,1
-37.852776,-61.238483,-20.278944,41.685555,-49.858078,-2.4854298,-21.13697,68.50073,9.6232605,-20.034912,-6.5261726,17.942749,13.689874,7.8020773,-54.002117,18.42701,5.3576603,-15.595421,12.393208,-12.066694,-1
18.295048,15.916675,-7.765318,-15.50191,-6.0554395,-42.67714,15.128277,-14.300135,3.9639463,-23.09515,-32.86795,-2.8062873,-12.64261,-8.427176,-0.14633799,15.152495,1.4401121,-23.681942,5.095875,8.1152115,-1
-14.8370695,-16.256516,-4.7093163,9.342339,8.302143,10.368626,-57.328503,54.41131,-29.274992,1.6026716,18.045506,-1.5041981,-8.28538,-29.448536,-10.659229,-11.416437,-8.351038,-15.710808,11.8024645,18.045183,-1
-3.7606034,-53.242546,-17.487698,-15.426696,10.869398,-62.91078,40.181595,-30.210947,14.474568,-32.362953,-1.2327418,-46.32405,-19.408245,0.5991428,-36.33681,-21.896238,10.795435,-25.479063,-14.596699,-23.861027,-1
-3.5414839,-9.67995,1.6057835,24.088766,-20.78553,1.4934154,-2.6971083,11.983391,-24.385681,-6.2594166,6.175332,-12.769714,-4.3343644,5.220792,11.444738,2.513304,3.0741897,-18.192005,-3.2175717,-3.6857405,-1
9.104666,-18.956104,-11.70009,-12.573391,40.35522,-40.12909,0.13532925,-13.4696865,16.062859,-35.46312,-17.761106,-41.53161,-4.0316143,-48.486053,-11.786131,-32.583504,4.916278,-5.040333,-32.05031,-33.082355,-1
