65.09895,-62.582253,28.408169,-46.851288,70.23819,-92.91024,18.13932,-138.1737,11.795441,-32.640175,67.212975,-29.105047,5.403442,-27.528454,53.43357,-43.5549,29.565842,-14.338517,25.544662,-78.25389,-1
55.24143,-165.32942,24.126755,-34.01274,29.356426,-125.05318,79.57745,-80.48349,67.52062,-47.925438,24.022982,-2.7200918,69.03105,-47.443813,45.71739,24.929237,123.75551,-91.80453,12.92381,-96.65467,-1
41.98275,-60.009926,21.494085,-7.25315,27.524822,-71.886215,3.0073752,-84.24606,-1.2332973,-7.7998133,22.972187,-59.278374,17.662668,-4.3897243,6.984001,-23.274347,43.418095,-28.271568,-2.3466778,24.813503,-1
67.06879,-98.05199,38.00037,-55.22947,96.141754,-108.461914,77.99565,-117.24349,46.56593,-104.351456,55.459557,-61.699303,63.445244,-61.5347,89.56828,-44.889442,82.505,-47.39579,7.448393,-137.01384,-1
63.047943,-169.85226,81.670876,-7.353321,41.71228,-133.47021,112.95999,-149.24435,51.030746,15.082614,19.029116,-12.677996,61.776,-7.8137474,26.234306,6.760723,107.241035,-51.446648,15.728515,6.0538597,-1
64.27966,-35.18902,30.697514,-2.299905,82.3215,-61.730286,-5.808193,8.070957,60.634148,-25.129295,34.861813,-34.701424,96.76613,-22.419308,56.02039,-6.0168796,127.90364,-39.10147,56.324127,-117.09117,-1
144.70786,-106.42671,85.82157,-30.951748,115.41806,-111.825035,130.26822,-77.87628,27.165514,-10.134909,92.44931,-17.471802,52.283226,-35.71985,81.83205,-48.355995,134.92123,-6.7533646,48.679455,-36.911057,-1
128.16646,-103.04578,77.955315,11.231544,84.466064,-130.87523,113.11943,-20.530231,76.52066,31.31982,32.438423,23.810452,58.53868,49.143654,69.681595,-5.86095,152.58434,-49.823463,16.513165,9.341761,-1
60.41842,-72.9999,15.292894,-10.260176,74.665054,-142.81499,62.519306,-97.81039,82.7921,-85.62067,47.356377,-26.712818,89.37111,-54.42747,34.845734,1.5296078,196.71988,51.815315,26.334364,-49.502144,-1
156.67697,9.698828,82.46015,-26.24547,115.56055,-68.15451,65.72463,63.477222,53.18923,-26.692678,96.76876,-34.785873,54.07933,-10.372613,116.29476,-59.33252,161.5326,0.5730324,49.843956,-21.044666,-1
156.37263,-71.330154,46.835327,20.114769,132.57788,-67.78137,135.15245,36.218224,115.08467,13.424711,67.894775,35.617382,98.7097,1.3021126,60.904198,53.17284,179.64455,23.533419,77.92783,52.75813,-1
97.93078,-48.681522,69.28664,30.276068,30.136091,-11.632917,25.268002,22.815254,95.71591,3.385477,62.253624,4.2907887,73.995575,-2.3886476,76.547104,-25.49161,183.05588,52.818466,15.109166,-2.2753818,-1
213.82004,8.05246,103.64816,15.695808,172.15161,-46.94957,141.78955,102.01904,58.968185,-61.898895,113.04745,-26.240028,68.35272,-36.57859,121.700455,-17.8274,205.8079,64.89801,31.676142,27.58009,-1
155.35095,-34.122967,92.20398,31.490314,117.266365,13.028275,134.04465,46.011925,61.345028,30.032316,52.123478,53.361656,89.31887,11.334279,67.915565,10.731034,205.56503,69.66748,39.240623,42.065796,-1
138.82271,75.87071,76.65996,36.246063,137.32236,-82.11408,73.647285,68.43258,140.64848,1.8805246,135.64478,30.792736,123.61028,-0.9868078,107.291504,25.040764,144.83618,93.30466,56.31289,20.875534,-1
167.89436,56.616028,82.30477,32.45661,141.40793,42.50499,100.657486,164.79608,49.127834,6.498877,73.522896,-1.6163774,23.548885,-8.078656,105.958725,-46.06522,204.406,102.286026,42.091465,13.912735,-1
140.56947,-55.026737,96.488174,30.14751,70.26543,-11.369914,118.66954,100.995094,119.93585,58.84081,41.37686,57.62315,138.36066,24.856976,87.74507,69.83037,248.70258,78.63904,15.730118,43.165226,-1
182.49832,28.873833,58.656075,67.72657,105.04427,-30.441498,104.6969,133.5258,97.39613,-13.999188,144.33267,-1.4330884,79.86961,-0.3684758,142.67035,-18.839348,190.47127,45.078064,66.531845,9.451293,-1
176.62189,-23.544508,118.05934,15.180054,178.51846,-20.834444,137.50555,67.131195,118.58125,38.46795,98.1166,13.05231,112.74771,-24.47628,125.02663,-7.222743,241.28761,91.13708,25.943459,10.957949,-1
225.9216,-30.22023,54.88017,44.188705,117.37014,-83.64308,88.50901,16.360165,85.13579,26.067238,66.8054,44.260803,93.571625,27.253864,92.89694,39.00196,269.50674,16.9688,44.3714,62.24231,-1
158.34914,-29.06958,108.98047,-12.426369,164.17256,-11.753392,189.52963,101.47986,139.20197,-67.62753,143.86183,-25.041061,124.772385,-22.815964,129.78323,-30.807112,230.4894,55.679535,92.993706,-70.487,-1
173.61484,-50.829216,118.72681,14.967533,185.89603,-65.10767,114.857605,-2.1685686,80.46674,26.679813,126.673035,-14.789281,59.51585,-3.2771542,118.12438,-23.448324,236.82233,58.973057,62.124542,-28.764706,-1
162.30058,-61.16012,107.98204,15.758215,118.059105,-99.682045,162.23901,-20.738813,100.822876,-23.375725,78.706085,-2.9913597,107.58188,-12.574412,82.987236,27.525919,238.59459,0.43267632,45.571194,-58.851574,-1
89.32032,-23.649933,72.205826,11.42234,139.681,-119.7208,101.14496,-11.517285,70.382515,18.488068,78.65201,-0.46591282,85.513275,-20.357536,118.28602,-16.814007,216.35858,15.864141,62.86533,-19.96128,-1
191.95401,-13.391819,107.31679,13.080274,178.18466,-110.61481,97.460236,1.379385,128.36351,-72.83765,114.33292,-41.525196,84.306244,-10.729761,123.30094,-36.935722,181.92276,-3.129982,23.249207,-91.71113,-1
116.61649,-51.927406,124.33835,47.324966,157.17795,-108.457634,175.88985,-6.4138947,113.19895,13.586777,104.15266,-17.532183,102.94437,17.377539,84.6462,8.769863,213.00073,-0.5486727,50.20339,-53.382236,-1
144.61864,-46.218056,7.4054427,-20.13234,-28.682745,-29.44642,-1.3059216,-14.574719,92.858795,-40.38733,12.975123,-4.1397104,63.273766,-17.836535,20.85468,5.348377,139.1564,-9.858629,53.054688,-88.378815,-1
138.26682,-8.327691,103.25267,29.215153,194.58215,-82.769394,152.51598,7.505372,44.25992,-24.055279,95.38021,-47.81466,56.535587,-4.34402,76.5565,-26.15938,235.18819,35.07512,56.213364,-2.1151237,-1
93.24794,-76.06853,61.22927,2.292467,74.51803,-43.350433,100.643295,32.893867,97.39386,60.3899,47.574272,11.147271,103.069756,21.682262,59.512123,8.681263,158.28618,11.753248,15.727139,-85.61265,-1
97.50061,27.526546,68.12934,33.216988,20.45426,-27.973938,50.72609,-60.475525,0.43743944,-60.926994,61.50791,47.024246,-27.541786,-23.081486,42.40853,13.765913,119.034035,15.643665,38.42006,129.34444,-1
111.31044,-22.895298,58.95969,21.616747,141.27713,-40.37109,67.888855,145.4501,84.92179,23.910696,85.297714,-43.891,94.803825,5.2369494,82.39976,-35.02659,164.09215,60.74769,32.852802,-104.78166,-1
113.84847,-18.601952,94.278,30.895926,55.87362,8.900026,106.65152,44.220905,72.88796,33.819473,57.46962,-7.0752883,54.419884,40.1256,46.997818,16.393797,154.33223,44.831345,54.004364,-56.064014,-1
37.483902,12.488001,-9.804649,-23.324047,13.0615835,-19.510136,39.918613,55.017998,12.966505,-11.395669,-14.518945,5.907096,54.671455,-7.0326633,30.419537,21.30587,58.371685,11.165048,-8.553432,-8.306992,-1
85.332924,4.58385,57.887634,11.441271,98.95508,-4.586602,60.846653,-40.125626,52.748146,21.995068,72.2062,-31.516357,40.835537,33.370003,43.42644,-26.32051,74.81111,31.783854,42.853832,-66.16023,-1
24.169678,-63.04554,60.37261,26.761948,54.547733,-113.46095,80.30047,-56.385895,58.812843,-56.668335,48.782898,-2.6247416,81.18327,8.110686,47.89403,22.290363,132.66113,-50.167625,32.400066,-97.40995,-1
7.309453,-8.067711,25.80888,-35.772144,18.155151,-56.378624,-5.7121277,-81.39426,-12.819885,-11.324692,-10.51006,-4.2747865,-15.410553,-14.697177,-5.381428,-18.942345,0.14213514,-30.36649,12.099178,-23.05393,-1
44.060234,-52.91843,18.667858,-42.035885,48.6681,-100.37708,24.054783,-168.68404,34.08057,-83.51166,39.269035,-81.15496,45.516445,-18.66355,22.73965,-25.585243,60.772827,-71.13682,46.26492,-147.44626,-1
2.289217,-114.206474,33.000225,-67.298805,2.990902,-151.94098,42.460697,-154.32922,-21.67549,-34.61839,29.886059,-29.460098,33.90099,-31.608639,2.23012,7.515209,80.44979,-49.04545,-16.961445,-144.66452,-1
-12.68866,-63.261166,11.857314,7.2280912,34.46182,-132.83054,-11.705307,-64.10794,0.18222904,-21.169888,32.838726,-44.214897,6.578703,1.5925479,29.361275,-13.729399,7.740237,-44.08763,-11.930084,-19.768522,-1
9.557873,-67.103195,-18.065235,-75.85999,36.164093,-121.439575,22.63932,-133.3861,-7.0038395,-60.793568,13.568423,-43.180374,-3.466527,-49.285812,-8.212647,-13.948853,-2.8487158,-59.290268,-18.677776,-155.3797,-1
5.799143,-94.33708,22.386616,-29.055567,-22.509634,-52.89672,21.608341,-152.59758,8.111953,-65.117905,0.36055613,-36.505386,-2.1188347,-36.565823,11.658959,-25.689606,55.312138,-48.15557,17.599102,-120.10936,-1
-0.1891079,-39.23427,-9.891857,-7.5457163,29.056118,-33.919956,23.956404,-47.79719,-1.8401742,-7.3876667,-2.8081803,-5.7653847,16.215916,5.025776,18.05835,-3.2716575,-7.903537,-21.27855,-33.4838,-54.722836,-1
23.793158,-94.50097,26.220001,-41.966663,45.466766,-83.878845,20.898632,-103.28141,-13.411437,-82.43725,2.3280058,-84.96901,-5.073353,-46.334206,32.34957,-73.26008,13.114016,-36.525463,37.079453,-174.45752,-1
28.399986,-120.659874,24.473524,-14.183478,17.912712,-126.10144,26.067484,-119.85687,-8.470069,-70.92666,-15.318201,-25.309124,-8.73332,-27.202057,-14.119913,-12.599883,35.685738,-69.84906,-8.814244,-118.08056,-1
-30.378263,-158.83383,-24.432457,-54.248283,6.524249,-194.9738,29.327984,-121.959984,-9.448576,-53.80238,4.2212305,-82.122604,-1.6115713,-16.89153,2.0423632,-38.452034,43.09523,-81.678024,-13.811279,-142.36633,-1
37.07422,-134.19174,39.095543,-4.8712196,122.867134,-99.731125,11.682224,-188.42926,32.49123,-97.268394,61.12107,-96.99606,37.015244,-52.21896,81.24226,-52.410545,62.724453,-76.66612,40.526283,-144.69827,-1
15.0646515,-213.83852,63.45852,-29.177637,58.11664,-214.58679,37.77492,-165.47438,57.629135,-81.347885,-27.12901,-11.411247,70.243,-32.023136,-42.22312,-2.0253186,85.957245,-107.23196,-0.3219986,-113.348915,-1
29.749094,-107.19307,-11.46981,-31.92669,21.554628,-43.576263,48.362694,-64.68575,-1.8932621,-25.269083,50.13298,-95.4711,14.965756,0.22236538,56.663322,-62.772964,57.932594,-91.48796,16.487938,-188.22202,-1
-5.6703186,-163.99817,59.2591,-60.909836,77.89885,-227.84183,51.63422,-225.74081,30.218008,-150.49301,70.5919,-107.724014,19.354008,-93.59766,87.90985,-45.204807,69.03421,-94.974236,31.161427,-180.86954,-1
46.320835,-166.2683,52.376583,-47.331055,41.774273,-183.4225,84.98187,-229.17612,40.055344,-39.661266,59.855522,-44.516544,56.758835,-35.473442,18.674477,-9.126856,119.16513,-135.72324,29.755783,-168.80145,-1
26.876045,-49.988945,2.9313335,-41.528603,28.343079,-56.676968,-13.461094,-52.635967,31.036774,-51.741455,10.451189,-40.172615,28.580006,10.093618,-17.02629,11.452396,17.829947,-38.62896,13.110281,-123.35881,-1
35.87385,-85.72575,43.931328,-41.86906,72.6759,-165.0242,50.777973,-158.88593,31.169662,-98.95094,62.022144,-117.95448,-3.1818511,-57.50143,65.661194,-94.509834,80.82678,-77.47961,41.82567,-161.19624,-1
20.782064,-80.81802,61.12587,-21.00872,-12.127911,-84.5439,60.906223,-54.642235,36.180157,22.686472,104.32081,-67.04173,45.47321,-23.860542,46.955856,9.06422,72.068565,-38.568546,15.906677,-103.25508,-1
5.0978394,-29.223927,6.3900537,-14.686534,35.504227,-27.581446,33.669518,-51.042984,14.045732,-29.59697,6.133439,-84.90315,12.787935,-0.09449601,13.776196,-10.940529,14.157545,-4.632713,-20.971786,-25.085266,-1
24.592834,-15.24395,11.822082,-25.314737,82.044685,-80.89254,19.299809,-46.63659,60.08219,6.447202,111.081055,-147.9136,10.161781,-18.24997,55.815567,-9.762783,27.414764,-10.278841,34.181107,-107.73639,-1
32.29281,-38.531578,28.429132,22.674892,-28.004513,-17.72054,-1.5896392,-91.563934,83.36294,75.46712,75.757935,-154.98607,28.54035,20.352394,107.96292,-1.4462295,26.235794,0.70352244,11.741745,-61.442223,-1
-11.064006,3.0382853,2.3354425,-13.035246,-5.363699,28.158817,5.2434864,76.41441,54.876335,43.214195,47.333447,-106.43112,33.979225,14.028926,39.3671,-5.5907626,9.474494,-0.39332008,46.677364,-93.185165,-1
37.760704,-15.949525,3.2162552,13.211004,38.418358,-16.069523,29.172062,-2.582384,92.79165,58.11527,57.38407,-161.16896,14.310253,28.578884,101.09361,-40.642006,18.186695,19.46974,5.9390297,-17.797756,-1
19.051132,-1.0634828,38.61004,5.692274,31.7642,-54.91295,-15.1963825,-44.223236,65.53901,-53.667484,51.36782,-166.41722,36.045074,1.1828022,85.24785,4.298275,35.829983,-45.654507,-24.246386,-64.59492,-1
15.188371,-59.956642,23.53865,-3.7503567,-31.262894,-35.507504,27.493301,-89.72581,-16.902689,-12.089022,53.45186,-106.00107,-27.16927,2.1242588,58.60211,-30.296997,19.059952,-8.158396,14.787867,-116.331665,-1
36.494038,59.904114,-24.925163,-48.95288,87.045715,-69.97539,-33.60768,-34.026844,63.383003,-80.74637,36.929092,-108.0832,29.445541,-28.854256,47.10946,-51.845566,34.35316,-22.356499,16.075031,-84.209435,-1
-13.790043,-109.1193,11.740806,-33.046207,-70.16814,-92.81502,69.70881,-174.18462,38.886414,-63.928474,-5.3542366,-95.96636,21.63624,-26.509895,23.612991,3.4624739,26.92178,-86.7953,-35.21925,-145.70337,-1
-11.516228,-26.406895,-4.3955474,-16.491655,21.226936,-67.04804,17.082333,-65.575775,8.731192,-47.256004,12.811892,-33.168716,-3.54721,-5.414321,40.40084,-14.273188,34.133842,-42.77359,1.8552988,25.487968,1
21.138252,-82.35596,9.785858,-25.769958,-21.4674,-108.80073,6.684268,-155.97043,4.774838,-109.2946,-18.339542,-88.15433,-17.287987,-18.646072,0.37119532,-21.699944,5.337096,-70.59619,-30.954899,-201.34413,1
-22.847042,-113.15973,6.3478527,-1.1929035,1.6141262,-145.69568,4.6228223,-65.05643,-51.145454,-88.4397,-110.24408,-92.9021,-21.568657,-25.160023,-52.640068,-8.092979,16.113152,-82.22502,-51.14934,-131.72423,1
-25.366123,-83.885284,-7.018966,-56.478546,14.582496,-35.10671,-2.9933238,-170.8247,5.918759,-88.834404,26.203947,-77.75973,22.368214,-23.229628,44.851837,-17.268242,-15.706357,-28.862589,-27.137726,-32.44226,1
1.3785224,-110.78449,-6.388155,-59.334064,1.8435059,-144.08919,-25.40931,-115.54617,-51.625496,-129.41924,-53.38497,-98.68439,-25.730818,-55.325195,-23.474455,-73.803024,13.679983,-62.92572,-33.307648,-157.87775,1
-38.563583,-113.495605,10.769354,-40.448296,4.1147346,-115.78036,12.706913,-148.76517,-14.800055,-99.92355,-60.90808,-10.544394,2.8155067,-23.324184,-20.521095,-12.86227,2.7609496,-75.44473,-37.00795,-130.5957,1
31.926983,-50.624565,6.155639,-8.731749,13.04854,-32.527515,-21.327377,-82.02801,-10.707775,-22.132914,-24.202335,-58.204014,-24.85286,-20.113768,24.644245,-5.5958834,-33.22454,-49.73497,19.16652,-36.54003,1
4.9836884,-67.09776,-9.112004,-64.909615,19.20683,-122.93153,-8.0634,-91.46466,-75.61716,-122.44207,-69.25595,-62.089478,-50.029366,-34.16101,-3.150065,-32.06981,-2.1548495,-26.980688,-71.85984,-178.60922,1
-38.286133,-84.54332,6.448936,-27.632307,-2.7901354,-112.00232,48.019276,-96.02891,-30.270187,-118.52388,-56.355583,-52.508003,10.01906,-24.433636,-16.13124,-16.237656,-11.816452,-42.61932,-24.979332,-101.030655,1
2.755086,-26.047909,3.0791728,10.790016,-10.018896,6.4801106,-12.115344,-19.81806,-9.418229,-70.16445,-1.7844992,-18.169115,-5.125891,4.9090815,8.909511,-14.301825,22.113546,-27.06997,-20.285858,-35.269806,-1
-41.413136,-74.28056,4.90211,-47.95835,10.438917,-111.71353,34.14732,-104.918846,-37.463085,-72.32923,-50.10006,-88.202774,-9.22294,-29.830084,13.663563,-51.64755,-21.412262,-29.819397,-33.91365,-115.448044,-1
-20.14394,-114.793526,-21.21052,-26.72436,7.800665,-83.09018,-8.901314,-52.87657,-20.90312,-133.42825,-52.24745,-54.28675,-23.482882,-12.177725,-52.262817,-1.9610028,-12.973586,-76.17029,-23.721636,-111.892075,-1
6.9294066,-114.19088,31.546623,54.28118,12.857348,-26.216257,-5.238549,-107.256256,-16.92245,-67.6452,-8.238047,-60.61685,-17.54416,-31.663563,-14.754266,-24.836262,-10.898085,-39.266205,-31.216717,-109.84639,-1
-14.433569,-44.751602,-49.868145,-70.42401,51.49498,-124.19118,-35.396526,-97.54427,-25.59037,-122.796326,-24.742027,-44.108814,-22.810951,-20.918842,-1.9133832,-36.199932,-28.55456,-48.212315,-5.3033447,-152.81169,-1
-60.071354,-142.35446,-25.23048,-64.06415,-54.73507,-133.80164,32.473587,-180.45538,-17.200432,-93.54091,-72.03166,-70.40222,35.556858,-62.023144,-53.2713,-29.080103,5.1730347,-106.79595,-34.93882,-102.26135,-1
-7.257657,-64.37053,23.700897,13.07898,8.100586,-53.100014,-1.6543875,-32.03319,-45.240047,-39.968994,4.8567533,-34.32372,-45.514057,-14.522119,-6.2223253,5.2854233,-9.735673,-52.797153,-34.47018,-61.936516,-1
-29.81554,-95.07909,-28.692234,-89.70945,-12.870867,-152.86528,-20.172455,-144.28227,-34.176598,-131.02037,-37.416046,-52.59411,-20.820856,-52.515205,-35.96129,-58.757107,5.8171062,-63.685467,-42.159428,-182.78427,-1
-31.578362,-159.0377,-2.0271559,-14.557166,-39.08791,-168.04114,20.536287,-290.0429,-47.713303,-53.303974,-73.21396,-32.47451,-27.561958,-23.124624,-35.07141,-4.44763,-60.709957,-78.39655,-3.9841974,-101.1407,-1
-28.98668,-16.457735,-17.79092,-22.390926,-2.304222,-39.91647,-14.410733,-41.048523,-11.838958,-20.09974,-18.500494,-15.6105995,-8.113746,-17.51438,8.654213,0.2802596,10.044937,-36.349182,9.732201,-64.95619,-1
-75.72693,-129.20908,-15.701225,-58.84295,18.141453,-121.89985,-18.144941,-239.2763,-23.361805,-84.22662,-58.420135,-72.59599,-19.831444,-61.46179,-35.23327,-47.413845,-74.97798,-89.330284,-22.238176,-148.06128,-1
-55.81384,-118.28012,21.193794,-47.88243,-42.51234,-171.95221,-16.65699,-262.0786,-43.763615,-56.19024,-48.62532,-44.707596,2.3179326,-30.610903,-61.030113,-29.639091,-39.221634,-97.09781,-10.796793,-120.87014,-1
-38.45531,-68.88437,-25.037891,-7.345066,-28.12626,-122.21668,-20.54332,-95.05887,-60.90842,-99.69679,-44.014206,-61.350754,-56.542866,-33.122574,-45.946907,-13.108318,-31.73828,-70.47766,-49.947094,-71.56462,-1
-54.926018,-141.60367,-14.284225,-69.489136,-11.0826645,-154.6875,-67.4113,-248.63364,-62.296543,-104.79596,-61.875557,-54.94002,-83.38211,-52.086098,-45.758938,-71.555626,-100.69104,-108.85527,-39.667377,-136.40697,-1
-91.06822,-204.37834,-44.235676,-65.62169,-57.646275,-202.61006,-45.658997,-300.804,-35.18345,-69.47432,-92.43132,-3.800469,-1.8280144,-45.59723,-76.830025,12.721151,-52.78297,-110.03955,-18.777712,-103.09372,-1
-79.68683,-95.58455,-4.490685,-51.768417,-6.419004,-163.48215,-15.197579,-167.95886,-40.2228,-73.34557,-3.2854679,-10.53116,-29.288738,-66.0701,-48.925636,-18.414295,-106.733055,-137.20578,-43.825947,-86.95438,-1
-57.624138,-171.73996,-60.59974,-58.391464,-33.10682,-213.79857,-95.39909,-297.58832,-81.32807,-117.25699,-77.80144,-65.45055,-110.90759,-52.49281,-42.205467,-78.54907,-105.622116,-109.86299,-24.24388,-123.58268,-1
-74.92798,-132.03635,-47.03591,-53.818726,-58.794792,-184.18137,-5.2437725,-241.03287,-78.8007,-78.13336,-40.531303,27.198317,-69.946594,-23.865032,-49.722336,-6.757545,-92.42662,-119.72557,16.333553,-23.798626,-1
-61.08544,-127.154686,-40.50216,-3.795687,-4.657469,-51.824287,-95.91019,-132.25919,-21.261452,-67.68453,-51.07817,13.579152,-22.576996,-40.855453,-65.44588,-17.893787,-55.843796,-115.81918,-36.12897,-120.46173,-1
-18.16245,-58.691277,-29.176329,-42.83685,1.5049677,-70.17404,-57.105873,-195.56567,-46.116642,-107.1005,-42.80052,6.421667,-40.85174,-31.083788,-16.070116,-49.74613,-70.1192,-75.35653,13.876795,-46.611206,-1
-63.464302,-116.02793,-34.857758,-80.37622,-46.299484,-156.85278,1.9071999,-233.76624,-43.587593,-30.55917,-47.456917,27.43802,-44.62827,-34.715645,-69.62146,-16.124588,-47.71023,-89.68707,-10.626535,-41.108818,-1
-0.40906525,-56.645256,-2.0145998,-5.3339643,-12.905802,-38.25121,-34.58089,-66.65759,-0.33469892,-30.603085,-16.787159,22.913286,-14.228991,18.5914,-9.338097,-5.645784,-18.06721,-55.250267,6.2954526,-18.298395,-1
-68.16694,-78.75959,-39.112995,-62.264107,-8.682337,-132.63205,-29.393307,-141.25208,-45.070343,-39.432476,-32.697372,14.13373,-40.920864,-62.51145,-27.859749,-41.790222,-60.337364,-82.79405,-15.344888,-71.11252,-1
10.870566,-57.41192,23.191265,-56.28857,-30.626965,-110.0842,-17.829445,-189.18625,-10.978639,-74.66293,-26.683422,-3.0178204,2.2049408,-38.56936,-21.0871,-31.955956,-12.241277,-99.66655,51.379814,-79.17796,-1
-12.251695,-75.58515,-9.04421,0.047859192,17.5215,-98.01618,-39.47748,-27.758457,-15.515932,-55.789318,1.4510401,-53.673225,12.545965,-38.597527,-9.935154,-22.795437,6.5653176,-57.27423,9.837534,-103.47433,-1
21.191002,-119.93831,-6.4277015,-73.45993,29.92603,-144.16788,9.413338,-219.70546,12.4029045,-121.24815,-1.7421598,-57.05847,13.870339,-94.5346,-1.5339929,-75.89626,-18.28611,-101.15161,4.7505,-157.04022,-1
-30.112076,-160.95682,11.786268,-44.806133,-6.5805426,-225.02899,-5.7837753,-302.60583,59.80562,-88.775055,-13.969296,-30.078558,41.08195,-27.603483,-21.346743,-26.102242,13.625564,-168.24129,-0.91255283,-99.189255,-1
30.301968,-125.257675,-33.314846,-75.98198,49.254635,-128.27837,18.712048,-159.0672,-36.755096,-118.717285,24.693974,-63.302437,3.6016712,-45.127132,39.237686,-58.965225,23.91934,-121.821304,-3.3110964,-174.16583,-1
2.0641937,-160.56735,-19.336311,-133.60345,65.828995,-280.00583,-16.409782,-262.52142,15.835714,-89.30875,9.34834,-24.966772,20.07214,-75.6996,37.984524,-77.51704,-24.323397,-109.34839,12.950723,-89.43881,-1
-20.63401,-173.62247,25.796661,-70.4721,33.033913,-280.25964,1.763628,-285.14075,-6.6749268,-116.17557,-1.5660677,-22.94546,-25.052837,-39.04899,-14.920177,-38.23017,-2.5217476,-175.82886,22.60233,-205.35889,-1
-24.306637,-139.67966,-52.653877,-64.77623,4.475153,-115.28496,-14.919658,-207.0087,-3.6302252,-88.23598,-10.907555,-21.59006,5.9565096,-36.30909,28.29847,-46.216152,-21.237495,-135.15253,-2.8925712,-70.14563,-1
-0.15056133,-119.91388,-1.8834505,-78.90312,26.25034,-165.32039,-10.107859,-277.83423,-26.90475,-113.27339,-1.6198273,-85.54243,-3.2832077,-45.98236,32.025597,-67.54184,-34.63499,-180.11618,-17.54971,-154.62698,-1
-9.996542,-141.57944,-8.000052,-35.28557,9.547611,-145.91931,-17.38342,-208.74529,11.114997,-71.49079,-3.005325,-29.937038,8.59417,-30.460985,-17.504456,-15.488959,19.36099,-122.936485,-1.7796135,-149.7508,-1
-29.942144,-135.50883,-16.048103,-75.139206,-19.356525,-124.091446,-30.545525,-177.03313,-42.558235,-86.06276,57.702854,-101.91361,-25.170805,-56.309113,44.169155,-50.82469,-39.243248,-116.47947,34.13964,-73.27107,-1
