11.186263,3.5353355,-7.6458416,-16.927963,-7.3389187,1.0784178,18.265007,-20.779928,-17.244738,-13.803504,-10.464058,-50.124435,18.72057,-28.250057,41.952023,-30.890734,1.8014388,2.5662708,30.52995,-23.165092,-1
-8.115605,-41.58285,5.7237563,5.984559,-11.925853,-57.336014,-9.680994,-33.875614,-4.338752,33.837685,-42.91372,-6.269289,0.73191845,5.6900477,-38.710438,21.868729,15.500539,-51.947792,-27.23191,-17.353634,-1
-7.404012,34.515312,23.74196,2.7152054,4.690594,-26.512821,-4.877282,-52.578613,19.572363,-44.864914,12.162607,-1.5158768,-13.700289,-10.651825,-8.574529,-11.007308,-33.46244,15.181052,-14.659762,8.126072,-1
0.95867276,-19.954319,-17.761065,-37.06428,10.835248,-16.131187,-28.717642,-34.30583,-30.805359,-12.988909,-6.924822,-58.493298,11.402017,-5.1138744,17.880695,-37.28402,-20.942083,-31.874557,-15.935445,-15.210923,-1
-11.301154,-53.33973,-6.769805,28.040703,-37.608624,-56.50808,2.691598,-40.949757,31.893116,-0.87597704,9.941986,18.319822,-6.7398176,-6.049648,18.337915,33.1119,-33.007935,-42.99541,-0.26790977,-24.788712,-1
-38.229584,-37.132896,-14.239306,-58.789707,-44.92504,-1.326638,11.63967,-86.32366,-52.15419,-28.57737,-21.530304,-36.79225,-36.858444,-21.379519,-40.84954,-18.23802,25.368597,-62.241653,-3.858233,-35.993687,-1
4.7519016,-22.043547,-25.335262,-21.01236,71.44298,-36.807106,1.3328896,-21.082426,5.485162,-60.5366,16.068066,-57.10578,-8.789093,-41.4299,17.572237,-18.850933,-38.181656,-14.538351,15.052282,-62.90779,-1
-30.539936,-100.22263,1.7345903,-35.66718,-64.24063,-106.50084,0.47585964,-163.94322,-20.745737,-11.662473,-15.154342,4.27092,10.224096,-0.24763775,-30.504217,18.734207,11.585428,-62.393562,-18.559689,-22.407375,-1
10.385734,-57.444134,-6.166847,-27.760841,9.871771,-54.044315,-4.941666,0.0029683113,-8.786959,1.0096889,-11.768127,-20.323574,-2.157293,-7.9377103,-8.146111,-3.618733,-6.785716,-29.808342,-0.5416712,-2.580758,-1
-27.569746,-60.580666,-14.82696,-63.14501,-7.6119967,-95.8523,-22.785439,-160.51198,-2.932192,-48.5952,11.137283,-27.954067,-5.7516503,-26.883518,-20.361912,-28.00001,-18.712997,-41.01051,-11.926725,-21.622353,-1
-15.597469,-9.730145,1.3158921,39.82493,-40.133198,-26.1452,1.6986432,-40.56301,13.453527,-2.4604614,18.62802,36.701897,35.72386,-4.8979216,4.566003,-11.43211,30.980711,-44.714912,23.301071,-77.16231,-1
-4.3678913,-17.295296,-7.5777836,9.749756,10.598419,12.147083,21.376675,1.0128483,3.1387148,2.5995321,-11.482922,-29.693584,2.0834045,-11.94744,20.286604,-1.5107121,-13.943306,-22.847116,-11.465534,-11.04977,-1
9.834877,18.057116,-0.98116684,-23.881683,2.9126892,-34.54401,-27.033747,-73.22889,28.75969,-48.30926,18.522999,47.137386,11.951904,-7.2132435,1.4086266,-29.577477,-12.582027,-18.761797,18.642227,-30.033691,-1
-2.242608,-23.14367,-1.4552402,0.19292831,-2.221689,5.248326,32.13805,11.611407,-20.349537,39.57682,-18.475811,-44.47836,-11.831728,32.829185,-9.003822,-4.586176,43.18214,-2.4006748,9.108446,32.69993,-1
4.071643,-20.574347,-0.40301156,11.928241,-3.9323797,-14.573328,-3.5282269,-8.377143,20.574305,-8.151328,3.1529846,38.118187,20.866573,-4.63035,15.900244,-3.2636886,9.244426,6.5450673,-1.500257,23.379658,-1
10.111887,8.791692,13.185328,-24.685905,31.286373,-2.9744315,-8.365225,-8.150187,-37.053085,-1.5957642,13.345863,-70.37508,-7.8676577,7.118878,4.1660256,-37.06508,-11.906543,14.9713125,17.422571,6.139591,-1
-4.5066605,-32.643875,13.910551,9.501096,-23.694073,-15.125959,25.271568,-48.218933,10.561604,27.433205,-20.270906,34.48109,-13.906992,-0.39986658,-9.010808,33.103813,14.423909,-26.033672,14.227855,-30.662542,-1
9.393039,7.31233,0.9349084,-37.30577,-18.73507,15.780974,-22.92284,-27.310684,9.346235,-9.37414,9.6366825,-27.789303,2.075179,-24.847458,-24.256727,2.6470714,24.755081,9.819431,7.2499313,-44.108208,-1
31.020035,-35.418617,20.657955,-18.863583,-13.322399,-34.86463,-12.899704,-46.18953,-10.608782,24.159864,19.237057,-1.1983442,-15.456648,5.7090273,18.564093,-20.680513,8.216314,-6.2362585,8.004076,-12.129749,-1
-3.8199034,-20.978392,16.41904,27.21888,26.910679,-27.91559,35.70926,-7.4039707,18.176529,-40.74392,11.5873995,-21.29485,23.599056,-10.08945,10.439185,3.6232004,25.13939,-11.366247,-0.41988373,-23.595543,-1
18.066296,-67.507675,-1.5527992,-5.4637275,6.411807,-82.87578,-6.402014,-19.61823,16.463594,-66.92139,-3.6120071,23.975994,3.3076582,-40.09535,-4.6157513,3.5826855,41.53125,-12.06132,-3.930499,-14.380203,-1
32.054783,12.120117,-1.991713,-13.407881,96.41043,-21.88087,8.91304,-47.334007,-8.170432,-42.40899,23.246054,-62.76103,0.8838639,-6.867099,32.92948,-39.040546,-9.852415,1.7230186,5.6861615,-46.319572,-1
0.8994007,-70.396576,44.125767,-2.491087,-32.419895,-72.11576,56.645184,-72.00471,21.523746,-4.018839,35.416874,-2.6335068,20.835732,-4.4213977,35.422543,8.891413,55.02598,-34.522507,11.922777,-32.085873,-1
10.814391,-17.59597,3.9199624,-5.9662075,0.049198627,-49.965286,5.065644,-17.174833,4.5478845,-24.199276,-5.0729356,-11.243832,11.3078575,0.74362284,6.9984393,-11.912514,24.24986,-12.0254965,-4.181644,-20.63822,-1
8.296114,-47.605957,17.032206,-24.486685,48.247612,-91.09574,27.53189,-71.81229,33.479706,-37.04152,36.885475,-31.40559,11.133915,-31.43288,39.60648,-31.306047,52.57524,-34.040833,14.363022,-5.875885,-1
47.634296,-57.995514,0.1140604,-4.87162,-1.4786854,-93.98701,23.303188,-82.34674,-5.452433,-16.603966,-19.021461,-42.54729,22.5794,7.881941,-24.364613,14.829788,51.800575,-51.757053,-6.7627926,-57.250786,-1
-24.391869,-36.067673,20.877981,-26.202286,37.348927,-40.595795,13.263836,-61.328194,17.01124,-16.406258,16.503736,-6.9346895,0.6274767,-7.866198,22.077658,-9.733389,20.005884,-38.982265,0.48952675,-8.995163,-1
12.911517,-73.61038,-21.514908,-42.4578,11.218165,-151.04393,5.2455792,-91.53536,-3.9488196,-71.23259,-18.674042,-55.165314,7.9081526,-52.178223,-9.998564,-31.347723,12.472274,-22.170246,-4.817575,-56.987534,-1
-2.7995574,-48.977303,34.936676,6.5446606,-2.934101,-35.594933,-13.553381,-63.153214,11.20616,-10.722142,4.855364,1.670887,22.5462,0.20660877,13.443163,22.915508,-11.208434,-14.730432,6.3292828,-1.0610235,-1
2.4922671,5.537714,-8.750444,-25.713734,13.628322,-22.092318,46.318077,-0.82270813,-12.871174,9.138025,-20.369398,1.4629116,-1.0070581,-14.342875,-37.78124,-11.736836,22.607395,-5.797079,1.5047002,0.82496834,-1
8.841925,20.903748,-6.6010966,-7.6582584,20.141567,-23.460083,-29.485973,-45.272297,-10.805333,7.09361,8.997197,-31.83879,0.2229619,7.332032,42.535706,-12.951316,-7.699891,17.713047,11.251407,12.508528,-1
-12.694672,42.695263,3.0536282,36.1305,-32.30118,111.177345,9.966992,110.46715,-24.665785,52.277946,-20.751833,79.395424,-40.974724,32.13643,-5.5220404,49.394997,6.19302,6.757271,-15.209414,31.224775,-1
-1.2256539,42.059807,-1.4653721,13.413681,-1.8882213,23.76049,-13.781494,65.95293,32.114132,25.358421,11.844507,14.162956,-0.51230955,-13.89919,-28.22913,-8.473156,-29.56855,30.019455,7.8049226,-34.152412,-1
9.217932,32.19551,6.2985005,12.975205,-4.2357883,95.26838,-19.024488,106.16284,-20.777596,27.7345,-27.629515,17.716894,-17.712156,26.28882,0.84262943,4.609023,-22.039528,25.490257,6.3613853,10.213713,-1
-22.147598,13.974299,23.095558,10.760444,-33.40506,8.681658,35.34477,-57.463654,50.898766,3.719761,43.295887,14.874161,21.020185,-3.4578001,21.616241,16.659464,-16.791813,-3.646873,4.892022,41.180286,-1
-21.029627,40.62733,-30.533855,-27.253452,25.757242,-51.5703,-34.227074,41.182022,-49.038677,2.4358225,-36.564102,-6.199108,-23.543072,12.86381,-33.411125,2.8062015,-28.09806,-21.827993,1.6107088,-21.25579,-1
-11.001402,-15.924309,-28.153374,-12.908831,-3.5451353,47.537537,-21.580753,-49.16541,4.143511,-57.743317,14.458068,-48.18949,-20.855118,-6.113496,18.510582,-34.299522,-17.891718,-2.0849056,-11.3069515,25.565468,-1
-53.077225,-64.09831,-29.699356,-8.037436,-63.492943,-67.78708,28.131191,-83.36635,15.621939,2.1579418,-25.887022,-1.0508976,6.1139593,1.0054272,-40.305996,9.925413,-10.945308,-43.531353,-26.203436,-68.11781,-1
-23.739857,-37.421513,10.116682,8.592718,-0.81113124,-22.714172,-7.950449,-59.96525,-12.873199,2.4398923,6.003892,-20.036346,-8.739622,1.8477731,-0.20552492,-2.8265295,3.6231666,11.2282715,-8.431097,-6.390502,-1
-10.262512,-20.772373,-43.301086,-48.405956,-28.08736,-76.57348,-8.688227,-73.531525,2.3236828,-43.095036,-14.066344,-7.08461,-17.23941,-42.087147,-12.834141,-2.0595484,-50.54355,-43.59516,-4.228026,-59.394405,-1
1.6201242,38.268288,15.957972,-48.802048,-19.652212,-23.900257,-6.276684,-78.883026,-27.226082,-67.31734,-24.418486,-28.7083,20.455538,-34.645054,9.38216,3.33148,-6.710105,-36.640137,14.460674,-58.600548,-1
-29.371971,4.951771,-25.81427,-15.62492,30.221378,34.594982,-9.471598,8.325682,-8.711932,-22.323257,-0.49547243,-24.872227,-21.194832,-33.18472,4.1717253,-11.875761,-22.269081,14.101426,2.2487538,-21.853874,-1
-4.403225,4.5590763,27.26233,-40.840225,31.246338,-49.85151,-44.837086,-70.970474,-31.656803,-42.376514,22.89904,-78.83813,-18.5693,-21.47137,6.8406296,-23.647875,-48.2951,-10.135122,16.467636,-122.6113,-1
-8.7265,34.941364,-10.475229,3.2743587,-57.49982,-23.359549,58.460075,-25.170485,-3.680584,-27.997595,-38.641747,-39.547424,1.0874691,-4.220001,-34.0585,-7.795195,41.03005,-36.62938,2.9859009,4.441302,-1
-18.532772,-23.035625,-24.575647,16.158909,-8.092033,-15.165367,-20.261505,-90.27794,-18.497566,-10.788504,20.615877,14.080021,-16.736212,3.4126697,-9.510077,-8.38225,-4.9318233,-26.100224,-14.1167145,-68.29907,-1
3.6200728,-23.28051,-20.26196,-78.8243,-5.119217,-52.955925,9.555639,9.828495,6.8779697,-39.340652,-12.342665,-93.1886,-31.80178,-31.862984,18.93693,-24.16784,-13.282066,-25.42226,-9.230749,-27.632603,-1
-22.608639,-61.920708,18.628904,-16.706818,-1.3079648,-57.910255,9.568842,-63.845627,0.42895627,-36.507236,3.3838654,-1.2821484,20.172955,-5.8976235,-27.290245,4.868755,3.0580115,-68.41836,-6.1650777,-64.76601,-1
-13.06543,-25.048111,9.366238,3.9785945,6.432623,-28.043335,-2.3769016,-4.153334,-9.491002,-19.350935,-18.683947,-11.670786,-17.68129,-8.013145,-13.114156,8.160449,6.3799133,-27.350086,-17.535343,-34.974815,-1
-15.023353,-98.624756,-51.949417,-14.302918,-5.4201612,-54.5878,-9.422581,-63.440323,-12.872555,-63.153564,-11.975357,-43.723816,-26.30376,-25.57537,47.878365,-38.729763,-35.200455,-30.057858,8.428917,-41.032265,-1
-24.128542,-65.118965,12.297258,-8.066499,-8.364043,-72.358986,-4.184882,-8.629979,24.488344,13.703657,-7.639468,-20.519169,8.7158,2.7927947,-14.678405,1.9271245,-29.648968,-45.258648,-8.219381,-10.955378,-1
-20.627075,-52.533997,-29.090755,-40.779785,-38.69984,-70.99163,26.404133,-122.722275,19.353882,4.232086,-47.563675,23.112427,-2.084149,-13.917177,-28.709293,-8.568871,7.869825,-38.588203,16.636395,24.067623,-1
-51.149223,-3.292554,-8.51597,-6.333391,3.6285343,9.283524,-77.91183,-11.105982,-39.003048,-53.759605,9.368488,17.357914,-44.03257,14.1374855,3.0007167,-2.3360682,-24.739248,-14.0287695,-45.532143,-6.397781,-1
-64.78467,-59.789726,-17.340588,9.797489,-87.93425,-58.22511,-13.857086,-35.05276,18.3706,46.162704,-60.631935,31.780123,2.6482048,12.45167,-44.288406,7.4501247,-28.853737,-44.88404,-42.945786,22.528948,-1
-39.894005,-15.199158,-13.5723915,-1.4362144,-18.58624,44.11389,0.20572233,-8.450788,1.6706039,6.3828077,-20.862709,10.256222,8.001512,-5.808061,-9.934549,-1.8289638,-27.45648,-1.3174753,18.67941,2.8048306,-1
-17.189594,-31.309668,-43.681694,-9.748035,-8.817341,-25.772242,-49.696823,-73.8498,7.218339,17.216911,-47.65893,0.6614475,-17.716904,-8.873451,-23.610462,-17.430683,-19.183752,-15.402741,-40.980286,20.907942,-1
-33.962147,-1.0674171,-10.468575,28.27053,-71.94089,63.666786,-2.5582886,78.65656,-8.255039,67.90227,-61.874405,38.53373,-21.322536,34.03029,-39.141335,56.879692,-40.404762,26.210138,-36.362556,70.01091,-1
-14.6034565,1.0912268,6.471951,0.7326727,12.176693,23.182693,-19.95839,-64.79549,-19.278715,13.173162,-23.914864,53.760506,-9.729394,18.428844,-35.10508,3.5991158,-24.039383,-8.234985,-8.213931,20.790232,-1
-2.9727507,14.14442,-26.784449,-15.974497,-25.29292,34.689728,-47.918358,106.049515,-20.096195,47.424973,-32.760406,-4.720415,-15.12958,-3.378129,5.282192,11.533061,-44.999477,9.993892,-30.957315,58.145596,-1
-51.170216,7.997677,-9.84646,42.96485,-66.45606,-14.878753,31.591581,-40.1593,-1.3426747,87.58624,-66.47233,60.046608,30.532253,30.662834,-61.193935,25.587492,-15.035986,5.8642464,-19.391277,70.00013,-1
17.858883,16.832792,20.257133,-8.541293,12.664322,26.561657,-5.3746214,7.9626226,8.423325,16.12585,-12.124571,15.85862,17.3492,9.250009,8.325066,22.603992,22.69107,26.632347,-18.305557,39.81314,-1
-35.37673,-0.061401844,-14.295575,-14.118337,4.1043024,-8.034325,-20.082588,-50.5399,16.363993,67.173485,-48.529602,63.415775,24.783602,23.998764,-23.573338,-14.267248,-30.251066,5.275586,-30.286556,64.338295,-1
5.741574,-54.381542,0.80116606,12.529884,-33.93098,-19.583817,20.327364,35.625404,-15.60454,70.99863,11.241953,94.97625,26.84792,37.696186,-41.45055,35.339447,17.929882,13.161556,-12.947044,46.328384,-1
14.204638,-15.012136,-11.280861,-6.481517,3.8713598,-35.004826,-0.5509472,-58.448112,-19.652103,10.036835,-41.162483,0.5565653,19.582401,-4.2094603,-6.272476,3.5303426,-8.819161,-3.335421,0.7227745,30.107735,-1
0.27850723,-27.263638,-34.56626,-9.785639,8.421098,3.0723553,-10.499257,7.3977,6.3229237,25.05519,-4.095155,60.704033,29.902325,1.7139387,-17.15458,-1.0975981,-26.709406,-20.003323,-10.425505,53.389416,-1
-11.501137,13.880529,8.99659,7.316827,14.7546215,-30.231215,-27.487068,-0.46678674,6.4750853,-8.784571,-5.820671,84.97359,13.416124,20.10482,-4.7980814,41.89316,34.274506,-1.702013,22.572195,3.4287195,1
-20.328213,-27.998707,12.100533,-28.32993,-16.910648,-9.803015,25.020206,-77.48854,-28.743214,19.110619,-0.7753073,-12.282864,-20.964233,25.547031,13.80351,-32.121155,-9.603498,19.130968,-15.366468,-41.69494,1
45.102554,42.346214,7.5494623,-1.0792513,48.68826,0.5743389,1.4506035,-27.548744,12.510541,-59.259727,10.3482685,0.13117981,17.717392,-36.260567,30.523676,-9.893275,-13.586247,7.0471845,11.492978,-38.767,1
-36.46228,-16.491371,19.804996,27.729862,-51.717598,-34.725643,36.99352,6.8557544,-38.47916,-17.23725,9.194839,-2.5623975,-17.97488,1.511739,9.276005,35.588264,1.3282142,-13.122853,-21.669167,-30.046349,1
2.9304748,-24.756008,16.52563,7.291521,1.3655231,-29.379932,10.751071,-33.49587,-6.1584673,-25.322884,-4.5015364,-11.787655,1.2696629,12.213079,14.289642,-11.074223,1.2740164,-12.681565,-10.48572,-17.247509,1
6.6496763,21.321232,8.821287,-6.1521387,-7.0289793,45.863567,-0.48159075,81.60173,-6.798039,-13.843045,24.114254,-5.447381,-11.97319,-27.745745,25.66413,0.8951063,-10.528384,38.78147,-31.708916,-41.007656,1
9.796865,32.000065,5.2358007,25.04428,-0.5930052,65.3253,10.791683,53.417435,-28.512486,-20.331894,10.21116,-43.360016,7.062189,26.483578,5.381331,20.217968,48.143852,13.079799,28.06606,33.16887,1
-1.275629,15.570635,7.0655923,30.859161,-6.6839094,45.765034,4.1719894,32.78074,-3.7698412,-24.486025,17.40485,-10.123283,-16.306923,4.07283,5.230771,14.723507,22.356827,39.25603,4.4086447,9.155577,1
9.254839,33.546646,2.732123,14.184287,30.803356,16.791515,35.208313,41.918484,-6.8879604,-20.010983,26.701155,-34.40982,2.245872,4.0757904,18.754475,-4.576355,14.711725,14.984454,22.443033,45.773033,1
13.406329,31.210577,25.653378,21.78731,3.3268876,45.795387,38.044456,-3.9091263,-26.570137,47.055336,34.00811,23.829304,-1.840138,23.50381,-6.4429445,20.552242,19.696665,31.581787,-21.799387,-2.814642,-1
-0.021741867,21.766663,-5.1046653,-2.2628837,13.599361,-3.6263962,7.5146093,38.374973,-7.5997934,13.215439,6.8313217,3.7027845,-15.078106,0.63143253,12.532431,-1.0915866,-4.2655125,31.779179,0.30482364,12.124149,-1
23.39234,72.52658,14.046419,31.521698,41.98809,58.56427,40.930668,91.99246,-18.939774,1.7589483,33.87983,12.989879,-12.966818,-0.33665466,36.025696,6.98431,4.9725494,38.07911,-17.75282,4.488287,-1
1.2010837,7.955112,36.915054,24.937996,-18.68906,51.45809,-20.993103,1.8586864,18.394398,51.47674,46.112915,34.42671,6.633974,15.303347,0.14533615,7.912241,27.998566,27.792156,38.16439,-24.03035,-1
21.993172,18.496784,-8.126856,9.6445465,-26.013199,21.418564,12.272388,44.878395,6.84555,2.781022,6.5964813,-5.596712,15.466423,-2.7679636,7.261856,-2.209522,27.359188,6.899969,12.41987,22.220932,-1
13.84648,33.538795,11.3496895,19.026411,7.5653186,64.25046,-4.212413,-0.5427284,13.086176,-6.239892,29.394485,0.86274076,-9.85527,-30.705185,25.402435,-19.683605,12.964515,19.45322,22.730442,39.04215,-1
11.453749,-7.286897,35.793457,35.97346,31.0448,-30.995655,7.778264,75.5868,11.999086,12.033949,20.708012,2.891098,7.468259,4.727854,11.766745,33.741615,18.174337,23.149097,16.010578,-20.421278,-1
-3.150084,-26.266144,6.227684,-36.215927,30.80705,-21.212688,3.3705807,-92.34988,6.068194,-11.221228,-18.8082,2.9203491,23.793516,8.22205,9.137758,-7.390424,-3.6702886,-34.06235,20.708357,-5.9839635,-1
13.865708,-1.8853216,-4.861106,-11.237293,34.57833,-0.37356663,-14.772889,1.2869596,-3.6664371,-8.208468,32.263355,-44.048203,-15.027443,-18.597092,15.918699,-19.816162,-9.23633,-1.1132433,-12.096369,-3.8191185,-1
8.265963,-55.753136,22.217916,14.197319,-26.37083,-42.727615,48.23403,-67.16495,11.024588,29.303783,-15.044159,-32.524826,16.6445,-6.6324587,8.097433,21.583567,53.509476,-28.997942,-2.3555646,-20.930916,-1
4.9601555,0.3424418,7.944951,-2.71544,15.787645,-13.869724,6.205683,-3.1000843,1.0766327,-14.425608,15.042282,14.20583,-0.67938185,-4.1202865,-1.6976017,-2.2196295,6.7883615,8.180887,-0.73460007,-5.432089,-1
12.873015,-7.476059,13.8591175,-16.596245,-6.438764,-4.479066,19.00095,-1.0895128,18.142628,-6.0877028,-25.963625,-54.810974,6.1121693,-7.3645973,19.853924,-12.09082,36.204285,-5.0193934,17.382196,1.6039848,-1
13.273948,37.453926,15.32292,22.562092,-35.253693,38.58764,15.668334,-28.932144,31.258541,31.870407,48.928467,52.95986,32.876884,5.9956636,0.9203048,26.451231,11.82073,11.710065,34.15564,45.58501,-1
-1.2886219,2.644336,-7.4118624,30.940323,38.033497,26.932796,11.036325,-8.138245,9.43572,4.303583,2.0408595,-19.803776,-8.0204935,-1.328033,8.782848,1.8622131,-0.9091301,-8.780033,-32.636997,-5.5674286,-1
21.746784,11.029916,-7.926196,-17.732311,-16.37149,67.89209,-8.1357765,-9.017448,39.236713,48.904266,15.751235,27.195808,14.653314,1.1221658,8.113132,-1.4527991,-18.850393,17.239515,14.568555,17.025639,-1
-15.936633,-34.539665,14.720848,20.487244,-17.244026,-43.719055,14.899703,-19.555685,-20.889141,-23.7737,-29.87146,5.3454785,10.8317,13.977156,-23.311357,-14.260886,53.346996,-25.713373,-10.2610855,-49.274017,-1
-20.974262,-23.73065,1.6120884,-25.828148,22.605534,-67.15456,-18.67154,-40.553173,-24.193243,-14.362537,10.0561,-17.28598,-3.1161776,2.4173403,-10.746459,7.697301,11.144188,14.230938,-5.8247232,10.775205,-1
-13.678667,-31.840832,-5.384859,-11.025861,-22.4981,-41.501305,1.827898,-28.369175,10.378075,-47.755352,-42.663834,-26.485321,-18.05556,-26.737652,-33.558125,-31.01703,3.6088333,-9.949447,-16.019424,-46.04885,-1
-31.950232,-45.388004,-28.027596,-8.617031,-16.316086,-56.66104,-11.671467,-95.75668,-36.23854,48.436806,-4.910757,15.379368,2.9669132,14.273052,5.526232,19.486942,-10.138973,-50.063545,13.377236,4.421668,-1
6.0362024,42.122086,16.100079,-3.7196188,-14.832936,-0.61841166,-0.4975307,-53.31689,-9.370863,11.984609,-1.6495581,-1.9405708,-20.225838,-2.0622663,-16.818413,-4.6847286,-17.45858,-15.553911,1.7220087,-8.863781,-1
-12.608385,-4.303317,-47.847984,-33.605476,-14.630129,-10.63644,-25.31322,-50.462147,-33.934296,-4.0984745,-0.7423396,-20.987564,-6.9882393,-16.169794,-3.2022438,-19.682383,-24.517776,-30.906334,5.1648607,-18.425617,-1
-34.11838,43.735397,-32.360466,-26.229683,-37.817654,109.18472,-11.386105,9.094049,6.357756,39.8347,-18.464884,21.085682,-12.166179,34.228966,-13.990068,16.233044,-30.835928,26.265236,-3.4246705,11.361181,-1
-20.313942,33.789738,-10.397829,53.961773,-26.999424,11.895569,-21.337425,65.20072,-32.380203,7.7673492,-15.281793,18.163307,-18.907057,-5.6474476,-15.762981,3.4492059,-6.577705,43.068108,-26.377312,79.553635,-1
16.794987,54.90969,3.6325054,-20.36696,55.537827,71.16217,-51.636078,75.58082,-9.078053,0.09404278,9.62577,-13.100681,-10.837321,-5.9997025,34.31197,-34.45633,-50.140297,46.092728,14.748522,3.6194763,-1
-60.8902,28.015743,-26.484985,26.024733,-90.46362,53.735855,6.0831366,95.723206,-22.037704,85.23366,-47.52702,66.320786,3.8819132,35.66897,-45.276978,32.752525,-37.071495,46.139954,-24.192463,52.133015,-1
-21.041069,6.70879,1.9828959,20.895678,26.241272,5.101454,-18.218624,7.1106243,-0.2672246,-0.91304857,-1.2085102,12.711325,-41.05019,-14.71336,4.339371,-8.037751,-24.498333,10.366733,-6.9806023,-2.6969633,-1
-42.184113,80.67126,-41.240093,-22.272259,-39.674717,57.244507,-29.68446,66.40179,-43.95783,20.503838,-24.444763,35.18779,-31.104929,-1.2078505,-37.142113,1.7562678,-31.513384,47.59787,-21.478598,25.183052,-1
-11.95812,-15.2466545,-25.206621,1.5463266,-35.568085,13.788496,1.5395546,-40.43193,-6.074313,3.0135996,-38.246147,5.751875,-2.8345666,18.61632,-25.021263,25.512413,13.382654,19.193125,-0.100049496,31.621056,-1
-15.58909,10.27034,2.468048,2.0587444,-2.5867887,35.33696,-5.1768436,54.66195,-13.368779,9.496113,-1.252134,-5.115034,-28.850702,19.327473,1.3201545,1.309236,5.9862876,-0.057574034,-6.067092,-14.875403,-1
18.28135,13.891897,-45.65439,-44.745564,-42.771355,2.3053923,-25.77213,-16.737934,-4.882024,-56.4436,-28.242603,-15.901984,-20.80016,-21.813793,-15.992371,-32.534904,-17.208694,45.235878,3.3569489,38.26178,-1
-57.591366,-19.105474,15.434945,32.788147,-19.859072,-24.579956,14.144787,-38.86284,13.1691065,28.5658,2.5954943,-12.005938,33.303753,-9.512055,-11.964579,11.6169815,-25.029696,-57.86242,9.531765,-29.259592,-1
9.230805,13.972763,5.040047,-26.65306,11.323751,-8.365946,-17.183067,2.9577026,23.27948,-10.083134,5.328765,-15.404712,-21.345385,14.367082,-4.280758,-6.1716137,2.5827522,-38.3254,-14.940534,20.317978,-1
0.14086533,-40.25444,-25.733334,11.249345,0.38096547,-34.96002,-25.092735,-26.259365,-12.716482,-11.996784,6.348357,-37.709255,-29.893543,-47.65032,6.5178995,-18.540257,-23.286758,-39.461388,27.725742,-76.60861,-1
-13.760374,-70.48035,-5.7839146,-0.5044737,-12.958486,-66.39039,14.723862,-45.306767,-24.838655,-5.390377,-5.746913,-5.0205984,-28.07117,-12.880541,-43.499195,9.891255,2.0617418,-38.337063,-30.720474,-34.71408,-1
-24.776718,-23.825668,-1.1942508,-16.386307,-2.372838,-27.229204,18.01065,-35.898926,-3.0352955,-12.032814,-19.633846,25.31979,-28.61397,-4.5682406,-12.640957,-2.6279144,-24.852417,-14.185298,4.7913322,-9.888062,-1
-28.72371,-42.339252,-35.79304,-18.126274,-5.431593,-44.422874,-29.660397,-71.391815,-22.270962,-26.701944,8.968212,-22.122732,-39.571167,-19.288754,-18.243649,-49.054565,-48.04638,-20.515661,-27.330803,-37.155853,-1
