-57.854435,36.283905,-4.1477423,20.050323,-22.106813,135.72623,-9.9514885,78.73487,-60.258377,-12.025932,-57.9746,12.670679,-89.19731,-17.390162,-59.619354,28.104477,-92.21254,105.89258,-2.0677643,-154.19173,-1
-105.94161,101.83424,-62.941105,17.68882,-69.170456,162.19067,-84.142265,157.19675,-121.12776,115.01732,-78.34305,24.996952,-69.084305,81.746414,-99.25078,37.115673,-137.5327,181.39223,-4.8964825,-163.94974,-1
-167.61398,205.95349,14.9121,120.66256,-162.14383,228.46005,-50.227512,273.16583,-132.8918,193.77917,-92.33055,122.543625,-50.940193,145.06529,-157.65,113.52364,-132.40224,202.38992,-7.2490616,48.524235,-1
-22.815477,130.26422,-92.9621,5.802614,-14.357633,197.72986,-64.88196,210.75732,-48.64644,159.30779,-20.151623,107.42363,2.9477997,97.87428,-59.91742,52.51602,-83.9497,140.86206,-11.761096,104.72118,1
-76.70874,113.229706,-28.343348,64.94689,-80.56922,181.7665,-38.934925,84.99307,-83.277054,107.85361,-56.296326,43.853287,-18.324677,73.781525,-57.172157,32.256252,-40.67641,42.535652,-39.281002,108.11781,1
-70.38528,-41.909973,-50.970478,34.620384,-74.8918,-71.15846,32.434105,-82.710205,23.28727,65.54708,33.286114,65.89661,55.724037,70.39467,-57.155907,54.557877,75.77249,-119.6417,-17.595825,183.53995,1
41.91214,-171.02472,27.727894,-70.79466,53.933273,-201.24051,49.793785,-147.78874,16.198807,-16.150185,4.491341,-45.415474,26.629353,0.51240146,38.648125,-56.028564,79.70034,-154.87527,-18.124294,128.72282,1
10.005878,-138.09135,25.15877,-99.824356,113.28573,-209.04558,46.908146,-255.47151,86.56245,-56.428165,92.21539,-42.279663,55.515324,-69.154755,75.7077,-40.984585,110.69081,-162.80267,19.33672,228.30402,1
38.957993,-174.7597,28.038052,-5.5543175,52.131638,-232.43996,88.492096,-187.4652,15.158426,-9.547542,5.11478,39.682846,26.211258,-17.79592,24.734081,37.913204,131.29868,-57.688164,-27.415771,193.93053,1
41.533375,-84.35745,15.273433,-39.916977,29.895594,-106.49521,55.007492,-39.53475,-19.422771,8.636272,35.932625,17.512518,21.573685,-42.641224,38.42522,-0.7877798,85.60576,38.063442,-26.055956,177.8686,1
34.80172,24.202639,90.83801,47.04984,93.725006,1.8785248,89.21695,95.571526,-19.489273,29.91124,31.2498,137.62057,10.206762,10.057715,69.059296,11.844019,61.695465,190.84485,-30.08027,242.91856,1
-31.97406,102.88524,69.665985,113.0014,-5.2053013,183.44118,25.633688,336.40405,-104.96169,120.34764,-12.889468,128.00397,-82.559685,47.73403,9.925018,66.86647,16.976433,271.3233,-49.342106,224.61838,1
-36.12464,347.08005,52.471436,95.13414,-59.900692,279.59805,23.22902,266.27478,-25.124937,246.67929,-5.6913357,251.97458,64.78248,174.72421,-68.86624,116.787865,-2.6157923,338.49475,-31.975433,305.43335,-1
-95.619865,453.26694,-5.2297745,159.92886,-26.436413,382.44162,-32.849697,424.05832,-163.00769,255.70801,-27.708473,208.29819,-84.2327,114.3161,-41.89685,109.32289,-73.59608,375.84457,-49.451077,302.14062,-1
-147.11508,469.23248,-4.6025105,194.68695,-181.15976,510.2614,-0.21689034,434.0454,-62.712,268.59634,-47.285065,234.54805,-26.756506,190.27124,-69.69325,127.49794,-65.8721,403.84048,-32.02061,335.28787,-1
-122.38522,502.85654,-18.515917,180.13849,-102.105896,495.68463,-48.700615,465.75275,-173.05353,301.66437,-13.461147,275.08286,-40.69348,179.14241,-74.70636,144.06007,-180.34267,370.9632,-31.404156,321.10486,-1
-252.80551,642.92285,-71.57336,259.19897,-216.60265,761.9913,-117.20595,626.148,-223.27376,424.63623,-124.38643,253.9549,-98.354546,231.36719,-82.85379,148.64406,-249.70018,543.73395,-70.49194,484.68927,-1
-288.27057,646.1693,-35.601105,268.3162,-268.5941,730.59247,-107.60175,656.07635,-244.5275,411.46326,-126.988945,300.149,-124.67019,214.36197,-163.72107,145.35349,-338.17667,466.07474,-75.238686,470.68176,-1
-305.41016,620.82166,-153.90457,180.23885,-260.81717,710.6491,-184.45377,603.08124,-278.487,380.9665,-82.79223,309.6585,-107.683784,265.06342,-155.20753,176.41948,-338.93604,433.21695,-76.165764,456.01077,-1
-372.52,596.91656,-126.65369,185.93976,-273.324,701.1372,-193.8725,519.4614,-283.708,300.97238,-172.91177,149.70993,-191.5631,113.76271,-148.8855,70.25304,-408.1208,394.1906,-109.79793,357.40137,-1
-412.56027,527.3128,-179.38431,106.67433,-311.46365,652.34296,-176.27316,456.70532,-323.10077,292.58514,-154.46936,190.64526,-240.23042,105.31119,-213.44531,139.97826,-416.11447,339.38077,-126.766945,338.964,-1
-269.12085,336.717,-149.00192,27.434275,-226.00365,289.5824,-172.20032,235.80585,-202.0635,152.04318,-179.73486,91.00809,-120.65663,47.127777,-174.0662,52.6256,-327.18988,222.92903,-73.18085,184.66135,-1
-297.69904,228.19034,-156.9724,42.6567,-192.12268,345.01312,-166.96912,248.27914,-217.30896,111.71089,-131.89145,59.59554,-192.80975,-38.12181,-136.31674,66.32948,-375.27527,165.81296,-86.92328,137.2955,-1
-294.1708,158.8129,-112.53295,57.35347,-214.58597,267.0895,-200.94551,77.416855,-222.4032,51.892807,-187.17336,37.86226,-180.82043,-40.723965,-169.6373,27.699667,-322.41888,75.56751,-88.64593,131.23363,-1
-306.0557,48.44863,-151.35977,-38.4129,-193.38771,101.94202,-169.65689,-17.555527,-235.60895,34.55147,-226.3092,-26.577059,-172.31519,-22.926632,-157.71616,53.164673,-322.537,18.2342,-99.43884,17.382416,-1
-302.7826,-74.04204,-150.2171,-61.569088,-168.32906,0.13118315,-195.0604,-39.113075,-155.56485,-66.85677,-174.97774,-84.40033,-165.475,-174.38606,-118.38446,-27.881212,-258.14325,-73.974304,-66.19159,-16.649168,-1
-172.47656,-221.6795,-104.38849,-84.08483,-63.63965,-202.05302,-105.33942,-317.28183,-96.244194,-115.83072,-93.59439,-83.77217,-139.97043,-156.75743,-66.73352,-18.240152,-169.85501,-239.40521,-15.378705,-123.65344,-1
-175.9423,-366.59912,-82.00842,-120.28763,-16.946007,-365.76038,-48.183937,-431.4874,-87.52341,-180.65132,-107.92406,-240.42705,-114.25467,-206.38138,-51.777874,-65.64878,-139.6927,-313.17828,-29.211418,-118.04792,-1
-140.90593,-397.6275,-85.19646,-107.92406,-17.15553,-343.68555,-99.60818,-373.58664,-37.70809,-213.02734,-52.815964,-180.22495,-118.58525,-245.42953,-27.63863,-83.997406,-140.9699,-386.6997,-15.0495825,-289.44006,-1
-129.26897,-413.6123,-55.548195,-164.57123,-25.487253,-411.12466,-24.898804,-495.7567,-64.366066,-171.71825,-24.549458,-219.26627,-121.88195,-188.36089,-42.144547,-80.14443,-19.190022,-430.32867,-10.222773,-147.2747,-1
-71.760086,-435.12485,-49.48563,-200.7448,24.272165,-432.8911,-41.140717,-433.83887,27.390553,-288.2721,-59.490665,-258.39575,-84.32866,-283.71884,7.022236,-136.47562,-59.45378,-389.43176,-1.2405663,-323.658,-1
-63.46499,-405.294,-59.909145,-161.39041,43.484222,-446.28918,-34.998894,-475.83844,-1.6227894,-191.79924,-4.448242,-163.88852,-75.4449,-199.07951,16.022623,-104.25865,-87.24162,-379.92984,4.645295,-210.78722,-1
-125.53372,-369.79782,-64.11543,-137.54503,-56.059708,-338.7732,-34.064434,-457.9946,-40.001953,-190.89867,-97.22356,-210.31485,-89.5291,-209.99994,-52.16697,-101.324265,-63.74594,-377.9454,-5.009233,-202.80891,-1
-103.05118,-281.98926,-63.115406,-168.33185,-45.526314,-258.14795,-17.70744,-261.81168,26.577076,-144.00555,-43.98645,-158.54906,-31.980583,-188.33722,-11.106731,-52.397957,-34.598213,-216.01215,6.1073623,-192.23238,-1
-104.93782,-234.85231,-112.78688,-113.28284,-4.3740973,-275.993,-88.30676,-283.63705,-127.06133,-49.45486,-95.61906,-75.34774,-143.87628,-120.97806,-53.153786,-31.721397,-155.60086,-179.84308,-54.194656,-15.301235,-1
-150.18607,-80.506134,-98.72517,-41.309265,-132.94568,-52.303875,-134.64587,-90.100876,-132.58392,-9.508341,-155.93402,-56.184986,-69.9111,-51.631226,-142.14409,-3.3582287,-111.632355,-78.45902,-45.16958,-104.73014,-1
-142.69424,-54.04204,-16.157497,-35.99868,-51.03302,-36.385914,-23.856728,-15.267889,-39.05131,25.439577,-23.429384,-14.060066,-73.76042,-45.3181,-46.392773,22.9764,-122.60072,41.331436,-23.113995,-16.65826,-1
-113.697174,92.62723,-115.712326,-14.960995,-120.114136,111.52576,-108.44066,48.283737,-98.236725,56.92427,-102.741684,-6.994486,-86.86247,-12.402605,-120.07485,32.590702,-175.67812,31.08779,-57.019016,-28.001865,-1
-99.790085,63.839867,-50.055355,26.260633,-125.511055,56.296375,-35.277588,59.33982,-54.45979,87.97423,-91.03984,37.075497,-19.416956,61.035023,-70.5508,22.230587,-108.11302,2.2309558,-33.370186,27.754938,-1
-58.74849,41.732323,29.091011,20.632576,-11.316002,116.352844,-40.438656,75.464775,-42.951004,-10.846563,-16.365217,22.199152,-50.434036,-14.064602,-50.51254,23.427195,-38.355804,63.852066,4.4139357,-0.49773598,-1
-71.77754,47.345226,-84.97651,-0.0016412735,-92.17264,84.882164,-67.388054,-62.45542,-61.181152,52.403034,-58.555637,-1.4607406,-72.95285,-15.416409,5.5329947,-3.0355754,-111.271866,-61.331123,-24.319674,52.496323,-1
-23.262398,-36.19181,-10.473378,-10.683077,-10.171025,-14.80026,18.30906,-39.635868,-58.55101,30.60146,24.681887,-8.537202,-11.032869,25.52487,-3.1603985,8.068832,15.412589,-80.156006,1.882602,75.62054,-1
-49.872337,-8.418234,-52.02365,-9.246982,-39.89415,-42.7923,-65.53907,-85.16173,80.87456,-14.06986,-22.10749,-29.399817,61.89767,-20.561045,-10.939571,-27.462627,3.5820498,-31.52996,-13.270655,-45.764797,-1
-18.81578,-47.30851,-40.517254,-41.462364,49.144463,-90.15723,-68.740585,-150.13037,-1.7415338,-48.49342,5.0300837,-18.681469,-40.070274,-69.41417,34.12393,-39.998272,-28.776304,-88.05179,11.790209,-4.3698254,-1
-62.47666,-241.89427,-6.1845512,-83.306076,-47.003044,-218.16113,18.71748,-246.11282,-21.859854,61.070942,-62.306145,-14.87761,4.501327,-10.180443,-57.813347,12.983233,24.909697,-162.84227,-32.038307,45.13852,-1
-12.097324,-89.62517,6.0796843,8.002633,9.512676,-123.47968,12.203674,-88.21201,2.5032902,14.173887,6.6544714,9.875888,-5.7009506,9.156137,-22.743574,-7.9419503,3.5010557,-72.26283,-12.8439455,18.649515,-1
-33.1091,-171.33658,-41.233135,-97.916504,12.710445,-188.76225,-18.404427,-235.0676,-45.28795,70.47015,-66.15123,-8.656687,-25.127169,-79.35072,-9.173824,-28.190445,-9.926487,-64.637794,-43.70693,46.81168,-1
-32.299324,-121.75093,-0.7842107,-72.040306,-2.227108,-228.09093,23.267012,-238.9189,45.111927,139.46448,14.996043,90.449135,72.33071,99.8221,-76.45625,47.89167,18.618896,-82.933624,3.1730113,208.58556,-1
-14.870044,-90.108826,-7.8509865,-33.013966,8.673355,-188.94586,-25.805481,-307.5209,-61.54219,126.339714,26.85088,-7.023058,-23.676235,28.875587,0.9142113,-6.1811166,50.687737,-122.63196,-3.8602033,32.0411,-1
29.828392,-65.804855,-13.336826,-142.80432,75.41078,-345.3241,26.47158,-426.72842,122.12277,148.867,48.55816,51.207626,103.25343,92.88702,72.569405,-26.405293,87.4595,-139.41133,10.468186,114.897705,-1
1.369339,93.95682,30.859818,-90.28221,39.37895,-407.91617,30.32862,-495.1934,99.56081,183.28574,141.48312,98.46033,114.28257,131.0151,80.06932,8.153627,108.4476,-193.83789,46.911007,161.06339,-1
21.876429,77.387985,-9.321029,25.519653,72.58978,-393.3839,-9.08329,-515.5363,73.548416,48.909523,17.209007,77.272675,66.7849,44.029778,28.74306,-5.848488,86.24462,-116.74557,31.273369,47.837307,-1
-2.3717012,160.25914,-12.695487,-131.97168,134.87656,-489.77704,-21.740883,-574.8134,103.88451,138.9682,141.87427,26.97239,84.26465,75.29866,70.84718,-27.429789,73.40368,-122.3873,29.57893,200.49869,-1
-52.233078,140.06326,-36.23611,-57.275093,56.043854,-479.0346,-30.659687,-574.7991,10.97044,259.32245,95.41695,120.30556,54.98047,199.96155,22.513346,57.76973,39.105812,-121.75141,66.717316,147.9922,-1
-72.97743,206.48729,-41.915764,-9.600977,44.43792,-440.726,-65.89301,-527.7365,34.270958,175.6145,52.900932,155.7645,51.82001,86.44406,4.893261,31.10236,-23.371584,-31.55253,-4.7041893,256.48727,-1
-152.40898,256.25854,-90.81853,-12.393656,6.7416744,-380.2904,-83.63718,-520.57404,-13.7367935,272.57727,26.70604,190.21317,24.054552,154.54642,-30.542488,51.100677,-131.55191,-25.80984,10.664211,273.041,-1
-260.1581,293.13776,-97.94205,-6.2462215,-65.41096,-292.4612,-82.6808,-525.1208,-41.799965,320.6872,-12.302624,213.31274,-3.2902431,172.95163,-115.921555,116.844635,-144.13168,66.310104,-24.217573,248.80801,-1
-203.04082,261.01065,-124.74199,65.50312,-189.71732,28.908905,-159.63373,-208.97144,-116.9408,310.37885,-40.320763,229.86128,-51.891884,122.987045,-88.50322,107.99498,-198.86691,96.21853,-49.706783,364.6004,-1
-220.9761,259.545,-128.16626,104.396965,-191.30489,255.0862,-157.50613,51.005173,-96.57123,289.07178,-31.503773,187.83353,-27.71777,136.19385,-101.88819,94.81518,-190.11679,143.27592,-37.66713,207.68715,-1
-271.90512,326.53568,-106.377975,138.49222,-285.5805,468.73672,-94.24936,386.65918,-78.54475,280.2506,-86.25539,234.30437,-14.884889,167.17357,-141.66702,128.55428,-277.3543,206.63666,-81.89212,257.00964,1
-183.10739,307.37457,-131.17459,153.67476,-230.69327,517.71497,-129.61281,429.67456,-125.56269,232.43701,-145.4343,166.28304,-61.008984,118.69498,-137.00143,97.39909,-155.83583,211.28253,-47.267956,238.68991,1
-141.89508,270.17926,-85.16849,157.74863,-197.06961,501.20578,-107.84947,499.15387,-115.78302,222.35942,-58.63504,192.43588,-69.43488,124.76259,-117.66692,121.38426,-249.67805,252.28645,-75.95726,138.60515,1
-171.12306,186.14366,-47.554592,116.09687,-175.85794,444.7767,-31.156036,440.31604,-150.32867,225.33743,-103.629,174.16699,-54.06971,105.20618,-138.014,91.26517,-139.61256,241.74146,-72.42212,79.841705,1
-133.10632,98.35665,-30.86803,93.1564,-86.10957,308.15802,-31.111082,372.28152,-137.94226,157.28766,-81.11621,115.51904,-45.11094,58.930687,-73.31178,104.55414,-94.03923,198.28386,-24.920902,160.71735,1
-45.20759,90.7883,-22.299889,68.778366,-39.029152,393.7121,-10.739803,453.68097,9.820608,167.0328,-124.53802,117.66983,2.9552934,66.553665,-103.55122,63.977077,-134.42229,218.61798,-41.884567,-85.804085,1
-44.68486,41.192497,74.60889,110.99332,-76.06231,437.49716,46.328194,460.57214,-104.187004,158.2088,-85.886536,141.68939,-26.723637,87.616936,-90.93099,113.02203,-60.56959,209.17961,-52.14755,-26.815943,1
-4.7103157,69.16748,-19.086727,1.7437844,-23.997852,333.48865,21.401428,333.4808,32.190342,46.701424,-53.361603,26.993149,54.095745,44.593346,-58.961304,32.316437,-14.132267,164.27151,-1.7964518,-0.96448004,1
-29.382195,84.878174,51.392147,89.25866,56.46145,416.7267,7.794913,435.02966,-126.005035,75.51463,-73.427155,49.681976,-88.53244,-1.2016764,-41.936455,23.449118,-112.477516,188.09305,-44.51333,-133.65903,1
-28.369106,61.460064,2.5660336,78.40698,-69.84845,355.8791,28.03579,439.81763,-67.40056,73.80592,-97.99066,3.054451,-20.046976,47.411293,-79.176544,43.228836,-39.563293,140.61395,-38.485504,2.9363365,-1
-72.98464,127.00282,-3.7924714,31.884857,-23.363863,355.22546,2.3504534,320.2808,-14.061844,27.051,-52.472633,70.378,-3.1148462,28.730698,-50.168175,61.427773,-176.10864,75.98872,-17.914436,-82.27796,-1
-75.170586,70.00102,-23.488153,68.45441,-80.672714,278.22556,-30.74983,396.4837,-84.403275,-44.6522,-111.49014,-61.455585,-44.571964,-23.784637,-54.049557,-18.93368,-140.64322,55.13867,-32.71093,-128.32971,-1
-86.00939,37.75489,-54.222908,18.276651,-86.08086,243.99867,-8.206432,320.7456,-36.218636,-18.137226,-57.02292,-91.19289,-26.043814,-35.55331,-93.82225,-6.562827,-136.05878,-33.21211,-14.451668,-113.3598,-1
-181.8247,20.897432,-67.04263,-18.031704,-108.248535,103.05577,-34.77361,214.12112,-114.83844,-31.631775,-68.358864,-47.87329,-86.95651,-28.732563,-55.822983,-15.03926,-123.423035,-56.053738,-29.391426,-62.900993,-1
-93.69714,-7.538189,-60.443993,18.075527,-74.713715,193.4401,-96.29449,308.1675,-61.647446,-95.63601,-68.0994,-89.37356,-69.33115,-73.05074,-60.78045,-49.918278,-249.78613,-46.642136,-26.307983,-184.0738,-1
-165.8273,-84.88049,-114.42806,-57.671646,-187.18423,103.48287,-84.05188,150.24982,-51.278473,-43.920216,-145.42029,-75.18488,-48.2124,-30.215532,-110.54106,12.612287,-214.44342,-108.167435,5.3832855,-307.5864,-1
-193.17245,-14.4892645,-54.92804,34.22683,-164.82028,153.34872,-0.25861502,189.39595,-66.72188,-35.32761,-116.378265,-57.378635,-83.408005,-41.377132,-83.88907,-11.417267,-188.95776,-117.49719,-20.342144,-147.92029,-1
-204.43198,-52.877125,-133.36177,-53.105293,-160.67902,90.131096,-154.96342,35.924896,-51.27861,-106.4875,-140.1268,-110.407,-119.00172,-104.13905,-92.07637,-59.60129,-253.39676,-112.49698,-17.80641,-271.9124,-1
-205.98088,-92.94329,-110.64484,-30.701168,-175.36989,4.5490627,-134.7128,-7.552797,-78.095406,46.70618,-138.74918,-61.443863,-57.038628,-27.956198,-150.02066,8.698695,-219.19923,-204.1112,-24.174356,-287.01678,-1
-184.01028,-104.05863,-56.44771,-67.672806,-97.34678,-98.73876,-34.60689,24.830667,-28.811184,-38.43902,-60.377663,-8.784998,-21.902,-54.643536,-71.08867,-16.887497,-209.91202,-103.92047,-9.182474,-311.34918,-1
-181.06189,-135.89754,-119.175354,-78.9716,-135.18169,-6.800755,-135.9659,-80.651634,-87.139404,36.627655,-145.4286,-73.45208,-108.868576,-59.23324,-107.38314,-26.439518,-199.39084,-167.32037,-12.980776,-245.45808,-1
-207.55344,-177.89084,-117.54633,-21.763966,-134.13564,-92.754745,-130.34042,-70.43163,-47.271576,61.424583,-118.897095,20.392185,-29.014874,0.42014694,-122.61621,30.26843,-223.03918,-179.69452,15.338098,-196.13977,-1
-121.848656,-100.823456,-96.734474,-85.528046,-83.862724,33.715412,-21.901218,-78.639305,-33.670803,18.14123,-94.272766,-60.777966,-16.399233,-20.546398,-74.02984,-24.582253,-154.579,-98.28313,-16.24998,-223.72778,-1
-137.13683,-95.72542,-129.41943,-81.53491,-102.10535,-72.679825,-150.98575,-64.53563,-67.187065,24.0834,-81.79258,17.151466,-100.945595,-40.168262,-113.16579,-13.247787,-200.0097,-97.05377,-2.588111,-221.92941,-1
-103.34155,-123.63968,-98.08658,-32.751125,-114.405136,34.709816,-55.38067,38.27656,-68.52664,-27.671463,-42.851772,-3.6339455,-65.3909,-23.64191,-94.838295,22.919106,-110.057816,-102.99692,-23.82936,-153.46101,-1
-56.06539,-46.049976,-9.782321,-0.49161625,-20.50464,-34.883858,-39.900604,-55.87253,5.2725554,-31.72511,-0.060301065,-36.137016,-5.3596954,4.78794,13.58343,-8.712455,-59.419304,-69.89398,-14.8707485,-83.15918,-1
-18.191162,-61.609444,-35.426743,-14.293692,-19.105232,72.0621,-50.26153,35.35234,-81.00691,-57.29347,-32.097664,-26.778028,-86.54932,-77.7627,-26.197647,-19.554276,-60.702606,-28.452417,4.841943,-155.52612,-1
-15.23092,4.1230392,-21.116348,-1.02764,-28.709957,33.4862,-16.791204,32.303703,-39.18473,-23.9772,25.955921,-28.865898,-46.742275,5.46266,-1.4065945,0.280854,-4.3789454,-49.97056,0.29164362,-91.270355,-1
39.23252,25.342205,17.56068,-38.946793,18.09621,21.140787,36.30585,-11.88282,6.0130043,-114.05887,-36.696854,-96.97229,19.623798,-26.924757,-0.8795109,-20.176128,48.331165,-1.2026596,-6.308437,-4.5562696,-1
