-48.11515,-64.77765,18.433073,-54.85623,-10.722141,-64.4068,17.953447,-86.59765,-32.589397,-47.754578,-11.0596,7.043379,-17.253723,-53.570747,-10.3021,-0.21724492,15.758587,-32.903984,-59.864,-62.42604,-1
61.953228,-26.872688,-1.2931553,-3.2790205,65.40187,-65.04745,3.622449,-1.1485462,53.643353,-9.48706,43.207886,-14.15662,34.193665,3.640901,64.93219,-32.351288,-6.011366,-16.295809,44.931763,-14.77758,-1
-32.726536,-49.095383,8.634333,-2.0083656,-20.561249,-48.421017,19.733173,-110.94145,22.702084,-14.152822,10.28996,-25.970844,19.535608,-4.5377674,-22.651134,5.173549,35.686455,-64.93489,22.533993,-70.20971,-1
4.01957,-27.111616,-14.617103,-8.35164,3.5246568,-4.7028494,-5.5070667,-57.604984,-2.2279887,26.417908,7.8444824,-33.443565,5.6862926,-5.198578,1.7832807,-9.135281,-9.369482,-28.47618,-11.696426,4.62005,-1
-13.336559,-22.663631,-5.8821144,-19.215029,29.772976,-80.68234,9.327892,-22.105957,6.5706267,-47.444366,-6.574251,-3.4532497,-2.8447835,-12.116122,8.417435,-26.7943,-11.383751,-40.669876,20.40666,-31.910006,-1
-36.080757,5.336053,-18.305439,-0.54855156,-40.707294,-19.769588,-36.66222,-31.436049,-5.419981,35.504288,-32.22905,31.622208,-14.919219,-19.857626,-43.413177,41.07791,2.1210842,-11.423444,-27.892979,29.638065,-1
-29.016453,-18.907957,3.4716272,-3.819984,-3.9460936,14.973107,14.344096,36.032215,24.478245,-7.0462265,1.6302371,-16.368715,20.317196,31.247494,-10.711781,-3.2501388,-13.515245,-6.369556,-7.764408,12.986767,-1
1.8306137,-2.5476136,-30.656757,-21.784039,-17.803986,44.050564,-73.04492,-3.2013912,4.0694075,3.656712,-10.968447,-6.9974456,4.2936974,-7.71282,-1.2194586,-13.511111,-46.22986,-4.6367483,-25.226252,16.364908,-1
-75.92176,17.288645,-41.727314,2.7855954,-53.990723,28.451174,-6.63043,32.03317,-54.165733,71.1094,-5.4079723,48.74409,-52.957733,9.637189,-24.421429,34.470726,-41.21618,1.9075861,0.6752491,16.301235,-1
24.180782,-20.586319,-5.8499746,36.24024,-63.11927,30.934359,2.5487556,-9.847107,-4.0984898,39.69776,-47.60105,-0.5564139,1.508446,14.479195,-28.948858,-14.987634,-26.026964,29.55295,-6.075084,4.185789,-1
-66.94114,35.971695,-38.98107,-45.088043,-43.800056,37.57766,-44.02762,-12.940693,-35.790245,56.934845,-20.44723,23.816748,-77.48597,29.702738,-16.10941,0.28685522,-47.08057,-4.461709,-16.3013,22.181484,-1
-57.401333,8.4848175,-39.856865,20.70716,-52.168827,77.09648,-47.92457,56.844246,-34.174923,-4.1094728,-46.30758,91.081535,-32.916336,-13.689723,-49.34987,36.19361,-39.541027,6.647185,-33.267193,43.632294,-1
-53.389404,26.896248,-20.49419,-9.574381,-0.08818686,23.0891,-15.091574,12.05114,1.5883687,9.677251,-14.468899,-34.35903,0.4573238,4.372322,5.2350483,-18.69239,-19.279306,9.291433,-23.359182,-19.73584,-1
-27.22896,26.127312,-41.745422,-6.106394,-38.360516,20.93586,-76.06365,-20.368122,-49.895126,40.430008,-36.564014,-0.43636894,-69.22429,-15.302225,-56.03071,-8.688079,-76.64732,4.948324,-43.768524,65.59671,-1
-55.02201,-44.207954,-18.792042,29.854412,-32.400276,51.082817,-32.09545,56.421722,-25.573645,2.7920074,-33.265785,1.7460308,-5.4655137,23.452415,-33.486008,1.8718772,-23.144667,-16.400627,4.8750687,10.1409,-1
-21.602062,-2.4656982,-13.822298,-27.874952,-26.629313,-12.143883,-15.144529,-86.0253,12.159222,9.413658,1.1858306,28.665176,-5.590336,-16.991617,0.68757915,-14.717463,-77.43823,-15.471405,-19.529816,21.585934,-1
-43.025238,15.760859,-33.9065,-24.307802,-7.981843,7.617712,-56.944557,13.6559925,-48.68431,-25.888294,-36.720673,-40.111023,-40.558144,-6.3364935,-7.847789,-11.521858,-50.3732,3.964147,-4.364177,-42.401783,-1
-53.1832,-46.905224,-45.13529,6.668276,-66.5617,8.820288,-6.1172657,-12.063328,-20.655657,26.614334,-49.366634,56.340675,-31.033886,-0.51813793,-58.79749,40.592133,-17.943281,-9.777348,-26.800295,38.2234,-1
-2.1800709,46.052357,12.38003,-11.378593,1.6561737,11.063012,-14.436531,-28.006527,-8.514769,14.665835,-15.414682,-7.510661,4.999155,7.168668,16.742722,-15.768656,-20.778595,1.0223322,2.6546273,-0.15398598,-1
-44.24273,13.455679,-40.55185,-0.32735825,-15.065285,19.813988,-25.248034,-0.84607315,-46.260334,14.464718,-13.104535,15.033468,-58.61897,-22.041994,-71.777725,5.377968,-64.73021,7.4661922,-33.12255,-20.818865,-1
-31.638573,31.589466,-15.493164,46.552567,-67.930786,28.35001,-24.129032,-9.952236,18.007957,10.061322,-17.770609,57.775642,-14.818752,22.206974,-22.008015,25.556372,-8.525599,16.915138,-23.670105,24.644386,-1
-25.344181,10.919535,15.5814295,35.935425,-14.786903,43.945007,-7.567009,1.2944226,-22.643051,27.460796,-14.136034,5.181505,0.7310405,10.569031,-5.9270754,19.706425,-44.129898,-16.542084,6.8977847,1.298816,-1
-45.88183,71.61477,-46.527344,-14.999117,-5.7785683,-32.23551,-67.22691,16.131187,1.4784632,-29.988382,-24.92713,10.496765,-49.147186,7.4102488,-1.4929628,-18.454676,-31.15652,4.7080154,-25.074772,12.20048,-1
-18.236685,-17.608538,5.375235,-31.50943,-66.916885,10.470148,-10.635858,-26.230614,-31.458544,14.230759,-23.930645,28.940624,-1.567986,43.88568,-41.72809,32.208557,-8.042796,-14.682287,-8.930979,25.454025,-1
-14.427198,0.23945427,-19.782524,-1.6487453,-25.366785,47.788925,4.0958505,5.6053476,-0.27193594,-19.166288,-13.528932,-41.12772,-34.517437,-46.51343,-17.028477,-2.3943954,-16.028559,-24.729427,-14.13727,-12.68908,-1
-14.348881,-46.424232,-33.576363,-29.271849,-31.141027,19.57359,-35.009422,-0.9335437,-41.506863,13.495682,-2.7291079,2.4770489,-28.191055,-2.0818195,-8.081796,1.0303903,-45.315834,-20.401405,-1.0535736,-9.869815,-1
-23.678919,-59.36669,-31.961826,-32.43297,-32.539654,-118.12236,2.2311506,-68.032,1.9266167,34.717678,-20.597021,2.83325,0.40131283,15.911395,-1.6413498,6.7476125,6.1393514,-5.3814898,-3.262086,-22.096836,-1
-14.702032,-6.91203,-17.598635,17.437374,6.906102,19.709118,-10.848629,-27.321903,-2.6588993,-53.72964,15.610849,2.407977,-13.768105,-28.23679,-13.162043,-16.519907,-3.686306,-30.783262,-0.4037099,6.5650167,-1
-1.9015884,30.04095,-28.489891,-49.80462,-26.141434,-60.34141,-53.25315,-78.55942,-1.4416213,-13.383261,7.2255135,-10.634556,-35.48202,-29.232437,-15.879931,-35.772682,-23.973068,-7.86265,-14.5887165,-32.929657,-1
-20.900644,-33.30365,-43.077896,-8.671867,15.030619,17.55394,-6.3911624,-24.444717,-3.2984078,-9.972854,-45.12669,-7.2698894,-8.787085,-2.8352213,-22.332302,21.343748,-16.187656,-62.48871,-7.382314,4.434472,-1
0.6673119,-20.35616,19.446812,10.852545,-28.919306,6.939039,17.158493,-85.53404,-11.925372,-6.8270054,39.093018,-16.119865,-8.527084,-5.8933725,11.104263,-19.175146,6.814864,-55.550446,10.533147,4.718727,-1
-12.503407,-14.229717,-21.649796,-45.949615,46.062065,-25.102608,-65.322784,28.905561,3.0737493,-41.011765,-18.108963,-55.588173,-1.1655617,-15.643635,9.658379,-40.736443,-45.554394,18.82493,9.324344,-21.804085,-1
-57.203804,-12.508219,-5.655176,15.122824,-75.77558,8.674509,7.4153414,-15.488374,-24.734756,43.541386,-15.704545,18.154783,-8.04158,16.681019,-27.750116,27.643887,-11.376427,-10.064854,-23.54448,26.96642,-1
1.7430418,-12.620241,-21.907005,-15.352016,3.8364038,9.888964,-6.9230304,-6.153773,5.3171206,13.061798,4.360651,-15.04682,-19.653603,3.4338593,-8.0879135,12.188751,8.509592,-7.6387224,-1.773288,-9.75083,-1
-49.28588,27.357487,-39.10314,1.7903786,-16.801674,16.074785,-24.615675,-16.322353,-35.396027,-12.477898,1.275589,10.2286825,-24.383041,-6.246494,-1.3184466,-34.902863,-30.986034,14.256152,-18.126637,26.202475,-1
7.400177,-51.599106,23.07344,6.201608,-9.577388,25.408186,-7.781574,11.788935,-2.1041355,8.038065,11.621656,7.7564464,-6.56672,9.145002,-33.637146,33.50762,8.895329,-6.192426,2.8743448,9.155785,-1
-2.9462123,-14.253313,-12.1600275,-24.168007,1.5251269,-27.114544,-4.2599306,-20.186096,-8.186192,-25.02861,12.480044,28.23594,-3.337342,-10.159652,-0.9862733,-13.731725,-25.708565,-47.928726,-4.286245,5.6578517,-1
17.146053,-24.270555,-9.3477545,-35.83812,38.46594,-4.13548,-9.784941,-29.714602,4.1516743,-31.019464,21.38143,-40.238174,-2.617917,-26.071747,12.263735,1.2200651,0.79090786,-24.069897,2.9095325,12.105773,-1
-14.425455,-25.933979,-8.957403,-37.53051,0.04812622,-20.596811,14.109306,-69.895676,37.83766,-28.79101,-29.421497,-0.85767484,28.90466,-0.1654303,15.34598,-2.2573137,24.51612,-46.942043,33.159645,-56.183887,-1
7.2572727,-18.79934,20.195065,18.146894,8.22346,-29.699749,4.447273,-73.88023,-33.480263,-29.556923,3.554071,-12.24975,-6.398089,-3.914684,-10.437134,5.289132,-3.616534,-19.765522,10.28586,-1.1404257,-1
17.691849,13.602541,-17.67837,-80.26015,23.663822,-51.420605,-18.744661,-28.387318,34.958206,-43.811153,-11.079278,-4.453507,1.0934219,-45.68581,24.223148,-15.661802,25.351795,-43.50971,14.88793,-64.24666,-1
-30.37813,-67.18902,11.153683,23.219234,-18.813232,-7.8373156,3.858903,-54.722088,-28.325184,30.689407,16.487478,-24.436676,-3.9457154,3.4204535,-20.306229,-3.8696342,1.9964085,-33.65325,-6.1573143,22.36782,-1
-1.1554179,-64.09938,-22.047625,-2.584237,-35.833454,-24.04431,6.642232,0.27334118,-2.934609,-12.518076,0.29101264,-7.2226353,-2.9889479,9.121568,-8.501869,-7.3757763,-5.4426947,-30.664246,-12.02119,20.934942,-1
-29.196405,-0.11337948,14.365192,-7.7203054,27.210978,-34.47307,-14.568628,-61.126923,-0.7889321,-44.356705,30.338154,-72.22315,3.9758577,-27.062572,14.836758,-35.938324,9.196226,-12.552319,15.756994,-12.971365,-1
12.213904,-63.61818,-29.066183,15.814677,18.737486,-42.965034,-38.937584,-36.55845,9.353472,-9.158373,-28.673388,3.763564,4.708882,5.5949445,-24.112823,12.779467,-9.198861,-71.22591,-34.778183,-27.680653,-1
-15.034815,-27.637356,24.047266,1.6976304,12.794884,-38.461445,24.63986,-40.913662,-37.406574,-21.908495,-17.753643,7.6055064,-35.136578,-9.154526,-8.46791,-5.842697,11.078865,-4.682888,5.2305756,9.393131,-1
19.053947,-23.204891,-9.978405,-22.59996,51.630882,-61.647312,-34.12426,-67.07293,6.0222244,-44.058327,15.549105,-49.847813,-14.034756,-14.180487,29.311373,-44.457436,-17.1855,-20.610014,3.0581973,-59.785694,-1
-24.587606,-26.866535,9.061909,-22.905672,-37.199787,-68.1909,55.287624,-26.086136,-4.019891,21.250862,26.833687,7.705738,41.793766,27.370506,8.710073,13.558149,37.6447,8.48954,14.505529,-16.998325,-1
-3.7691936,-10.235819,0.38234264,-4.228784,1.557256,2.989029,-5.86979,11.867155,-10.8486805,4.820972,-9.162447,-2.5683327,6.465718,-7.388273,-10.277234,5.445398,18.856384,-4.621912,10.780401,16.424301,-1
18.94538,14.618745,-10.326355,-31.046583,-5.276426,-29.062355,23.8431,-59.989983,-1.4754744,-10.2768345,29.744902,-1.6340446,19.420881,-4.313316,-2.259913,-19.70398,8.687045,-15.233689,-3.9565184,-2.89405,-1
11.573687,-1.6014538,6.7954903,35.46001,-45.49953,42.836327,47.11661,53.65216,21.279371,43.995525,-32.04013,67.558075,1.2963006,7.4164543,-22.739782,29.302904,25.33779,11.103331,-24.493612,24.197277,-1
-14.090306,16.188025,15.555992,13.112893,0.4617529,-8.709016,-15.770283,6.997916,-9.431712,-2.8445606,-9.303483,-25.489988,-29.49221,4.9506626,10.692538,2.3180046,-8.815128,6.3009033,-10.884356,9.936787,-1
7.6410694,16.91605,8.179737,14.984719,-3.721161,90.414825,14.2847595,71.368385,5.431074,28.968636,-10.27712,26.297241,-10.652512,-20.524801,-1.4440107,-10.482318,-20.867655,20.353334,-23.06319,4.709112,-1
-18.352745,-54.617764,-28.306377,-33.279617,-14.589001,-23.591475,-14.884637,-42.27179,24.191448,30.751091,-13.847465,9.073473,9.613565,29.586124,-41.52254,41.979473,-6.7267323,-33.29437,-4.043843,17.120445,-1
-15.58486,49.425495,-10.313104,-21.201527,-26.136253,-26.829449,-11.162577,12.941927,-40.559723,20.336573,4.2888193,-1.1171732,-27.239048,16.339874,-4.53806,-1.151846,-5.933677,-12.335818,1.43307,-27.682241,-1
-3.1135554,-41.458538,-7.3019533,-39.93213,24.221043,-61.536728,-46.16534,-71.54477,-10.19296,-28.419735,1.6268449,-11.989183,-38.241913,-35.46125,14.912552,-15.544924,-56.437176,-1.9411001,-14.42162,73.59227,-1
-63.70951,13.813721,-23.227932,83.139946,-68.47463,83.38219,16.77174,53.948643,4.107288,33.579865,-50.69288,75.085915,8.349747,39.693,-56.722137,42.810806,-1.1190386,45.188484,28.430435,38.821373,-1
-10.4393635,4.815509,-1.3023,9.265322,-4.159463,-24.948717,-11.580597,13.464306,12.796943,32.45288,1.7651224,-7.694927,4.868307,-6.8302984,15.684434,-4.4172792,-2.2803621,10.150711,6.2560062,-3.4053602,-1
-5.268559,14.257691,-26.12902,20.520952,-11.03244,46.811783,-33.831123,23.096195,22.739147,57.677914,-13.436943,52.11722,5.272864,-6.535752,-17.65816,7.625887,-7.310843,19.814075,25.216038,-22.63327,-1
7.7112765,2.1530278,-14.376324,-33.341682,30.379948,-40.76378,-20.908531,-49.265266,-9.062903,-54.156548,0.3984499,-49.570747,-7.4901123,-0.7598896,15.815566,-12.062067,-31.81047,-35.96863,-26.370066,38.755997,-1
-5.9344835,-93.922485,3.6389,9.960793,-16.34647,14.815966,8.987643,2.813918,-8.65797,27.389713,30.224205,-9.160873,-7.943302,5.585019,5.9554505,-5.6906204,30.48027,-45.645283,45.994965,-56.7547,-1
9.095366,-0.47577572,15.1119,0.7455578,14.552486,-17.249044,-2.5427122,2.4779644,-10.77919,-43.976868,1.406564,-0.57120657,-27.43211,-30.497688,1.3653871,-1.664598,1.8881986,49.39818,-40.043297,-0.06759119,-1
-52.348682,-60.19326,9.148083,-29.370546,-56.109497,-78.632126,33.67113,-118.82074,-26.27652,19.322733,-31.50251,-39.452217,26.10434,1.7290058,-36.509605,-3.3930378,14.893481,-63.954834,-21.734055,-28.217148,-1
-4.611067,-11.934777,17.176369,-13.667959,-11.286221,16.93014,6.825262,-15.16489,2.5438855,-16.169428,-9.68796,-4.7730885,-15.008594,-14.096096,0.17874783,-4.494123,-18.894333,-12.027063,13.221557,6.29072,-1
-36.10276,-1.9021902,17.069227,-48.422913,2.854774,-100.81337,-23.145454,-100.563034,-32.497772,-27.399734,-23.035576,-44.02015,9.188671,-6.757289,-16.08466,-3.348815,18.76217,-36.155556,-23.521523,-41.07206,-1
-22.261993,-81.21814,-34.65373,-7.0786715,-10.899018,-37.171707,-11.534405,-61.903835,-15.239665,-42.3655,-20.22808,-6.962504,-20.756332,4.140621,4.076343,-6.963766,-18.246866,-33.596394,-15.714844,-23.853563,-1
-24.518757,-48.196304,-14.763488,-10.423565,11.334419,7.9966707,-16.119434,-48.021767,-4.5849433,-0.032214165,-7.3126097,-34.751106,-15.788501,-3.1006641,-30.738708,15.203623,-11.251606,-8.520369,8.175339,-28.159801,-1
-8.208134,-35.357594,-27.98251,-16.797632,56.883892,-97.39807,-26.73528,-32.219013,-15.097678,-73.396706,-8.179543,-53.848293,-24.196266,-41.345848,-11.586115,-30.261547,-10.045494,-55.101677,3.4953384,-23.911098,-1
-9.538182,-36.818985,-24.064653,-11.720345,-72.948135,-23.335867,24.593464,-80.717285,24.0526,25.95912,-28.983547,24.186682,-30.406382,-3.799803,8.300661,6.5813556,22.10757,0.85302734,-1.6540079,-37.183754,-1
-16.723595,-36.236897,4.0144725,13.1061,-2.134111,-2.8696826,5.8008013,8.704392,-11.395497,-4.4335017,4.8765726,-9.03733,0.012813568,8.970876,2.5836294,-5.8173056,-29.57859,1.2111838,3.6735902,19.88668,-1
0.9934592,-27.61744,-42.29483,-32.63625,-4.198305,-49.54952,-17.476704,-35.587105,9.770861,-1.7082195,-16.797207,16.396051,-42.379875,-31.357197,-18.887276,-14.077515,-16.945507,-14.327892,-19.778095,-4.083181,-1
21.984371,35.15541,-9.103672,22.064869,-6.8258157,53.889328,-7.525241,-2.4254704,-10.604168,-19.567095,1.0539489,20.043089,24.497265,40.03659,-27.003147,4.761096,-17.924248,-30.680151,-3.1721096,-8.630221,-1
-13.816685,52.69456,10.724874,-40.633522,-33.284065,-10.082953,-21.757593,-48.77529,2.8844957,22.134136,4.9689612,-44.756668,22.93618,-3.6732388,14.916001,2.3926072,-37.344406,26.732573,0.66153765,-10.587585,-1
24.334763,52.75373,-33.178024,-19.660656,36.629753,30.096272,-36.927444,1.7834392,-14.363348,-28.26788,-7.5009913,-43.904465,-36.774452,-33.796738,-14.111435,-15.6334,-55.039524,35.00875,-8.400957,0.18421936,-1
-15.417278,43.48168,-18.831734,-10.904825,7.642754,3.8305502,-20.75034,-37.2134,-19.935003,-27.134764,7.40748,29.32901,18.487762,-6.22484,2.1732202,8.830592,0.2190113,33.67525,-18.512318,0.56705666,-1
-14.301067,26.19077,18.938389,-8.168931,-65.08118,36.49459,12.927326,34.180676,34.35971,14.13865,-22.301266,-2.801546,-19.597527,9.689176,1.3483438,-14.509329,-13.889595,14.040102,-0.11497086,12.871439,-1
32.86705,4.908553,-8.062667,21.549633,48.203964,4.5485916,-36.043655,34.397663,-29.59012,-65.24103,38.553257,15.490568,-8.810502,-32.037018,39.12694,-15.992684,-32.9966,15.488083,1.3231783,4.4921436,-1
-47.679783,-26.908234,42.588146,-15.428192,-15.0084,-31.970636,73.28342,52.980835,22.877655,63.404057,-0.7504225,0.44500494,-8.353876,56.37562,-2.7453876,35.08971,62.065067,-43.301018,6.7384973,33.807674,-1
-9.609442,-28.977484,7.913642,4.438335,-12.1883335,39.282654,6.0872984,27.056904,2.3056037,-12.324453,6.1900396,11.871323,16.362473,-10.175682,-0.9320493,-15.5071335,19.162071,-7.690749,13.757976,-1.0406837,-1
-17.837914,9.606188,18.095692,-15.3436775,14.997773,-8.868477,13.3775625,-26.766882,-4.418534,-7.498111,27.819134,-7.065359,-23.977554,-15.4114065,31.232698,-18.68943,38.091522,-36.471786,-21.60692,23.090206,-1
46.264492,-73.84326,-1.5477905,21.204556,3.86238,-33.016254,46.421837,3.0855794,22.274868,4.44693,-23.256126,4.773059,25.4019,9.117635,-24.931149,13.362059,43.390755,-25.377693,21.330185,-22.27129,-1
-11.115887,-10.079078,30.415966,6.169468,40.012817,-57.50454,-8.06347,25.295502,11.969902,-8.492112,44.45215,-5.4050083,19.046434,-24.867577,5.417803,-23.404417,13.987273,6.4756527,5.742136,-2.8139448,-1
48.66355,-65.61839,32.857788,-5.3961697,54.091064,-22.52329,5.900625,-76.239,14.6890335,-25.73886,-35.836212,-35.350754,1.7685928,-8.572521,0.17904568,-13.235548,71.36216,-37.075417,10.154303,-21.693363,-1
16.365765,-45.78373,16.44099,0.5957737,24.675722,-33.24366,35.99442,-24.24601,23.28601,79.299225,41.557083,33.942276,33.320087,22.91659,41.616646,24.941177,59.821396,4.3744507,25.500978,9.654916,-1
24.219477,-21.78968,-6.813713,18.057367,-1.6993288,-18.152063,17.704403,26.413006,2.699345,-15.947897,-10.452511,9.042904,5.947113,8.551976,7.2074275,15.262991,25.851288,1.9285393,3.5187445,-2.6530466,-1
58.456608,-49.500496,18.91768,-27.232212,94.9511,6.9611893,17.568893,25.070282,19.506378,34.390938,55.58425,4.7836046,22.727448,-1.4886461,65.116486,-15.572622,21.94009,-17.438892,34.23337,13.611134,-1
35.471428,-42.63443,49.57409,33.370514,-1.0376675,-49.352226,78.078606,-14.668561,41.618267,-10.984505,8.392307,-39.94784,16.64162,-2.4091456,14.627018,1.6282539,77.24846,-29.286934,36.299946,-15.505483,-1
31.049957,-36.38602,10.142849,-11.639516,3.2103932,-19.72228,20.15747,0.67605305,-2.89065,1.6604178,40.019615,29.108498,36.805634,11.554183,5.150259,16.828907,15.220956,-18.266191,0.74366903,3.6204257,-1
66.31517,11.922049,35.266907,15.2559185,56.934326,-14.580415,38.94641,-11.308344,27.504406,-8.235691,27.98647,-72.092,42.713158,-42.98066,59.735252,-37.518227,65.95351,-13.490763,45.459435,8.636854,-1
22.942402,3.5820765,14.743187,8.895636,40.589966,-114.47404,42.677498,21.588974,38.55133,-1.9268179,40.84799,37.30919,66.58508,27.929838,47.214787,10.912855,78.0103,3.3449478,5.1772943,69.73028,-1
27.188776,-16.010027,49.923172,20.87154,31.23911,95.05771,34.131996,16.987268,41.87648,9.458838,2.0372765,-3.108767,20.672016,6.2410164,15.222757,15.550632,26.746277,35.705135,28.046476,9.359723,-1
27.643518,43.80201,8.527888,-5.791645,73.31588,0.8289232,5.557392,65.67986,9.216717,-36.802544,30.115524,26.526571,-1.1998453,0.7706771,23.838514,-5.299658,54.696476,36.989555,-8.511393,54.050682,-1
40.646233,140.73674,41.609337,107.93216,-4.4256363,103.28923,63.440247,149.87285,42.154278,131.30412,16.84478,102.25569,45.656284,59.983482,24.916954,40.414642,51.370193,55.42238,37.32207,57.917847,-1
25.816456,17.592047,-22.184738,-20.640762,-9.185181,53.305683,12.115186,53.471886,3.5965679,28.7086,4.465764,16.23365,5.963684,-3.3163104,11.06139,9.058885,2.7711887,62.90959,17.657198,-12.879883,-1
61.076263,122.40612,21.551113,56.362576,31.663643,63.130432,28.595825,167.26138,-4.4378366,68.48496,32.984093,75.04522,30.058239,50.084274,9.496952,12.95182,20.194656,115.08057,36.723106,135.42607,-1
-25.047615,94.60241,58.658737,87.33685,17.638105,136.9204,56.39306,137.48256,39.467724,92.97837,5.929284,82.39934,48.618378,53.56177,24.83907,71.05956,53.289276,79.211525,19.976877,130.48553,-1
22.595726,36.63699,19.618013,24.763075,-35.16971,62.856724,12.179095,50.80515,35.688957,51.548748,-18.783365,54.077843,17.277267,30.583775,-30.176968,20.685644,6.768381,55.55329,10.760408,-7.267846,-1
0.11485529,86.4925,55.788002,77.325615,8.271111,137.20026,22.891472,167.81111,30.977066,56.375206,19.101791,63.016434,17.313316,15.692173,37.598953,-0.49661922,45.66067,82.58583,28.02018,90.86102,-1
45.97215,88.57363,7.077759,62.31379,-26.861603,76.750885,86.301956,129.25157,13.204039,47.094795,12.9415045,80.45126,16.21566,39.89056,15.217993,40.241997,39.139046,76.358284,-4.9053917,100.04294,-1
54.813812,1.5005038,23.89938,11.623079,5.6945777,20.389568,-1.1793475,59.98949,56.688293,136.38226,8.512511,36.165817,38.16754,40.093643,6.4761677,26.179031,65.18446,9.441774,9.076567,-53.38549,-1
57.741547,105.92708,35.933327,66.949165,44.225266,88.76832,41.636322,128.57256,47.92209,-8.905699,67.030716,45.19123,31.363338,1.6389041,87.40346,7.6424885,60.38861,74.543495,46.867783,91.28999,-1
66.90052,83.46682,74.151,65.31697,13.316704,63.77104,79.52927,23.486519,24.52573,77.56275,8.2844715,60.01924,48.810936,47.348328,31.000994,53.636127,91.06283,73.20572,28.231018,46.489586,-1
31.482092,17.429516,34.46401,32.336853,6.532242,47.45009,23.09799,149.81345,36.41034,57.53216,31.603466,8.984835,28.133589,21.181091,43.43791,-18.67127,37.02684,12.9364,36.08706,94.12486,-1
97.35203,92.29065,30.192835,31.50115,58.098167,54.820667,40.516457,25.710224,8.371738,-4.406108,55.704334,26.493248,30.679754,-1.1638756,24.693718,11.375748,47.005196,68.376656,25.220123,23.56266,-1
10.413349,43.84205,1.3071232,11.527422,27.293049,63.665627,33.924725,44.589855,32.374676,52.923195,5.9653115,23.678272,37.79389,35.86722,36.09102,10.97266,61.12388,22.120674,6.473795,45.146744,-1
31.99815,-10.659538,38.859818,86.826744,8.704219,12.363417,21.243212,62.37951,14.475677,39.55896,1.1613522,40.254356,41.94182,24.013624,-11.225302,36.167908,3.9891872,2.9862835,5.702183,37.08213,-1
43.08146,32.86735,-5.398073,-48.573856,85.199234,-12.056564,-20.819916,-22.106846,20.331259,-25.357178,41.721397,-77.91752,14.85731,-19.52785,57.048508,-43.762474,44.20984,26.694279,16.211187,-39.56143,-1
-20.750092,-13.255505,26.768082,20.015694,-59.437843,-35.292725,36.24736,-10.68512,19.164766,-5.3853083,2.504354,52.07574,4.148447,13.055746,-28.683514,28.776857,32.428875,3.406333,5.0151215,10.399811,-1
-1.6042433,-21.952803,7.6301727,-8.879793,10.702407,17.670082,-19.326767,-2.2670403,-9.111672,-2.9347095,0.5213946,9.316348,-4.8266997,-15.102063,-24.350191,3.067782,6.390493,-9.5600395,-5.464336,-10.356921,-1
-7.706752,-5.2949905,-22.814537,-18.691374,-9.51393,-23.79581,11.132998,24.093296,31.473017,-9.595261,18.407497,9.454238,-7.785536,-8.8673525,-7.3105984,-30.66685,-9.614168,9.697912,8.248842,-24.804186,-1
-26.523651,-28.349766,18.113697,17.824387,-0.96405077,-15.051549,24.671082,-98.902176,-16.911016,12.977947,-39.80626,-12.684845,7.782817,14.569791,-23.096285,30.406574,-24.840431,-42.416,-27.806341,40.319176,-1
-7.490431,-20.067314,-3.4997215,-14.253401,-23.747173,-21.230947,2.525629,-23.10376,21.084358,0.829649,16.721582,-29.753218,18.584694,-11.781409,3.7563891,-14.918313,6.248869,-19.210339,7.4352083,-19.016834,-1
-22.361656,-38.23371,-11.3889885,-15.462631,45.532196,-31.896925,-11.494843,-80.953964,-59.207882,-27.96835,-35.976913,-34.837566,-7.004653,-21.346725,-22.612534,-30.139658,-38.8039,-53.25988,-15.201483,-2.1327295,-1
-24.501984,-30.278633,-18.784872,-27.81798,-28.489876,-100.253365,16.021183,-125.604645,42.985542,-19.850191,-2.1538029,8.070228,30.352543,-27.198742,10.254686,19.797096,12.738817,-73.88623,17.840755,-39.697235,-1
-4.3259726,-35.67523,-17.436298,-20.286467,-7.20592,-11.711553,-1.9148026,2.7495093,-34.096344,-36.60883,5.754221,-13.955146,-1.5000451,7.25187,-7.214661,-19.397964,21.614964,-17.763206,-15.681242,-19.837372,-1
-27.818535,-9.244768,-17.081516,-45.260216,17.484547,-80.410164,-0.29911852,-47.776695,21.506886,-46.935787,18.132303,-2.7309508,9.606474,-41.611847,15.135105,-12.486488,-10.000738,-40.30694,23.94637,-16.346306,-1
-18.02008,-13.784291,-16.473944,17.51867,-54.83625,12.795708,-11.962602,-30.818085,-4.431139,52.06929,-38.882256,19.377663,-25.994417,35.04379,-33.906403,10.918523,-22.850012,-18.475468,-6.810236,23.572464,-1
14.263649,9.578082,-13.807339,-15.807568,-12.300074,27.717846,-5.0543914,-11.600554,-12.8741455,-38.562683,-9.153619,4.5476713,-27.207043,5.3886538,-18.608444,3.568692,-11.441073,16.057735,-0.37742662,24.884197,-1
-13.835274,36.90049,-29.673782,-9.144598,-19.355232,55.384125,-47.78711,62.97998,-37.19111,28.178835,-33.323147,26.897825,-34.77984,3.9939747,-7.8066196,-28.344662,-40.438984,-1.7778835,-22.2523,10.706126,-1
-14.233686,38.61373,-2.770635,14.832921,-5.818413,41.53031,-53.806778,19.097076,-4.2717376,-15.626696,-6.7316327,-12.755202,-12.999838,-23.912697,-11.385392,9.8214855,-50.413223,45.111877,10.34775,-55.554893,-1
