24.25581,45.61953,11.843412,21.770433,-0.68815184,75.78488,21.407673,68.36243,-13.068577,44.038345,-30.225046,110.38219,-17.306858,7.0826902,-9.234621,40.179916,9.822032,52.426884,8.142857,8.2073765,-1
55.945766,98.29349,4.020195,74.41396,0.21357155,122.68143,30.35252,135.57326,55.108055,40.17179,47.192696,5.9059496,21.377842,0.23638725,36.587936,-12.678566,31.50775,66.942406,10.514088,158.20909,-1
-17.42369,-19.91324,-5.1287484,11.202908,-12.803818,-15.42083,-3.8779612,84.56125,24.96691,65.249535,-6.3992667,29.467638,11.160473,12.971676,3.3161898,10.287766,-2.1039658,10.953052,21.965805,-37.50234,-1
-9.533314,-29.189426,-26.386765,-2.1618624,6.1954308,67.19143,-3.0111923,2.6316488,-12.891207,-5.182555,-1.2805309,7.8810816,-2.836793,0.9453199,16.304466,-3.2584996,23.996414,-0.9093065,-3.2390108,10.065979,-1
-3.7418365,53.86498,-14.587498,-21.662327,14.581111,-50.507347,-18.969517,32.922104,13.778411,38.072014,14.383428,-12.869543,-38.008457,-35.315773,13.359625,-29.035324,-39.06252,8.455388,7.3640313,48.811054,-1
-7.6787853,-105.49217,5.766446,9.098543,29.957436,-40.54793,10.099035,-107.04039,4.340891,-39.737427,-33.91324,-8.465616,16.879543,3.1157665,4.747303,28.21143,11.600037,-44.72537,34.266037,-82.784836,-1
-35.955627,-0.5202427,5.888007,-13.323635,-20.359308,-9.305117,7.8475494,31.477722,10.091505,9.944511,3.1290412,-15.204486,-17.885685,3.928937,14.71262,-25.859985,-0.8193016,-38.22528,5.0800595,-23.0195,-1
-15.56625,-71.68789,-41.727814,-49.903076,27.436512,47.390507,-84.77864,-145.18317,-12.777258,-73.214935,-5.2523336,-14.428249,-24.292217,-34.153973,0.5856576,-44.368828,-31.3911,-45.505074,16.974743,-127.51125,-1
-17.716091,-46.454983,-16.773335,-7.3767834,-11.235361,-16.376526,-1.562597,-8.206924,13.340139,24.273806,12.14118,-5.269271,12.493657,13.66718,-18.736786,24.414892,9.476469,-33.747646,-0.9996679,10.092637,-1
-18.466406,-7.1594963,-8.891655,-17.96737,-8.776764,58.419052,-14.782791,47.093388,-28.88008,34.699535,-40.287323,-6.7908845,2.5568762,-14.428846,-3.4621654,10.515151,4.1707783,16.49954,-17.163029,0.9659996,-1
15.078803,-0.6615658,-23.915073,-20.906248,39.522457,-40.653164,-36.847336,-22.241596,-36.732155,-26.18742,-2.328167,-19.76209,-26.950806,-18.710087,4.963101,-40.369072,-59.15247,-5.361351,-0.7696538,12.007492,-1
-30.497673,-22.989376,11.395506,18.259306,-63.082752,31.477886,23.019464,23.751411,-6.0237727,59.56521,-27.908169,60.558342,-17.673115,21.65039,-51.840076,64.47049,11.787818,10.602655,-37.841267,104.1719,-1
-15.806408,3.9474027,-0.18599176,7.328344,-24.169304,33.46073,7.5554357,22.506645,-11.378391,24.16008,-12.562035,8.670887,-1.590414,32.629665,-4.225794,-2.4677503,-31.613588,27.302977,-10.791804,23.427038,-1
-37.365417,78.505356,-11.02165,4.6191144,-21.65575,40.074295,-32.930855,77.1984,-34.048965,22.716614,-26.268927,44.947617,-18.80043,-29.265152,-24.66381,5.388673,-6.494912,47.030987,-32.78892,88.1357,-1
-68.948975,32.560837,-3.3131285,60.4133,-89.385666,121.60596,11.937941,43.182083,-10.910537,67.81021,-23.386112,53.812706,-33.045517,60.589363,-46.172028,39.882057,-12.683468,19.729126,6.7420063,82.43052,-1
-17.493708,31.100327,11.120314,14.608062,0.078128815,19.099804,-20.897648,33.861206,12.159062,26.110317,-12.940047,-3.689558,17.965986,7.2875757,-11.7830105,-5.150896,-24.043465,41.920925,-11.509192,1.7306195,-1
-42.34286,80.52283,-25.957008,35.78388,-34.954727,93.084694,-13.3968115,105.9137,-53.1437,22.276436,-25.342598,12.87014,-20.144005,7.7911296,-15.213409,4.404129,-56.193153,28.670036,-7.949793,79.105606,-1
-52.382904,50.244057,-36.934628,-2.7238183,-96.99165,109.28772,-15.995359,117.106415,-3.0265603,14.967058,-39.16871,1.483098,-32.31073,39.79881,-0.6995506,6.246458,-32.191124,8.8522835,1.861697,28.6546,-1
-35.510433,8.322512,-17.863039,19.91734,-7.4233117,15.21875,-15.10447,33.24793,-34.891907,74.86628,-32.764755,32.973896,12.3748255,-3.2249699,-31.641586,34.485386,-40.033314,44.772953,-8.820418,26.261803,-1
-47.865025,70.80258,-51.865883,-16.09213,-65.91176,107.32115,-74.08977,46.65663,-43.89542,35.59349,-35.67231,29.677948,-41.45691,-1.071763,-13.3840475,-1.6068923,-81.14496,22.87523,-7.889562,33.928646,-1
-33.437862,4.8746414,-48.81967,21.50166,-39.92117,52.504692,-35.675545,32.59948,-47.226234,0.9403553,-48.819374,71.77131,-43.33713,24.81217,-58.175827,31.662136,-48.25477,9.222868,-16.490896,-163.39966,-1
-29.456516,22.789211,-15.120553,-5.814727,-28.273672,39.558586,5.541006,49.06173,-42.56424,-49.02045,-26.470192,-16.418644,-50.022167,22.478197,-21.482079,-14.748658,-9.733858,11.938866,9.626083,-49.431442,-1
-34.67961,20.639671,-54.918785,4.8235583,-35.92768,25.884895,-47.218376,-14.068791,-73.36076,-90.10363,-47.217873,25.815983,-78.99333,-10.208081,-23.147892,5.598832,-80.26518,16.820526,-38.620743,-125.79156,-1
-31.778324,-46.47672,3.6885662,7.262813,-29.95296,-19.400963,10.432009,64.28468,-40.365543,-89.16291,-11.550192,-16.396072,-58.280113,20.106546,-41.325912,24.515415,-14.214865,11.253257,38.672585,-160.28087,-1
-57.65157,8.556096,-30.200497,-3.4010277,-19.86192,24.906384,-66.37646,11.215019,-60.098763,-85.98296,-55.955345,-8.424878,-93.35359,2.238554,-37.014248,-15.700241,-63.60349,30.109089,-73.39033,71.10127,-1
-38.506355,7.870373,-33.040363,-17.905611,3.9700897,-2.003693,-75.55151,42.075836,-64.26126,-64.27732,-24.198895,-58.325462,-82.80003,-22.851576,-32.068836,-10.557301,-92.53546,100.83803,-16.010406,-183.52045,-1
-92.739685,-18.498926,-36.37294,69.98985,-130.53236,118.32007,-23.418556,131.88484,-113.786316,-39.814552,-58.20892,-11.4459,-91.80576,29.755116,-59.49956,58.52172,-58.37037,37.012115,-41.304703,-22.138115,-1
-17.68133,17.330563,8.739313,-14.5694685,-11.052906,0.57302547,4.74261,65.122086,3.9864721,-15.542186,-49.694122,-14.358502,16.059107,32.824974,-24.085602,2.0887947,-59.900703,47.97647,13.339992,-48.575615,1
-77.64312,21.09922,-65.43281,33.544735,-70.94578,114.21367,-77.0011,103.48483,-93.88315,-13.881535,-23.144344,-9.653612,-92.89278,-22.552223,-42.498028,10.460477,-58.96142,64.28612,-59.552273,24.535986,1
-89.36934,45.563896,-22.999332,41.822845,-77.385796,64.58836,-36.155113,113.80806,16.274109,26.275131,-66.88069,49.40043,1.0369258,29.624674,-91.088524,62.624958,-47.91515,71.58496,-39.740448,46.09909,1
-27.855694,10.044701,-9.887415,20.82927,-20.809258,28.246809,-1.4536278,14.480092,28.844501,-22.5027,6.238084,-14.709999,-22.783741,-2.4621067,27.989641,-0.8648033,-32.710052,8.415708,-1.1058757,38.62431,1
-53.947197,74.41398,-70.703766,-44.695446,-30.869604,62.3543,-93.53007,92.952034,-12.755184,-37.418,-16.898323,1.818481,-57.818,-2.3607702,-49.46604,7.6335373,-58.313057,25.700167,-52.40975,55.75904,1
-40.108093,-61.31136,-0.92339087,52.111786,-45.4309,-50.60627,55.560818,3.2553253,66.01703,32.024414,-31.51076,35.722527,30.501566,-8.552116,-27.015202,18.806736,-33.55481,3.786634,-10.420771,13.004295,1
-9.016683,-4.7253737,0.2330339,-5.4107904,-49.9243,13.898544,-49.342125,-2.7217598,-5.246894,20.278164,1.957639,48.150833,-27.159271,-0.5065441,-9.853418,-15.698204,-15.482956,-37.093475,-17.896736,33.166176,1
-28.534695,-41.628716,-23.58186,1.4048653,-42.096817,-26.978218,-41.984848,-12.7661915,28.249697,32.519634,-43.19919,-25.385574,-26.229828,-2.8888292,-42.784225,-18.629154,-48.902893,-23.99028,-21.58316,47.815018,1
-89.225464,-40.52922,-49.192493,-34.739517,-119.5997,35.993294,-24.944525,-98.28991,26.113035,33.06568,-4.0449357,-34.497116,24.378101,-9.419964,-26.172447,-10.504142,-56.976097,-43.589626,17.48067,-12.956521,1
-46.059788,9.866384,-17.863796,-21.927467,-14.748688,-47.553604,-20.244862,-37.21487,-62.20426,24.407803,-74.82125,26.173748,-28.868431,1.4843154,-41.230892,-5.057576,-63.621582,-73.35239,-33.017612,9.348078,-1
-63.43293,-59.321877,-48.01082,-60.3192,-12.985989,-20.693876,-66.26843,-94.032585,12.599307,4.524481,-29.124945,-60.232533,3.576992,-59.23104,-15.204245,-37.090042,-55.246765,-9.465664,5.7191076,10.485596,-1
-51.1645,-26.189419,-28.513002,-34.251915,-10.138084,-54.62715,-46.618874,-38.402843,-5.318575,51.40033,12.754255,-25.509037,-39.17728,-29.00486,-20.985966,-29.015669,-54.445442,-4.705573,-5.573881,-98.78945,-1
-35.849964,43.509823,-33.53267,-31.278439,-30.690956,69.96032,-31.248877,-56.553314,-23.791353,-5.881012,-20.301634,-27.988857,-9.071976,-0.33247852,-31.657555,7.0127144,-67.73264,-18.579273,2.326541,-37.218388,-1
-72.96146,30.426033,-40.390587,4.5543966,-24.216814,36.707363,-102.80397,-17.059633,-62.954918,15.41797,-58.67607,20.661373,-47.096485,-3.7085066,-46.11971,-1.4471765,-78.61435,-46.65792,-47.139008,65.24031,-1
-74.077034,-32.656628,-41.656662,7.912249,-80.312164,31.406843,-19.37156,-6.6092625,13.497341,74.06856,-50.332024,19.985317,-57.250824,21.278614,-60.345135,17.225693,-78.942116,-17.877748,-32.817368,74.730934,-1
1.8149164,1.6745253,-13.236019,-6.895252,-12.572832,-6.354599,-6.589158,7.4182587,-0.78408647,14.96939,11.003355,-15.236563,6.791586,-11.427107,6.3988843,-34.08375,-21.699171,-36.066032,-0.26897788,-11.98895,-1
-54.72811,-35.97071,-71.351555,-36.7258,-6.042389,27.959866,-50.9309,-22.378765,2.6823325,-2.9171343,-33.817707,-24.485785,-24.562145,-17.003645,-31.699684,-18.067522,-39.642036,-53.89062,-22.18547,16.29082,-1
-18.818365,-114.97951,23.250843,-32.586918,-16.832542,-84.93724,-15.687396,-92.13847,3.4751587,-65.895424,-17.09753,-29.777023,-15.338187,-42.88732,-34.23184,-23.49999,-23.241581,-68.62454,-0.8196292,-83.81278,-1
-38.28705,-65.412125,-1.4070077,-14.28898,28.562923,-22.066372,6.393299,-57.079456,-5.6193247,-30.134075,6.133949,-17.976986,11.446758,-6.935395,27.78261,-7.9415283,5.4763474,-29.293518,6.8879485,3.6606984,-1
24.855534,-95.8685,-15.785405,-64.695145,16.467121,-88.30466,-55.750164,-102.30644,-8.743486,-105.46915,-34.62284,-52.814938,-34.335125,-52.56258,-31.85775,-56.233315,-2.8467777,-72.23547,2.7508116,-141.96587,-1
-9.76495,-92.73793,13.1003685,-16.668047,-2.6780682,-151.52896,1.8025923,-117.91584,-11.946253,-4.855505,-31.631218,-25.106699,1.342885,9.101693,5.484368,0.5606165,2.4249878,-72.05112,-40.459732,-70.123184,-1
8.749345,-193.47887,-9.066527,-35.193764,36.112328,-96.35356,16.140984,-112.62642,-39.08146,-132.68222,-12.429249,-58.8943,-35.80361,-72.76139,-23.139948,-24.696438,27.822489,-46.16877,13.638224,-107.45864,-1
-14.634184,-110.18782,-3.3289618,-64.90474,94.96828,-177.39378,-25.330894,-187.92133,-13.558901,-137.02412,-39.946663,-109.43804,-8.408243,-96.29505,-5.6357794,-63.262726,-9.292318,-76.166725,-16.629696,-120.65057,-1
-12.906414,-197.62573,-11.79743,-70.5788,-58.03431,-159.17793,27.069473,-212.52184,10.646404,-80.914246,-7.801645,-52.969505,-23.090569,-24.172287,-28.217106,4.533749,19.410295,-94.49889,-14.131114,-81.683,-1
-29.496347,-122.817726,27.515827,-10.363504,32.738796,-143.5116,26.683924,-121.68976,-41.294296,-48.797592,-30.313854,-1.5174706,18.102772,-47.15914,-13.10465,-24.943226,-13.06676,-37.370483,7.0288634,-84.75672,-1
4.0581884,-64.994934,-21.993786,-92.18489,21.897806,-81.3492,-27.928862,-81.32224,1.7041607,-106.71389,-42.726482,-74.5253,-32.16906,-22.343983,-24.398449,-33.55803,-42.291176,-37.735695,-25.194916,-112.644844,-1
-7.692474,-117.16649,29.669228,-15.580352,0.060328007,-114.27099,34.394234,-21.250206,-20.358196,-21.57354,29.835636,18.968464,-0.41787887,-34.91107,30.680143,24.256727,24.62594,7.78479,16.487572,5.680399,-1
33.042866,41.813686,-5.977875,8.218947,24.994068,60.064434,-29.775639,5.147874,32.7174,19.616161,-31.469337,-15.348369,28.114517,17.023918,-50.377853,-5.1539,-15.382385,2.2619057,15.517875,14.630594,-1
-0.43114853,19.710032,-42.279613,-60.811447,31.99905,-20.153835,-55.232742,0.63729095,-38.708466,2.090087,28.576391,3.9932685,-16.360281,-36.021538,47.942772,-25.905334,-13.529191,33.218872,-15.925668,53.858444,-1
27.287868,109.77428,24.005096,54.843742,-24.056917,99.84436,81.06971,100.916855,64.15201,110.41965,4.1226482,49.301716,20.412292,66.01167,11.682659,44.627842,39.532173,66.89317,33.879395,65.15555,-1
26.912605,77.349525,17.382166,23.265501,-3.4160213,46.84318,-20.739584,61.715347,-18.091759,49.488617,4.985502,-7.0917234,9.472019,1.3092456,-8.279488,-0.42079687,-1.6568413,39.762077,-24.386086,115.384766,-1
46.165833,165.05762,15.591724,44.064293,30.580006,143.10693,30.617218,145.08101,52.029537,67.328384,9.781495,27.778982,25.3385,42.55213,22.40607,6.3454022,4.9140153,102.4409,39.09395,112.920815,-1
-35.698883,143.90987,12.900583,60.31158,-73.71891,172.80815,37.704857,115.21976,20.824486,147.17413,51.55169,67.96535,39.548466,56.952774,30.664299,49.2465,0.90137863,115.94946,3.6497016,235.47679,-1
26.559511,92.430695,-0.956851,-2.9745183,3.589141,74.75947,-28.687384,72.90373,8.866942,3.883255,-11.01535,52.649242,7.6598024,12.708491,-35.067795,18.312845,-22.98838,42.2977,3.1595602,5.8095856,-1
-21.717484,143.97504,2.9173112,68.054245,-39.75524,177.18045,-20.055456,110.52437,-2.4362993,79.277054,-10.404902,70.33415,4.597679,27.570436,-7.578982,35.29808,-28.56645,63.6253,-13.915586,277.2123,-1
-80.72606,71.54559,-9.502553,49.573875,-84.06941,80.60602,-8.681786,138.46512,2.153067,105.131546,-13.937328,25.423271,-1.8721762,66.261246,-10.41316,43.898834,-9.933371,4.7870426,-5.2241,75.92044,-1
-36.709618,23.1289,16.135647,7.5266776,-17.25831,86.39111,8.812921,0.6943469,-20.001854,-14.040122,-6.3082533,20.412905,-24.717182,-46.546257,-28.773184,-19.573751,2.7627258,-18.461374,3.2758327,49.746063,-1
-20.055357,9.33672,-49.951317,6.3436885,-20.877186,37.325607,-34.452717,54.059425,-28.23381,27.792961,8.763706,-8.216657,-28.260603,27.58828,3.563375,-6.5887604,-33.764526,-22.678688,-13.057311,46.162357,-1
-21.144634,-33.53797,-22.57653,20.559101,-68.988106,-37.577026,-4.312639,-27.70444,29.305744,-23.338501,10.753362,-16.178259,17.821135,16.003372,-23.067745,55.15747,9.784466,-46.39427,-16.72032,5.5958366,-1
-17.851854,-21.482723,-0.809034,-12.14086,4.652899,-16.271488,35.532272,-15.077895,-9.471996,-5.9658966,-24.178574,10.411051,-3.3432105,-0.5114521,-17.892591,-18.067917,-7.1340704,-8.268272,-1.8236117,7.3355703,-1
-3.464078,-24.583872,-18.800205,3.9207,0.5387888,34.12663,-76.8562,-32.460716,-0.65382576,-43.1844,29.77337,-40.466454,-17.524721,-4.1946774,31.138817,-39.6977,-33.615685,-28.59387,-30.403421,45.11212,-1
-4.536499,14.810716,23.573841,24.88441,-18.221416,-26.02185,35.319317,45.086212,0.23197556,38.330013,-0.46754456,12.603132,18.475788,13.951618,-0.19228029,19.75061,-11.103267,3.941029,5.03496,14.332436,-1
-11.8264675,3.965042,9.425426,-3.1703663,-21.776821,35.477123,-48.00495,24.234787,6.047971,54.425823,-14.392088,7.0225286,-9.531086,10.323479,-11.553339,-3.716856,-44.872105,7.9237747,0.25292897,31.962917,-1
-21.954464,52.614403,-34.8872,-6.2762833,17.455452,45.08948,-39.757458,14.94912,3.5088828,28.06231,-0.7195139,-10.510347,-9.319189,-11.491233,-0.5028331,-30.605076,-18.032293,14.041957,-5.3102202,33.80728,-1
-59.807934,-81.033585,-22.439621,-9.844763,-66.82906,-11.275928,21.77707,2.2114,-37.786648,23.515581,-45.038937,32.416786,-8.335133,4.0030723,-34.92315,14.772737,1.1506176,-72.03596,-28.976942,-15.140511,-1
-22.382078,-41.93499,11.165425,13.9703045,-4.1065626,-8.216973,-12.090073,-11.993122,-16.835491,-7.1425314,-13.345301,1.1648922,-3.0716853,4.044405,-2.5969095,10.591279,-34.966457,-8.584791,6.6082716,-29.490686,-1
-66.815414,-81.80268,-43.109962,-27.703264,-46.079422,-30.162624,-25.279663,-90.35097,-60.332016,-28.635353,-38.64406,-29.256687,-16.440468,-28.393293,-14.57681,-24.894863,-30.986519,-51.7781,-30.912785,0.3361988,-1
-54.34352,-95.99623,-24.046768,-37.611557,-40.71093,-123.818565,-22.067812,-158.53195,-27.470675,6.516548,-59.09371,-37.67231,-33.551388,47.14499,-50.95952,11.121759,-40.247894,-87.708565,-29.762432,-89.88084,-1
-29.040844,-46.40533,-20.890701,-19.735237,21.648056,-62.95482,-46.32805,-48.902943,-9.764837,-72.04245,-38.067696,11.215652,0.78426695,-59.205715,-53.75628,33.104137,-53.146904,-39.893494,-4.532572,-44.573143,-1
-61.695335,-76.603,-75.49191,-85.2206,-52.9628,-50.087246,-72.85572,-166.87323,-80.72247,-69.79713,-5.6948586,-74.11769,-88.30153,-29.833286,3.3700228,-79.5645,-53.209427,-101.35236,-29.172943,-78.624344,-1
-52.520996,-33.648758,-23.940792,-10.885856,-65.351654,-33.113075,-54.240345,-38.291763,-34.77038,14.546873,-70.17229,-37.05622,-49.398277,-14.617842,-44.968834,11.109759,-34.02869,-83.87542,-25.607925,-59.716385,-1
-60.82447,-17.088121,-9.602394,4.359993,-4.206834,53.28916,12.253289,-36.172295,-1.811677,-16.202497,-20.203573,7.6445622,-24.848246,10.71996,-14.596678,1.2139874,-45.323223,-2.7005377,-11.994529,11.022001,-1
-64.995735,50.71086,-51.784332,-60.61542,-54.21679,-50.057228,-80.6039,-36.648224,-67.02646,-14.831051,-8.526434,-83.24573,-52.1532,-41.03157,10.456163,-45.732758,-58.746094,-1.4343839,-27.135134,-61.915688,-1
-55.678272,13.226584,-54.45028,23.052486,-53.42468,37.501427,-42.125324,61.350334,-15.665122,-2.9092398,-7.0915966,43.297485,-33.36548,18.847326,-56.5991,12.776783,-53.887646,-31.058872,-23.62336,83.69026,-1
-20.049438,2.3043728,12.328273,18.420887,-54.20393,6.34701,3.2417717,7.7688885,-2.176711,17.93335,-47.47522,-12.713217,-8.576172,3.4121785,-7.557197,16.464382,-36.828087,15.992212,14.699453,-36.700615,-1
-47.857666,38.15244,-51.286972,-8.431738,17.429222,37.05149,-111.37743,40.535397,-45.75789,44.22258,-52.43025,-4.963323,-22.211096,14.215267,-29.685596,-38.919563,-67.52879,-18.010624,-43.195145,101.02807,-1
-15.458059,61.91409,-20.183092,15.84347,-34.422302,78.959694,-8.501631,27.442198,-34.356716,16.414894,-13.676577,43.216984,-4.659941,32.092,-17.761438,18.782967,-43.552544,34.42905,-11.835238,36.42664,-1
-32.11919,-10.944326,33.061077,14.546447,3.2751493,-65.571724,-15.698654,27.616463,11.562099,35.80275,2.9940758,20.317842,21.8121,-7.9810057,-6.977479,-0.58028793,4.283944,9.564985,14.13283,2.6591072,-1
5.3814125,45.942078,-56.823967,-7.719948,15.680066,87.341034,-51.698914,27.650139,-23.259575,-30.40558,1.663147,-6.1795783,-43.216766,-35.19696,23.291695,-19.779312,-52.807358,46.398407,-19.613033,31.428734,-1
-20.081661,-52.083656,23.64224,-6.8214645,-60.193737,6.229026,80.62855,28.658726,-26.442726,19.169964,-41.472275,24.976288,17.324896,29.970657,-48.503334,22.68842,39.32554,20.514038,-13.495679,65.95439,-1
-7.463835,8.565754,2.9177976,-9.397244,-5.065961,-18.44086,-4.883561,-5.397337,5.4575644,-21.017834,8.51592,6.215271,10.347797,-8.493574,-9.229836,6.206479,6.85204,-0.16515446,-7.828322,19.747849,-1
8.729605,6.853997,22.417068,-3.2054925,10.848652,-39.388836,22.023445,29.701246,-32.343987,-5.141834,-4.3831577,12.065636,6.6004305,-3.7840507,-11.285414,-12.644421,-0.975446,11.381068,-10.896391,5.4075756,-1
30.787342,3.251216,30.579746,53.536896,-38.82499,64.92104,53.440163,25.999596,72.8531,74.93581,19.257935,10.748444,12.023411,52.71008,29.52112,34.98452,46.699493,-25.594547,34.13886,5.1350265,-1
18.943556,30.343893,-0.2746725,-3.1172671,14.272619,9.156986,4.0306635,-7.6963234,-15.203133,10.881606,0.74100494,13.332823,14.096801,-0.8938134,15.383223,-14.844134,3.3655062,8.903942,-0.465532,77.17612,-1
41.166233,28.70939,24.10185,17.80638,27.905094,34.50309,17.084211,69.7271,30.951506,34.663994,48.346138,13.387843,7.3247013,-7.1817684,19.671057,16.501535,24.875854,19.61057,22.484308,64.15741,-1
0.8139343,-58.203026,13.844263,9.511859,26.521143,-25.702917,27.706585,7.39213,38.106285,13.705407,30.585669,9.160643,35.055283,11.144258,14.950513,26.843195,72.35302,-11.849997,26.412302,-26.498123,-1
25.148575,-7.6685395,34.09259,-22.935884,25.852314,-14.1494665,11.957944,-19.018805,3.6382923,-1.6532383,-2.1239014,14.182972,20.383871,-10.39858,-10.540223,11.525935,8.175909,16.697762,25.424217,14.2218685,-1
39.1975,-23.542248,39.680305,-2.4748268,67.57761,-33.88697,-23.966919,-19.44251,0.41731882,-15.499217,39.052887,-7.1860437,7.9763684,-31.809793,50.332733,-44.35682,48.56404,9.764793,-10.306844,-60.57498,-1
48.60717,-26.474121,7.758217,41.403828,11.987919,-19.926151,94.06619,-12.408598,62.05123,36.231606,4.710705,26.408321,32.45703,40.715164,9.781462,46.701992,62.28886,3.7255592,12.4155035,55.977425,-1
2.5408797,2.4665852,35.14788,10.753561,-10.456992,8.323565,6.7386413,26.459705,-21.33768,-23.762579,34.500763,20.081604,14.283575,7.5713415,34.2163,3.209856,33.815125,6.822857,-7.878471,62.621597,-1
68.02845,80.78694,23.510754,-49.81209,96.60547,22.073174,58.368423,110.7621,54.972134,25.809544,46.472004,12.443233,44.23059,6.3926916,17.579582,-36.93825,55.587112,46.05328,28.336456,39.22813,-1
52.621902,24.999996,-3.4772234,1.0565515,6.121296,-22.172195,13.750886,-30.27779,18.60798,-16.495485,25.506792,-20.47065,37.515617,-6.014582,27.272633,-13.354267,59.727314,36.349617,10.248646,17.569603,-1
