70.819595,36.757763,35.330925,-8.983822,85.79619,26.503468,19.484772,25.717146,10.858672,2.5929985,28.26564,18.45416,34.36943,-16.245504,26.136112,-13.836476,33.41564,24.335144,-25.53178,2.9512386,-1
41.477066,-83.74522,69.39932,-1.9475975,-3.6312108,-65.22989,89.46485,-2.9184437,38.481903,15.349764,11.313896,17.013596,61.717316,13.357887,8.979209,33.66233,120.44296,-29.798502,-19.615837,1.5297699,-1
19.325983,-10.415992,13.194372,-0.8652139,30.36359,-33.540405,-3.5098941,-57.820244,-20.05782,-5.65614,0.64116573,-2.6934805,6.0483093,2.6667514,5.4427423,-14.9691925,17.382168,-16.75268,-4.787098,34.491158,-1
64.19606,-62.391415,14.46043,-16.687845,68.59709,-88.81059,52.45041,-79.910645,42.066624,-37.485886,32.92984,-24.55167,30.456045,-30.027058,27.964363,3.3921108,88.64262,-43.016293,-27.652119,7.49796,-1
30.835918,-109.31658,81.05167,0.7667923,42.218334,-138.36401,74.649574,-91.63476,45.23851,-26.729504,29.461082,-39.970528,53.91986,4.4094973,57.573402,6.678238,86.16469,-80.49836,37.94455,-29.830793,-1
42.44377,-37.34019,-1.1992073,-24.128782,15.356707,-19.591463,50.370716,-54.76716,-6.6599593,-15.21714,-0.009361267,2.4452453,4.76461,-4.4768677,-2.8685536,-19.045301,36.56212,-17.405176,8.157976,-29.848846,-1
71.152504,-84.12875,25.385365,-90.677086,86.1707,-117.99556,7.6533337,-172.88985,26.576618,-61.468292,81.329895,-100.07774,34.236404,-47.896393,70.29837,-45.739296,66.031876,-52.164284,38.93437,-76.05611,-1
57.726006,-103.33453,57.629772,22.0802,40.03804,-88.96983,44.71407,-11.902218,38.440796,-11.014922,105.30324,-46.594597,49.269447,7.990391,69.208305,-31.34811,63.34334,-29.528603,49.197296,-134.9107,-1
44.042866,-43.23748,39.82487,-2.9781632,59.10913,-102.72977,40.137306,-46.66079,14.995143,-71.37787,-2.9825668,-55.505997,24.881008,-39.84749,-20.515017,-4.454467,78.87192,-76.35036,43.937294,-20.580448,-1
36.659935,-68.21561,26.977001,-42.731884,69.37906,-32.172302,23.177223,-63.456627,57.54135,-29.943913,47.143105,-30.985312,57.041138,-12.044824,74.97391,-60.58733,34.528263,-33.328033,20.894121,-93.66875,-1
46.59117,-131.0164,47.91409,-5.5202084,54.995564,-135.39374,79.75452,-57.81788,79.01551,-49.178577,9.397041,-51.36388,46.354855,-22.376196,-23.310343,1.8332677,70.63727,-60.86274,44.924927,-94.32848,-1
39.096024,-34.09494,-6.2481384,14.420142,58.89183,-61.388805,-22.699856,-76.64973,-18.015455,-74.05914,43.977394,-79.23799,-6.852931,-18.16985,58.103485,-40.239822,56.501225,-22.930792,0.848742,-96.42673,-1
56.921734,-164.21144,66.38094,-84.48523,99.531006,-124.10741,29.091457,-96.87045,38.287704,-92.95882,22.634626,-83.99484,64.87013,-76.41148,-1.4435873,-36.441547,44.421417,-64.40279,38.54827,-123.40785,-1
3.9138622,-107.99475,32.247322,16.935009,15.7319145,-118.7791,55.844025,-102.4715,-0.6076946,-98.35289,29.642622,-5.9509134,-4.21108,-38.199493,29.772257,-1.6254201,60.775906,-77.208694,6.5412693,-79.30878,-1
-5.085415,-56.820908,0.8405328,-18.371674,46.953682,-65.227425,-19.166264,-7.7951565,-8.184644,13.932224,8.143406,-90.1405,24.60315,-4.496284,14.606673,-27.811783,41.36648,-29.028944,15.192236,-94.05215,-1
60.10301,-73.42168,-0.6182947,-68.33433,84.375275,-125.10559,6.007128,-113.32698,18.52107,-101.86017,20.956291,-61.484146,-9.788538,-52.73835,36.959778,-49.834793,30.481419,-59.40549,-0.005420685,-49.82759,-1
28.648102,-159.08954,41.101444,-60.43271,12.082599,-147.17221,65.719284,-126.19968,19.782978,-26.754787,23.146847,-54.43536,42.120544,-33.341904,7.8322544,-11.436844,53.628426,-89.0195,20.719498,-116.42044,-1
11.753862,-64.23805,-4.5591583,-21.385015,19.867102,-53.05081,10.665739,-85.97092,0.5365071,-57.935577,-7.03325,-36.956696,-8.402355,-6.52322,-12.41766,16.446377,20.159664,-50.663437,-1.7973994,-28.05964,-1
26.430943,-118.86569,14.436018,-105.22593,39.295143,-133.40317,8.594881,-145.84329,-16.125078,-90.45352,36.110886,-83.79515,29.761852,-64.104324,44.88922,-40.542404,25.485397,-65.376205,21.967415,-115.540764,-1
10.022938,-124.54605,24.35724,-11.655771,17.039719,-116.970535,49.28153,-138.08615,-18.232317,-38.84105,-8.67828,-53.003532,-33.496754,-52.529137,-11.02183,-9.030601,43.228256,-101.670425,-5.2660275,-91.42312,-1
-13.089218,-33.65059,-12.405364,-15.63977,18.812963,-59.58679,13.70046,-51.49417,22.748085,-3.011007,-3.5217505,-14.314567,31.889212,-5.6070204,-5.2609606,-3.901875,7.0964813,-23.250612,22.204134,-17.680403,-1
11.2779,-37.816307,-20.599636,-66.80423,9.138753,-55.63508,-13.286459,-114.364105,-12.325089,-77.60373,-1.7083187,-48.80755,-63.876293,-32.800213,-7.14464,-37.611347,18.598694,-46.27195,-3.0024152,-125.59993,-1
-43.34729,-46.181213,-14.789063,16.910915,0.112801075,-32.5959,-1.7180667,-4.702237,-1.9943206,16.403961,-0.8296604,-16.807756,-18.0993,-5.1431503,13.195877,4.02783,18.026154,-34.46825,11.215282,-38.03238,-1
-5.51873,-1.4684703,9.790887,-6.2688656,-30.504383,45.4748,-4.4507217,-5.0770063,16.39244,14.336647,-15.617996,-16.830786,-1.106905,6.1863017,18.939388,-2.3457975,-21.82734,-22.982105,-8.527137,-8.777336,-1
-26.288687,-4.281452,-3.9551697,30.675037,29.31844,-2.278284,-43.78862,53.885048,-13.717943,-16.010452,-3.1372442,-13.310942,-14.304334,-27.456894,8.688944,-0.061881304,6.4472194,34.75933,-37.873024,-21.292244,-1
-45.46193,-6.58622,-26.75148,0.21254349,-74.09249,-18.91517,9.938469,24.623756,-29.085358,16.709703,-37.9769,21.77716,-39.364784,34.374695,-49.89677,16.121815,-41.954025,2.4725885,-5.609604,8.671581,-1
-6.2779284,-0.82642865,9.665836,6.9329033,-3.6800175,25.66272,-19.951513,10.300953,-19.818462,2.4603443,0.7812643,32.783016,6.191969,-8.956538,-40.603493,26.263424,-37.504807,24.870483,-4.7410774,8.512846,-1
-49.16517,37.35236,-70.52907,-40.32441,-51.976986,20.680136,-29.23211,0.76363873,-35.003258,45.272396,-45.79264,9.336935,-38.63649,-15.779143,-23.110569,-28.409895,-57.524773,23.448097,-31.731255,18.855783,-1
-55.093735,5.632136,0.7001761,20.774452,-20.751072,10.938316,-15.8857975,74.7057,-18.549215,-16.517227,-43.318535,57.09544,13.841047,27.78896,-52.738174,35.54579,-1.5855579,-3.22927,13.618633,0.92043114,-1
-18.67189,37.981766,-22.670017,-3.5586205,-37.292953,55.77001,0.8274493,-4.745167,3.1524334,65.013245,-1.7074761,27.27259,-18.370834,16.638618,-10.260176,11.821789,-75.47786,8.640213,-24.248346,44.441666,-1
-37.4877,61.773533,-49.439346,8.529465,-2.59656,125.24475,-47.921303,76.0486,-64.895805,-11.05821,-29.996136,15.611858,-82.36859,-11.871157,3.5473928,-11.037994,-51.163574,50.9256,-12.896695,1.6525841,-1
-55.961235,39.08207,-18.393799,40.55519,-126.83695,78.22965,-41.36525,63.52256,-35.62423,75.13957,-67.25401,61.15271,-26.811708,48.547005,-72.794235,48.52515,-70.68808,22.753464,-25.42952,16.913164,-1
-36.92023,17.31625,-17.845762,-20.789837,-2.8942108,26.410938,-6.9009857,9.269606,2.4616237,-20.412487,14.071449,-37.238926,-2.9988012,-3.7445302,-20.033142,-6.2269483,8.743371,19.341816,10.508522,15.70079,-1
-41.407475,59.432285,-28.68819,19.05831,-82.59235,116.05773,-71.33502,77.06572,-47.778946,43.295235,-41.0346,55.014256,-46.08922,12.035143,-53.565987,23.06137,-82.76752,39.4243,-21.173143,-3.226696,-1
-18.455587,49.366695,-31.766869,57.5221,-86.49921,63.983757,-4.4422426,98.470345,-27.739008,19.137356,-3.7929914,66.15487,-3.3177712,38.577732,-21.71211,28.307962,-42.444416,31.542953,4.825794,1.2631855,-1
-54.653473,38.375267,-4.539532,2.6806936,0.40652847,68.823746,-27.892944,43.283833,28.72984,20.494415,-19.497849,-3.1757917,-10.069572,15.665834,-11.352991,-16.491457,8.184273,35.589436,7.67327,-24.915876,-1
-3.694128,52.10062,-26.426418,33.00564,-27.774372,60.07074,-11.869469,30.352715,-31.370998,7.930463,18.18781,12.417555,14.402261,-12.378009,-3.7953837,-0.17883301,-60.90709,39.827053,-24.553703,-30.911854,-1
-24.01728,89.03067,10.799286,39.478855,-46.13887,47.71241,-0.1553545,59.683407,23.575039,82.107994,-9.305069,32.123943,-6.043015,21.331928,1.5151591,39.48239,-17.168213,-12.548941,46.89132,14.497505,-1
-31.236542,39.26303,19.368238,0.14796066,-13.678186,38.690884,10.424392,23.224953,2.683444,-27.649817,3.9763584,-8.855448,-26.30148,0.15439892,2.5159373,-3.8560581,-0.57040596,-6.0566998,14.19825,0.84530044,-1
-14.080215,63.544014,-32.361404,38.664005,-9.652076,70.52158,-51.5309,25.663618,16.33227,38.350655,30.245823,21.623636,10.383963,-0.29701257,33.04855,-15.188875,-39.35658,6.122074,-6.6254554,-1.9917388,-1
-53.94066,61.080673,-36.536724,-20.641687,-70.317535,35.83479,-39.88768,14.674738,6.2117233,36.05448,-21.68927,-22.913412,-2.59451,55.289856,-58.52859,24.9058,-18.87755,-52.96473,36.257095,-33.823093,1
-32.569885,59.523117,-15.476158,5.454362,-8.371106,68.56581,-9.081363,1.4200764,-16.333351,13.010501,8.941851,-3.6767893,5.847813,-12.991962,4.630002,6.4856277,-25.766748,-9.853676,-19.110783,-22.704552,1
-34.38478,21.684679,-28.348694,3.2480927,-45.345314,23.967258,-49.879364,-10.266148,0.6166923,-6.3693852,-20.631926,-43.32524,-66.665276,16.062756,-8.530947,-37.084064,-65.48701,-27.1375,16.0844,-52.083763,1
-32.166855,-30.40176,-44.23107,-0.6022396,-4.764056,16.485497,-21.656433,-64.34963,-32.07063,-39.149445,22.14336,-30.423647,-21.522457,-10.05887,9.269041,5.290711,-48.186977,-8.887531,-11.002151,-14.859025,1
-56.284554,-83.20943,-18.691652,-34.546608,-68.16453,-41.430004,-30.846312,-23.243904,9.316674,-47.534554,-47.34899,-15.726584,-25.092178,-37.167892,-56.54467,-19.969465,-27.615948,-27.164417,-5.943513,11.247376,1
-72.74433,-58.034702,-48.191597,-14.03902,20.14014,-67.735504,-43.248726,-26.777973,-58.128906,-60.435898,-14.135521,-49.62348,-52.588486,-31.999044,-17.832367,-17.985386,-37.793633,-60.986225,-37.981476,-63.64337,1
-71.52942,-129.6885,-58.470127,-48.958626,-69.82434,-124.53435,5.559719,-149.98956,-16.58362,-45.49595,-48.528786,-62.011784,9.374353,-17.600437,-68.4256,-12.121631,-10.547012,-124.28218,-28.698162,-62.176605,1
-11.536575,-76.63185,6.612294,-15.811747,-16.444323,-22.798477,-5.917172,-54.526516,-35.600464,-53.92608,13.721895,-11.055383,-32.00746,-20.047548,1.4845104,-15.383236,-22.801092,-47.414886,5.097914,11.384231,1
-28.04019,-84.67089,-81.70587,-73.10697,-24.133827,-117.52014,-56.383755,-170.25351,-48.503716,-95.703766,-24.837694,-97.565,-55.152336,-87.989105,-26.04422,-49.566902,-16.246525,-98.42431,-31.384125,-78.12175,1
-40.288067,-124.15992,-31.132166,-58.04269,-43.063442,-143.50145,1.9751272,-197.6713,-32.47712,-94.419624,-16.869045,-18.463474,-38.7417,-27.118176,-7.316716,-34.47772,-4.1213017,-132.84982,5.320861,-31.79721,-1
-19.412825,-52.65388,-13.270988,-25.877268,-24.560385,-27.290085,-8.838225,-58.062294,-14.87484,-30.625263,28.034937,-82.204666,12.282274,-13.399513,28.340069,-22.081142,9.264395,-5.355746,-8.014231,-32.040688,-1
-27.567028,-51.478493,-50.42903,-71.592926,39.791615,-107.07263,-55.78952,-134.46649,-24.518267,-132.83942,-29.784445,-94.69211,-85.745834,-76.42203,-43.6903,-27.687157,-41.160824,-50.857582,4.6342354,-44.700214,-1
-18.17339,-53.770344,-30.283924,-14.499299,-52.26925,-24.691727,22.315971,-14.076864,-30.786472,-87.697174,-23.213058,-27.176285,-9.992276,-13.928876,23.24311,-18.486189,-6.731305,-78.17565,8.537075,-36.0545,-1
-2.808188,-26.108185,26.461103,-12.230497,0.17924547,-37.250286,-21.807686,-37.35613,-3.8885293,-21.814045,-22.167788,-58.784477,-28.602343,-44.019665,26.051807,-25.689972,-1.4653671,-18.358347,-19.506517,-30.163282,-1
-12.088205,-26.941814,-47.520775,-38.25063,32.672882,-60.13085,-13.226714,-49.76412,-17.380941,-108.41808,4.3177032,-59.24486,-41.095116,-52.686718,7.976257,-6.5569215,-29.746092,-32.97763,13.52643,-59.907257,-1
-5.5959606,-47.8071,30.786392,9.511255,-44.428238,-2.3130634,8.65915,-38.138103,-14.4465275,-60.11467,12.101215,-78.73574,-34.11675,-5.7276173,12.092754,-7.471349,7.8550377,-45.16738,-33.087646,-7.384697,-1
-1.1641636,-17.286964,4.169277,-65.113144,54.769375,-99.98916,9.7412405,-123.70541,-21.799059,-53.866318,11.80625,-36.18491,-54.812904,-53.744637,29.410118,-19.039118,7.4703054,-9.290862,-0.31436062,-25.607334,-1
6.524815,-7.572199,-25.720053,-100.64078,45.99517,-132.14384,-0.64567614,-187.06459,-19.851807,-43.50142,46.107533,-49.014717,-31.311308,-29.570963,47.774284,-62.1803,-12.55364,-28.416594,-12.902737,20.386543,-1
16.81641,-42.614525,0.30130756,-59.14134,28.118996,-137.7011,28.240534,-293.8798,24.535582,-90.27542,36.602383,-82.41924,26.632658,-19.929056,67.15408,-20.4636,-3.0841403,-51.512993,-49.73986,58.482178,-1
-0.7538196,-14.1005535,25.466455,-6.4274645,49.319767,-45.715492,18.99339,-152.42163,15.21716,-5.537985,38.925545,-14.177683,-7.4181404,-11.347019,7.7938495,-5.833075,30.716558,10.23128,10.587565,9.005278,-1
35.790646,-43.40411,-19.558949,-89.71423,84.467896,-107.133484,-25.916895,-210.33414,5.3886905,-118.496765,57.29042,-130.20882,-16.766214,-35.035694,64.81543,-40.544518,-4.856488,-6.281663,-19.481306,26.121105,-1
27.899532,-119.82851,45.747734,-57.481045,12.2952385,-170.6778,69.32432,-263.55585,-22.028158,-71.977425,54.76992,-71.126755,-31.13433,-22.507614,61.789562,-6.713785,24.918242,-40.517056,-23.590958,-1.861826,-1
-18.293041,-128.81616,-8.434076,-20.921944,33.08595,-108.14104,-3.2406917,-137.57973,25.146206,-79.56628,1.7838573,-70.10917,-13.571062,-50.443573,26.216034,-13.091919,23.755781,-25.293997,-8.554511,-10.95532,-1
27.8241,-138.59373,36.655537,-75.66553,94.122086,-231.68791,59.56745,-268.0494,-14.260412,-104.45698,84.17695,-112.34482,-30.912424,-58.19993,80.572624,-29.655632,32.49766,-34.197136,-22.69595,0.25844193,-1
9.97855,-206.06482,28.0859,-79.89801,36.843258,-280.4754,34.87468,-190.7004,3.4273624,-141.2859,-8.9938,-67.0486,15.5113125,-42.62112,-1.9099951,-32.97078,14.134768,-121.70904,36.543114,30.81173,-1
-17.372484,-128.20088,9.321644,-22.581005,-12.600473,-26.233461,69.047676,-127.49251,13.276764,-53.40856,35.053204,-90.32945,-44.57878,-7.292933,41.651985,3.6168427,38.43123,-75.26628,29.809292,-49.29824,-1
-3.5063982,-171.49667,-24.804054,-87.65545,78.772736,-185.74098,-24.428995,-136.8683,-4.6010017,-141.17941,20.895212,-120.21671,-40.911053,-87.63232,39.96595,-77.39965,-54.383865,-124.036865,6.4594755,-35.269817,1
-64.77635,-164.74597,-55.830048,-76.53525,-33.661724,-206.66792,-19.269606,-210.18039,-1.3826962,-175.65013,-31.97209,-71.08604,-19.633049,-55.1726,1.1636548,-18.6199,36.371765,-138.60754,-14.539687,-93.04326,1
-24.310093,-98.39784,-19.017471,-56.226753,-2.8704612,-67.20084,23.337196,-96.56871,-40.95607,-78.66961,-22.911793,-14.762509,-37.52671,-64.333664,-28.340279,-3.2244778,-20.163975,-85.36982,5.7000833,-66.09554,1
-42.921593,-52.54381,-66.10719,-90.38366,-28.912655,-83.06067,-69.49974,-119.48668,-48.12535,-87.04076,-50.918987,-31.676311,-82.72074,-58.392227,-3.2554545,-32.669537,-60.607594,-116.372665,-36.73324,-74.747734,1
-52.638634,-34.13369,16.186014,39.217255,-66.42099,-47.3729,-26.938072,22.646122,-1.4516516,-49.47731,-53.81898,14.142244,-21.498594,17.248953,-68.521255,22.481071,-39.133186,-50.28119,29.287266,-30.203949,1
-30.830387,-3.769103,-34.22509,-39.231323,-27.810108,80.02614,-21.050648,30.54401,-19.731535,-21.163319,-0.18680096,-18.85265,-9.755494,8.510977,13.603519,-5.9902315,-51.836456,-19.769667,13.0569105,-44.54132,1
-34.990627,37.529938,-65.57144,-5.101231,-49.591595,-13.436747,-67.59353,-30.880283,-34.74666,9.568722,-66.90361,-51.27064,-71.45512,26.570889,-21.510654,-21.624912,-41.996212,-23.68829,1.9105043,-66.14189,1
-18.98837,64.460945,-11.506177,-12.31256,-44.261642,60.656326,-12.002385,-70.35424,11.943275,13.243998,-17.994955,37.264862,-22.050793,3.7777243,-29.107258,23.020779,-42.73127,7.2789583,-2.3427856,-38.976646,1
-37.957455,39.862812,-36.8098,11.185812,-27.731699,23.238102,-50.196587,63.36851,-33.65174,33.751842,-14.4175825,-6.338274,-15.558956,7.6833334,-8.764679,4.5509977,-50.709183,5.4815235,-14.27872,32.80841,1
-13.681356,77.33077,-29.000008,-38.222828,0.30984974,47.674583,-29.392725,-101.61117,-5.3052053,-41.630352,0.13909817,1.5107069,-40.547966,-4.211138,-3.7861204,-4.3772573,-72.62062,22.557304,3.8645144,-41.8068,-1
-48.320873,28.40421,-52.381798,-58.145744,-93.929405,-65.06223,-16.200111,-110.01851,-66.176254,27.436378,-53.11561,29.768469,-25.63699,-2.4177747,-83.93971,21.762302,-34.56739,-54.88493,-23.151379,102.677216,-1
-27.521717,42.366493,15.869761,1.3757906,-0.57997465,37.077927,-0.5214131,-61.301414,29.223646,-11.022701,-3.9008021,-0.9518982,-5.508444,3.079873,-9.636452,-6.4871025,-67.157715,-3.4700704,-0.23830354,9.403999,-1
-39.003647,56.64441,-87.22363,-69.027405,-30.496584,-88.520966,-62.45145,-125.35582,-82.729385,-30.131744,-59.967907,-3.4724665,-58.47357,-49.88044,-29.83815,-6.370678,-86.364174,-21.001797,-36.932354,51.038326,-1
-68.27618,1.3401432,-32.19838,-45.02507,-64.18527,-11.535016,-56.51109,-109.0968,-26.047268,-74.09142,-82.75916,-0.020232677,-30.815931,-28.068737,-64.25586,9.210717,-62.25114,-37.74491,-56.810062,100.75932,-1
-26.011833,14.555712,-23.841747,-5.1610503,-21.043922,30.133503,7.1148376,-69.4016,-11.829941,-28.776012,3.3993032,-18.666992,-23.431496,-6.3876762,8.993943,-25.136852,-45.650436,-30.61607,-11.639955,9.47076,-1
-60.6818,-16.990715,-67.15708,-35.159435,-35.057713,-39.38815,-86.03899,-40.60528,-29.3354,-50.38369,-88.619865,1.2947807,-43.739975,-36.638405,-54.192947,-34.53969,-64.224174,-38.937065,-57.743168,29.838896,-1
-97.85285,-55.0877,-54.269264,10.88331,-103.62656,61.282,-10.136779,75.23204,-39.36352,5.5418615,-75.41195,71.36252,-64.63967,-41.541496,-57.104843,42.269794,-2.1666641,-97.025665,-39.375748,74.85024,-1
-77.05377,-36.29364,-5.8881836,2.9225826,4.6440034,-48.850445,-5.3288746,34.739433,12.659023,3.2648413,-25.023586,20.053764,-12.212927,12.061928,-15.03329,-7.7185736,-45.643234,-11.763521,21.057295,2.7983985,-1
-58.354084,-30.459167,-58.112137,-54.15807,-45.078114,-4.529455,-79.99442,35.34305,-60.805557,54.20436,-59.62263,69.9787,-75.81415,-68.66042,-42.170685,-3.6210606,-56.35115,-33.95894,-61.27186,21.624466,-1
-96.903244,2.598526,-11.653548,21.346842,-86.29024,11.928564,12.001633,60.032104,22.429283,126.18496,44.11422,69.32293,-47.867905,45.28874,8.778633,49.03509,-67.971146,10.594781,-12.304844,-4.124687,-1
28.39292,-28.303253,-7.049596,2.4012861,-31.46914,23.819275,1.6032743,45.12532,-41.315205,102.19726,62.612305,-13.223766,-6.6469736,20.358257,-20.102758,24.713505,-31.163628,-15.304648,45.636497,25.97295,-1
-53.05198,3.2147808,-35.75167,28.306366,-29.433254,80.888084,-64.2695,67.8761,0.37442207,103.78138,94.3776,-59.7227,-57.73069,12.242683,70.62866,-8.358868,-68.75166,56.190834,-7.8506026,-115.27664,-1
-35.43267,-15.826542,-4.7928066,49.638454,-55.537647,109.99573,1.7909088,90.55477,41.2688,69.46071,105.46295,-94.653206,-41.557224,34.838833,77.95669,11.808057,-29.950502,-0.4007306,1.8556833,-24.999481,-1
-29.515202,-20.412663,-3.2133589,-9.25732,-8.037971,-42.858604,1.964293,13.642983,24.729519,5.8891277,118.613525,-102.24797,-32.010662,-11.348462,80.44274,-39.892647,2.5892467,9.196282,-6.7490063,-62.460983,-1
-14.610434,-11.207306,-5.9192286,30.334267,12.997109,80.09471,-53.471954,33.67662,21.482172,0.8850422,117.262856,-145.20111,-52.276295,-9.074925,112.17786,-32.340492,-50.829277,-11.2628,52.758904,-173.56622,-1
-65.572266,-118.192986,10.930439,-20.791893,-80.497635,-99.05535,61.66162,-79.21334,9.324129,-90.54479,139.35281,-123.83032,7.3033314,-36.91568,96.32583,-50.756504,46.83152,-94.510666,-13.073706,-143.98845,-1
-11.15288,-65.814766,-1.2204008,-23.179508,17.636856,-65.83754,5.396837,18.429235,14.492073,-51.286663,23.373014,-61.720604,-35.8128,-27.370237,50.550453,-37.887314,-18.130356,-29.729477,5.8424077,-20.19041,-1
-8.756724,-121.36118,-21.490349,-36.92679,-12.617768,-82.52765,5.959096,-116.40254,-11.261576,-94.81897,130.00572,-127.072495,-58.60598,-64.38644,86.22131,-52.154984,12.290264,-65.47785,-2.4645658,-168.74313,-1
-11.614744,-139.44357,31.13437,-19.849354,2.3374271,-92.43544,23.555216,-66.58608,-1.8299294,-63.339725,31.346022,-106.94054,-57.696968,-66.826866,51.60341,-49.69036,38.358673,-83.18506,-10.42168,-67.849625,-1
10.972933,-36.763885,-4.3110948,3.0118775,33.492596,-16.878632,12.289047,31.15856,-2.587677,-73.61129,40.098335,-77.18631,15.248152,-6.7402177,10.666286,-3.3091917,11.975224,-41.461586,-27.132078,-31.206797,-1
5.5678167,-83.91794,-4.3949027,-29.051613,47.09334,-65.865486,9.997181,-23.414913,4.3448744,-83.141464,4.548956,-77.345276,-65.78006,-98.185196,56.62297,-55.178635,1.2276325,-22.559294,-12.962292,-197.79745,-1
-20.001871,-24.271833,33.811157,67.4086,-17.804775,-9.585352,24.183212,64.183136,-46.759945,-72.193474,-22.347008,-12.5661125,-57.20735,-50.297333,12.171471,18.22021,17.942114,14.935953,-39.083538,-57.62044,-1
-0.4104848,12.104066,2.844666,-0.15582609,3.8960557,-7.0081797,20.074581,9.723828,55.964737,-54.909275,-10.63267,-6.6365695,-5.6420555,-11.31649,-7.3712797,-17.46241,-0.8117795,22.16996,-10.4771385,-65.048485,-1
-12.360582,31.077927,-9.117414,15.588864,12.262157,39.49363,-25.242094,77.732834,-90.43314,-23.241707,-30.261711,-29.150692,-89.330536,-35.247154,-3.3637915,-21.196812,0.008356094,40.451332,-43.009033,-85.90449,-1
-25.992443,61.22747,-52.570602,30.831459,-90.96856,126.0979,-25.090929,132.16402,-55.048866,-3.8750687,-85.56018,19.474728,-54.695515,-12.7452,-42.636818,52.47621,-48.71476,24.445704,-62.543015,-47.54462,-1
-4.8583317,59.35856,13.493486,25.079378,-12.138804,88.10887,-3.2341928,52.441643,-44.579117,-21.826464,-68.04189,28.184212,-47.827896,-18.212185,-10.512577,-1.36235,-23.670305,57.37341,-36.460106,101.89968,-1
-32.72535,114.308975,-59.049202,13.000328,-72.40837,176.88626,-61.360218,138.7933,-43.511997,16.95553,-72.833206,54.011528,-88.83786,8.681797,-33.470985,37.653,-79.200485,102.71283,-30.906311,-92.96096,-1
-44.653664,66.259705,7.8242683,6.1521897,-26.311403,81.15666,-28.185513,115.20693,-39.11817,-21.217258,-54.986786,32.0041,1.7685337,-12.123575,-41.19758,18.698277,-66.31854,55.16423,-13.512637,-33.181675,-1
