-26.67834,62.826885,20.841381,71.36672,-44.110546,57.38109,-8.526258,101.29638,-14.434756,37.37685,-35.409866,52.606087,-19.298836,50.25138,-28.795645,33.97577,-24.94213,48.190105,-16.238218,76.63265,-1
1.2651005,28.115675,1.2906348,-1.3041835,-19.50061,50.517265,-5.8967514,51.81858,7.307933,12.604476,-1.2420454,1.3666515,-4.314515,19.562565,8.456867,2.2054725,-34.025665,27.977596,-4.9918833,-1.9858894,-1
8.052181,107.29819,-14.676588,15.054572,-12.758774,91.955605,-23.510036,117.53065,-25.34612,37.418255,-4.5104485,28.556326,-16.729897,16.918333,3.411253,-0.6501365,-30.45208,80.631744,-26.986446,35.353836,-1
-36.688637,77.918434,33.00461,76.07449,-37.06278,103.7003,-19.538376,145.32321,21.983206,72.22669,-14.082607,71.93562,-9.9798,66.42811,-4.8702917,49.249588,1.9663749,79.885376,6.555295,53.070805,-1
11.596903,79.38466,-22.622087,-10.067826,-4.434107,80.57521,-3.6625938,38.71998,-26.002186,41.774094,-2.7836525,38.68201,-10.048365,21.07982,-2.1798055,18.645824,-18.833706,64.981445,-1.7080269,10.317023,-1
-20.704311,45.89914,-7.3436184,32.709946,-25.648556,111.79517,-57.87352,146.99194,7.5338054,33.436646,14.716301,-7.261493,-30.6855,7.199852,-19.003021,-13.874849,-24.282036,110.3634,-4.503191,70.60984,-1
-48.07185,72.066666,-7.815267,40.622475,-41.72161,38.15092,25.913744,116.45252,-32.29939,54.240738,-4.8633003,11.213437,-38.22001,20.386257,32.969532,49.06028,-10.0445595,67.37732,-30.54628,49.402836,-1
-2.23953,33.123344,6.077047,25.049232,-12.126394,34.419315,0.6597481,0.4458351,25.332518,1.8849359,-5.7352557,14.609079,-37.535725,0.44092822,21.250813,-26.842226,-19.115532,14.958214,2.564085,-0.0036334991,-1
-33.468445,75.29851,-10.698411,31.832876,-9.50215,76.4655,-49.620678,92.79734,-35.681286,27.858631,7.3082657,2.8268557,-59.658527,5.922891,24.410501,20.270613,-25.003626,64.176056,-22.48534,17.384499,-1
5.5925035,20.46917,13.356934,-1.033351,-17.743034,-10.21825,-20.770933,3.770039,-0.9123416,-39.972965,-8.863087,-53.10912,-62.211174,-1.058075,41.807896,-2.1337214,-27.285112,17.800846,-10.520172,24.376524,-1
-10.808849,-49.54874,12.083191,0.64912987,34.123894,-2.4716187,37.02586,-33.115883,17.524939,73.87132,43.20078,-4.026975,-55.00157,20.040638,66.886444,5.932601,2.298149,-30.220375,-10.433987,-0.518898,-1
-7.626029,-62.41017,-43.450356,-48.210163,53.431168,-111.13566,-64.802055,-69.19603,9.49049,-72.02941,3.9135153,-9.737057,-50.20064,-57.088524,9.966255,-0.5037632,18.115032,-39.616,-3.9917364,-22.231365,-1
-23.158335,-152.23457,8.466765,-57.70754,-19.788456,-193.71536,17.70702,-112.483795,-2.4136057,93.55601,3.0063126,96.754684,-26.893723,40.886528,80.52966,14.517094,32.554,-112.43488,-17.769127,-32.524696,-1
-11.906925,-133.72269,11.015005,-0.3376913,6.125343,-82.61094,8.744164,-149.53876,0.6474638,66.23973,-4.1189585,74.37122,-21.93415,-6.075798,35.834312,13.084147,17.353903,-70.41371,-10.092241,16.525007,-1
-3.5053163,-129.96738,-14.603258,-96.63295,31.251492,-227.15503,2.1506462,-223.91426,6.8424225,108.226555,-10.242263,123.06617,-12.419912,-19.572329,49.761192,-7.7039375,8.991871,-142.983,-17.963226,-47.257824,-1
-26.68833,-191.75351,-3.7914836,-56.64245,-10.757696,-185.60379,84.40335,-184.98685,77.43613,114.46101,22.209461,81.87764,16.070782,32.106133,12.359245,19.427618,34.565475,-164.24304,12.259631,43.482964,-1
16.822544,-60.708344,-0.97983027,-21.888996,5.8007097,-60.515915,6.668313,-22.624825,17.767471,15.583238,-6.0945597,26.869883,23.934828,9.661375,36.487617,-9.356208,-6.556038,-66.7002,-0.034526467,51.181152,-1
-15.704865,-84.149345,-23.036854,-83.603836,31.315763,-93.6176,-0.90284157,-200.90329,38.882195,106.92599,58.7093,1.741066,-2.8574886,19.759682,93.64169,-41.879208,18.79198,-121.19659,16.834532,68.03259,-1
-1.9088869,-102.333725,17.987957,-24.859005,2.579957,-198.64464,11.757393,-170.56906,59.2612,-17.80729,15.215945,-4.3259196,45.89289,4.55626,-4.7091255,-10.039532,45.65486,-131.32303,30.862942,-4.76429,1
13.079893,-141.34265,-34.61909,-36.189186,-8.028845,-73.88141,-3.8582802,-68.83136,9.805965,5.6708565,55.912174,-42.594578,-26.968248,-43.64849,41.404816,-12.459311,-7.0018196,-104.827576,6.390096,-64.128395,1
9.878646,-138.36285,19.471933,-82.217285,57.5409,-207.53519,-1.954154,-231.40645,59.488243,-130.90186,73.23858,-185.48094,19.017477,-68.01842,69.53548,-85.84328,-16.700829,-178.77457,41.61222,-101.38699,1
11.575399,-271.52948,19.920132,-64.34096,3.5458164,-263.11438,43.086525,-270.84613,27.4436,-204.1567,31.43272,-188.2399,35.272003,-48.893467,16.425556,-68.90833,78.71146,-241.31357,27.07641,-76.664474,1
-11.207175,-143.2853,-5.61232,-48.876076,40.225574,-191.30315,-6.7956166,-188.91159,20.4907,-175.92993,-30.55167,-113.90897,-42.25244,-85.83503,8.277897,-22.05455,0.21355629,-121.34509,-14.216316,-38.39357,1
12.887955,-247.18503,2.5721855,-108.43307,30.565704,-235.91092,-9.981761,-194.17824,1.3374863,-215.2342,0.23437881,-216.33064,-17.278849,-104.52904,8.854219,-82.44873,-4.5704546,-192.70111,36.05986,-114.28036,1
-37.192932,-187.78894,-2.342072,-51.956875,14.803003,-226.71655,20.59686,-290.5592,-6.5695267,-205.35677,-31.709263,-223.81036,-7.933977,-75.49176,0.4906199,-54.73806,18.607979,-160.10072,-8.1177,-50.720097,1
5.451374,-161.9686,-27.083206,-46.72873,21.259577,-124.58093,-36.243416,-44.541237,-19.418058,-151.58974,-23.000624,-179.02841,-22.525803,-100.14532,12.345168,-59.706963,-10.626106,-158.98212,35.0007,-194.43436,1
-37.640312,-155.92163,-19.19645,-78.884995,65.53866,-179.8234,-22.28381,-232.13364,-13.937025,-180.93933,-33.97047,-198.47816,-33.577972,-74.21346,7.7081165,-62.131454,-29.63741,-133.37527,-5.023703,-22.766527,1
-47.500008,-154.91055,-8.336213,-52.644783,-40.528557,-190.67236,-8.0809965,-212.62811,-43.994545,-139.08768,-27.773453,-140.29008,3.2836604,-60.122902,-31.087746,-44.374138,15.852474,-136.86702,-12.526026,-90.28853,-1
-22.44019,-107.71075,-0.026456356,-12.70143,-16.251421,-39.43321,-9.887974,-23.316578,-17.1255,-48.2499,-9.150864,-71.4702,-16.179401,-32.11218,8.135558,-19.160576,-9.9739895,-38.36232,-6.3855863,-16.159374,-1
-21.210037,-21.947794,-29.452621,-77.41139,-0.4412961,-89.75894,-26.056866,-99.504684,-29.54214,-104.12106,-15.321511,-116.881874,4.9536285,-52.45866,-28.409414,-55.38607,-25.372673,-75.6156,-30.265446,-82.11441,-1
-75.3387,10.559881,-19.753101,74.22028,-78.25838,52.625393,-15.739178,-56.1213,-15.026531,-42.872803,8.48559,-97.9588,-41.889534,11.683635,-60.3829,-5.0342293,-8.916729,-46.977932,-27.855412,-15.722444,-1
-11.55629,7.539089,-7.9026747,-19.370628,-15.068926,15.989455,-3.7649403,38.50481,22.602,26.719193,7.5777135,8.584582,6.2062187,15.137051,0.70383835,6.831407,-45.071945,-2.127593,0.54651785,23.46287,-1
-64.16307,125.36323,-58.301407,11.776364,-38.536568,99.30076,-33.057076,89.377426,-49.043827,10.335279,16.48246,-53.92547,-52.30634,10.013787,-50.3004,-15.136303,-94.17964,49.770763,-7.328657,1.644083,-1
-48.91499,76.22254,-36.657684,55.31249,-72.076454,108.24408,-63.8028,168.33426,-68.00391,34.383354,-13.058498,47.786873,-39.819145,32.538445,-67.04885,52.25486,-38.12465,51.721848,-26.788872,119.708084,-1
-84.275345,59.92871,-10.965311,15.192842,-46.74347,100.5556,12.330385,97.17751,-14.634206,64.46217,8.600071,-2.08459,-20.270157,15.451555,-27.502113,9.443102,-44.566856,93.3821,11.548527,15.941918,-1
-34.644703,128.58176,-54.255703,37.532146,-43.52745,145.73373,-70.35886,185.03741,-50.868862,33.493637,-26.444988,5.0089483,-46.097057,32.287773,-24.467243,0.7298641,-63.03275,93.86833,-69.42366,126.4379,-1
-14.513877,92.9017,4.4162884,59.354733,-78.023125,70.88908,6.1643276,112.40718,-61.453842,83.28215,-42.88697,85.41677,17.370268,46.99505,-22.367317,24.2309,-36.732777,109.86338,-15.757121,143.76776,-1
-31.210028,63.41837,-0.97095704,6.109373,-19.206625,90.90013,-31.486523,79.08628,18.053875,34.29438,40.89314,21.284191,-5.0549417,34.687447,-33.862236,5.806417,-7.191963,16.405537,-5.5122223,11.2823715,-1
17.996498,76.76517,-24.918139,53.84229,-37.101532,58.711723,-28.34967,162.33884,-30.506567,96.71292,-22.404547,67.18349,4.580361,24.109272,-16.098192,32.4303,-27.051037,90.457016,-16.39383,136.23297,-1
-6.588447,80.06613,14.4337635,48.84312,-15.158213,88.028534,18.897758,174.06029,19.65704,24.482103,11.797548,24.939333,41.626534,27.424522,-17.367674,8.461179,35.378555,50.81451,19.318134,23.828186,-1
1.2959876,50.61284,14.419062,44.866676,-8.266208,18.714994,-2.2399225,-34.575645,-55.46459,7.4542303,52.996857,11.77705,-52.6822,-15.621266,20.190798,13.14041,-26.458315,17.477406,-20.023079,44.67313,-1
46.79019,103.7486,9.694134,-0.6341591,36.031895,84.82803,-10.096108,84.50162,39.05048,25.44678,27.986362,16.215551,41.498375,13.022633,35.572662,-35.91739,34.448326,83.21828,2.1444259,-43.451843,-1
42.549965,47.79503,45.333145,81.50444,8.088418,97.19537,60.960743,172.13492,36.201008,59.860584,11.853793,73.75985,74.47331,49.1801,-24.226412,50.144253,52.97023,63.359154,18.37358,83.268555,-1
30.47874,85.2587,10.592625,6.137006,12.995578,60.167896,15.318039,35.62911,1.3501136,0.44603014,16.421892,15.77528,-5.2631426,-4.892187,-0.8976252,17.923454,33.718147,63.507706,7.2070537,3.414122,-1
77.70013,54.623623,49.00109,42.795837,49.773148,78.0498,28.658014,134.00432,26.704306,50.995712,35.272366,46.86612,61.785046,31.398808,30.70884,-5.944636,40.485527,78.614395,8.768304,53.283875,-1
61.434814,15.26282,44.847874,46.165462,18.41871,41.178116,53.698215,-36.66448,21.239502,12.91758,15.889976,17.148727,14.688017,-3.659401,-16.451431,27.517385,71.91209,32.974014,1.8819542,32.438797,-1
13.483475,-49.607414,20.377981,28.342525,46.460358,-6.7498665,47.511032,168.8747,15.408716,9.001547,19.701054,23.033558,37.6404,13.484277,29.007084,20.598297,13.060611,21.08892,4.274373,-23.076412,-1
101.874725,12.761677,51.363457,8.219826,98.75252,9.646698,59.861984,58.530334,29.001583,-1.7824512,37.65287,-0.9234922,45.845272,-22.25098,55.31585,-39.05875,84.00229,39.629936,23.853413,19.823277,-1
81.60638,-37.07472,47.339485,21.976423,2.8276596,-93.95805,82.03165,14.59335,50.32193,-10.387875,59.158737,16.86608,96.74947,23.082495,41.064716,9.276775,88.027084,-26.565271,21.48096,-21.68443,-1
0.22644854,-25.143774,22.929743,-11.98351,31.903053,-3.084116,34.40011,-2.3087864,58.002243,-42.934433,-8.546014,-52.098015,57.634056,-35.29498,23.319664,-22.238955,72.98796,-6.6312923,18.828344,-49.82283,-1
106.795746,-42.376125,45.063427,-30.248167,113.87596,-71.165504,32.274998,-116.85397,34.202812,-94.26544,91.52954,-53.691967,41.503906,-29.405966,82.64329,-46.26208,67.24483,-60.080036,45.58381,-72.83043,-1
69.28559,-148.44028,81.83061,17.859613,90.03856,-88.22277,79.43085,-60.3481,48.144722,-8.529076,15.951567,-22.855215,73.460754,-30.811361,26.082966,-12.63252,77.20197,-89.31857,57.258667,0.5340824,-1
36.22579,-41.30539,5.1398487,-74.26056,17.076103,-122.39422,38.29724,-109.100815,20.124481,-24.44506,-4.3934126,-32.80254,54.95464,-3.2358255,7.55745,-23.048588,96.72656,-81.07889,-8.189142,-80.18827,-1
63.61267,-125.41412,17.047724,-55.972298,111.32914,-137.4856,2.038434,-184.85811,73.755356,-69.56621,29.908253,-57.264717,50.676876,-43.953873,28.329079,-68.34601,40.755245,-113.55886,54.996223,-75.5841,-1
9.737837,-65.73317,20.735592,-11.1084,26.233112,-47.501053,23.95175,-56.59013,0.14278412,-5.104725,27.567087,-20.329105,47.90954,-14.022665,7.001605,-1.4602175,49.823753,-58.574833,2.0512655,-29.397165,-1
13.218735,-87.22633,13.0076885,22.066486,-17.431984,-48.21965,31.771393,-15.998594,-8.6304455,-10.142664,30.09401,33.381447,-21.802406,17.007671,23.716013,-0.12819958,27.249313,-19.189259,-5.684078,-60.49218,-1
41.40358,15.31087,4.2431087,-43.981373,83.682915,-41.19006,-10.870453,-37.287273,7.822516,-41.477036,5.526492,-26.043922,33.52258,-33.44089,14.064791,-30.438473,8.03147,-12.1774845,12.033231,-0.40327072,-1
-2.5481725,26.251553,22.001873,31.405037,-64.81766,15.350932,53.82511,20.748089,22.748623,55.41263,-7.4498773,28.38783,42.79456,41.651253,-23.083601,42.26825,30.031147,39.447372,-16.194702,66.6949,-1
11.359498,16.446985,14.270977,-3.6419952,10.140724,22.083216,17.177902,56.33635,-0.89449,12.814943,10.527435,34.209175,-2.7485552,-4.5466805,12.321758,-8.608186,30.07917,11.401655,7.6759243,21.851791,-1
20.130543,77.72771,20.34259,25.729233,-3.7557452,55.560516,18.56304,72.74847,-4.411529,36.511036,3.5376885,20.592976,23.052753,15.177719,-10.093388,13.326611,-3.6176014,75.17425,-31.966946,60.907227,-1
10.629962,102.01205,-6.1016088,72.64718,-10.531696,58.4514,-25.81805,126.50189,35.858143,117.30195,-27.168135,115.946106,25.818123,42.2532,-25.298685,76.56227,17.43682,74.70841,10.998051,53.870865,-1
-3.8337855,61.35547,19.715677,23.357988,-27.11105,158.85728,14.306503,56.871376,13.553065,140.27393,4.01093,38.571815,10.544292,65.65535,-0.27561855,17.725538,8.534409,38.527737,-1.4160359,101.44847,-1
14.113607,101.71491,-10.148314,45.67447,15.900476,111.80453,0.5134826,127.19539,21.829918,55.01553,1.958684,89.892815,-2.4307835,25.369555,-4.7274265,15.14564,-22.193468,115.94621,23.52015,63.38307,-1
-5.549079,93.88348,29.830902,54.01883,-32.69708,73.75303,18.210278,111.977646,-21.009224,91.31319,11.411353,90.38236,35.449463,54.86083,-24.32927,72.32852,35.99231,74.47182,11.9291,103.67029,-1
-13.455419,44.62481,-10.607157,17.084288,0.16284132,43.52599,-7.12327,33.638435,27.872843,4.0748835,-0.15445185,25.165344,-9.822839,22.208055,3.6932616,11.261145,-8.12413,95.80287,-7.8184648,31.962772,-1
14.726314,109.859955,-7.092975,52.58492,-12.3787365,115.73462,-4.2031364,157.35136,-24.83579,153.05408,0.4949503,81.15891,2.4336143,58.035404,-19.105614,-2.4549341,10.139946,64.38147,-16.780731,79.45457,-1
8.885315,77.23772,43.519314,72.52996,-39.95416,75.43935,12.665659,92.382965,-23.01049,85.716644,-14.678394,81.206375,32.48533,53.929905,-33.79592,73.13965,14.40308,57.640335,-5.6188025,67.94736,-1
-25.651037,25.408588,-5.92795,19.380589,-7.5158033,63.70849,3.0207524,152.75272,-5.9114056,-22.869438,3.5993109,97.452255,-9.901081,6.344214,11.867802,41.86842,-8.292534,36.206524,7.486445,3.0684223,-1
-1.1341195,100.833374,17.356684,40.941,9.10947,61.816235,-8.443666,73.259705,-18.8012,101.29293,-16.576061,20.242958,1.2478781,46.511368,-30.668194,-1.8242903,-7.5840693,85.20244,-17.91383,76.98595,-1
16.83202,56.66034,6.9613476,13.22998,26.987648,45.041298,17.552708,29.503315,8.724554,-12.158747,17.418633,53.43627,-1.7939224,-16.802929,-32.32568,46.68501,-20.240395,25.226843,7.000534,-28.611965,-1
-7.0320477,-7.5984035,-29.75832,-21.419594,-23.15398,9.930693,-39.7135,-31.739222,2.0607104,76.69238,-20.080135,22.72935,3.3617196,21.590729,-46.311474,2.079021,3.7496681,27.547394,-28.978111,42.934643,-1
-3.620594,107.21597,-4.807864,32.63931,16.043655,90.693245,-5.830846,178.97372,-10.823017,-10.194979,-4.999794,63.859116,6.3739305,35.83642,-38.448547,37.082886,-27.377739,74.51134,-3.9597735,62.903194,-1
