4.275284,-31.608559,8.435736,0.5672288,5.5990686,4.123594,5.18497,-6.7826858,2.3388667,-12.6115,-6.6318727,-4.111829,11.024743,8.034782,1.6045396,-2.406221,36.014023,-32.98974,-7.7508316,-7.9331336,-1
35.930355,-55.501194,-29.55843,-6.376441,51.92092,-52.212524,-27.717823,-77.6267,2.0645564,-17.799334,-0.900018,-38.038795,-11.362117,-8.282934,37.604355,-4.6579137,2.570179,5.008645,-4.0549684,-52.244026,-1
-26.28656,-21.453465,17.021519,-16.119156,15.248501,-110.37785,1.6446142,-111.4889,12.172461,-48.848915,-8.48698,-35.45642,17.692007,-19.18452,-2.97427,7.9453616,10.670767,-53.5426,22.855621,-56.092056,-1
0.5382328,-40.187744,25.941154,-2.3466809,11.463674,-17.841629,37.484802,-114.66086,-21.33236,-12.888569,-8.223211,-40.868973,7.584462,-13.976995,5.7613907,-4.2225966,-8.909752,-43.21558,-1.7338276,-13.324848,-1
3.2117271,-18.99739,-22.727734,-43.196815,42.167484,-104.63586,-17.954262,-109.16465,17.266907,-92.59561,26.808441,-40.846413,-6.7996407,-32.402004,15.830246,-58.82803,5.964381,-48.501396,19.926998,-60.01968,-1
-30.126934,-36.011204,24.930069,-19.970974,-35.470013,-63.877396,-2.416132,-48.249847,-1.1725209,20.154793,7.5127797,1.84757,11.510321,6.613678,-12.648447,17.269012,23.633698,-82.11778,-8.618124,1.0507431,-1
-7.5074863,-22.203537,2.600297,-13.799342,12.021214,10.7556505,-21.946598,-23.525766,-3.9422574,-28.153194,-0.15160537,-12.052708,-1.1853486,-31.230806,14.26494,-9.132663,18.57246,-27.741558,17.714737,-15.818144,-1
1.3421302,-46.40983,-24.626495,-25.07355,0.37876987,-44.17987,-9.740648,-30.479244,-23.404612,31.579178,3.6283083,-10.313957,-27.371279,-19.171886,3.33011,-15.802637,-13.908016,-14.663552,-19.429329,34.33268,-1
2.7561426,26.48271,-20.480791,1.8219948,4.1455812,43.56857,-7.8610625,44.200844,12.608657,-7.4386497,-49.25282,47.192886,-0.32881796,15.051559,-39.61325,33.639965,-28.235685,19.783485,-14.290591,-9.450537,-1
24.40183,-0.52224874,23.961523,9.356028,-5.071564,34.092705,-16.47235,5.083494,28.618519,39.804817,3.6983032,11.050254,22.78856,16.208138,9.602885,6.7408814,48.095154,33.591255,16.352724,20.0524,-1
-0.08312607,56.505764,-21.008121,-23.770004,30.703148,29.401484,2.919108,65.92255,-13.8941765,-30.233955,13.129795,9.749753,-32.20996,-32.9414,30.92712,-17.688755,-30.003704,61.13478,-3.4607048,-24.385555,-1
-1.9615993,84.66324,34.541725,53.48202,-49.769444,88.11338,22.647242,56.841232,8.50742,104.52255,-2.643672,37.268562,18.34517,44.095737,-17.34736,62.742416,31.152052,63.66043,3.6872902,68.97693,-1
0.31095314,42.0975,5.3502455,8.71437,18.748735,42.108253,12.9508915,3.1754704,12.073918,-1.5238409,-12.386594,11.908545,-12.111365,7.8149743,9.030876,-5.669076,-13.842284,19.748617,-2.0869956,-1.333585,-1
7.026207,66.73949,31.985704,23.196835,-10.122676,39.953785,-5.3214083,45.05008,-25.158386,55.262108,10.100229,31.251072,10.462295,7.236424,1.9792058,14.122404,12.635809,70.54281,-13.189268,56.86195,-1
-7.673935,20.470757,2.739999,33.4089,-13.912054,56.7714,31.869432,19.23136,55.506054,87.94908,-9.653843,38.46323,28.211864,42.87326,-29.091148,28.796707,32.483337,23.649797,14.986866,77.07742,-1
-2.902565,25.406734,-10.725524,18.519762,-3.0823452,59.785343,36.653793,19.463793,-23.960485,19.160645,10.077614,46.487312,-30.81176,20.815329,15.761837,8.091975,2.2885404,29.085373,22.149734,-8.011165,-1
17.864323,48.10363,-1.4625525,-2.4838223,49.896584,6.289625,-24.161606,15.473561,12.777251,26.841614,6.9757204,38.256073,-13.21471,3.129109,3.7159078,3.071334,-3.0884972,33.518738,-5.4051595,42.52478,-1
13.06339,6.0913043,41.08227,-15.636156,-29.778301,-22.05647,30.32737,-169.09964,42.55796,42.668007,-8.451204,10.193732,53.825806,22.843105,-20.767561,15.921118,13.837694,-19.668036,6.8304257,17.384565,-1
5.133505,-31.10994,-3.4596655,-13.194536,8.821497,-68.71288,-45.41548,-187.4663,2.496974,-11.8174925,-4.935156,-18.348587,-3.0801554,20.829105,14.203928,2.8549297,25.928972,11.642717,-9.110908,18.369019,-1
21.314545,7.6871433,11.691772,-33.538033,25.888554,-43.16696,-38.869995,-247.15903,16.045757,-13.341527,6.633875,-32.675747,-10.596714,-25.960835,11.609461,-29.329756,-14.017858,-20.501114,8.315564,-10.315425,-1
-1.3529754,0.42866135,22.329336,-83.08576,37.01274,-226.48267,20.755333,-364.21448,16.703148,-2.0364485,13.552797,55.47123,16.75256,14.036415,23.187218,48.593643,39.74454,-26.588638,30.74125,33.31201,-1
-19.647434,2.043931,-25.354733,-23.006413,5.1738434,-78.92758,-17.62655,-187.11304,-1.3121328,41.33238,31.935242,14.939316,17.15628,-4.7890387,-17.399044,7.152337,-23.63739,-24.168615,1.7081153,-11.03521,-1
62.52697,-1.604742,7.05185,-80.488556,76.68002,-235.55846,-12.116514,-405.3243,2.5264707,-8.351245,9.943728,1.3835621,0.24980545,-3.6480427,29.172646,-6.5127726,32.4024,26.69588,21.005348,15.926081,-1
19.558035,2.034092,7.9707026,-50.36565,62.56127,-204.44377,7.1771364,-381.41895,23.496527,-83.66025,-0.37419128,34.96467,54.3909,-27.257698,-4.996064,20.945103,-3.1977005,-49.684563,10.699854,8.516984,-1
20.04019,17.054554,-22.257729,-9.749453,37.478428,-198.46,-31.341587,-353.40274,13.542786,55.039986,-5.2319117,-59.302376,22.124264,11.706806,-10.650759,-25.664146,48.713062,30.296562,19.895699,-48.253002,-1
33.22113,-17.884834,-2.440516,-54.6354,78.25403,-88.26152,-27.64876,-271.59274,-14.180723,-29.224453,10.918852,-25.578064,-0.32181692,-23.747944,28.115612,-36.824657,-38.37506,-29.507479,0.12835407,-18.695034,-1
-32.061188,-45.927536,36.4094,-81.79738,0.49083185,-186.07379,17.177143,-385.089,16.577948,-37.243183,25.873459,-31.639435,51.238186,-0.38103586,-12.123631,12.234657,30.543137,-93.82861,13.558365,-45.742615,-1
8.634108,-39.236942,7.945026,-9.919111,19.408104,-68.691696,9.186773,-200.56772,1.4161048,-15.358098,-2.935739,6.212246,-0.8871839,-22.605618,-2.3114693,-0.6584444,54.378376,-29.93608,4.070145,1.222178,-1
-8.498642,-54.772575,26.431227,-45.30847,13.001169,-169.3083,4.0772176,-380.65872,-2.541687,-74.84807,17.648483,-54.423317,23.627872,-28.086464,13.149063,-46.61161,38.75052,-85.742615,8.550413,-37.015827,-1
-29.552132,-111.792564,20.271278,-77.82153,-15.12474,-161.10542,44.129734,-292.24744,31.498276,-8.67551,-7.181185,-47.130814,22.915943,-4.4559345,11.341929,8.323439,73.80742,-83.65248,5.144665,-70.50404,-1
0.6569536,-74.39131,-9.063817,-14.168514,15.940965,-117.64397,-32.121887,-254.35052,-27.257885,-6.7155886,13.712067,6.9821205,3.5408878,-3.3064716,6.7021937,-35.706657,-10.80836,-33.10618,-9.056873,-39.029842,-1
1.8129687,-70.650795,8.598527,-57.94153,4.404373,-163.43,6.1712418,-252.93198,28.584,-49.884323,5.7243805,-73.11212,-11.872352,-38.291862,18.722553,-39.288162,20.61739,-78.434944,20.438705,-79.897156,-1
-18.517395,-110.79166,15.831219,-45.92028,12.502848,-99.36461,37.63219,-156.50418,18.79896,7.154059,-6.2775955,-22.032696,31.908447,-8.049801,-19.960487,0.834198,31.258347,-54.347366,-32.92411,-15.45861,-1
-9.396434,-102.7917,48.57969,-37.03246,-26.618511,-71.81024,5.0383625,-19.574371,-5.4761276,-19.258774,-5.0396347,-1.9970014,1.2076051,-7.6907115,-4.450805,8.979731,-1.3108664,-19.231934,11.92322,40.590725,1
-3.5012856,-59.191826,-5.3919535,-14.728621,42.997547,-156.23558,18.047005,-123.119835,0.22962952,-8.521229,5.824703,-26.16218,2.62784,-16.025764,-22.415401,-16.114359,40.923157,-56.264183,-5.826622,-38.81619,1
-29.42375,-59.882675,-23.694075,-23.769588,-17.983496,-82.77657,61.06322,7.4751625,11.8073635,-13.876243,21.926943,-27.001717,23.755705,17.246239,34.563038,12.693081,12.346501,-41.92076,30.561,-31.464401,1
0.4203372,-19.78584,17.502115,-8.348524,13.322447,11.987735,-15.127138,2.978493,-0.91275907,17.294964,18.85513,15.8924675,7.103916,8.817593,1.8430164,-16.331367,6.5203133,-10.879688,-16.959028,-9.864706,1
-17.301617,-44.515785,-54.96042,-38.811626,20.375118,-106.22919,9.998464,7.6868744,6.91823,-62.98828,11.247849,-59.363605,16.14742,-17.339853,51.296944,-8.130129,-20.723824,-22.72559,26.558178,5.42661,1
10.972359,-38.191357,0.95753,27.591455,-13.737113,3.39569,-18.135183,102.123795,-14.352573,-10.775732,-5.716103,-21.993326,-4.540081,-22.77501,-22.321976,-25.742783,8.300225,-4.791089,-31.098015,5.8272247,1
27.727493,-28.784267,51.301495,-47.955307,39.272503,55.245827,43.993248,-17.874594,-27.36333,-7.6683226,49.470757,-10.354243,-40.227028,-16.475428,13.9556265,-12.118811,-12.595367,-2.6964607,-2.8423316,-47.239365,1
10.374512,60.258095,-15.979425,57.875576,16.378294,10.788994,-26.418253,98.330345,-3.3470087,-11.878377,0.9050273,4.815482,-1.7220404,1.2577918,16.939268,-4.209169,0.4907589,-15.80027,45.376728,33.483177,1
-21.09205,36.799892,25.730843,38.361515,-47.021942,42.25843,-6.1698675,72.0406,-3.063518,38.680733,-42.420475,33.794743,-6.9567647,44.760796,-22.589535,24.202185,31.728107,13.185674,-28.720535,14.985948,1
12.432446,-19.2063,-13.754389,4.1820745,-1.276011,26.284718,-1.5403924,14.996013,-10.740694,-6.83149,1.7361703,-7.5801716,-12.846078,-9.0566635,14.163097,0.7490221,-34.645206,-12.566574,-9.965888,-6.21736,-1
-12.026618,6.348742,6.063731,24.477453,1.8905954,78.23015,-7.9201274,102.078674,-17.724733,13.873049,-12.333712,-4.9980373,-22.032843,10.417959,5.3011827,-11.661334,18.688591,26.04766,-6.9784565,-2.278924,-1
-2.1926897,5.6916842,-28.531832,17.627424,-9.621133,-8.426191,33.891556,122.81241,36.419334,32.46187,1.1392217,18.41854,33.482197,9.208562,-33.30549,8.864466,-13.801566,-1.7255417,28.598806,23.663906,-1
3.2222118,-4.222187,20.826313,6.895396,-31.927773,-7.772711,20.864334,50.849777,-7.2022967,-22.000757,-6.6347427,6.941081,-2.1768675,14.746405,8.11667,-20.11787,10.372412,2.1535895,3.792893,6.593653,-1
0.84603214,5.156005,-37.46109,14.024502,24.424667,-2.7935886,-32.591785,108.1034,28.73964,56.180756,2.6752148,-8.299684,2.428403,1.6554718,-18.267096,-7.9610558,-16.516064,14.577814,23.9564,2.599162,-1
0.85425067,-38.99758,49.871,47.881172,-11.173637,14.103354,19.541998,43.641968,3.452527,-72.4262,-14.594915,-26.62191,-7.6224346,-21.156132,12.394978,-5.61279,-1.8436708,-41.73407,1.706625,-24.942745,-1
-8.509726,-7.709697,3.4405026,-2.8397322,-6.593446,29.40856,-17.436008,-0.493886,15.837229,1.411058,-4.9218507,18.984655,7.258114,-5.2141666,1.102907,14.551618,-13.175321,-30.31899,3.8530364,-20.03094,-1
1.1666045,-30.929928,2.9260147,21.249401,25.725628,-0.56820965,-1.1903353,101.17344,-15.698994,-65.31707,-18.245825,-44.54004,14.092566,-41.487823,10.680558,-23.76561,-1.8208761,-29.732567,7.083892,-44.217014,-1
-37.987072,-34.64073,-36.32794,-2.048892,-41.73378,14.920284,0.5869112,-51.407703,-14.214062,-5.469651,3.4240398,9.991461,-26.869625,3.627699,-25.9416,2.4935455,2.9526153,-3.8489113,-21.763338,5.4461336,-1
-18.622768,3.6925554,3.7019844,16.879456,7.0582104,40.420135,-14.667135,33.74966,-12.779952,-2.3787708,19.79482,-10.377855,18.672056,7.1668096,0.650157,5.1812506,-5.5364337,-30.698423,-12.967333,-5.8174005,-1
-11.897001,1.3388491,-34.30926,-28.67468,-6.253663,6.364851,-8.951056,20.798985,12.699739,-11.40241,2.914235,8.3256035,-30.176022,-35.92132,9.46593,-47.09928,-33.422604,-16.300154,-1.2389392,-8.013417,-1
2.3381028,-76.67247,13.360448,-0.8666706,8.609052,16.963709,-28.556316,64.93647,-12.998834,4.9691415,-20.130589,-23.54898,0.4097004,4.9629726,-21.453716,23.389523,-1.6159515,-28.597713,-9.791438,-13.887037,-1
26.945477,38.44651,19.800312,8.375281,-6.0124044,-3.4769385,55.044777,92.37462,-12.780306,3.4946933,7.6531253,26.031055,-9.348777,12.565663,16.242037,13.7724695,7.7751093,30.715569,-9.0954685,-24.49561,-1
5.9754925,17.260597,-36.339996,-20.473347,32.22201,28.702774,-57.985462,72.25572,-13.732177,-1.4349861,19.678596,-31.868801,-18.492552,-23.768864,14.06353,-15.414724,-31.635849,30.346508,5.303112,25.265856,-1
-29.366724,-2.9109085,-4.7881727,32.893055,-54.132652,25.191647,57.399242,59.644936,10.986387,12.21092,-56.774246,27.746954,28.913239,-1.6303444,-37.50098,27.705017,0.46842957,-4.077161,-16.15314,42.044575,-1
2.887343,-19.047928,5.6207776,14.230291,1.3582876,22.85881,-19.030554,22.626125,2.20163,2.8781614,7.196471,1.0878773,23.660412,19.056725,-5.0814357,13.637112,4.3927274,11.892109,-1.4082932,3.2948709,-1
-5.251032,41.10273,-41.32356,-1.6915386,-4.8912344,72.17461,-8.864181,48.226692,-20.013533,-15.903342,-14.409956,-5.1581197,-14.85443,-28.55934,-26.644192,-20.813375,7.863742,13.732741,-23.487255,27.765377,-1
3.0989304,13.244978,-11.447872,9.297874,-44.814144,17.028612,-1.2024589,72.58369,1.8391466,10.125744,16.913149,5.030221,16.473091,21.933064,9.156807,2.2111511,-0.9167689,-9.832682,28.549437,-3.390112,-1
-17.908367,11.403486,3.3912342,26.363037,6.5220156,60.66042,-26.412308,43.816193,-2.422913,29.004644,1.4691541,8.24736,3.2755547,3.7305737,-11.583874,-2.5826705,-8.299822,0.3772998,0.58859515,-24.540644,-1
32.24443,9.620523,-27.8632,-7.1366014,8.66823,-49.042824,-17.322313,45.285606,-12.474383,-45.27923,29.72623,-32.623062,-12.681847,-1.7957401,40.345764,-37.149166,2.492924,-25.86525,14.201662,-32.35566,-1
-17.265419,-73.433945,22.714558,-17.560892,-7.56606,-42.678604,54.49832,-45.282856,42.5718,-20.063457,-8.257392,62.330894,34.595795,13.597939,-9.827927,19.86804,29.203234,-76.52654,-14.414696,-52.40293,-1
-1.3730092,-23.867195,26.146301,-3.4136648,-28.864424,30.292637,-1.8069248,-31.162783,0.43071938,-13.283711,-10.326311,-45.45263,10.545349,-15.276545,-1.3509388,7.6328335,24.537382,-15.585831,-4.085373,-20.176214,-1
18.209688,-43.40271,4.7658854,-44.022015,44.48777,-114.59366,17.572393,-17.436066,0.7960379,-72.39529,3.1076565,2.219582,13.327156,-24.319542,28.352325,-38.655468,-3.9360218,-48.266663,-4.5140896,-42.171307,-1
49.806236,-38.884277,39.59048,-23.254522,44.010475,-6.348336,61.78617,-20.015602,37.77008,-28.62819,36.353394,-50.187454,29.540493,-32.93484,11.211115,8.247867,65.38328,-33.005203,30.21666,-38.124813,-1
-17.774761,-56.009575,26.630074,11.109927,34.589287,-66.74161,31.586712,58.020493,-10.619098,-9.065502,-8.74815,-26.176985,-6.785333,10.936726,38.50935,-23.261978,41.598816,-11.45182,6.3520823,-17.347103,-1
65.350296,-49.107826,35.154747,-38.892204,96.364716,-53.34642,30.173607,15.968426,58.877945,-46.867134,50.369057,-42.85206,52.46038,-50.80101,47.464558,-12.952314,56.50802,-35.06984,16.758194,-35.633698,-1
19.344667,3.2671614,44.49309,27.496193,34.931847,2.5640144,42.459663,-2.1776562,15.463378,15.199092,25.713268,-2.6845121,25.630367,25.013365,7.7634177,3.9277685,10.127712,-1.0403142,37.890717,-60.07312,-1
18.361156,-28.191923,35.703106,18.365782,36.240376,-4.44569,69.80741,44.00551,52.184788,-0.5273962,18.717361,12.394317,31.34697,-12.849485,-7.530512,4.378639,42.33988,2.4605842,-4.9906707,10.994094,-1
84.72593,27.14526,30.298443,0.05604744,76.66913,2.4370575,-0.17942238,31.580204,-1.5236754,1.1168666,38.680374,-40.75653,0.85825014,-33.31786,44.402435,-19.96421,49.74147,3.817081,15.180747,9.8687,-1
17.51214,-29.599821,69.44823,28.762665,24.379702,-2.1042976,107.475334,22.727524,21.797379,-2.4856703,20.90559,-25.541254,40.88211,6.094271,23.939096,-1.3570089,79.58089,-4.838097,37.668625,-47.11134,-1
14.394933,-36.396645,-1.8750722,-13.748205,-24.966923,-29.139439,8.189703,15.642858,-5.31654,23.414925,-8.724312,3.139509,8.581552,13.084176,3.3914707,7.883041,21.760498,2.1146908,-3.589148,-4.8225656,-1
24.303095,2.547719,41.25991,-4.092752,94.19601,-6.151841,27.253605,3.6868846,0.8496008,-32.55199,36.59538,-65.92264,6.7624416,-22.756985,56.77658,-38.220596,52.37541,-19.3974,21.517271,-31.747677,-1
-24.712952,-25.22918,8.660886,39.87817,-35.10055,22.198988,19.280346,56.98185,56.25209,39.496693,-26.96975,87.5515,9.25844,34.90452,-42.62729,54.752922,24.818106,5.929299,-3.1124291,10.452492,-1
22.837355,-4.1115437,4.6368594,16.417192,-30.32433,4.3261366,-14.632866,-31.06803,-24.830685,-31.363575,36.62235,-21.448112,-7.6722183,-9.799908,34.463676,-5.6384077,20.464386,6.4568834,5.903022,13.530062,-1
-11.72523,16.401745,3.2064772,13.724735,17.540356,33.71775,23.901691,106.26219,53.649887,43.558548,22.198357,38.47386,17.107243,-3.0502172,24.080011,-29.089672,-22.193796,21.474983,9.813788,-7.9318547,-1
5.9118357,20.803629,27.167648,-22.52279,-38.504593,-6.049409,2.760419,-25.938564,-22.359936,20.329338,8.384065,15.360559,10.355929,43.616802,-35.33834,29.56808,4.2480636,13.0577135,8.956575,46.65005,-1
7.72602,-30.36261,-14.986045,6.0595045,-0.024307251,20.926855,-6.3571653,26.850788,-3.2106838,-8.974564,-2.9434311,0.001996994,-26.77996,-5.2803874,6.5102725,11.609577,-7.3150973,-9.92965,-7.289689,34.17382,-1
-4.3789835,50.825912,-1.2115116,-29.394596,5.6583734,-10.37183,-3.1815386,-25.790285,-39.909634,-5.843889,25.003977,-27.382042,3.6612282,-1.703527,-12.496176,-11.876451,-36.209785,33.893433,1.285317,20.10983,-1
6.040142,-5.6878405,24.116404,45.853855,-27.43451,42.540688,49.948967,86.52142,52.64171,32.282326,-21.29229,43.584854,22.345863,33.012875,7.5980897,18.44166,31.047806,33.202984,-5.8682823,16.573086,-1
10.243216,22.636036,21.074244,-7.818284,-7.1953516,12.658051,10.598342,23.502287,12.655029,15.589719,-10.557149,4.034537,8.464568,3.4116316,-4.019027,20.353058,24.413216,-2.2626858,-2.8714416,-7.6025066,-1
39.794727,22.697111,1.1048918,27.761253,20.948494,62.69642,-2.9257507,115.12485,8.239602,23.861542,4.2279205,-1.7659445,2.5397217,-5.1933,44.37494,-42.728786,-8.767731,49.468422,-22.967613,41.722824,-1
9.961622,69.912674,2.732194,23.823181,2.9921284,52.638424,-20.928007,90.479866,18.567543,48.65523,6.7404003,48.892876,2.0959558,11.096069,-10.908911,30.096052,0.70469666,52.340458,7.1242485,39.75231,-1
0.17702103,39.77978,-4.3264227,9.217387,1.8660889,77.285194,11.613889,35.184135,-4.5914555,-2.3545432,-9.580775,24.026646,-2.8625138,0.88658506,4.9329734,7.222828,-2.1801763,31.27125,-9.78698,1.4569845,-1
25.113983,51.945454,11.831883,9.871569,56.87267,59.99249,-35.633232,71.9554,2.2157688,8.733767,17.285986,6.8156166,-35.372272,-0.6876011,19.356916,-20.00674,-12.697502,41.17876,7.627989,33.98979,-1
-6.8548946,26.106892,29.948954,30.878122,-25.69522,75.23197,53.73791,71.70322,32.41048,49.287285,-16.482279,43.405846,37.043304,22.956999,-19.386703,49.366478,23.808022,29.532784,25.808392,9.615183,-1
-18.563139,13.774139,18.156565,10.220828,4.6726522,11.895839,16.920391,12.285512,-15.930601,-26.139164,5.4199758,-32.32617,14.408409,-1.0183008,-5.2507896,-4.961894,1.8842096,25.250034,10.772795,-17.769848,-1
14.667088,-7.5823236,9.989323,14.380386,32.88714,82.52287,11.108673,89.17125,-0.25960016,30.785915,-1.5811987,11.521671,-15.66205,13.985223,15.58157,2.4583826,4.1714163,36.087677,15.01581,14.327929,-1
-17.863789,-16.125328,-6.362098,5.467064,-31.679739,-11.020208,38.96724,-11.9964485,3.308504,25.0243,-11.340042,23.438183,33.604813,2.5152097,-20.506977,-4.7668705,13.62724,-14.160614,-22.403252,27.028614,-1
3.7574415,-23.395489,-13.467313,-10.407409,14.688371,-3.9587195,-27.221058,-4.771652,-12.458208,-33.436142,-6.929324,-16.978188,-51.649498,-3.7504148,-22.001022,7.828884,10.121872,-23.07927,-7.9696255,-28.281466,-1
-12.4150715,-25.662102,-21.219196,-11.896379,24.303452,-8.0149,-10.609726,-2.9455929,-17.30597,14.940403,-16.637802,-10.332695,6.5315742,-22.544567,10.225708,-50.98169,-9.719153,2.097289,-20.582977,-20.571321,-1
-11.5275545,1.6977131,1.853257,-12.450553,4.0959105,-52.879265,-6.270381,-83.84285,-10.560557,-63.086193,59.297707,-18.944914,19.965092,-16.268631,-9.456609,8.6313095,4.023318,-24.121239,24.054852,-33.624146,-1
8.863727,-29.73143,3.5781703,-6.677265,-6.02602,17.998005,8.162905,-1.9809608,-2.2030272,13.278601,-6.784566,-21.434,2.2179961,13.432932,39.55503,5.3232956,-18.996494,-38.396324,-4.8406687,-31.352428,-1
-39.762665,-22.764538,-21.904007,-50.60627,69.251274,-85.83969,-47.44795,-38.778343,-6.798139,-72.955864,35.103745,10.305626,-15.872647,-36.806007,-8.29731,-49.94671,-17.54538,-28.437603,13.1913185,-57.752373,-1
-24.643665,-38.433655,7.3021812,-31.069204,-78.13686,32.40335,-34.18947,-82.89343,-11.917985,-7.13396,-39.351692,-20.577,-37.57495,25.598558,-47.36173,27.22496,4.676979,-42.55921,-18.961882,18.257502,-1
0.95594597,-30.834469,-15.255806,-5.7664223,8.752895,-46.060097,6.6692815,-45.745148,2.504102,-42.175243,-30.55959,-19.003664,7.6417274,-13.099686,3.8837683,-9.137022,-14.290828,-28.910976,-19.223827,-23.364836,-1
-3.008078,-24.816227,-24.220615,-51.243713,-12.297745,-76.00865,-31.079155,-83.98024,-32.531853,-5.0206614,-27.410263,-52.07847,-30.857971,-21.260754,-25.456257,-22.068073,-26.381805,-50.10124,-17.586878,-4.2346735,-1
6.9247274,-28.888496,2.2358437,4.8876925,7.438419,-16.866432,11.852386,-56.75436,-22.320587,-42.6512,20.928093,-29.164238,4.2261405,-20.182734,29.533089,-18.182636,-47.791473,-58.305325,5.7290764,-34.012558,-1
