48.41738,-0.77490187,-2.5621195,0.23961926,78.85153,-11.512061,-1.2213483,2.7113886,-19.366253,-18.191105,0.27816248,-13.546433,9.543089,8.782383,-19.56113,-23.329304,-11.425435,-3.6928897,-1.7851994,-40.01058,-1
37.96123,-16.680115,43.54222,-53.750652,71.57584,-17.524569,17.825008,-38.515144,100.629395,-143.64038,-47.692493,-116.7561,36.13118,-75.15852,29.731117,-13.804853,36.083878,-23.315617,-7.561695,-150.83286,-1
-23.5568,-5.8210373,-16.32621,-104.04895,-55.00502,-13.269474,37.273613,-16.660852,-56.75316,79.27519,59.277973,13.355896,-53.30707,-72.4764,54.550766,-66.16242,20.195108,-35.41654,-24.319473,1.5598736,-1
-12.740539,-45.568306,-8.693724,-36.058823,-19.497736,-36.639183,-39.62527,-52.629635,33.83724,-116.92044,-57.63257,-21.457428,7.4662395,-56.539597,-33.835495,-43.905685,-18.238966,-6.357565,5.8742,-47.201794,-1
15.399934,16.449465,-18.896545,-28.932558,0.44047928,-31.370857,8.862126,-23.549862,26.66867,-47.525517,17.325573,-76.98466,-12.451302,-14.017597,24.477882,-41.252106,-3.8543968,-14.286608,-16.88602,-106.13401,-1
2.7695608,-72.69383,-4.869651,-47.294548,-7.495251,-29.446476,-8.278399,-64.55113,-0.9266987,-18.096619,29.575008,-51.992874,-8.101366,-96.85746,-19.265644,-88.26277,23.042522,-34.76772,12.412857,-129.15556,-1
10.760116,-3.5491958,-2.5561495,-39.20955,20.539118,-14.861153,0.5187831,1.5773764,-34.91816,-0.2690165,-19.04802,-25.471638,4.2125874,-10.659647,13.170454,16.622223,-18.483162,-8.003437,-8.317994,-26.431122,-1
-29.179733,2.0267007,-4.4567184,-6.543717,10.740622,5.1839137,-25.709972,-37.568676,-6.223564,-13.350639,-1.7948194,2.2297764,0.020721436,0.42254162,-15.918121,-22.022175,-8.67387,2.2936935,-7.536792,4.347101,-1
37.06932,-17.66644,-7.2800083,-40.802563,-18.164768,-12.111163,19.113201,-20.871548,28.254036,-65.681,-2.6528053,-16.844616,-27.96701,-29.02193,16.86125,-30.537113,35.653435,-6.1236553,-1.075386,-82.305725,-1
5.440516,-27.52757,-15.5584,-82.130684,-8.790039,-34.497406,-22.869158,-78.66382,-10.716118,-27.95415,-83.93034,-54.832787,25.813072,-107.02821,-14.277626,-51.28443,-5.1125393,-27.359684,-26.81546,1.6363862,-1
19.894505,-3.4788752,4.41292,-23.353458,43.09853,-21.88264,0.4206767,2.675458,3.8508368,-37.045822,-34.279716,-57.670273,29.40058,-2.0664997,-14.802894,8.997636,-7.2654877,1.163501,-2.1231382,-127.44441,-1
-7.7944593,-49.01712,-5.505372,-45.414627,-10.047869,-29.412107,34.404293,-37.38617,33.534897,-23.201817,42.10774,-9.379286,-33.99189,-70.81784,22.39673,-48.59055,12.193408,-11.063688,39.260532,18.210192,-1
-0.02343607,16.415142,14.455519,3.259057,65.38925,9.716536,-3.8231497,-49.927605,8.417439,-39.446365,-51.727497,-9.509161,35.322987,8.21286,-25.092188,-53.110485,-5.2022686,-12.679061,-12.487693,-73.3175,-1
31.059906,-16.642052,-17.129967,-4.965126,31.931793,-12.723183,16.01772,-15.040903,-7.242838,6.585249,-22.545841,-11.094218,16.725542,-19.94922,11.981087,1.5925522,-2.9747105,-17.385418,-15.146181,-12.652468,-1
-21.01867,-29.769894,33.047264,-140.40146,-61.845703,-25.116287,-15.853434,-41.930668,13.495306,-46.069267,60.45101,48.781555,-35.40878,-83.989555,-43.415184,-106.49443,-26.986378,-40.409813,40.572807,-38.183716,-1
19.668781,21.189077,-29.177303,27.473644,39.797543,11.556378,24.481495,-11.684281,-9.856416,-3.6131153,-37.302063,-61.065445,21.066984,33.359703,1.6257932,8.08274,-0.20950389,6.4454045,-18.925173,-8.368362,-1
-19.851646,-3.3359568,-15.095183,-15.420933,-31.145233,6.105009,-44.07017,12.700145,2.121376,9.845455,3.6030455,4.466653,-16.20543,-4.085538,-28.786757,11.26791,-23.625395,0.33395338,-17.657692,-25.529482,-1
11.380661,7.0039725,-13.203258,38.616768,-23.095654,-3.1976113,52.206615,-9.197115,-8.887419,-14.603698,36.07327,24.576971,4.7547235,-19.088188,-50.21562,-66.68776,-11.556448,-23.811596,-17.970398,-1.9186506,-1
-7.497956,-5.7780514,4.4852753,20.496536,-30.475634,-12.520544,-36.952766,27.993568,-24.898705,45.701942,6.4577293,1.3594112,-16.195484,-2.5976887,9.187551,-9.24445,0.044182777,0.9747335,-9.073944,9.605587,-1
-9.5890255,5.256073,-0.6920905,15.700258,21.992413,5.9555078,13.161891,-47.432114,38.799515,-53.64286,-45.98883,-26.960045,15.452757,23.858866,6.6505804,-19.689621,21.190517,-19.1273,25.13808,-36.275433,-1
34.805378,-11.002369,1.5275965,-63.587925,-12.791982,-23.962936,-1.007402,-20.429087,6.657598,5.595691,58.45407,44.23417,-4.491332,-64.276634,-31.053982,-53.494312,-7.965187,2.465639,-16.823017,6.4747686,-1
-6.6120625,-49.69014,14.934125,-11.226189,39.01683,-63.026596,1.2087784,17.544155,-20.02029,15.99736,-45.499176,-48.66111,24.249577,-78.07773,6.0823784,24.290316,-13.853388,11.933985,-8.995264,-46.971252,-1
7.520111,-8.745813,15.381697,-29.377987,-14.67263,-7.6546893,-14.555172,-13.413721,9.875999,-46.443687,11.086702,-19.461231,-17.051031,-5.8488836,11.036835,0.89483166,-4.947988,-5.181795,14.026236,-11.419335,-1
-25.252182,-58.250916,-19.067122,-47.969574,-27.607697,-24.987757,82.17839,-58.28229,-48.962395,38.016804,6.9318104,45.335953,-28.288193,-74.05393,115.65432,-8.757345,51.06401,-5.6311445,-65.77278,30.338137,-1
0.02336359,10.081854,8.193379,-11.872532,16.688625,0.9739088,-38.295387,2.02335,39.729908,-53.22335,32.91816,6.9843316,11.698165,8.710613,-29.740164,-27.44662,-27.379978,-1.9952548,21.704967,-59.293808,-1
7.6085825,25.6764,-25.116884,46.52734,30.947983,33.34009,-10.511944,-22.392643,29.893837,1.5784855,12.788734,-7.938594,17.885185,53.32473,-18.805515,27.402187,24.127277,-2.5630443,36.907555,43.102676,-1
-14.465982,2.2193267,7.6887183,-13.678438,-47.274803,-7.8294516,12.109634,-21.328943,-24.02325,12.5315895,-18.180182,-1.3932719,-32.871056,-19.427319,3.665844,-11.994204,-13.158784,-4.6783915,-6.1645465,-23.311922,-1
18.100815,17.968414,-9.818842,1.7227988,20.718115,9.203093,-16.127163,46.630234,25.772247,-42.062565,12.448343,-7.80247,8.215617,38.028088,-16.877476,35.77701,25.128475,9.139827,21.191116,-1.5148287,-1
0.46796417,-22.25006,-12.971254,66.244064,7.001272,-11.833958,20.322826,-10.268806,-28.916386,21.951296,-26.103735,-15.795548,-15.6105385,-15.350263,61.79904,20.79551,34.096306,2.1637115,-33.9628,-24.027885,-1
14.185831,-14.408116,9.490361,76.62484,22.404312,-3.1882362,35.444855,-25.313559,21.992786,-9.798673,52.938602,21.161423,9.310654,-58.43914,-6.4068537,-23.07827,-11.275889,-32.0148,33.7489,0.21919966,-1
21.354746,6.6807413,34.879692,0.61307144,35.472527,27.32898,0.05552864,73.766556,23.770744,-8.891664,-20.947485,-24.638653,5.805814,33.819252,14.262957,30.074604,-2.6023655,4.822698,-8.6703615,-11.820872,-1
47.542458,5.0676737,37.469986,50.769722,99.81239,0.3370514,-1.659884,-11.08126,58.5574,-62.1396,27.502502,-68.94648,36.029507,-15.344882,18.782248,-3.8007336,-3.8528981,8.958783,19.238647,-66.5443,-1
24.152618,-5.688985,68.29665,-10.518192,-19.777412,-14.190542,49.293667,-9.001165,70.20624,6.573817,19.711498,-53.09092,29.000345,-38.027763,75.80088,-38.579483,16.858341,3.2324152,16.993958,-95.72845,-1
-7.259144,10.484749,2.4493585,55.17279,13.124068,24.888792,-9.26126,4.5510373,21.415861,-36.80457,-7.806267,-34.7283,-2.136989,3.337202,-9.020506,-5.5035725,17.276672,-2.221757,1.4281676,-100.76318,-1
3.5521874,-3.4962826,8.277258,39.147472,13.898487,-15.240681,22.259514,2.4675245,39.427944,-56.067314,-10.110711,-48.091606,-2.4787164,-2.7879753,23.0211,7.458725,-22.757763,4.951772,1.1935482,-47.01204,-1
28.78196,-32.049812,-0.20928192,36.797794,-5.2099876,-36.121513,7.5154605,-34.18401,-6.321865,-122.24203,-1.0851212,-57.40723,30.754944,-107.52135,-9.146485,-83.38363,8.883974,-19.989155,-47.138237,-116.85308,-1
11.312132,-4.372736,-29.072058,77.52323,11.730851,5.058791,-12.866227,16.816883,-0.18074274,-13.906775,-74.00799,-82.09451,-17.48666,4.72276,-58.807446,-49.32334,-29.389061,6.129085,8.063614,-106.90734,-1
-31.463161,-13.354746,2.4797268,64.64378,-40.578613,-7.7960653,0.63816833,-38.074745,34.26506,-93.353294,-91.189095,-62.543312,-57.196457,-102.03248,18.451468,-46.759575,-11.594283,-30.997543,-53.85792,-44.439514,1
-19.139038,6.2899,-67.0039,-24.634733,-14.43369,47.276,-50.736202,-68.138664,-16.43726,-135.4948,64.19944,-135.37265,-45.264236,-61.06431,3.69066,-140.07056,-56.559387,-19.53076,-10.390408,-206.6936,1
-7.0873117,-12.272818,17.42395,1.7705173,2.712607,1.2224684,9.325515,-80.75722,6.754545,-59.165535,-102.950485,-59.044937,-15.501791,-13.744135,-16.390247,-68.879364,2.846445,-33.8649,-24.251059,-39.48093,1
-10.000085,12.503071,-7.307802,29.270714,4.585225,7.5950217,-24.091534,16.86433,7.1119375,-82.41952,-53.2055,-53.208073,-22.248556,-19.385155,-34.127678,-29.700598,-45.80481,7.2772884,-13.390871,-57.404434,1
-19.056942,-30.441917,-13.5779915,2.8225603,-40.245285,-16.019608,-37.97397,-10.441265,-100.77789,-23.145733,0.9540925,-134.69441,-51.681,-92.809006,-40.41294,-32.949486,-63.172195,5.485196,-29.307337,-175.52026,1
-8.297453,-12.297411,-24.843979,-10.996983,-12.759748,-5.603054,-27.068188,-12.985258,32.410698,-6.915988,-10.80974,23.607357,-6.6799927,-0.8902683,-22.624634,-12.209354,-32.904774,-11.287106,1.6225748,-36.156555,1
-40.0463,-26.136057,-8.533236,-47.560913,-19.821465,-52.1953,-24.747816,-39.3376,13.886989,-17.321676,7.0075254,19.179897,-18.35671,-35.677143,-34.147877,-2.7091236,1.1695634,22.363983,-6.3056803,-30.326164,1
3.313468,7.220479,-23.182178,-132.49644,-118.29935,-37.35788,1.527998,-48.95417,-42.408745,66.51694,39.955814,84.93881,-5.3934,8.016304,14.914246,34.060303,-51.972607,-11.124027,1.3440123,60.49876,1
6.1664977,-27.365627,-15.3812065,-90.94562,16.856472,-35.28744,-11.0578,-16.983038,-37.411358,13.958327,30.329155,21.941837,-18.686779,24.707384,14.850925,19.062397,-5.5551324,4.970859,4.780323,-11.857077,1
-6.8363466,-4.2950077,-12.923578,-123.32024,22.805843,-17.646763,-8.311829,-26.907726,-13.253847,51.764023,3.5712578,-1.5812438,21.686516,2.886921,-16.855198,34.639153,-5.4805193,14.037991,-6.8242826,-12.058427,-1
-28.681343,-11.626869,-54.185303,-160.80515,-77.47748,-24.77105,-23.700996,-5.297706,-124.90508,51.689796,63.188076,87.17138,-40.12133,-17.606245,0.49877548,-4.746565,-28.691326,-1.9595976,-2.8445868,17.675083,-1
-27.50316,12.6981,-10.330744,-22.340288,-0.76699066,14.903774,-28.040901,-11.940237,8.213678,39.97448,-55.993668,-7.0461216,-19.960596,42.715263,11.287916,14.444149,-10.120463,2.5930781,3.3583007,27.046288,-1
16.337273,-17.377108,-16.31496,-39.688583,-26.688812,-41.763138,-15.774769,-8.107567,-23.983273,-15.7633095,15.271402,23.877434,13.730242,-1.0117855,-42.166027,8.7237015,-2.711359,1.123754,-1.8678665,-11.166135,-1
-27.067715,-33.83149,1.0266838,-38.506184,-62.96325,-12.454746,16.97126,-23.55222,-23.136293,10.339206,-7.2705307,30.050737,-20.28579,-63.318707,3.6843204,-57.064255,1.304245,-5.0706825,2.4215913,47.854073,-1
-8.373287,-20.547646,-20.173555,-14.399883,36.192287,-29.758368,-19.753147,-3.3703952,18.030941,-19.398548,-40.65347,15.814291,-1.3103552,-18.93733,3.2777147,61.491783,9.818373,21.835854,-13.088896,-9.404839,-1
3.0552506,16.267105,7.516101,31.070509,1.1526928,21.961905,18.552095,-6.182905,7.9380016,26.685875,10.28795,-0.27119684,22.32116,52.027756,18.92751,-6.938614,-2.2421877,-22.834541,-8.654611,26.702705,-1
-15.922067,0.09044218,-26.700775,-16.529366,-36.747528,-15.372174,3.0367622,-11.465392,-34.536633,69.5457,10.978203,21.109999,-43.557785,-30.403473,-9.932417,8.761112,-6.7340555,19.532118,0.17490959,64.81734,-1
11.435673,-4.9781203,-9.336286,16.893091,-13.832977,13.690185,10.992861,22.447388,-5.010783,-29.234009,-7.7886963,-24.128773,6.9288635,16.181705,-27.140354,24.989704,17.198318,3.1781907,-9.397907,-2.1508732,-1
1.65726,-6.80682,37.278164,-17.864754,1.6582451,-2.2689931,-14.201136,-11.377206,7.0147924,3.3747225,-1.6870632,28.046906,41.167023,2.1478758,9.088068,-14.710171,-21.833805,8.193254,8.907116,16.029419,-1
-4.732892,21.968416,27.8949,-26.870512,5.3979826,-9.696918,48.171432,-16.339733,-27.858704,3.0609365,21.951199,-9.319086,-40.965813,24.54184,74.53585,-36.167843,52.594803,-16.696762,8.668557,-4.9279127,-1
-14.834358,-2.9917126,-5.0633035,-1.8591251,1.0943968,14.01842,20.786734,-4.7378244,38.44423,-9.577592,-10.705519,6.370963,-9.855528,-34.48353,14.537522,29.739403,0.48968363,10.129141,-25.018694,-9.852435,-1
9.617056,12.307609,13.216947,-9.753609,4.257658,-14.89568,-15.582378,3.478328,-1.5342693,-0.7309933,40.036457,26.594036,22.481697,37.8825,15.790554,-23.872452,35.501312,-11.86311,37.683746,57.70103,-1
-5.090789,-1.3113403,-20.98188,45.872707,22.815056,18.763979,2.9198837,27.585447,13.5915,12.521442,2.5200012,32.68292,0.84805584,28.828606,-17.214485,54.300545,-22.464352,13.43734,12.438684,65.427246,-1
4.8086724,-0.3124342,-3.0759184,14.525457,-21.091446,-4.8515005,58.35757,-25.464918,8.196209,71.27893,-47.39606,0.31170273,48.615948,23.653622,-19.692003,-30.198639,65.27437,-10.24452,0.023788452,51.743523,-1
-8.662309,10.805045,9.980615,-0.59668064,2.2097657,25.192123,-10.937315,45.67449,8.746933,-8.207399,5.5516663,29.535824,-1.6031082,50.809486,-6.501967,50.01551,-10.848407,0.17719269,5.6056027,18.940104,-1
-7.375969,50.68099,-10.851519,126.32617,5.163968,29.811543,12.598272,50.966934,-33.48964,176.62436,72.643845,106.42314,-24.493753,44.438225,68.75523,69.2787,42.16336,32.77207,-18.906319,176.0227,-1
13.173043,-21.425085,22.291443,-16.26567,0.68577206,-6.2193832,9.623467,23.890644,8.94149,-11.189425,-9.463641,83.33326,2.6318226,22.194906,9.383143,59.455353,19.28172,7.5074844,10.082465,66.20108,-1
16.377552,-2.5673416,14.2930565,43.30626,83.469666,-13.991256,9.577346,56.498215,33.25112,56.58407,-2.0062246,-3.486285,48.56779,25.172924,3.663435,84.16968,6.785347,24.275394,12.031979,58.791725,-1
43.985397,44.1419,36.396843,39.686424,-0.7680969,50.44716,70.46295,50.821606,-43.642635,25.958492,-5.300311,66.43825,24.852348,65.75249,59.551598,10.136545,62.648552,5.775859,-12.239937,82.08183,-1
-6.4156175,-22.183338,1.649085,55.08422,69.488014,2.074071,10.518709,-5.2740555,29.765205,19.22352,29.6418,5.5776196,52.753387,3.7565308,4.130434,22.12269,14.435997,-20.29966,21.65581,40.936134,-1
-7.623324,8.877623,34.06993,-13.108133,26.980536,0.06934309,-0.39982438,25.822464,19.385084,-6.5976686,13.075658,-3.4610639,-19.391504,1.1342762,18.269957,21.994177,14.4872265,17.530321,24.998169,19.64264,-1
54.181286,20.033327,25.36604,3.115015,-32.93565,12.593029,-4.4098196,-6.671757,-21.710918,12.222471,-2.5748973,18.649956,38.83486,20.254894,-34.05655,-17.895538,-10.882624,12.574179,-28.451916,15.624674,-1
-6.01741,-7.39944,6.8399467,-6.788168,-25.72122,-6.158731,-15.533655,-13.345658,19.736166,-17.33302,24.440556,-1.6862413,-13.4351225,1.962616,-10.407841,12.137783,3.1015224,13.396967,12.897284,-22.770432,-1
-18.90679,-9.872009,10.281635,18.85352,31.946434,-12.205249,8.649548,20.73566,-32.163857,25.42531,-103.03108,6.114005,0.38809323,19.665432,-8.584442,-18.370691,-28.10772,-3.493734,-24.161419,-8.585327,-1
2.7626297,5.224377,-21.343925,-52.305626,-35.49503,-0.7244139,-10.1793995,-41.830757,3.5456123,-11.664937,17.057163,-28.568953,-41.684605,-61.79554,-32.40187,-49.75075,-22.04731,-6.043871,-3.5931196,7.3488603,-1
-23.720901,-21.8089,-58.944324,-44.646965,-19.121964,-10.1761055,-14.044307,6.318511,1.7213998,-35.679394,-21.214748,-29.344606,-45.85986,-19.774036,10.242721,-13.172819,-40.121677,9.54676,-26.653452,-91.699326,-1
-10.750139,2.7926764,-5.339493,-8.001221,-26.753927,-17.914902,-8.100215,-24.445183,-23.119364,6.473878,-33.894493,-7.4334955,-7.05369,1.3042583,-49.25229,-17.4605,-22.368916,-21.73393,-28.748198,12.915891,-1
-4.257997,-24.74521,-22.678139,-70.665115,-55.96915,-13.770923,-5.080168,-39.947254,-70.98193,-93.13182,-15.581651,-46.088345,-25.977386,-74.70699,-24.229843,-77.250534,-15.341913,-36.689995,5.8203397,-177.94177,-1
-8.631012,16.374886,-2.697342,-29.142,7.0366306,-14.01288,-86.04023,-10.023647,8.174215,-46.636192,0.38178825,10.388544,26.913204,14.818757,-24.546055,-14.328335,-51.14438,22.508575,12.307875,4.2792916,-1
-22.88546,-26.96186,-37.350803,-60.606304,-12.324602,-21.286034,27.367664,-1.149148,-4.6128626,-52.51931,-41.58382,-68.38472,-43.061295,-61.662083,14.370896,-22.87483,-29.372112,-21.30852,-50.40177,-42.650826,-1
30.376019,-15.521203,-0.019042015,-3.4971018,-20.355446,-17.568546,3.4384995,-16.038038,23.745619,-4.011336,-3.3459916,3.9094486,22.574907,-17.499506,-6.6942344,-65.23484,-3.8260517,11.376284,-17.133327,-38.096985,-1
1.9938986,4.341124,11.173044,-43.47229,22.94287,4.5114894,-5.655903,-36.76403,-6.164955,-3.7567253,-17.530516,-40.577457,10.803199,-14.462467,-4.6349773,-12.206855,-5.73419,-1.5795736,-6.853062,-3.7664967,-1
-17.324532,-34.823364,11.020893,-34.421837,-12.87197,-48.24826,1.3106451,-15.25662,-12.973023,-17.636831,-14.160094,-23.627148,-31.205471,-83.50151,-29.394337,-29.942898,1.5917597,-14.455103,12.24147,-44.17477,-1
2.3229878,-2.3218627,12.07814,-20.309357,-55.00139,-13.579635,3.572425,-57.752033,8.187271,-36.6649,21.377464,-30.013783,-16.726358,-25.646557,9.036795,-59.42827,-21.87378,-10.381847,14.471415,-56.593533,-1
-7.8086376,-31.020653,1.1089792,-41.296036,56.550377,-36.05085,-17.305916,-26.633455,64.07306,-42.118034,-40.44538,-43.858383,6.7154293,-60.111824,-12.681753,-19.603546,1.8133383,-21.715998,-5.765783,-45.249172,-1
3.9533372,-19.205067,-4.705328,10.823761,18.658363,5.716901,14.086936,4.4837394,23.390594,-17.582104,14.049276,-30.84872,-7.5495963,6.0472383,10.97012,10.398685,7.089712,-7.3097696,14.281706,-56.324093,-1
-14.743604,10.234481,-17.782612,-46.52716,-0.5808811,5.976148,6.9996815,-49.5858,-21.099121,-20.160898,17.79271,-54.372486,-25.149508,-55.347336,26.315247,-74.55727,-19.929308,9.576725,-45.841652,-92.6514,-1
6.065002,-7.871067,-3.8585348,-51.742134,-0.6847291,-6.059575,-9.22569,-20.008823,-22.550081,-16.535748,-24.497955,8.039328,18.347866,15.102865,-2.8902512,-4.250531,-9.079281,-0.89207554,-12.700212,-36.064526,-1
6.813204,-5.48781,11.204226,-4.3477483,-5.683224,18.41295,-15.994919,-16.976597,20.020206,-16.006954,-16.73999,-53.61329,-10.090296,40.18374,-8.661723,-17.728313,5.3796473,-18.022005,0.7873409,1.191494,-1
18.133495,-20.819523,-25.465588,-16.693605,26.675726,-15.122434,17.769325,-14.324915,-35.915977,4.5076675,3.2024264,-15.810759,12.171707,-68.36234,-9.648225,-13.251139,9.555544,10.037467,10.270788,-63.11162,-1
-42.63667,-0.09524202,8.188547,-2.9004192,-43.775642,-12.521069,-14.97554,-1.0560055,56.208565,-18.14403,-3.5050993,-0.90815735,-25.11626,15.195101,-16.748268,19.73916,-9.665447,-24.53061,43.17933,5.9187737,-1
22.61135,-1.8138807,16.683495,-1.4277084,-3.8963509,-0.25790453,17.327145,-18.819654,-4.372323,17.11982,-9.174206,6.7616053,2.69668,-20.957527,49.995457,-2.35378,18.079687,2.473379,-12.32078,10.082521,-1
-1.6501303,-10.431945,21.850697,-70.15399,-20.1753,-24.373863,80.14954,-14.988014,27.963188,-70.232056,50.991356,-1.5134068,-54.19616,-34.414017,56.752056,-7.4429207,81.4059,-18.333769,-16.309086,-37.8159,-1
11.308706,-34.076042,15.9248905,67.11857,10.837086,26.24147,12.765158,-33.28882,20.934677,49.694717,-39.39012,-2.0395308,82.46738,-8.868795,4.8637877,-20.020601,14.012183,2.0413992,1.763258,-6.328699,-1
43.46843,-3.5219855,24.285133,-20.569324,46.93885,-6.8211117,10.174793,-4.211801,-2.9196203,-19.781507,28.990881,-19.766861,20.767197,-31.009075,10.213501,9.144657,23.293398,-3.1711311,-1.8792702,-0.91469765,-1
53.852333,29.069805,16.257473,-58.86153,65.207695,-5.2056046,92.599495,-24.59041,60.116055,-17.316164,28.925938,20.324646,12.849178,7.051441,71.62747,-3.7326832,61.83927,-10.659531,29.537098,-12.610783,-1
