27.946173,-4.154646,19.672863,106.35612,-11.32851,85.99275,76.466934,43.7881,-6.1129627,134.0051,74.12571,76.31391,25.51214,-11.371477,26.505842,83.30322,53.952747,17.15689,3.9304256,170.70676,-1
37.69045,-23.675192,2.0937452,11.034378,70.19479,16.37722,16.287758,51.02617,-15.218951,44.262596,-14.733673,29.930676,-12.7932,37.679535,9.591797,24.799633,47.83039,21.542215,19.57022,47.619095,-1
10.487487,-0.7934537,4.0224276,18.15651,-13.128111,-6.941883,16.870628,-3.7750015,16.096684,-65.68706,33.203575,18.549343,8.130533,-20.198765,18.474163,11.723249,-16.754822,2.3818634,18.934177,20.25736,-1
15.631718,20.893946,42.62787,13.399099,-49.4142,45.129498,39.649868,87.40164,-24.609308,48.62028,29.515707,42.05254,-50.141354,29.899075,31.886635,-67.802155,17.070436,8.141449,7.372756,37.585014,-1
-9.65505,31.952087,-35.912727,38.776672,41.69577,83.154945,-34.44171,200.58162,-3.0740867,-9.608603,-65.545425,-27.01366,29.322676,-12.603752,-58.730232,45.593327,-20.646683,50.652878,28.96588,-34.83138,-1
67.81594,7.8009033,-24.030087,30.943314,-5.3157806,207.82678,-18.732727,466.0896,17.19318,50.535583,-3.2647233,5.8281612,56.763718,164.29028,-75.24218,106.72004,-10.371006,38.288765,3.089511,-53.069473,-1
25.145578,68.79939,-58.04576,140.6503,-53.96357,315.17572,68.51337,560.4794,-14.734232,-31.26861,32.91478,57.265724,47.636265,232.03122,-160.63148,175.2028,-29.426386,12.703373,11.022892,4.9725723,-1
-43.469337,37.69192,-56.878708,-11.342472,-9.129882,164.92215,-101.4966,404.61768,-19.633522,40.329018,-41.03301,-65.22188,75.496506,248.51245,-49.9943,159.98718,-73.73146,47.53518,-26.264572,-18.069191,-1
-4.1368823,12.938952,-35.743404,4.2519274,38.783318,12.917926,-15.816965,66.29227,-4.13507,-22.30169,-13.47282,7.849822,-40.171593,31.177757,-69.28948,-77.670425,-9.016597,-19.160473,9.931886,-21.33923,-1
-41.07949,-0.36414194,-9.09195,-79.96213,-114.73128,-39.92513,73.642975,-220.16168,-72.83647,30.892855,-49.9959,0.48447895,-124.56055,-216.04828,23.144915,-245.10387,8.981413,-26.819214,-34.989555,-9.851966,-1
5.6044917,-0.99970245,16.569191,-0.8145385,28.058151,-64.23389,12.356552,-337.88477,-1.9995117,-29.269562,-36.41619,-26.559473,-11.924072,-100.901024,-6.486946,-86.52185,9.636737,-8.755998,-1.6117887,-24.815199,-1
-18.443691,-28.246069,1.461607,-18.52658,-2.3490295,-124.890396,10.264931,-239.47733,33.269943,-8.299835,16.048586,-2.7794394,-71.782326,-114.455475,17.43345,-92.322624,22.591763,-28.567179,2.8310957,-7.792837,-1
1.4851899,-25.519802,25.253254,-124.66815,-10.853277,-154.08308,80.17389,-311.21246,61.183582,-77.64499,-13.224434,-54.845726,39.877968,-177.9376,121.034454,-79.95514,20.41674,-53.65697,25.342228,-56.821545,-1
-13.9247,0.09042072,38.763542,-33.323135,1.470726,-178.57013,-56.026474,-237.95885,6.7729917,-66.402145,-37.616467,-31.668686,-16.004349,-54.02436,-2.3984213,-26.809116,-13.233562,-6.720965,-34.74621,-78.45755,-1
-0.49709225,-38.795288,-8.188454,-159.62259,-2.0208244,-95.14814,26.91152,-94.502464,30.287737,-32.50809,4.399835,-64.93648,-25.526848,-162.54642,52.088593,-26.718346,32.918545,2.2109156,25.659517,-172.65161,-1
-31.895153,-9.800642,-6.8059864,-38.20217,-39.44664,-94.883316,27.060669,-223.4696,-5.822648,-69.95966,2.7936125,-101.621475,-32.59556,-72.08792,14.005941,-119.79419,-67.536415,-33.323593,-15.334449,-74.8701,-1
-3.2434568,-74.91758,-45.079792,-165.72612,-7.4204693,-146.6184,-32.824665,-138.66495,35.87639,-170.124,-81.30579,-100.75313,-33.495514,-91.77736,-24.469793,-8.901489,-61.539574,-18.89745,1.6166906,-233.38354,-1
-44.172943,-60.08476,-3.7484493,-127.28906,-19.170582,-57.91752,-30.081154,-102.03594,-23.916262,4.860818,-34.0523,-89.43277,-42.146255,-168.60417,-15.273363,-54.41877,-10.090679,-14.865816,-30.027359,4.4824266,-1
-36.728413,-60.776382,-87.872025,-137.72427,-80.5085,-167.58755,-28.80553,-178.9076,-41.425346,-175.18884,-89.903625,-85.90274,-61.486916,-131.32611,-98.46961,-149.28288,-58.798866,-57.30316,-26.719734,-242.57854,-1
-66.60458,-79.27663,-64.59615,-116.163795,-67.61752,-166.9912,-69.42566,-157.53963,-11.701453,-37.441338,-78.104385,-122.64442,-25.488277,-46.552414,-32.19889,-22.667597,-116.14378,18.683918,-16.661737,-213.08203,-1
-40.84848,-6.607011,7.5179777,-88.76967,-64.44878,-46.332912,-80.997734,-111.74315,6.282629,-174.71506,-4.5609474,-121.57201,-21.951145,-173.50189,-26.102482,-70.44087,-48.254536,-39.820892,-18.737848,-163.76779,-1
-59.62568,-34.354183,-74.50308,-162.15622,-86.529465,-124.73563,-7.6705694,-169.41808,-93.079544,-29.544298,-65.61004,-64.02948,-66.788895,-145.03883,-51.546425,-90.00511,-83.73883,-29.615318,-59.649605,-92.86949,-1
-98.44919,19.06865,-72.46097,-112.09479,-15.020067,-48.39426,-17.668772,-133.33258,-20.903759,-43.735844,37.45056,-16.095621,-24.0055,11.459169,-33.876114,-41.52697,-49.85659,-23.243067,28.593906,-65.10933,-1
-18.946838,-45.49591,-48.564587,-55.079903,-46.022675,-109.122734,-99.73311,-30.930513,-8.371765,-47.094635,-172.85437,-184.80095,-30.868416,-53.617546,-57.271744,-88.80176,-108.51126,-7.143141,-78.36245,-215.94363,-1
-49.707355,-11.088274,-65.77263,-54.89325,-170.5008,-38.184544,-50.50132,-105.492386,-69.40541,-98.96502,28.638948,-18.95881,-150.47894,-140.95952,-26.367037,-42.193565,-42.40453,-0.93289495,-31.893894,-74.166916,-1
-39.4859,8.768425,-42.85743,-4.274198,-33.51086,-7.4975758,-41.072292,-33.483143,1.7294756,-15.422558,-82.25185,-44.867317,-18.85661,-0.364707,-92.09047,-56.696686,-38.966667,-8.625465,8.333498,31.259083,-1
-17.30985,22.689478,-38.70754,-69.102356,-56.12024,2.6588473,-39.3109,-4.902296,-11.289208,2.0057716,-47.62808,-20.805372,2.6594267,-44.572235,13.063312,-21.764496,-69.05507,24.146177,-33.244995,-30.307444,-1
-41.23363,31.162228,-49.052032,37.15779,-13.314155,-33.370197,15.69212,-50.56424,-3.0533676,5.513817,2.1467402,6.2095823,-49.13177,5.6433277,-32.746128,-36.33251,-37.573868,-38.565735,8.542397,-2.4082336,-1
-27.325188,0.23581457,-21.585072,-13.453053,20.604372,16.840714,-34.557503,8.0688095,6.1461186,7.8682523,-12.7460165,-24.683298,25.70067,-80.164154,-10.747115,-30.166586,-12.646885,17.468697,-12.289198,-4.7493496,-1
-32.29381,32.072433,-25.449211,-22.640018,32.28139,9.17444,-49.007153,90.52731,-24.046703,8.341705,-9.39628,5.896573,-24.414623,32.56685,21.553509,29.786165,-18.944439,11.955695,-5.8731747,2.1041718,-1
-3.7997217,1.4806252,11.293936,49.98454,-80.07985,23.03547,39.908333,-35.342754,-2.6952472,0.32636452,-30.942833,-11.858616,20.622698,27.713913,-13.016159,-48.176643,22.223114,-16.1013,-33.27074,-72.45967,-1
-36.12441,4.9609447,-11.6807785,-16.96171,-9.786497,90.31194,-6.5114746,77.85933,2.090221,-10.629225,-9.721174,-15.151544,0.89105225,140.61253,6.674754,66.47882,10.886908,-14.924226,13.53216,18.85398,-1
-7.1293445,-25.124586,-17.275047,88.115654,30.856983,24.746895,-11.425002,67.209564,4.6660404,-21.571112,-28.229809,-18.256033,53.921314,52.498974,20.281305,70.35988,-22.696243,-9.368982,-35.07739,-9.659797,-1
4.025961,22.66821,33.63179,132.71585,-1.3911705,53.26656,14.892613,34.9858,35.06233,57.28055,49.086666,59.162582,-62.973244,32.57463,54.03856,32.681652,66.24296,-2.6685684,38.06778,111.767975,-1
9.711728,-6.3780947,-31.623217,-53.19211,-9.036391,51.18838,-11.005499,58.56007,-40.01706,12.788893,13.079908,-20.399536,17.507957,95.368515,25.125046,-22.86257,-4.741701,4.347246,-13.428736,-42.51863,-1
12.148378,31.96598,12.47841,130.54214,-23.698744,51.25969,41.87378,57.997402,24.387745,-11.710302,-17.221899,-3.1388035,-37.69586,5.383171,-55.185413,73.666794,-7.581848,43.406624,35.827255,29.59635,-1
2.6915016,5.3066792,56.73912,39.19851,7.4823723,75.31984,39.56501,56.926575,5.022278,23.908073,26.184994,92.954605,17.584145,-53.150143,135.04172,11.126738,90.77788,-5.7364826,-16.374866,65.50104,-1
43.025368,12.020252,-23.146397,8.807581,33.121086,20.358168,-6.41298,8.879072,59.972435,-10.505187,-20.354189,-4.6068215,30.393383,15.990472,-3.9804707,6.1269054,-0.8778429,1.9798694,-19.306091,4.909775,-1
10.929305,16.82208,37.958252,31.14792,110.50636,86.286316,37.177086,24.680634,-45.246048,97.466774,54.045986,30.419575,37.256767,64.76941,84.67769,-53.775097,76.96045,11.763443,30.63711,67.02114,-1
59.16444,36.58625,48.098522,144.59375,-46.903847,4.590147,75.89714,22.711653,16.427237,33.814186,81.682434,18.467093,23.47239,-12.490195,9.602236,11.005217,-7.2767024,3.7804089,14.334443,17.22219,-1
2.9866056,-5.1029854,32.17017,15.8715515,-22.19748,40.108196,-18.408432,59.007366,44.084198,10.973605,-23.249199,11.326563,24.865084,22.350151,38.244816,49.54173,3.9968348,-12.86506,3.2104602,12.526333,-1
44.94827,-14.127807,18.50493,37.643566,39.34214,33.606426,-6.6807203,15.110975,6.1460094,-15.109718,10.853703,10.726362,-14.906552,43.655003,31.947372,13.664171,17.764082,19.788683,-12.338624,25.14936,-1
-26.23476,4.126215,6.88724,90.237206,-10.236033,80.730286,-18.896252,71.29433,-28.184538,33.604523,88.80963,66.47644,16.254818,-47.822193,3.2730098,17.090107,-20.662094,9.344304,24.494265,40.465446,-1
36.375465,17.034206,2.3055935,104.771164,-8.024356,41.946148,21.987461,39.824768,21.862186,-25.066553,-90.8741,-92.91642,24.557327,-44.344322,-1.9286232,-47.542454,45.97016,-10.000224,-9.416048,-8.77777,-1
-46.025146,11.298554,-66.71298,149.64563,-39.049896,63.707592,11.554573,46.625854,51.649643,-42.05485,17.38358,29.876377,17.326565,-106.89994,-42.074337,-62.444176,-31.82763,9.777349,-14.592235,-16.955015,-1
2.057495,38.09645,-22.189522,194.08737,-76.42569,71.74458,-47.34866,14.24296,-7.5615835,-2.7182312,11.807497,0.77249336,-61.601227,-37.132347,-8.925045,-43.916092,-53.02269,-15.275117,2.3964207,-14.437805,-1
-38.411537,2.736021,-57.895138,137.93506,11.66029,80.80345,-14.64194,10.541843,-2.195942,-123.23488,-76.31146,-30.187834,-2.4922256,-110.42481,-53.205433,-15.855663,-1.5234923,2.486692,-17.918882,-70.0917,1
-37.68567,58.332684,-71.46936,199.42517,25.93164,104.99758,-87.393776,6.384658,43.015366,-26.280272,-52.59018,-50.559,6.2024064,-61.819443,-44.039326,-94.253136,-68.70705,-17.860857,1.4494791,-35.047142,1
-82.99106,-18.856604,-46.325424,127.0342,-193.42377,51.06639,2.8485708,12.012451,-53.576035,-69.26185,21.189156,-25.186249,-74.71466,-0.1647563,4.543023,-95.5503,3.811863,-10.378224,-17.581642,-66.520065,1
-1.5400554,26.81146,-38.73455,42.27839,-0.16704369,110.5206,14.186473,-21.159134,-13.960144,34.69085,-34.721886,-12.767147,-3.526022,26.181932,-35.306522,-95.592606,-25.471727,-12.237005,10.411798,-12.303601,1
-10.801743,26.045942,34.422672,-0.3555889,28.078655,-32.722286,12.553047,-36.474335,18.124498,-12.969868,4.792364,-2.2502804,20.697433,-33.87239,-56.281803,15.7764225,-14.528324,-7.8198013,-3.650743,-43.384644,1
2.5445118,40.151306,65.29372,10.110199,9.416496,22.74744,-24.346706,57.57111,30.602203,84.08234,67.01444,64.926315,6.5827255,136.90192,112.12738,68.185326,26.165207,8.4018345,8.665719,53.59539,1
13.847184,22.184101,49.02064,-28.826431,50.873,24.40467,11.676783,13.166496,31.506409,28.616718,17.28016,-21.683191,46.785217,81.258255,-22.025623,71.12419,26.315117,-4.988187,17.147972,33.467285,1
22.388466,17.109726,43.10707,-40.01358,30.707558,-14.650551,7.06642,1.5977955,39.74783,102.68702,41.12998,81.41229,52.098103,129.5642,79.27356,32.595642,-20.253178,10.888749,68.08435,96.54384,1
20.570744,22.052975,102.318634,-65.38823,2.4557552,-7.327775,121.99266,-8.985597,28.36467,45.3087,119.814766,121.500854,16.801916,28.97432,95.38646,92.34598,15.243707,-1.2728763,76.664505,85.426346,1
32.156986,19.311455,2.4023132,-127.1865,73.33297,2.8513565,0.19419289,-11.520512,-38.69314,29.914808,5.0620914,32.881355,11.923335,194.10188,71.596176,62.167557,34.45666,-28.909798,-12.3998,7.3576345,-1
22.464775,-26.167938,30.245842,-87.05699,61.02352,-26.615929,36.686134,-43.428917,14.596187,11.439667,34.977654,-47.17701,25.648663,-0.014456749,11.71138,14.598129,41.849815,-8.275946,29.047306,7.8871517,-1
-0.16217232,-31.957153,-4.6302977,-70.434105,-67.000725,-67.08577,14.96594,5.2007885,-72.4462,42.99925,6.309664,3.7790866,-31.92026,-5.8987923,44.16387,8.761616,14.691053,19.563917,-9.21043,-20.201862,-1
-15.517414,0.30996418,-55.443718,-54.866306,-8.61236,-57.06086,1.0305939,2.4513454,-2.6054435,-2.4730654,-46.829468,18.28698,-60.55587,14.557268,-41.921795,71.15769,19.386648,0.16042864,9.35686,-4.816723,-1
17.601757,-22.811356,27.683105,-144.51505,24.446793,-81.72269,-34.739742,-40.62783,-42.682823,5.275321,12.600594,-17.229618,41.190727,-11.314546,-35.600132,-64.01293,-9.516343,4.2685156,-18.86559,-0.7002864,-1
-8.846422,-14.378257,16.192106,-53.675953,-78.48037,-41.879173,-1.2574348,-17.470581,-7.828626,-61.05078,-27.883255,-22.79183,-44.064804,-18.253132,3.839219,63.938538,-38.680843,16.955664,-26.896536,-59.17924,-1
-9.444054,-46.409397,-48.0623,-56.785786,-55.740105,-61.0305,1.7200155,-97.41864,-37.60551,-6.550702,-84.02249,-91.15147,-32.19713,-78.33487,-104.24589,-96.23489,-57.23001,-29.890966,-44.126556,-85.40898,-1
-12.395894,16.870087,-13.71779,-28.963125,6.7006826,-4.515832,-82.17909,-0.8563309,-16.120996,18.52476,-2.8264213,-9.178917,-32.965706,-1.3084993,-5.8934336,8.466129,-57.327606,29.714422,-15.419809,45.266327,-1
-65.06279,15.028792,-68.094795,-74.00972,-158.53574,-66.50867,-40.780594,-111.35524,-31.918396,-8.4356365,-5.213438,1.3129368,-99.50018,-28.325514,-51.81466,-42.86336,-8.245378,-25.258865,-4.932225,17.44027,-1
-40.683617,-13.067907,-36.811485,-104.32664,-13.317621,-65.440735,-73.64728,1.9390397,-24.677353,-52.933304,-29.306278,-48.35034,63.754448,3.9625826,-60.267826,10.181015,-95.451996,6.8492393,-10.261314,-183.98558,-1
-16.58145,-2.226881,-13.944464,-8.472725,10.177482,18.925613,-21.240864,-25.124903,-15.294414,1.6356516,-45.33348,2.2627907,-32.33895,10.088112,-67.10254,52.08473,-68.27858,2.500471,8.75107,65.61306,-1
-56.474052,-7.756443,-82.87581,-5.1052895,-161.14603,8.348733,-21.008568,3.0530224,-62.37903,14.408017,-21.166428,-4.060257,-130.39752,-90.20975,30.232243,-13.094677,19.822105,-3.2537775,-27.85941,0.9541249,-1
-32.725098,-1.9849415,-12.789047,-6.0308685,-2.580925,-3.215601,-21.52114,-1.7776794,-33.72372,29.94456,-25.397602,16.974503,9.198118,68.21995,-77.21083,-10.756014,-14.984607,11.275397,-18.882298,44.456425,-1
-13.617001,17.307285,-0.18941498,-2.0960145,13.812819,10.904543,-8.143709,-18.518158,3.819394,-33.471004,-77.21545,-22.912329,25.170631,26.204437,0.26337337,24.533813,-54.410175,10.076238,-20.077942,-55.53988,-1
-62.615837,1.9307461,-30.739317,-11.538753,-61.96685,-31.034502,-0.56134033,54.523994,-40.186897,61.49539,2.4784603,37.61484,-54.934586,61.45467,-47.226532,-18.532753,-51.050636,7.1771107,-31.999557,3.1237125,-1
-50.809784,26.253258,6.895989,-6.1206183,4.8670273,28.559576,-21.736319,0.9885855,23.73853,-13.396753,17.205555,-20.818989,-30.196886,18.735092,32.11464,10.345476,-3.7573364,3.0168743,10.6193695,29.408268,-1
8.134754,-4.8001976,-28.55635,-63.50789,-15.770826,-60.36082,-4.092289,-39.137535,-18.125053,-43.400944,-27.740149,-33.544483,22.892477,-17.747776,-45.793003,-62.849285,-21.631693,-0.44502568,9.042289,-81.447014,-1
-39.886665,7.3195705,18.464066,16.158789,-73.47966,-44.740166,-7.1248503,-8.348228,-50.88731,41.91929,5.8599405,5.94524,-44.896202,-88.108536,3.4768677,41.01329,-67.077194,4.9827385,-0.33645296,46.749107,-1
-32.823364,-18.068453,-37.0835,-62.63224,69.58145,35.790195,-77.20128,-11.084602,6.514879,-0.8872938,-65.852486,-17.16094,9.014553,37.746983,-88.14865,-25.725258,-21.458313,-13.798684,-40.6335,-27.979004,-1
-33.600952,7.1757483,-50.793312,-33.879353,-34.411766,-60.121128,28.274542,-16.147346,-37.031628,9.242337,-30.756891,24.20258,-68.965225,-83.15627,-26.788767,-40.822624,11.940762,17.426418,19.62616,9.132893,-1
-18.53094,-38.978264,-6.7490263,-4.345059,-135.98483,-15.653482,-28.629177,-43.854332,-31.055166,-42.10385,-20.65539,-28.977228,2.7751312,-99.97886,93.29496,-91.56732,9.384193,-23.783798,-54.59755,-7.1660385,-1
-3.8807054,-12.269774,-2.5754452,10.164324,65.20717,-46.34574,-20.202635,-37.524864,-15.290602,-27.007261,-27.800236,-74.44328,-19.746048,42.96739,-93.97221,13.935965,-14.651127,6.2329993,-2.8686123,-100.46213,-1
16.678238,-2.4332132,-4.82761,-11.128984,12.274656,10.217239,-7.120307,7.0288777,18.504519,5.7873487,19.640486,37.41355,45.182087,-15.433212,28.664856,28.306084,-2.8217278,1.0532107,23.576565,52.40354,-1
-62.356865,-26.097136,30.735575,86.29837,-92.466064,-25.297482,-12.122861,-6.7724953,-36.28983,18.407152,76.212074,38.045845,-29.486269,-57.399063,-2.2108574,-10.42005,36.644196,-11.290403,12.1276245,28.760273,-1
1.5837107,35.108547,-13.504368,-10.6336,-16.47075,-29.448881,4.4683313,-19.099972,29.063099,-17.746395,-52.78823,-17.91396,-40.65689,72.80011,-53.302982,3.849537,-39.384,0.42074513,-12.917543,-18.21394,-1
8.945115,14.756671,7.916016,-45.86164,134.3374,-4.3337765,6.617528,-12.324166,-8.597032,-31.48411,-31.855362,-11.5819435,-3.6307871,-34.944534,29.362803,11.138563,9.937874,-5.2647305,-27.84106,9.921783,-1
-7.895158,21.11708,34.30798,19.066391,-140.1091,-5.2192793,18.960047,2.3383837,-28.111465,70.672035,88.29669,61.19909,-12.559147,28.470654,84.11565,8.0900135,-12.95386,7.335071,20.388178,24.289406,-1
31.941633,-8.478392,-9.22795,-13.341505,59.92157,10.716299,-21.04545,39.3602,36.87574,-48.785667,-103.09686,-42.513275,-3.8829746,-3.7328548,-50.24911,10.6764145,33.739677,18.660496,1.2569351,6.949972,-1
9.702943,26.609703,26.386793,62.637962,48.191303,7.1710005,-0.41252708,19.817562,-10.373183,15.552661,58.333275,14.365784,17.141352,25.619772,26.104206,16.553102,35.863617,11.527284,1.5275412,9.083922,-1
-7.609315,-24.088247,-28.401817,30.730556,-60.554134,7.5804787,19.155327,20.477627,-16.33423,62.183796,-17.491304,42.473377,11.749672,7.098667,39.635216,37.934246,-23.686789,8.852869,8.256316,40.526558,-1
37.882904,4.929208,15.188496,-49.87645,-29.680386,-8.874267,-68.38962,-11.008116,17.793316,-30.148552,-15.140913,-29.723705,10.738623,-32.320786,-26.647127,-75.42442,2.129942,-22.69587,0.20775509,-30.793558,-1
-29.255587,19.751709,30.029026,-9.853086,43.037125,-7.3614473,15.97742,25.463453,13.144443,-5.18653,57.688026,76.67146,-17.17088,27.160624,-34.390892,91.90095,-14.025963,-4.9815226,18.02648,-1.1108637,-1
0.35853863,-27.431358,-31.946617,-34.20289,-62.87854,-29.147354,70.750854,-62.64807,8.225745,26.28266,-37.505524,14.331189,-31.38693,-30.79208,62.625057,-85.79234,36.38513,-26.41025,4.4186745,-7.9051857,-1
