-63.374134,5.785203,36.544662,-32.929497,-8.455459,23.684517,13.422571,2.4086804,-21.2284,-47.209007,-79.84105,8.901451,-25.148872,27.2006,-49.650734,-29.314571,2.3025246,0.10099602,-38.523182,30.702742,-1
11.051498,8.249154,-46.633278,24.464338,42.337013,8.036943,-2.342373,-12.359627,0.3195634,23.19194,-13.233833,1.0563049,7.06924,17.574259,7.329795,-4.91238,-20.425844,24.769798,26.631731,27.742043,-1
35.173946,15.944268,53.490654,41.382706,-9.072037,-0.50057554,12.4203205,30.306553,-13.943884,-3.8507495,-65.882645,-36.59148,-29.444586,-22.90574,-0.56834984,-5.5871334,-32.370754,-18.602737,-43.344555,-22.264645,-1
-40.082268,2.9138393,-38.91763,-35.379974,-15.874027,25.10349,-5.9786243,-13.053821,16.878897,-20.631016,73.558304,30.8905,-14.492883,-11.201655,-22.332197,-21.359932,2.0761108,19.020899,23.53039,-19.942438,-1
51.136703,-19.768528,1.1762676,-9.236372,43.986626,-10.78883,-41.181046,44.28003,-1.4582367,36.156418,-31.478182,-2.664641,27.645561,-44.561348,21.67424,54.58722,-47.128498,5.709161,-42.033195,13.606371,-1
1.8291874,-16.711065,32.599586,-31.578955,-2.0325942,-41.27803,46.069733,-25.987741,31.993025,-2.6100597,39.02038,-15.3496,-0.19940543,-42.387592,45.766155,-16.48233,31.011673,-17.371056,42.892868,-32.98908,-1
28.596619,2.6238015,8.048861,3.24259,-27.026957,-11.585085,-24.660002,-24.818913,20.157934,-37.134285,-18.51309,-13.254273,51.831142,-41.8105,-15.475652,-26.227125,-26.32754,-14.109766,4.727173,-10.884254,-1
-39.51647,27.69759,-1.4678397,3.8115664,12.938942,5.3336277,22.581224,-82.66077,1.2630677,-5.948431,-3.4786162,4.5990705,34.794304,22.257658,7.131399,-17.746065,26.401295,-19.601503,6.86485,-11.044747,-1
68.6375,-13.370109,31.495995,-1.5834293,48.121124,10.344244,34.409286,0.8285122,2.4331875,48.65645,34.137177,24.065157,-58.787544,-43.140884,64.81795,-24.25124,11.142891,5.386255,-11.149388,-62.161358,-1
-28.731304,-11.786722,5.6796465,-38.242126,-46.075058,-20.900726,27.339066,3.8446674,-36.90786,-2.5460205,-12.491726,-44.025063,6.0565877,7.5869675,-61.73605,22.255304,-15.892987,-3.8299284,12.981716,47.12639,-1
7.894562,3.8254719,-12.950117,5.4617786,9.564205,-34.344917,-16.062183,-32.886913,-5.1930857,6.501642,48.45285,-4.155037,11.35194,14.477152,-10.789928,-16.239292,11.400461,-21.359396,31.510424,-10.738115,-1
11.379109,-21.812336,26.9846,44.343475,-92.34024,-13.542402,36.880592,-27.297085,26.132053,-8.38682,-62.427635,25.832575,9.453146,-93.09671,37.372383,-36.548477,12.1419735,1.6758866,-16.82581,-0.9134493,-1
38.37452,-30.189516,72.91464,-30.399403,82.30621,-26.141872,-8.902653,4.908072,33.537037,-30.968006,32.562042,-12.931929,47.80854,21.697117,46.59723,11.756232,51.705616,-4.6165953,26.691174,-18.224083,-1
20.837242,27.721926,6.1479635,-0.65350246,67.37004,-38.873253,15.726616,-4.6093926,27.982054,-24.29236,-21.520325,-8.989824,32.40175,3.327796,10.215465,36.632866,-6.549823,-12.548681,-6.507828,-48.230125,-1
89.249146,-38.686752,140.98979,13.411871,14.652031,17.650452,103.272995,-6.8997993,17.639061,33.232162,151.63101,52.18211,117.71485,-60.63864,191.64749,-3.6713963,99.87419,6.387202,125.801254,77.68062,-1
38.693638,14.247416,19.428291,11.49655,14.51867,66.932106,35.88371,-38.195904,41.46925,-69.79888,-10.2703285,18.619194,39.811794,24.253159,16.620518,2.7481441,-1.6949129,-32.649334,-25.337704,30.071526,-1
23.937752,-10.502473,48.87921,-5.220601,70.28386,-6.6790485,5.9005747,27.07719,35.027275,22.735998,44.32888,15.625728,10.761635,15.33046,-11.269215,8.8105345,46.437874,14.223006,7.745927,-65.25701,-1
62.529167,11.49381,40.43303,25.90599,39.629128,2.2119875,67.23641,52.07523,18.118097,6.0765314,49.21342,34.97077,14.202181,-2.8212485,65.92118,44.26858,7.581046,3.010581,15.5062475,-17.79542,-1
0.16623831,-4.9694023,-6.6947613,13.186508,38.875244,-14.024616,37.75525,19.038662,-24.955608,1.020814,-12.058811,30.221827,9.174323,51.826447,12.291214,18.924232,27.63609,23.42172,31.162325,44.029766,-1
34.31343,-17.034695,42.194847,-4.108053,22.218166,-10.829826,47.33261,21.218512,39.364502,3.9450474,39.24369,-13.050385,-10.25494,36.03596,-28.118763,0.76980495,36.457848,-12.329214,10.527008,23.054058,-1
-23.98924,12.361942,64.752655,-15.048145,-39.059914,17.405693,40.38154,-25.329678,-33.98745,53.195076,1.2254009,37.91448,29.755505,-86.639984,30.79868,-18.268585,11.556038,0.536397,29.37648,17.187294,-1
19.548035,-19.251904,12.180375,35.57637,48.16502,-9.946011,20.79456,-10.137096,60.408966,-18.6103,39.094456,-2.8639784,21.000866,67.74843,15.963491,14.823737,6.145034,6.21865,-3.821453,1.6367741,-1
-21.905237,-35.534863,-0.35482693,-18.923176,20.068491,-22.518764,9.602255,-5.8649864,-49.199867,33.72252,15.2323265,-37.082508,7.1768456,-52.707623,25.155445,47.64201,55.926785,-19.335766,31.65783,-10.28066,-1
12.91121,40.824753,15.970381,-42.243538,-9.5051155,8.125985,16.652039,-8.872575,-15.220377,34.065826,81.62501,58.004112,25.33686,30.984158,63.542473,-21.036842,18.124302,0.7866411,-13.464372,74.41372,-1
5.5308065,-34.173965,23.44395,32.326077,-5.1369257,-38.04514,-18.942856,25.065922,14.588044,-17.915462,-36.212296,-6.637269,22.678974,-5.9705544,5.0543103,-10.976641,19.715448,-16.18673,-5.6772842,26.007038,-1
28.51837,13.062849,-19.806103,35.066906,85.33265,10.316734,56.518852,-2.1555195,15.733722,4.426979,17.349854,48.09536,71.397125,133.94653,20.411076,8.872033,23.585068,20.61301,41.747078,-5.6723566,-1
58.87051,35.82184,130.11182,86.22188,-27.116478,58.42254,13.297297,37.42124,-1.4002151,245.6625,-25.890749,118.763626,71.004456,19.577065,10.864218,10.284616,-13.047444,10.509824,5.3632774,330.95142,-1
9.803992,-24.294298,-15.716011,49.51065,50.62393,-13.452833,22.407032,19.35651,56.19236,12.655328,87.064514,-5.688711,-9.429385,26.649872,27.53469,55.289196,60.812263,-4.3829727,30.364365,-28.550722,-1
49.294422,56.278183,69.50558,44.312454,83.193726,42.997585,50.312004,34.2396,43.244015,-39.763866,-22.689598,26.24351,45.674667,34.542522,69.29112,14.813289,21.338608,11.833198,23.407087,42.543587,-1
-3.5755572,-30.106796,74.6702,-13.716412,-80.84834,-34.161476,-3.6901045,-26.662027,27.083378,25.949411,104.21356,44.756317,125.70778,19.919472,105.22911,-48.10047,8.882515,6.9077134,62.762398,68.81263,-1
118.96235,7.6969852,76.73703,-22.665092,110.73319,-21.485102,62.7073,20.136219,55.119453,-44.362595,-7.3466544,-23.37268,6.8620453,16.697945,78.34668,77.46295,29.117983,18.187979,18.459614,-64.07531,-1
-11.003025,-8.121576,37.320354,-39.862007,33.811295,-45.784058,24.347305,-53.926018,30.012375,-6.040803,65.825905,26.408846,49.287407,-3.5061693,-22.762945,-19.523151,9.216344,-26.90314,13.729052,13.526286,-1
46.044388,-40.380875,13.530571,-50.355103,-19.705482,-73.17742,69.79111,-41.389694,71.580086,-23.929688,85.35248,-19.63109,80.27386,-62.274864,46.920677,-9.962376,27.147156,-5.4401526,89.729546,-33.162476,-1
62.23783,-48.951813,50.418396,-92.148506,15.854448,-68.227776,-28.515041,-63.2976,-33.82499,0.8492203,26.893776,26.337492,-9.351116,-29.034184,-20.678284,-29.242176,-41.476036,-2.0487275,9.2017355,-37.675186,-1
-12.971109,-20.088066,9.720191,-110.37922,67.410614,-122.954895,18.640137,-35.429314,13.085364,-148.98587,-38.50609,-55.624195,19.122627,-66.59544,-32.65341,1.8026981,64.0311,-9.87751,-22.179508,-91.72719,-1
-51.43961,-21.061993,-23.55587,-25.950634,-55.888992,-41.699177,39.11107,-120.14232,-21.197577,-45.93016,-9.678622,-46.667076,-64.77983,-145.44507,17.114428,-51.15556,-32.195263,-16.34176,-23.299583,-55.073433,-1
31.236893,-71.87003,-41.35898,-139.6994,41.800514,-100.84412,-46.483753,-86.027565,-34.49316,17.366106,-1.9585364,-71.7966,-14.268255,-60.073994,-68.33474,-90.81282,-17.406143,-24.866251,-30.821098,-77.22759,-1
-27.751202,12.12217,-18.428572,-51.309265,8.415841,-127.57419,-24.556229,-77.23001,2.4866972,-34.623474,4.2937317,1.7567282,-7.7506437,-15.732613,-34.042408,-52.3937,19.256332,-8.439268,19.16682,-4.603281,-1
-16.581581,16.43174,28.040281,-100.935295,-39.317677,-51.4169,-15.9770155,-92.64966,35.51819,-87.283905,-79.44329,-43.221962,-11.911838,-21.738516,-40.053043,-86.096436,-70.23668,-34.7638,-12.52068,-133.55132,-1
-24.12833,-30.526875,-38.73898,-35.914555,-36.8551,-41.754505,-48.57363,-16.044422,-17.180227,-108.023315,-9.782726,-68.69945,23.039124,-91.562485,13.847349,10.675631,-24.28805,-16.455788,-25.19848,-181.60156,-1
-22.679401,-6.6210537,-40.65816,-38.893085,-11.828234,-41.72107,-14.929307,-3.5168467,-1.808424,-7.112545,-68.318985,-19.75362,-42.01761,-45.35449,-16.034775,-18.433971,-3.534544,19.044392,-1.3182373,-21.15867,-1
-54.589058,-3.7778435,21.183975,-37.961624,-85.72788,-110.43052,19.547565,-87.06277,-36.342438,-41.59149,32.496925,-38.400196,-9.37684,-67.27391,-43.519737,-21.418036,-38.876694,-16.853683,-15.289341,-23.121426,-1
-26.368542,-23.224241,-59.19928,-28.205494,67.41813,2.6689243,-60.97951,-46.082947,-0.4832983,-36.101276,-80.478745,-28.341457,-54.45822,20.409431,-40.494404,-50.89533,-37.955647,3.2161093,-4.5902233,-72.31263,-1
-19.310728,-0.38370895,-4.736252,1.0353432,-47.530487,25.31275,-3.8540382,-2.8021517,-10.239591,-5.6481824,1.5439348,5.2452,0.3140831,-81.7505,-72.40322,-100.60325,-33.8785,-7.542283,7.70568,8.345069,-1
-90.6842,-36.34072,-90.35765,-54.994514,-145.67877,-40.96336,-73.38486,11.061569,-14.240402,-36.28329,-52.648216,-64.70974,-10.120622,-15.366025,-47.528095,-114.168106,-80.113174,14.529798,-46.484447,-79.211174,-1
68.255905,65.699844,-58.075935,67.91049,58.96817,214.8741,-37.558395,319.2254,55.690224,-4.4547863,-6.1845646,-69.38587,73.07426,73.29686,-72.23589,37.42134,-63.803524,40.226986,-3.4926596,-18.470362,-1
30.586082,134.29938,-25.20253,99.7925,91.2567,377.17432,5.7871313,635.63916,-38.103584,-131.61188,-16.253006,-36.934616,127.3014,287.7671,-159.82918,156.048,-75.97432,47.193954,9.782189,-161.2286,-1
-9.404188,56.32158,-37.603912,252.1217,-153.38278,441.94666,48.522816,549.2058,-55.323578,45.28045,-30.202572,-119.24031,7.2817993,167.61096,-64.30052,52.367092,-45.244766,23.3839,-10.664444,-126.291306,-1
15.7789755,84.79229,19.40778,36.727203,39.646034,165.81442,-48.71694,189.04198,14.943642,-89.86069,-41.074173,-14.344137,-5.303915,111.22998,-81.603035,40.566906,-36.14258,41.488373,-5.0191927,-13.002477,-1
-1.6434474,-29.05485,-19.13165,-104.923065,-51.526905,-36.834972,28.546299,-108.69348,48.494423,-63.80088,-15.573179,1.8472266,-22.655716,-196.81096,-17.221905,-185.05344,7.4535675,-48.561317,-13.251563,-103.83926,-1
-71.18904,1.4467335,32.44682,-169.21628,-101.11604,-168.70715,22.683453,-331.90558,-9.97918,27.522491,4.077244,-56.564823,-60.299057,-253.78452,149.42621,-206.18628,1.937437,3.0230873,-2.9763384,8.491842,-1
-18.385891,-39.868435,-2.4253316,-97.04581,1.7579956,-203.71188,53.67668,-358.29657,16.836752,-119.25724,10.231623,-17.37964,-71.807556,-264.78836,-66.76604,-176.10489,47.367004,-74.949165,22.333702,-3.569417,-1
-50.84106,-46.984863,29.768051,-76.43945,-46.83914,-182.61902,-19.513844,-283.285,6.107826,-62.985275,-33.86358,-48.633884,-75.52772,-78.004234,76.23867,-67.880165,8.829533,-4.986664,-49.971107,-228.15543,-1
18.780346,-23.805851,-1.2962103,3.1378984,-21.292572,-93.75155,74.78008,-266.08243,-27.488699,0.7181454,26.533665,-3.437931,23.425755,-139.55022,129.54381,-48.2946,40.53575,-22.387606,17.701164,42.28547,-1
63.59696,-7.6364455,24.00967,-19.312607,44.12616,-45.196533,-6.201706,-105.32713,25.636349,-12.169386,-39.091553,-6.6651917,-41.64438,-11.57308,-6.571993,59.592007,-25.316132,-26.389297,-4.746231,30.208399,-1
57.163307,-29.948969,37.118134,7.3772297,94.84818,-122.72008,6.9169445,-53.13205,26.291075,33.202003,-35.708645,-30.254486,43.26964,-34.632523,-7.4098396,8.574966,12.349378,6.4733076,19.360338,12.595915,-1
-49.18926,-10.1675415,22.776384,4.884094,-114.57152,0.9875231,-15.806158,-50.69704,-65.76156,-16.191635,85.29529,21.335703,-60.10501,-74.56027,13.925808,-29.655367,-18.017946,-1.299345,38.25383,-99.65405,-1
56.590347,-20.73527,13.552488,-70.62225,16.20335,-24.726149,31.939,-54.749626,36.33739,-0.8165517,-33.798454,-40.06237,46.41719,-3.518858,54.278885,29.464546,18.796156,33.988823,2.0909843,-24.789017,-1
-9.477017,-9.3369665,-13.984512,-8.392641,-6.425954,-20.63966,9.742991,-66.71171,-8.465028,-30.321196,-12.311574,31.99545,-14.877228,-50.19154,-14.9480095,13.059374,7.572239,-37.020485,-11.646402,47.84221,-1
-46.45464,4.6000113,72.816315,-66.34127,-42.70266,-83.27767,39.428192,-69.220345,50.570107,46.31524,84.134476,-43.958,22.115265,-4.691994,60.94772,-35.388332,46.285595,-13.257697,64.90906,-56.058502,-1
10.154441,5.3895335,-56.229576,-10.448042,11.078288,29.509598,-10.807955,-17.624556,44.86703,-29.775787,47.428715,29.637497,25.021048,-9.031199,-7.878231,25.081987,1.3096097,1.8489189,19.617348,54.8175,-1
-21.940027,-0.56506824,11.59137,-28.265078,-3.816452,-16.001057,5.588601,-53.54727,26.049204,1.1004276,-2.3067055,-22.456032,-36.780537,-6.3496385,-3.4802155,-21.627045,12.203271,-24.307579,5.2189875,2.1149673,-1
-18.032986,-20.5667,-35.76472,5.9606705,-38.666344,-16.676304,22.808933,-53.354294,-21.484974,48.557133,12.780237,62.552612,-32.736244,-23.965538,60.836784,-60.596954,-33.40166,-12.61276,-14.062841,59.43718,-1
25.086426,-4.614499,12.067797,36.11132,24.100483,-32.306656,56.695786,24.574654,16.372526,-5.5181427,-26.613592,-16.517427,-11.358175,-9.370001,19.113476,71.18744,57.453438,15.253033,-10.169662,8.256159,-1
21.371048,0.10521507,41.702465,97.04634,58.531605,43.212353,-54.364628,36.76552,59.15188,-41.2948,38.755188,24.949152,-3.9505587,11.511198,11.559344,6.7452164,5.000232,19.24765,-4.8002796,46.014378,-1
-6.430731,7.33331,3.784607,137.74501,8.065055,-29.939053,29.351082,-14.667317,-35.936676,38.15541,20.803318,72.44098,36.342407,-11.48367,80.311226,-10.766829,-16.272964,18.80406,14.074861,42.478577,-1
49.60297,3.953794,41.925003,-33.860497,0.74878025,13.672435,45.416096,15.610738,52.04053,6.3058987,-10.692041,11.825545,29.651224,-7.8314285,-32.199974,-30.176256,16.570473,-1.9598665,24.670547,30.465405,-1
61.412106,-0.3583567,24.0273,80.09696,59.45439,-21.254189,-3.8713512,-4.37854,40.789642,-5.61738,41.663322,-12.188383,31.245817,-48.906803,46.744812,28.143974,6.868944,-35.529236,25.06952,4.980815,-1
-17.861712,-6.311407,20.870188,43.830116,-14.742378,-23.99436,-17.796059,-29.584394,10.099206,-54.033695,-14.65996,-44.637924,-17.848867,-87.60368,-18.949818,-97.45648,-6.137082,-15.693151,19.854107,-21.973139,-1
6.739976,-54.267365,13.383396,-62.9354,59.656635,-67.221176,29.63095,-68.393906,-11.407745,-2.3976917,62.33087,-85.05225,68.35001,-142.77815,28.78334,-87.04321,3.5980163,-29.674074,-4.2609887,-106.65066,-1
24.751114,-23.994186,-26.909603,-16.166256,-23.668928,-59.59964,-17.530672,-62.899445,89.12292,-191.49011,-77.89269,-85.46718,7.3241005,-74.94302,-71.87633,-106.38828,27.56048,-21.39491,13.3568945,-199.84314,-1
-40.66429,-76.314095,44.859886,23.096954,-8.792944,-142.78365,-11.305702,-140.43245,-36.235123,-34.853024,-17.212934,-143.63011,-79.04794,-264.24326,-81.32529,-127.60193,-15.403263,-25.170473,-29.251047,-167.1983,-1
13.289386,-26.93501,-16.170322,-5.624645,-70.33346,-35.960022,19.263561,-34.370934,47.10993,-64.83255,-32.460785,-24.23753,40.315495,-67.743645,43.668747,-49.425446,4.356147,-21.63128,38.00545,-54.780052,1
-20.375345,-49.794144,-20.982983,-10.241911,27.42987,-51.361126,-26.986078,-96.9279,-6.233177,-167.26178,-139.65881,-146.37854,-9.770064,-113.033104,-67.55302,-56.84875,2.280079,-25.336063,-43.45391,-215.58292,1
-38.441784,-16.84191,-7.095398,-55.35521,9.3443775,-74.16511,-32.413944,-103.24123,8.212622,-28.332985,96.51875,-61.89895,-45.5689,-169.4318,19.580564,-160.08664,-26.518185,-49.86416,9.030302,-45.221313,1
-30.42507,-72.23283,16.414783,55.6854,-23.212292,-101.42578,-51.957184,-45.708702,17.74448,-70.63771,-122.04309,-105.217384,-2.210597,-137.83966,2.8277702,-12.298868,-12.397668,-7.998792,-52.91025,-167.42398,1
-13.783958,-14.903294,-32.167892,-21.525715,-44.98097,0.79071426,-6.58785,-64.64946,-12.523705,-77.45746,-15.847022,-24.704216,-15.455699,-46.559822,-14.226751,-61.61902,5.6472006,-25.740078,16.968948,-110.92595,1
35.131104,17.229141,-9.960791,-23.547596,-56.642715,-51.883606,5.283222,-44.152016,75.96106,-30.70411,11.708385,-63.0817,-25.029808,-132.60783,-37.005634,-74.9514,-32.97775,9.944687,-20.154064,-73.0472,1
-27.251732,-31.481192,12.038579,20.238121,32.658432,-69.76617,-36.825447,-38.11638,-82.03622,29.377884,56.8464,-36.310997,-36.894886,2.6115017,-37.303204,-19.615852,-37.369484,5.7398596,-2.510088,-64.38507,1
-67.360504,-31.19115,-45.073235,-53.916023,21.08946,-74.82509,-0.5259707,-77.65875,74.561584,-86.075294,-72.253235,-27.19408,51.57907,21.357311,-14.101385,-20.655708,13.391813,-22.223618,20.023632,-58.166046,1
21.96185,-25.636192,4.1675344,-108.98845,-24.936459,-56.107414,2.2707105,-76.61548,-74.40555,0.9319272,13.996994,13.80505,-54.052692,-41.504013,26.18824,11.17775,-32.17603,-14.513478,-27.107231,-52.95881,1
-64.237274,-18.97422,19.447533,-157.44461,-20.175339,-93.7881,22.194494,-129.90625,-13.622133,-35.404778,29.239845,-6.375618,2.0260754,64.83485,-2.8221436,-8.127306,-52.2891,-16.818388,12.950342,-73.594154,-1
8.267637,24.522202,-23.004642,-126.41918,13.155125,-48.127205,-18.89296,-67.44976,8.780074,40.618477,12.59206,0.060382843,25.144749,57.34363,23.815582,28.854588,-35.863335,-5.13766,33.94367,2.7921355,-1
10.175684,-50.29998,50.1724,-189.38205,-44.62652,-100.41195,22.366161,-104.37886,-9.133529,-59.07198,10.059732,-0.11208248,-38.95565,-14.162514,138.38718,-11.470745,42.799854,-26.857347,-22.79618,-50.072342,-1
19.837578,-12.76708,-46.901966,-129.4519,28.967247,-37.209743,-41.830765,-22.919998,13.966038,27.829277,7.8163433,-42.686874,16.096104,17.093407,43.10575,73.75456,12.245184,5.2166576,20.229277,15.4134865,-1
-3.3001747,-17.463593,26.795168,-36.615074,26.2958,-28.50249,19.245554,-45.178303,17.39319,-84.92207,-6.5925093,61.786114,36.3378,-39.705532,6.668558,21.19514,5.5363526,-7.0471354,3.4049754,-4.7625256,-1
21.784525,-10.591933,-14.254181,-133.44681,-100.97167,-80.24167,68.59418,-82.09737,45.73893,17.309387,4.1779876,-66.553894,-25.76174,28.197758,77.86498,12.317928,56.69125,-10.168924,0.5405812,-44.36584,-1
27.067457,-27.051847,44.944588,-91.18754,-6.972595,-36.473907,19.628746,2.4796064,-37.03225,30.723768,59.69814,-5.3605194,8.4994755,30.41398,-22.732067,13.586252,7.2063084,-24.19782,9.082226,-17.489868,-1
6.3371773,2.939271,-4.377148,16.82517,49.18098,33.336586,3.6215172,-13.645442,24.373117,-62.661926,56.935577,26.386547,25.1798,40.145897,6.864462,37.47792,4.4702997,-22.004208,16.313692,-3.252554,-1
35.389664,-9.893201,58.50401,-54.601517,18.280792,-55.026352,98.139824,-54.463184,21.052235,15.019568,-8.273823,-31.651157,32.046772,-95.56136,89.87698,-34.11333,48.43746,-5.8328104,36.270466,-3.2437863,-1
54.065304,-5.5479784,69.88167,25.385437,55.32434,20.99514,-0.4356947,36.02736,26.338871,9.610804,3.8836098,-7.7596226,74.27986,72.97188,5.770338,29.567413,12.648639,14.800923,1.3642292,6.1712055,-1
81.143425,-19.074085,17.120274,-29.121239,18.391853,-25.935184,68.25879,-6.5643797,-23.188232,-12.739178,70.616585,35.261772,59.655193,67.27308,11.24429,-2.0528069,80.836044,-5.345694,63.030266,-23.303024,-1
21.145756,13.536433,102.77062,-34.191315,13.942324,8.577312,125.90064,-27.151243,50.930016,100.950554,165.37723,114.05332,17.394968,-4.6981544,99.84692,54.970837,12.393482,5.4119096,85.572296,119.308495,-1
22.1983,-25.905499,72.526855,61.468582,29.155127,29.206196,43.910793,8.148005,6.19977,-21.777397,4.1638126,32.925056,36.668926,2.1165342,103.76026,41.517464,65.89276,12.53886,-8.18101,20.319439,-1
45.434555,-4.6384354,34.917168,-3.9062233,55.267586,7.5880575,27.201508,43.913094,6.934047,24.049057,32.68075,60.64009,26.78086,46.025738,0.92068386,36.093906,52.688232,1.207232,22.780481,59.281548,-1
5.8628674,-12.499814,88.55954,58.473648,-1.0318031,22.21863,67.4089,-17.105417,-31.149689,96.05702,69.60924,122.32612,60.247528,39.452675,68.48577,-9.016661,15.768919,2.4957619,27.393581,193.00403,-1
27.677887,13.968437,35.943447,-0.48089123,45.80693,35.711918,46.68651,37.870277,40.290028,7.131981,32.582977,-21.982729,62.650043,36.999493,14.685755,8.853201,68.79918,17.684433,16.900362,29.943253,-1
29.863667,46.992706,-48.0972,54.800995,67.950264,77.036194,-0.7171507,-5.988899,46.697895,79.74829,-2.1332016,56.66397,-34.808918,108.55362,61.3905,53.203697,51.574604,-32.398594,19.939642,109.649445,-1
-11.026297,-2.1721954,-18.255737,0.74349594,-35.723923,28.538029,-14.478487,49.43449,-12.851206,101.64543,127.08194,40.231712,31.380447,34.20825,20.435286,30.90037,1.4100552,2.2680688,56.24414,49.933018,-1
38.741974,31.56782,37.13541,69.94002,23.267044,33.313477,27.718048,79.12871,22.120316,8.290023,-67.08779,32.487206,-17.388863,92.97131,-18.905968,125.918785,71.03784,31.535856,13.931812,39.17535,-1
3.971815,32.718376,0.6467533,67.21904,7.3492765,63.450348,5.2711687,47.284492,-4.549371,-14.496581,55.423073,37.66145,-0.4073267,54.42545,24.510836,41.31967,13.719309,-23.60705,13.206209,14.4228945,-1
16.45045,24.89833,109.15762,130.49205,-8.020206,91.23941,70.74027,114.70522,42.493492,111.55867,38.532204,66.74198,30.821655,112.04395,-0.48264885,6.7846813,-6.32423,15.374624,14.255032,165.45636,-1
40.887325,9.303129,11.94353,24.556725,14.6567955,68.858894,6.609944,79.36987,13.997816,24.552906,9.995836,40.01933,35.1039,5.801407,78.9866,80.1792,38.600677,26.846626,19.516191,41.25738,-1
73.59708,15.706966,31.27549,56.88224,82.08541,7.5493793,31.752329,43.12718,9.72945,-30.467619,-2.6872497,-20.23339,35.921597,22.896893,15.999136,49.840614,17.009296,46.03096,-10.88093,14.046703,-1
23.14359,49.885197,120.03279,53.344894,-10.741831,112.24032,79.47015,11.118312,41.07738,79.42227,114.23433,111.750305,100.93359,47.014904,51.974434,12.531918,67.91642,-14.623868,94.31637,73.23648,-1
61.619003,-14.705883,37.151466,32.24559,63.626617,18.556751,51.794346,21.757227,7.0150394,4.0870976,28.063541,-14.120576,54.49082,50.285015,13.106922,15.865702,12.211209,1.7417347,-6.767285,8.103174,-1
