-0.52510643,50.947258,-54.67604,3.4283953,-10.078144,91.93579,-34.896744,-39.587708,14.35026,5.753848,-6.4352894,28.997086,20.867857,27.41858,30.780628,-11.202011,-30.453308,-13.854588,-25.163633,28.97192,-1
-24.482527,0.7324333,-21.844833,-4.6551237,-6.732237,-26.160217,-34.426804,66.92735,-40.873802,32.31903,-11.594414,-34.230236,-30.169085,15.02434,-71.37588,27.323479,19.67743,35.30786,20.26815,-9.323489,-1
-10.045426,4.4965343,-51.14337,45.02663,-49.311214,-27.664679,-59.41919,-40.74063,-60.802597,101.103874,4.8952484,-18.619114,5.911151,-26.615158,-10.056553,11.122692,-37.00656,-45.197212,-50.725754,23.587162,-1
-40.28279,21.203617,-20.858624,-1.8056688,-33.224735,34.271137,-16.542416,3.190751,-34.625465,-28.730373,-71.655235,5.540103,-46.67064,71.58034,-49.011208,14.582008,-46.428482,-5.610334,-12.471951,57.750374,-1
-22.779299,31.904505,-57.393646,-0.5401783,-16.015284,29.003876,-49.33284,45.72328,-13.389585,17.699823,-6.3480926,-20.347218,-72.72991,38.854694,6.000772,8.827916,-10.037554,20.802006,2.0554938,8.572702,-1
-1.9887505,7.5876837,-44.905205,37.492012,-64.166664,-4.201222,22.476057,3.2676768,3.398199,7.936203,-6.1845303,56.065655,-7.0104847,-44.559513,-34.453304,-2.0467253,-35.28632,-0.8594656,-27.10023,64.391304,-1
-33.743835,-31.527899,-37.771603,18.758818,-67.91913,-47.151558,-90.743835,-0.88195705,-55.496525,-51.653427,6.706009,20.577206,-19.923824,-0.8171005,-35.212944,31.871239,-50.890995,7.716467,-3.7098572,-12.637529,-1
-11.369043,18.164326,-20.037294,12.487739,23.09132,33.9518,-14.251841,17.934921,0.11321831,12.972536,-43.67903,9.753519,-23.272568,22.14827,-25.392874,-41.54429,-0.7506523,8.91346,-17.478846,101.78304,-1
8.822683,4.9976377,-16.220411,39.143066,-17.76896,22.89928,-1.6016798,48.81024,-76.97475,92.83298,43.540657,1.957674,-39.384804,-3.4640617,-15.304777,10.163379,-41.47311,21.99372,-45.18908,41.125854,-1
-3.7903714,33.71036,-12.970526,-48.570236,0.7737446,41.22439,-21.248878,-18.020075,-12.458046,-2.888317,-44.294014,-65.44238,10.32412,76.06258,-34.73757,-13.297769,-8.973796,-13.188036,-37.960835,-50.372803,-1
-32.498043,-9.214331,-33.31137,15.727486,-50.79385,5.436085,1.7302012,-22.552717,-15.2378845,10.919079,-28.065395,62.581196,-35.293373,-19.039299,-69.508026,7.4439125,-76.57932,13.867893,-28.249783,24.783278,-1
-26.066307,-4.7549915,-5.6659317,23.401108,-8.867636,8.708748,-22.830765,9.680833,-12.728898,45.406807,-6.4788475,-17.692621,-47.646294,25.160423,70.84743,-23.95943,9.9767685,5.597192,-14.155533,-22.763004,-1
7.1567016,-0.9261508,-17.759018,11.858475,20.171902,-0.05942154,-7.9881577,2.8092902,-36.96892,11.780994,-18.32969,-24.331032,40.941116,-61.483597,-61.642357,-29.025122,-44.889404,-0.40811634,-8.677027,29.091862,-1
-39.57305,3.4181528,-0.9888296,31.72586,-23.189491,9.375536,-23.899803,-0.76566124,-0.1749382,6.014323,-34.19841,-8.633827,-38.16176,12.545611,-0.07224226,5.6993866,16.23948,-13.235949,-24.920853,2.7087228,-1
-13.425626,-18.240192,-72.34215,0.21047783,-14.500013,-7.207571,-14.812722,-9.656944,-46.9877,13.120502,4.638563,-2.373084,-26.332245,6.2372913,1.2080908,27.40739,-52.840393,20.010834,28.769098,-19.868382,-1
-10.07514,-7.9026804,-21.915459,21.746864,-16.63253,-13.5217,-61.699806,5.0723,33.67395,-22.897385,-11.623871,-18.157036,10.58448,-27.113289,-7.508238,-22.279083,-23.131882,-15.053116,-14.288222,-36.392498,-1
-2.694446,16.850288,-13.0163,-29.479988,-8.965958,-7.838638,-9.13451,-39.32154,-11.774994,41.700424,-29.571943,-19.26704,-52.029755,25.08535,-74.34812,-64.2887,-30.655497,-3.3155823,-12.004912,25.767303,-1
-66.599464,-25.845703,12.670436,44.4535,-108.6925,31.050953,18.832447,1.7277431,-31.441772,12.896786,51.139313,19.187561,39.93086,-34.678596,39.240715,18.815838,21.1945,1.2165251,3.7699394,5.939728,-1
-8.256953,20.37578,-48.847507,-29.699936,15.512374,-7.3190055,-3.1714244,14.449344,25.292576,-23.390966,-32.388786,-3.9353795,-26.850744,62.93422,-19.519321,16.720669,-15.671402,2.8564744,31.349854,-3.677846,-1
-10.888338,35.864853,-73.43819,-13.728325,-40.268417,23.768604,-34.032463,-14.307821,-19.351305,-8.686687,-49.323612,-48.82199,-46.825256,24.822683,-43.76676,9.303902,-44.215622,-2.515482,-21.793312,0.8514576,-1
-8.784434,9.188114,34.80684,59.561134,0.97405434,-9.138339,3.7246208,25.10509,1.7023497,59.313183,65.62384,97.42976,15.023309,-60.220848,38.322117,1.3290877,3.5472937,7.516099,-25.547642,79.18172,-1
-11.880553,18.47474,-9.8979645,-12.078449,-25.54122,48.79524,-11.394763,-23.164846,-42.06818,17.580801,-55.708847,-93.969376,-43.928467,95.49904,-25.17112,-10.965244,-3.6613874,-8.552977,-8.055436,-48.41034,-1
-10.796381,-27.033667,-42.569973,37.82186,32.43934,-28.159382,-6.6532974,43.97207,33.99683,-14.345519,10.719383,81.75489,20.716972,6.0034304,10.67954,8.045471,-36.357075,24.156206,12.62478,29.578426,-1
64.185646,2.5252428,40.852505,27.997078,52.36924,31.993649,26.91928,31.336353,-43.685654,36.246346,-15.365917,-40.61267,42.509186,-24.563957,38.56935,15.574581,-1.1816874,-4.875905,-18.631847,-35.83455,-1
-14.329218,32.82493,-1.5075283,-13.760112,5.014349,34.16114,2.9250727,-32.967705,44.087753,7.387004,17.550583,21.689157,-23.355787,103.64206,-61.815674,13.781349,-8.964442,-14.1862335,11.660157,58.561283,-1
-4.138105,21.376,31.623692,69.46046,60.6578,31.22813,-55.068275,67.77135,-22.557785,27.546078,-23.744324,0.9800577,28.99791,48.65647,54.844944,12.102655,19.652292,-3.1904473,-0.26151204,-11.374721,-1
40.47363,0.27423573,46.612442,26.728964,-35.12112,27.874851,65.33227,-38.290955,39.42144,5.4857693,7.76626,98.029335,62.02751,-46.628437,65.45926,25.094465,17.484756,-0.11311984,31.644188,95.83105,-1
-29.951038,-11.101967,-5.4301777,-22.194563,-38.891777,20.789053,-58.25791,-14.800232,-10.769009,-4.7683306,-45.69553,-41.894173,-48.04917,76.81239,-74.395805,49.806087,-14.967249,26.262669,-62.796314,-53.16611,-1
-8.369816,6.9160395,-52.925896,-57.819347,23.409061,-19.740993,-36.839394,-34.370415,-15.492123,23.606682,-28.32373,-31.23397,-8.735813,-68.39723,20.29084,2.423029,-35.107243,-0.99450016,-7.385748,45.4109,-1
-58.91095,-40.053764,-75.93027,34.238976,-78.35144,-84.18909,4.4103165,-27.305079,-9.630175,-26.505482,-5.255867,23.097223,-72.293495,-58.134396,-34.44523,-6.2633753,11.835201,-23.22401,17.105309,-27.305763,-1
9.784205,36.325348,18.910076,-110.30011,-32.93815,-23.233513,-53.56868,15.566446,-60.52672,41.29396,-33.512558,-43.049866,-17.55495,-4.37796,-22.285437,-46.82201,-49.90446,0.29395556,-36.099106,17.644892,-1
-54.052303,-48.4031,-13.857925,-29.502716,18.837168,-85.09878,-49.140514,-81.87459,-21.11255,-32.894287,-82.37818,-16.305725,-1.7481079,-11.6466255,-70.55981,-32.548996,-38.51358,-0.056749344,-8.888498,-74.15114,-1
-12.124918,6.4783025,-36.79865,-20.353899,-54.11266,23.309834,6.913644,-48.744446,13.430739,-24.353283,33.757835,-84.12874,-81.92557,-19.22418,29.957773,-105.014015,-24.731314,-50.551357,8.568079,-32.341705,-1
-32.469643,3.458088,-38.910007,-34.908527,-71.65029,-19.36977,-37.644062,44.38633,36.248062,-62.208153,-39.745598,-32.24256,30.8718,-18.12336,-78.49602,22.325932,-51.172665,18.373198,-8.361071,-65.74633,-1
-17.86729,38.321648,-17.781076,24.49643,81.75834,92.692726,-62.140755,224.4057,-5.8129673,-34.85574,-19.3976,26.860146,-18.318,105.48179,-75.27832,58.543446,-61.0263,29.661215,-32.23997,7.0396643,-1
17.816689,42.236427,-84.23985,103.08087,-40.363613,281.09335,-32.5793,313.2118,-22.403627,-44.33902,-30.285486,-70.783936,82.25313,131.13199,-106.22221,119.04232,-74.269554,18.585325,7.946781,-137.52464,-1
-4.463869,41.250645,-71.674095,33.3453,39.808647,229.34085,16.253746,380.0,53.82858,-102.20866,-16.995096,19.53863,57.079346,159.97983,-35.693134,266.36438,-42.27882,7.5088854,5.6030803,-7.7374353,-1
-23.513308,26.017212,-40.44131,-41.558746,-5.757786,128.02068,-52.59533,255.14494,-50.077488,47.183525,-121.053474,-126.5838,31.695995,144.02829,-87.95496,84.884995,-77.09277,20.026169,-61.27032,-33.769352,-1
-29.928844,16.38076,26.63075,-6.237894,-114.14684,59.69854,34.263866,-60.880028,-72.960884,-53.921276,58.184074,31.663633,-25.948845,-80.65141,-9.016989,-29.15518,-15.63655,-31.339125,-30.570505,-18.367071,-1
-23.045593,-31.48099,-17.926682,-69.65083,49.250847,-127.42718,-11.520498,-154.48427,38.68565,-36.13726,-42.76188,8.673935,-31.09546,-65.61826,-8.708391,-86.28167,8.846045,-6.7161627,1.4001014,26.179512,-1
-12.874491,-22.871252,-25.709137,-54.455357,-42.672134,-108.42365,-34.94214,-167.11755,-45.024086,18.227833,-12.848913,-10.649812,-18.023462,-103.18729,-38.703873,-59.997864,-48.906387,-16.37009,4.492198,-29.40995,-1
-31.489954,15.48508,-7.816529,-50.40297,-102.42123,-99.300644,34.692375,-222.65456,-28.156128,18.538845,-5.2800827,19.133835,-44.081223,-163.55661,77.00831,-132.59464,3.4450731,12.795272,-15.263764,2.4290738,-1
-50.49228,-31.805809,-12.39873,-45.850464,-5.3501015,-151.54115,-5.0417457,-132.73486,1.2222519,15.382691,17.540627,-49.772903,-41.701187,-36.225372,19.857586,-79.405396,-9.030037,-4.314082,34.388874,-60.77927,-1
-31.764526,12.518797,-26.627207,-75.43986,-8.431979,-45.202717,-9.115299,-87.076195,17.411617,9.346523,5.511364,57.613823,-33.833862,-40.820442,0.4539299,-22.46036,9.339559,-6.1483965,-26.236712,42.769657,-1
-1.5236797,-9.4682045,-22.560171,47.061188,-70.98624,-40.08595,-17.574554,-203.88115,-23.266008,-10.687124,-28.865034,-45.550484,-75.530014,-72.721176,7.086136,-109.59719,-47.65487,-0.049495697,0.75615704,-32.828808,-1
-8.44266,6.515979,-17.477585,25.862219,-5.601822,-52.754456,-6.970957,11.982351,-36.086117,35.659977,27.119411,-30.936945,-17.768902,-10.516918,-40.72224,-35.06594,14.172144,-3.6138766,-5.365816,14.081339,-1
-4.3978004,-1.9266596,-2.012249,-84.84497,-34.473236,-36.38444,2.3633099,-69.01445,-8.00667,46.414703,-20.164787,-7.4172516,-24.984232,29.00452,11.681365,-64.25559,-8.290464,4.8900213,-6.2392006,0.95840526,-1
-7.4330106,-37.55309,21.211197,92.254166,-26.196386,-2.3522015,-6.877288,-93.25561,-18.680334,-42.377922,-13.751436,18.542809,11.001202,-53.99537,25.934963,-95.39525,-18.969227,-17.627783,-18.22998,-22.468586,-1
6.8485255,-8.76714,-3.0886292,-49.272743,9.322809,-31.881401,35.114384,-14.074771,27.312126,16.478651,31.647156,9.265783,-13.364826,-26.835732,-29.19652,62.818367,28.793411,-2.9177208,-6.614502,24.539257,-1
-1.0703144,-6.0754256,22.218637,18.296473,6.6512117,10.522335,1.5909653,-5.734007,-0.32857418,-1.0887259,-43.012856,52.993713,8.968199,-16.919249,23.072563,-30.601183,3.9283237,-5.9098473,9.781048,28.297983,-1
-1.827548,-4.3621674,43.407364,-33.093826,-10.746946,-20.293537,-1.5057173,-11.57567,-71.42158,24.251633,3.4045134,-32.98951,-15.979195,-73.334595,19.585506,-5.5260696,6.3737574,-12.708664,-14.332048,-26.181398,-1
-13.054966,6.1752453,-50.509502,68.6203,5.740081,-31.664686,-2.7830539,-71.97662,34.980907,-10.361833,12.468515,-16.261469,-22.169956,7.9080973,-5.809339,-21.553905,-26.415123,-8.287031,-16.65279,-13.229435,-1
-1.3420935,20.463596,5.2217474,-18.024885,8.022726,35.202232,-16.426079,-11.635237,-37.881657,39.895424,-16.043745,-13.052454,8.746858,13.936211,25.189953,-4.1965704,-2.6900842,-0.74351645,-24.372145,6.647462,-1
11.458073,-40.8177,-79.48711,90.62383,-77.67747,-61.7349,31.972643,3.9278708,-34.424244,11.433327,37.99878,27.554964,-16.52979,-53.859776,5.7697945,-27.171211,9.709799,-9.239419,-0.3624096,-1.4223704,-1
8.744093,-3.111864,4.491717,-9.468281,22.297613,11.675495,4.6914616,-23.537409,-31.884638,-4.2911944,-3.642385,-16.59111,-21.69452,-4.381692,-19.41521,-5.3183517,3.0846987,0.88178253,-1.7832718,10.741369,-1
-34.306763,-7.3128853,-43.203217,36.31231,-12.792507,26.706938,-46.970856,17.828781,56.54836,-24.701017,12.907813,-20.505001,-32.660934,20.31033,25.820995,14.855485,13.374994,26.941662,20.43377,-23.085793,-1
-5.3063087,3.8369918,-7.5400424,147.7652,-24.905937,-10.657835,27.518988,-7.467364,21.252249,-6.7112923,27.5733,72.7226,-8.446521,-21.629189,-30.035637,-52.15924,16.960947,9.14045,-5.17305,50.303448,-1
-1.2587166,-9.380977,-71.57894,57.373222,8.721874,7.083769,-1.5031383,29.093346,-11.013978,-23.637615,-29.691868,23.417425,14.361122,-90.30827,29.23676,40.394917,-17.221294,7.5380383,-25.108229,53.353165,-1
-1.8066335,-14.767096,-67.52122,99.70949,5.83086,7.532115,14.589809,-52.504597,57.193604,15.697058,-16.05603,-53.39438,-37.024227,-47.064877,-34.66996,-161.06116,1.5640068,-18.5261,0.6188736,4.606823,-1
8.564583,47.449574,-42.971764,141.9538,-39.125423,0.9981489,-43.44616,36.5281,-33.045547,-26.475145,-18.81504,-16.171755,-12.243127,-136.66254,-8.824804,-94.15895,-52.115295,14.881289,0.11897659,-35.444096,1
-29.33329,-22.40894,0.6113734,46.639297,-34.72367,-3.2472782,-9.220266,24.383152,14.933151,-15.303349,-26.819199,-23.596933,-48.342186,-3.9961433,-10.501012,-35.600452,-14.797298,-8.016844,-23.079578,1.8759632,1
-3.152276,-20.840233,-33.18174,100.73924,8.961063,5.5367026,23.499226,22.95526,28.65877,-5.935896,-7.844803,-2.0023508,-1.113744,-12.505217,5.58918,-24.482777,0.9097042,-24.846016,12.237721,-3.4296012,1
-56.08206,-20.93076,-47.24676,131.81628,-175.88625,10.920654,-2.7125568,-60.96836,-62.584354,27.00226,2.2012901,61.9965,13.442944,-41.277298,21.972813,3.4276967,-22.790459,17.668833,-29.221739,37.648705,1
11.480593,-13.139275,8.975207,-29.105865,42.31167,-18.333359,-0.45961857,-21.011074,22.19595,24.37095,44.02835,2.2890377,-6.9418383,-5.448921,-35.529842,-14.444793,-32.078598,-15.718005,0.34019136,23.03222,1
-29.112087,30.075813,-44.631847,-54.062508,1.0898647,-0.60845566,-82.504,39.87211,-32.730057,27.036661,-50.16862,-8.731838,-36.244812,19.846771,-10.567103,37.482132,-58.86965,19.683844,9.2216015,-26.190052,1
-21.028048,-17.28343,-103.50313,7.4966984,-70.86344,-6.181458,-6.0709095,20.942263,-54.48681,21.842382,10.255822,-0.12547684,-18.235992,32.900116,17.40769,20.386745,-30.635225,5.6867085,-15.594542,38.863068,1
-30.012115,25.972324,-51.460293,-76.00531,-21.407486,28.230503,-62.41245,-44.6345,-78.690865,108.40744,-5.934387,61.65813,-82.820206,105.92414,-63.247604,7.1162386,-33.642326,23.223045,-18.469381,57.39907,1
-5.126297,-0.19211769,-11.657806,-54.41384,40.320488,-17.838959,-70.89011,-8.387117,-44.156483,42.074085,2.9153376,-34.010788,4.5214357,53.870712,-4.309204,47.93003,-35.999146,6.3446827,-7.521426,13.681361,1
-8.030238,27.364326,-41.4277,-48.740166,-56.390434,38.76745,-6.3020487,27.52867,-70.62022,106.68421,-5.38616,29.67727,7.13237,72.67351,-45.691963,65.430756,-37.315723,37.657524,-30.262014,83.36377,-1
14.310065,-29.942501,-29.860035,-57.27641,32.135414,-56.18703,-6.8581862,17.020485,-2.1323967,5.6828613,-5.0824275,2.6517754,13.279322,34.867958,13.30978,49.741436,-10.787397,-0.3566451,-19.078007,-35.50669,-1
-12.693843,12.6406765,8.049737,-18.683304,18.610073,-23.481678,-14.996468,2.2130241,-50.956512,23.485931,-41.297897,-38.90536,-9.579636,90.81805,-73.75621,43.02268,4.075939,3.4342394,-29.079096,7.463299,-1
-21.312521,31.656567,19.838034,-0.026298523,-100.4173,28.214783,15.101653,39.40856,-32.309513,21.89375,47.350906,52.70042,-50.719887,94.25819,-15.636413,-3.0346584,-35.520763,-12.4069,39.716587,-15.276394,-1
4.0346217,-19.169296,4.230983,-30.235903,29.758095,39.887344,-38.87136,4.9290466,7.1663456,32.00499,2.248331,-15.730231,2.012663,1.0411634,-10.378977,47.43641,-21.446236,3.9598641,-2.2199001,22.53314,-1
-28.841011,11.280475,-33.39647,-25.112524,-5.1672993,14.903248,-74.82068,5.7094793,53.86026,-46.788414,-21.21447,43.24618,21.238646,7.2887397,-12.259254,22.765364,-24.85089,-3.68714,33.044647,22.130207,-1
13.6550455,-2.82018,-4.694009,-31.956852,-18.57251,-31.291443,28.261871,-17.211153,-80.61001,43.78772,-35.47297,-47.00061,-55.515137,-21.551712,-42.020096,14.071575,-10.47339,9.650379,-20.004648,-16.270168,-1
-36.51039,-34.269314,-3.5237226,-59.47676,-29.783035,-11.261586,-7.315445,-38.06073,-15.981429,-50.064102,-16.074627,-53.26751,9.603075,19.658085,-6.3245707,-6.5015087,-53.923088,-0.51029825,-46.37578,-72.18506,-1
-17.555584,11.855082,-44.74166,-70.30542,-4.2856975,-11.512473,-57.151787,1.9559574,9.740477,31.690342,-101.86616,-29.053535,-26.75962,29.505146,-111.39222,-38.483284,-18.929398,20.030237,-38.843117,59.686024,-1
-64.34459,8.011329,-40.332047,6.5030193,-96.38741,4.0369167,0.32747316,30.884909,-89.08651,17.143534,30.70298,36.38636,-71.2253,24.370228,-49.413727,65.87696,-47.39173,6.2595677,-16.025162,-58.667664,-1
-13.374288,3.8452723,36.787582,-60.03089,28.193825,-0.48901367,-82.70491,10.476328,-58.928165,-48.836197,-124.78492,-23.781776,-35.41646,-31.049194,5.045348,-29.777214,-62.862396,-16.081888,-83.24756,34.48577,-1
-78.78265,16.672691,-63.440872,-49.41825,-94.5267,-32.331783,-41.441914,-57.00372,17.821104,-44.861702,-91.93095,-77.50694,-57.541527,33.10573,-110.47655,-23.33863,-130.07968,-13.723434,-44.191017,-48.822884,-1
-28.528435,-14.784372,-80.859924,-38.72526,-89.22013,21.115738,-59.86727,4.5144415,-74.10115,0.90350103,-10.936043,-55.192192,-56.296673,18.601744,-65.43025,-80.42567,9.944821,-6.290507,-20.787237,-38.71569,-1
-70.81711,6.0425267,-56.62922,-60.785385,-37.882774,-36.828342,-96.366875,-35.21805,-45.776253,22.399727,-91.77058,9.892929,-54.86406,-2.6238108,-172.81706,-14.750951,-112.75923,15.104863,-65.30675,5.764306,-1
-13.751989,-18.933586,-104.32096,29.500677,-58.41204,-22.180859,-140.87846,65.51585,-22.306566,-40.452286,-35.007828,-54.94449,-36.65161,-54.976353,-29.428463,50.72383,-100.109314,11.149928,-20.623009,-60.04013,-1
-55.152195,19.0053,-111.173065,35.124077,-99.65519,12.976137,-24.256556,32.356674,-184.579,40.999016,-120.17104,-19.3388,-87.19313,37.184235,-76.31349,8.896805,1.623868,8.941481,-150.66028,-43.560528,-1
-28.113083,-26.924751,-84.40254,-15.795083,-90.44716,-28.595516,-26.376717,45.52865,8.612082,41.940258,-7.583931,-18.239124,-71.15387,22.022627,-153.1452,-30.93945,-79.105194,-0.6559131,-15.081915,14.303532,-1
-54.853302,-12.816285,-71.88137,-12.74016,9.088865,-23.259003,-99.98843,41.55643,-91.22737,26.635063,-90.34572,1.778059,7.836481,-45.865044,-23.773321,33.782475,-48.481567,31.5998,-29.509342,29.35862,-1
-23.650053,6.418353,-70.82203,106.36009,-152.59518,52.92772,-33.110226,47.353455,-100.959076,49.778946,10.740919,24.619823,-94.47453,-11.284228,-19.537355,71.62688,-27.985737,-21.9358,-61.626175,24.30505,-1
-37.26304,1.4513321,-61.732338,10.821197,40.005333,9.973276,-35.977562,16.139921,13.494044,6.400831,-7.9342356,10.713708,-14.078115,55.699715,-46.183,-37.09803,-52.28093,13.436139,8.093262,33.436234,-1
19.119465,17.279184,-19.802803,9.211292,-3.9368916,3.3754063,1.3206606,38.220116,15.252438,19.98142,-40.400696,-35.32536,2.9696226,59.59973,44.481255,32.511265,19.151611,2.7490587,-5.1871157,-0.14491463,-1
17.55102,12.170502,8.344185,152.55074,7.2127314,14.16872,-21.977268,59.33593,-52.296818,91.45846,3.6822567,185.25958,-40.176895,43.631844,-17.672071,37.31871,-18.660198,22.656452,-15.928049,153.82181,-1
1.3458519,24.146013,14.164404,-8.267639,12.976032,107.144165,-35.320866,60.35985,-16.718622,70.62602,61.86105,0.97532654,14.913591,61.658684,-22.529322,16.08645,-8.409586,26.183922,28.459663,62.190342,-1
-14.3533125,31.584942,1.4136391,17.286045,26.740467,67.47158,31.927721,3.9263728,-11.056738,39.52822,-28.040884,-9.263533,0.41091728,40.602417,1.9478003,13.182718,-8.823528,-15.307535,0.4274974,55.42988,-1
19.629675,-20.843508,-12.433975,150.4213,-31.149225,-6.83539,-0.99585533,48.226006,24.98434,10.258677,25.228508,87.25717,35.400784,32.54687,-26.26349,66.945755,15.002283,34.72733,17.059753,-2.5729275,-1
10.202437,4.423257,-39.97626,-46.23485,10.889073,-0.05128479,-13.204382,-9.703715,40.58167,-6.176606,-1.0995007,3.823985,-13.108852,17.321466,0.17143297,-30.737116,7.859105,-15.441031,6.319294,7.9870796,-1
-33.110588,3.4094706,14.850073,5.6980305,-4.9933796,24.70348,2.2473087,-8.395598,-73.89169,3.080678,27.399565,36.429726,13.421711,85.58279,10.19409,47.821213,29.787558,3.124865,4.383542,49.337166,-1
4.2219877,20.678738,28.670284,58.374454,-3.6484108,12.466216,-4.759904,31.958158,67.4323,-34.92278,4.991642,-39.229904,-2.5148816,-66.34878,38.675194,0.20966244,-36.059204,0.8978751,18.904367,-69.83193,-1
-2.1189244,2.5347943,6.4216366,-30.847315,-0.43521357,21.285912,0.9521961,3.646975,-6.58897,9.1247635,-14.582508,9.417013,-2.469674,16.422443,1.4038296,-17.522884,-16.131847,7.018895,5.686438,1.7626667,-1
-9.200676,5.8939114,-7.331786,0.71809196,-14.627949,6.036566,4.5734863,0.39403343,7.5892563,75.489975,-19.873154,-19.067856,-36.101753,40.7731,14.081057,-11.485085,73.78717,-22.049095,-11.750351,94.49152,-1
25.344349,-5.625467,3.9392004,20.21633,-13.149458,-7.838561,5.1109886,-8.971209,8.75943,-43.720608,32.419548,29.951363,8.471965,-36.84572,7.819664,-15.204597,-43.95839,11.705956,13.705015,-0.409482,-1
-4.2949276,-2.81714,43.83809,-33.81027,18.073952,6.1330185,19.241325,-13.192597,-23.640205,18.79235,-38.42659,-23.423817,23.195019,39.510536,-5.395236,20.57988,41.302986,-0.90924263,-4.0061975,-14.184667,-1
-8.687916,6.577772,-29.963083,-23.559013,17.062122,-12.131316,-43.81835,-21.059189,15.451915,-3.9522514,-13.870013,-20.208807,12.114448,-46.123238,-8.008223,-27.451256,-57.6363,-20.793922,6.9317136,-25.936163,-1
3.713454,-1.3285117,-13.117305,-19.202599,18.354656,25.773382,31.591782,-29.480556,5.417012,-15.565838,-12.83831,-72.04064,-0.35971022,22.207968,41.44587,-32.289455,25.145582,19.442455,-1.9428334,-66.6095,-1
-5.1430883,-20.657818,-24.938454,-4.117099,-9.997494,-16.984097,-24.6928,36.541687,-41.271915,4.3531265,9.774895,-10.022928,-0.8372736,-9.21614,-27.814613,29.60025,-30.964691,11.709168,12.885939,-17.840738,-1
16.65618,-1.1111772,-11.561123,14.281118,2.77524,0.17613316,11.663722,-16.784168,18.164354,-55.64105,14.531702,-27.732546,-1.9643016,-32.445507,2.8055992,-9.909925,-13.104918,-20.074905,-10.719613,-49.1073,-1
