-14.604658,10.220022,17.801271,-45.35293,-12.873362,2.3874245,-14.822081,-18.022379,-28.365772,19.428522,20.335182,-6.6964293,-0.08116388,-3.85536,-21.404354,-2.4739325,-4.7617884,-19.713102,2.1025352,-4.585262,-1
7.050827,42.297245,18.742048,110.742355,-5.862903,80.741684,10.7300625,36.141582,9.055183,165.7095,43.97914,110.477356,9.727313,89.519714,-16.126844,37.653664,27.19135,23.732487,43.910126,141.57108,-1
-8.609037,9.393968,-30.902552,59.184464,-22.67607,3.1421728,17.332106,35.689854,3.505392,8.585285,-19.017483,32.12333,-40.17721,10.4059515,70.91021,27.909552,58.022095,-11.100631,-14.009397,40.57742,-1
28.63409,-2.714157,16.495897,-7.1254225,28.171295,79.57308,4.2697983,96.396645,-32.55307,19.993208,-0.57912445,20.478046,45.782738,8.528708,-19.365309,56.966824,-6.891558,12.016641,-13.863949,64.01904,-1
32.54898,-10.778849,27.460451,78.25885,31.396454,-15.2771435,-5.797757,28.110466,61.432556,21.12133,59.52675,98.143326,5.959016,-23.395277,-17.413122,-4.7251167,31.516466,-5.469137,32.678043,57.01184,-1
9.484213,9.090231,-11.697695,42.285706,14.578592,27.280247,33.112923,31.411469,16.628212,43.844227,60.53661,38.8847,-22.710667,24.5568,20.270916,52.576614,27.03112,32.4845,28.295467,83.37113,-1
-8.435444,-14.884075,23.832113,-15.078323,-25.52768,-13.66948,14.466467,-0.44859314,2.280574,-40.6432,-36.475105,-15.200866,38.064064,9.205239,42.67439,-17.079802,21.036121,2.3234043,-5.5640903,-46.481316,-1
4.752102,2.508459,4.3724785,-21.247694,28.799837,3.178156,18.9727,-11.310368,12.361425,37.460884,-24.383686,-14.0430975,-30.041597,-30.811108,-18.191717,23.83617,28.5001,17.579971,2.3022137,8.09646,-1
27.278643,1.6650014,5.6232014,-28.190601,14.670994,18.006683,9.593234,-6.962654,-30.853956,0.118582726,65.81866,39.685837,4.5050793,40.03128,57.709023,23.384546,-30.297075,-20.00729,22.228899,43.60717,-1
-35.043484,14.619182,36.005554,40.014935,-47.797623,22.623615,-0.21494389,26.826809,17.779537,-19.867472,-66.95353,-17.85674,15.359393,42.132175,-18.323397,-27.142717,38.78229,-1.5405109,-13.629448,-16.447092,-1
-1.913347,9.700924,2.2165484,-22.234745,28.05543,-5.131256,-10.323628,4.21612,-5.100154,21.932499,-6.8689194,-2.067996,-4.9622297,-7.1305456,17.764404,47.73931,-10.211172,-2.1469736,-1.103426,11.053019,-1
46.309494,-32.43565,-12.499972,-1.2846394,11.675098,-50.42962,-30.82444,4.006856,-47.826195,-4.081203,-13.817841,2.0518322,-11.180712,-36.99768,-45.840652,-27.094204,-6.036435,-21.81035,-51.480778,33.761314,-1
-7.790644,-4.370815,25.330326,-27.75718,37.6604,1.0733948,-18.3469,19.243832,50.10678,10.037639,-31.94876,-46.422485,15.706191,-21.339874,-30.924465,2.2804756,-9.971781,23.353157,43.99189,-70.7693,-1
-4.2525005,1.8682535,-20.925684,10.642895,-29.818365,-8.190123,1.3539639,-21.981823,-19.982084,-25.02622,17.930351,7.4637146,9.527174,-4.8815403,15.161415,-14.448961,19.512403,-2.3258495,-10.754047,-0.5615988,-1
-14.713651,-1.7225628,-21.621191,-30.09779,-64.43878,-6.3343177,-18.611704,-46.392357,2.608221,17.042587,8.705318,22.652267,-29.288372,-34.62598,-7.609544,6.544174,-72.421135,17.762085,-20.918547,31.452837,-1
-16.928417,-8.994537,-21.484755,-0.5647621,-0.2965374,-7.6652446,-39.14406,11.087994,11.323452,-20.100616,0.23995781,-27.077879,22.624355,65.7741,-10.543373,-29.654366,-34.72432,4.326144,28.944172,-76.445305,-1
5.663585,17.328114,-5.0098033,-47.907425,-9.394807,-68.47986,-25.36805,-58.744797,-81.27489,32.501366,-5.020853,-16.574947,-17.125587,-27.035845,-75.617065,-22.572044,-70.38382,0.10982132,-14.590808,25.773705,-1
-64.693855,-25.326742,-60.06169,-94.94112,-74.355576,-93.91278,-28.46661,-77.0475,8.96593,21.684132,-33.126537,7.2516575,-62.715134,-80.426926,2.3275452,23.76463,-36.263554,-15.96805,-35.91166,-28.519547,-1
8.868574,-29.471308,-28.61994,-132.28967,24.633938,-74.76377,-35.302338,-88.04615,4.866788,-25.912334,-33.577827,-42.863964,-16.266615,4.128742,-70.522354,-78.51148,-4.845937,-29.634222,-1.7683315,-20.86561,-1
-50.008972,-18.740093,-66.22661,-118.18406,-33.458103,-160.1725,-62.482426,-136.32349,-66.662094,-21.912523,-55.526005,-23.578453,-38.70976,-24.317072,-7.663126,4.044895,-91.777885,-37.741974,-101.3732,-1.3156891,-1
-45.56308,-27.94181,2.9238448,-181.22223,-37.15119,-107.17447,-2.6644697,-61.43176,-6.0834236,-27.816023,-10.154675,-6.6415043,-24.525877,-118.32483,-73.08135,-28.00466,-29.657976,2.9392529,7.503357,-33.02702,-1
20.187828,-9.871611,-21.508896,-144.70514,42.016064,-154.69072,-52.31306,-193.49176,-54.28169,68.2825,2.983261,2.7269812,-0.18116665,-7.8508606,45.153267,-43.716003,-17.626919,1.9493568,-0.46785402,23.300224,-1
-64.98032,-122.620186,-43.4596,-277.44757,-23.14201,-299.1096,38.21145,-322.96234,26.272865,-122.2018,-47.433113,-105.33036,3.16222,-211.11575,-37.467743,-187.77258,-16.552317,-51.412018,-6.5089536,-37.26028,-1
-71.56131,-113.644745,-66.01584,-446.77905,-83.30597,-309.4018,-28.432316,-351.7065,-89.251305,-62.040516,37.86498,-116.62498,-51.45679,-185.79741,6.387286,-162.09253,16.774391,-54.44194,-38.91046,-234.2192,-1
-38.192398,-141.88274,-31.837446,-588.5034,-10.691002,-347.89972,-68.26532,-382.73938,36.20472,-69.22819,-64.5183,-33.797916,-31.188988,-278.80255,-73.75895,-200.16035,12.408042,-77.33917,-25.633106,46.561348,-1
-49.320496,-103.10764,-37.539173,-433.32037,-58.75764,-333.902,2.2255254,-301.52734,-33.925392,-164.53879,-58.026398,-182.61636,-59.499207,-176.96257,44.478165,-179.48195,-60.613907,-57.1961,-26.642822,-240.77682,-1
1.976532,-116.71004,-26.797089,-412.59613,-35.246346,-338.39325,-21.323315,-308.771,-32.738613,-151.22806,-39.86417,-124.91808,-43.365196,-286.87067,-49.556824,-195.36157,23.846298,-63.70131,-46.20127,-251.64285,-1
-86.76094,-115.68791,-49.808815,-419.15433,-36.816372,-299.6413,-27.792503,-329.54285,17.584568,-137.83905,-55.526024,-227.29738,-64.966606,-255.2533,-33.365936,-129.65932,-20.119293,-71.85488,-23.206383,-208.57706,1
-31.825089,-104.1225,-60.99975,-324.14194,-18.717878,-267.90356,4.963332,-225.37779,-33.235535,-37.54116,-105.64529,-118.984406,-33.598553,-182.9498,-39.311222,-214.65372,-20.648846,-66.76105,-44.33909,-198.26402,1
-38.134544,-74.14818,-19.000944,-227.26933,-118.13908,-195.64618,2.572589,-181.97186,28.654243,-214.33963,-27.443539,-161.99782,-29.862396,-177.8107,-62.532406,-141.31523,-57.341434,-34.555603,-51.200027,-187.75284,1
-5.076404,-46.90694,-3.1948814,-78.99109,-16.257267,-134.69211,-34.31505,-20.15434,-91.54784,-45.92492,-24.527805,-16.153627,-20.079716,-98.90718,-43.577866,-52.12953,-21.446186,-7.31733,-22.07938,-137.09082,1
-5.3304214,-11.734277,-74.20542,-69.92462,-71.60778,-23.823866,-55.45458,-39.4802,34.703014,-180.51343,-93.79432,-123.64011,1.0582047,-82.09072,-70.489555,-122.42862,11.514409,-23.885298,-55.934914,-89.897446,1
-3.3813572,-49.118164,5.062128,31.311916,-18.109665,-41.45346,43.17156,-35.18856,-48.441444,-16.820889,-52.368423,-82.63482,-35.426655,-48.489296,1.1197138,-42.64772,4.9942293,-10.6214485,-20.607367,-113.77188,1
-10.147463,1.3638122,-3.232934,17.455662,32.987614,9.250974,15.731684,113.94999,5.9935284,-18.2136,1.9567356,-26.15905,22.411613,-5.628991,-49.762802,-39.141712,-2.6976995,2.124364,1.4204552,-51.894684,1
-12.355089,25.012018,-48.833202,137.50644,-58.064583,80.447205,27.385532,28.493013,-17.432537,3.1559458,-4.733035,-5.694559,-42.242268,10.867029,44.1115,-5.2071457,3.389245,1.338031,-7.0926037,-22.552555,1
56.096462,-12.539857,8.208711,55.400753,55.84151,-7.489257,-1.5538292,55.1642,35.609074,-28.149582,58.428257,-16.044886,63.653923,25.037493,-2.9361897,-2.5279782,-29.318447,17.988342,14.698436,-41.245857,1
-3.9169579,15.789211,15.411911,33.49884,-15.502253,52.94987,5.5345583,10.282738,0.7924309,-43.152454,-1.2723722,-19.557304,-16.062931,8.527837,34.024815,-7.42741,26.057137,-35.10077,23.916172,-0.59220123,-1
5.1627436,-14.207601,30.056036,47.834705,-37.35019,14.858189,55.97638,79.561615,-21.166943,50.62322,39.225517,11.033701,-18.985176,-33.359882,37.221764,67.428314,19.53579,16.98265,6.949312,7.660941,-1
41.014206,30.289135,6.7737885,46.344162,67.96584,113.04362,-45.35758,68.97258,84.1192,-61.8515,24.043652,60.530388,40.815216,87.59331,3.0910473,13.563751,10.443463,-6.6748857,16.547195,6.9503384,-1
-17.020859,11.544493,44.96146,132.23119,-16.18517,55.29348,27.899632,111.013245,-15.534319,29.938,-13.806273,0.15936232,2.5202212,-17.974197,0.8259287,17.773394,-2.3117943,34.60997,-22.392115,14.854494,-1
26.062996,45.83825,9.914647,170.2084,-7.607929,142.1342,41.042786,135.43985,3.5353518,32.27286,42.896053,14.379611,0.45389938,105.2147,14.980209,52.079853,46.913536,-15.5435,25.337948,32.060738,-1
38.451904,50.46551,18.47302,175.62074,51.223454,141.44028,22.84158,118.96191,15.085605,26.455849,-21.967878,35.974995,38.483097,67.966736,24.293873,92.72416,-1.2884731,28.37228,6.6288447,-12.028759,-1
-15.108447,60.088734,-10.852421,230.3347,24.648209,150.44583,4.340995,186.98962,15.492531,170.19559,35.955708,80.67622,-10.268004,197.61131,-1.6233854,78.93768,35.026505,47.58532,7.9940867,250.85512,-1
56.050564,71.883415,62.1971,237.663,-19.065796,187.14763,11.037817,144.46854,-46.077873,35.253475,57.897297,114.54288,52.602074,57.215034,127.29292,109.76143,63.92636,32.352547,2.1168053,108.55321,-1
13.9622135,61.192863,-42.617874,256.0552,5.947687,170.20096,29.15875,181.03235,-4.4830647,237.74393,102.44562,208.93088,-22.179897,198.7248,-24.102684,131.74191,32.322483,43.20823,61.210106,274.14514,-1
-11.73968,69.88922,24.662224,247.41751,48.146442,166.0795,29.221886,177.28452,-17.465382,60.17163,24.27315,85.75049,-27.271397,202.88174,31.129044,227.07857,68.01063,45.435764,-9.652473,123.488266,-1
-3.4632702,50.24869,62.63812,251.23729,-0.6640358,160.84888,62.754555,244.73134,23.55312,176.47992,26.642916,203.99849,76.30478,121.80008,28.218521,129.11835,81.575775,41.496613,30.763502,298.64926,-1
27.059032,45.42811,12.959627,208.53473,7.164647,136.95007,34.545975,183.94843,37.31292,128.52457,105.697235,200.3438,24.819103,114.5418,108.31082,130.40466,97.7982,57.471195,22.443338,256.0896,-1
26.001457,23.081097,76.39684,98.37738,73.85764,105.13719,41.207573,130.35457,15.730742,100.22638,-6.088095,96.158066,51.821743,126.3103,-18.272549,138.94862,46.10707,56.577637,-1.0333586,87.90748,-1
48.39185,58.607475,24.608017,185.51503,72.65691,127.19934,45.27857,109.47363,17.13259,159.78789,75.180984,81.913246,69.49518,89.943085,77.48727,101.024666,89.328674,6.391229,50.793015,220.30864,-1
46.97415,33.074615,35.36534,153.71848,46.92554,19.59536,22.3704,129.34146,-28.083204,17.620806,20.246485,120.64422,14.159204,79.44465,67.2101,111.88818,19.816372,50.238678,11.90187,92.84027,-1
-6.346377,9.849085,61.671097,71.020294,13.206427,104.52101,-7.2173786,52.844788,29.360924,-3.9206562,46.46319,102.25517,0.64170265,115.48654,11.754212,71.421875,14.243456,4.3857126,11.940584,81.78566,-1
45.43079,34.052235,-25.002935,125.01183,45.10215,44.294956,0.32834816,47.53601,22.780432,53.418343,29.607405,78.9755,4.6862507,13.550901,22.453526,15.7432995,-18.35358,-2.219816,17.439316,98.00806,-1
-33.624027,24.840141,21.371508,150.39606,-47.12331,72.64229,55.89424,16.782335,25.984451,82.482086,49.09651,45.85923,-38.116604,47.292095,-18.375711,83.331,35.952454,19.588955,21.917198,78.839966,-1
-1.3055468,37.98362,32.672783,45.274113,12.08098,62.40763,-2.451689,60.560448,-60.15913,37.575985,3.757512,59.523483,5.798556,56.329414,38.73397,38.238613,58.3603,21.594044,-3.1460156,27.644394,-1
25.829071,-5.4567127,9.292984,47.87565,4.7194805,21.764029,-3.2770953,-13.075371,-32.688477,46.214485,16.61406,20.10329,17.639736,-8.397034,9.33963,-13.5206,1.1337903,-8.163828,2.0881886,42.07515,-1
-29.086552,3.461256,-39.746017,60.806393,-113.24785,11.106878,6.5936966,61.448753,-48.95501,56.74484,3.4118571,31.622982,-76.49432,-49.69842,-30.853226,-6.197134,-51.342697,23.37077,-14.523106,49.845543,-1
20.173527,8.712274,-10.06911,-5.458023,27.487055,38.866776,15.578991,-9.402761,13.407645,-10.00068,-28.146406,-24.303751,23.882942,31.502861,10.84023,-14.577455,13.263758,2.0165508,-11.625567,6.885042,-1
-17.029587,44.78273,15.459911,60.92161,-14.702678,30.205885,-18.496986,23.737131,-29.756485,23.157352,-12.90197,-30.563015,-13.516199,-15.933889,-6.0935526,-16.944878,-11.490394,17.356483,22.163574,-48.530132,-1
-14.197958,-14.012222,-8.718982,17.26377,-44.119804,7.5732093,-5.652565,-37.704983,19.582863,33.020546,5.7900686,-37.472374,-30.009834,-6.000066,-9.299282,-8.48684,-17.657913,-22.25126,6.202631,4.023657,-1
-3.3062077,-12.680946,-41.033966,4.2219462,-4.8651133,-8.162713,20.968678,4.6609,-29.9296,-32.54259,-3.4218845,3.1662345,4.7153397,-3.094069,27.257763,21.57428,14.207611,-4.644575,-10.489138,-15.105189,-1
-43.46824,19.182966,11.486036,-47.900692,-39.25907,18.646194,-47.014557,12.0329485,-15.646201,4.7250767,1.9274526,32.583523,-48.477455,-45.650894,-28.989376,-66.4538,-21.957895,11.549802,-0.9331455,-1.0682034,-1
39.125755,12.098403,-33.96912,-9.315517,-0.0741024,-19.025436,1.6378393,3.2951112,9.325668,-18.118778,10.341801,10.04084,12.714537,-6.4083304,0.9810333,15.239145,7.1878114,-15.587381,-3.5903494,-35.707253,-1
-39.289406,-0.048957586,-8.090239,35.145134,-17.304745,-14.101421,-27.083223,-21.908085,10.978699,-3.4126806,-84.01701,-49.287224,5.112011,41.140404,-28.473522,-61.874046,-10.308039,-7.527992,-8.469481,7.5018263,-1
-4.9409313,-1.2619724,3.3355012,-2.6921153,3.76233,-6.965968,13.426447,-8.396011,17.063427,-6.033177,-1.7082853,-24.547394,26.385775,-30.182135,21.043047,15.5159445,-6.7352214,-2.7081456,-6.892808,-5.260804,-1
-18.619484,6.1294436,-6.820798,-7.1557617,-16.993847,25.1376,-53.673088,24.96587,-29.85876,18.687794,58.171726,22.608643,-14.693778,27.67433,-20.091896,19.666351,-57.112167,5.7336597,12.711099,-12.828837,-1
-18.042866,6.838872,-10.696007,36.759323,-21.471851,16.8629,-17.47248,76.32063,64.81776,-31.827145,-54.337276,-48.19629,-34.40268,43.338665,-14.555851,-6.2221165,-22.948383,9.702377,10.461608,-17.287235,-1
-6.9615965,13.364753,-6.7288523,23.869858,-3.686212,14.665742,-27.88934,16.521675,-6.6793976,9.816857,-2.7475014,33.933,7.071026,21.06697,3.7450027,13.064416,5.414398,11.536415,10.494146,44.73185,-1
28.193054,2.3317747,37.02129,54.096283,11.620094,41.70185,32.892838,49.476738,9.473735,-18.776451,32.594265,-41.260612,23.93561,0.0585804,26.93842,69.851974,-1.867096,40.86303,-12.777293,-8.009434,-1
-28.339493,-1.5586863,-25.623404,27.34295,10.69244,22.926659,6.3642654,41.146168,-57.62163,26.449978,-61.333755,60.81711,-8.786493,46.629036,-0.41447544,36.617146,19.20947,3.0035176,-7.5149193,3.273038,-1
-4.4010906,-6.4575334,6.4722667,27.239769,48.726013,12.270522,3.3613129,15.727207,29.322842,16.305532,52.50002,19.83016,-15.842673,19.556215,26.647972,19.833931,1.3304777,-11.868502,-6.971204,-2.2136955,-1
14.495254,39.69175,28.51432,51.862698,-6.860051,56.853,-5.513056,49.322746,27.05473,29.091969,52.28447,74.62587,40.61858,33.383926,7.0018396,26.43309,41.03162,23.10397,23.945417,105.13819,-1
-2.5195265,-23.387632,31.782726,60.811428,21.464567,19.256592,16.7609,33.473507,-8.075039,-18.079588,-15.9585,65.98502,17.51611,50.83191,-2.0582342,23.705027,76.45734,-9.212683,4.1781483,23.146097,-1
26.321047,16.094486,28.745203,123.25795,19.47971,11.9545145,60.593006,66.54606,10.942045,27.473194,-35.10778,-8.143592,69.70258,19.740808,59.316757,52.598923,15.643086,24.406752,-3.1089997,44.975704,-1
72.36899,16.224617,40.81555,88.401115,56.64351,96.538864,99.87973,58.405926,20.026695,101.43764,81.39505,109.23579,13.593174,47.844627,44.463646,63.452408,143.67436,6.8777075,49.86696,147.53244,-1
-14.370591,7.9975667,44.08562,9.110556,21.78016,41.441193,10.506903,37.0526,-9.755708,27.555462,3.190915,42.883812,27.62195,45.23181,76.80884,22.978807,36.48986,24.622469,-6.1832232,74.02493,-1
27.750443,7.0609984,38.120544,98.23195,35.246693,12.494416,-42.81231,39.457344,9.261047,34.762127,111.18294,47.4636,5.8617764,83.75511,12.072336,44.71439,16.429558,-3.498685,37.978558,19.314915,-1
-12.477455,35.284813,83.1853,45.376907,19.706394,65.07705,81.76607,71.667,1.9309664,13.068021,0.5859108,14.160122,44.088257,-6.3447495,59.432327,51.017258,12.118236,24.512978,25.81749,25.80324,-1
61.977383,-5.0688148,25.34142,53.51394,71.81358,33.354492,19.942236,21.609625,19.745361,-4.7470512,10.364913,57.08664,0.80564165,32.644188,10.285234,58.137634,56.17379,14.40251,-13.092703,19.306719,-1
23.001255,15.003351,8.773656,105.24925,19.702353,32.928326,22.402847,41.368797,37.514698,114.03639,19.594732,68.33592,35.87785,53.688026,-3.933424,14.522137,47.961678,14.9770775,29.150806,182.43582,-1
20.516996,14.085214,-6.6665926,20.38044,21.91169,-12.233292,56.925797,9.309298,-13.37322,18.587719,70.453835,84.70383,40.7995,-32.807472,-11.83663,9.968283,-6.6306906,-9.952616,20.443459,32.842155,-1
