-4.027156,2.2690945,-60.963158,-43.89491,10.861285,-30.365234,-9.519092,-33.51841,10.980537,-20.663803,-8.456695,-21.052938,-14.33743,-44.30581,-14.932593,-7.3161144,-19.925098,-26.082672,-14.542675,17.848152,-1
-33.088257,-56.42122,-53.531822,-42.17076,-27.06223,-67.216995,-65.70951,-72.77319,-18.479624,-3.7958255,14.80248,-17.40218,-30.700768,-11.970017,-15.755021,-62.70073,-20.831652,-21.243633,-17.25599,-49.80067,-1
-38.604626,-12.297952,8.840555,-41.48354,-29.506992,23.827206,20.109632,-56.290993,-45.37266,39.05048,-1.1411247,-26.901005,-3.1372905,-49.07219,12.285809,-26.763702,-28.345345,-0.33743668,7.6977386,-9.5497465,-1
-13.71208,4.8726754,-11.091378,-42.409084,-0.2889936,-64.0775,-17.472933,-2.4816346,-4.6707335,7.1496563,-6.2561665,35.600903,-11.356035,-41.618515,-8.121212,-11.886134,12.043664,-10.063256,17.104893,-3.3657894,-1
-7.5530853,-32.00284,-24.667292,-123.68045,1.7588658,-68.272255,-30.486328,-41.92779,3.5271006,-115.32699,-0.43466675,-85.32491,15.116354,5.1290016,-31.108301,-52.294228,-26.743599,-21.731886,-16.728428,-73.38078,-1
-3.8007936,-1.3254378,-11.546665,11.804279,-27.262161,-22.134567,-28.161507,-18.054588,-25.560093,-13.975212,-38.910553,21.898886,-32.785427,-47.65383,-34.50602,-47.64147,-6.455319,-8.405777,-27.101437,17.79669,-1
-12.753773,-15.353521,-30.505096,-57.540146,-15.669624,-58.26879,25.459965,-22.473167,-9.351402,-11.260754,16.66302,-47.898483,-12.573801,-24.162785,-34.95275,20.391064,-6.3134856,0.15479755,-21.200207,-32.37059,-1
17.445925,-15.996073,43.138554,-18.878328,-8.939121,-19.6562,-29.636719,-9.990704,19.355507,-13.748447,-19.919521,-12.367842,13.905056,2.5226479,26.365948,-6.3233576,-14.125203,-5.553178,14.239174,-26.100739,-1
-42.654606,-41.179585,-44.821175,-35.25496,5.564517,-109.06401,36.818203,-22.60372,14.16118,-76.01323,-0.7415476,-30.390408,-42.272022,-65.44889,5.8732104,-97.47221,9.382984,11.489606,4.19713,-54.86814,-1
-4.360521,-32.06633,-2.1662903,-101.199554,13.836013,-52.83058,4.952215,-40.625965,-36.275826,-45.64686,-33.53858,-80.83325,-22.462852,-69.25197,9.536894,-26.07604,22.15074,-19.466948,-40.069683,-123.03303,-1
38.017723,-24.18176,61.682983,-17.072659,17.20074,-49.780685,-21.428007,35.736683,63.541172,-158.2815,-22.079006,-34.9329,13.950119,-135.98624,-11.69397,-53.781784,-11.993196,-2.4433298,0.50587845,-57.522137,-1
-5.727129,-28.414536,-2.4777317,-39.9359,-1.6962185,-39.746254,34.187042,54.753334,-44.52335,-77.47728,-7.3590107,-46.394337,-0.29169464,-142.4158,-22.36169,-78.931076,14.054539,30.550146,-23.675657,-138.29839,-1
54.820953,5.7586603,-13.437488,43.216713,36.209324,86.86929,18.834143,191.6576,-1.9464073,-66.827385,0.5116463,-50.23536,1.9021797,-34.30961,-38.24046,-0.6370735,-19.81806,3.4979782,15.010269,-81.933174,-1
85.07342,24.410143,-14.424407,51.355488,72.10031,200.41663,-19.063791,272.4151,25.469074,-117.0865,-16.382996,-42.788322,77.97081,149.57191,-31.113894,225.909,39.82435,1.7436719,34.99637,-119.729904,-1
24.173119,18.06422,27.057575,12.797873,40.905235,183.09853,-6.5450745,163.4632,4.9800534,-3.604868,-14.898374,10.317234,24.067669,116.15033,-7.192528,104.845856,-53.464993,74.853745,21.242254,21.309912,-1
-5.906042,-30.771067,56.8927,-59.22467,-19.11707,7.0204306,27.473145,-52.118156,66.03736,-77.98706,6.8492894,-49.24229,51.420387,-18.139126,3.4908047,-24.05027,40.78619,-22.065338,-15.487954,-95.91804,-1
21.912066,-80.59128,45.115578,-229.51237,-16.531517,-207.4116,24.25909,-86.04045,44.5127,-139.00609,-9.85169,-129.73766,2.8461018,-181.0083,-18.56382,-104.60363,15.247856,-36.012695,0.8212023,-217.78622,-1
-7.959669,-64.655106,-21.005571,-265.39804,-57.9969,-228.72473,63.328995,-207.14828,-7.744816,-60.814865,-26.700249,-44.98932,-7.970186,-254.40488,120.81374,-197.94112,44.076633,-33.189495,-8.159462,-47.772896,-1
53.77784,-38.96054,50.956463,-134.45955,39.224564,-199.40605,57.378044,-217.5965,35.694603,14.5822735,4.187502,1.1018324,-15.496674,-160.48387,2.8595886,-175.74329,27.151913,-9.010302,20.360968,-18.416996,-1
-2.186369,-31.93229,24.921368,-223.8577,31.655548,-209.25703,0.5591564,-214.20526,80.014114,-90.36437,-6.836214,-76.2052,-13.861565,-86.858765,19.420513,-131.88466,40.544334,-55.329525,9.488887,-75.17571,-1
-12.8621,-82.08284,36.84626,-136.71632,-100.39681,-245.3555,57.30933,-250.29593,-6.5019593,-89.981255,45.830788,-133.36484,-17.438366,-236.03433,39.73896,-257.20023,2.4882429,-38.191383,35.536842,-218.21835,-1
42.98339,-62.093037,64.92643,-190.63083,20.646452,-114.08569,80.90585,-168.13992,-29.567223,-53.277996,-43.200558,-69.924934,-21.30566,-130.85446,59.942677,-50.660526,39.214615,-21.984758,-28.068356,-88.46881,-1
55.366135,-71.522415,41.81321,-171.28738,142.37917,-255.21727,3.9981976,-147.33969,71.62486,-36.766785,23.728994,-8.290714,53.30143,-140.51736,11.722235,-104.13002,38.885742,-39.146812,-22.207788,-20.79737,-1
9.627672,-69.23334,51.49613,-125.306854,-58.399975,-196.33545,46.736332,-202.38745,13.98786,-186.61111,19.96437,-156.18909,-25.27754,-209.97281,-6.922679,-138.12387,33.503593,-63.197365,4.8141623,-208.73813,-1
-8.668003,-14.556238,28.690126,-146.49103,6.33197,-102.7732,52.93579,-105.98082,13.024525,-70.40048,-21.75238,-7.231971,1.9920692,-71.14038,44.413612,-103.078125,28.704605,-15.787053,16.416365,-22.175444,-1
30.674185,-64.863174,-16.093697,-118.840805,22.951077,-150.48505,27.996265,-102.15658,75.45731,-37.91444,-12.935864,-99.3959,-28.628178,-48.263367,2.9615145,-34.07861,36.3192,-40.32573,5.064105,-108.783165,-1
58.04418,-49.93207,9.296131,-223.53297,35.232903,-141.37059,92.23915,-155.10846,6.0062056,-16.9621,84.01922,-15.1429405,59.67177,-236.97183,41.0039,-151.29665,46.12638,-48.20951,59.917126,-56.491676,-1
11.205538,-69.430824,9.239141,-151.11714,-40.604652,-145.20584,7.422921,-89.10612,12.043679,-67.025764,-44.720757,-24.435099,-7.7477856,-55.15148,42.55943,-58.342937,23.57328,-27.548138,-29.34984,-34.363895,-1
67.471245,-60.97485,1.2489233,-96.85061,127.35783,-95.08721,39.66667,-34.74833,23.448292,-91.3454,48.66027,-45.957108,64.87079,-22.497278,16.072838,-10.203593,64.40318,4.873255,-9.485106,-100.3768,-1
21.201666,-58.601498,73.541214,-30.262981,-30.175198,-134.39462,113.34025,-22.936611,126.541855,-41.82076,10.422737,-19.592701,29.761286,-65.129684,51.038513,-51.96723,39.82709,-8.848566,58.368496,-0.41782856,-1
64.789825,-17.547636,45.726982,-69.157196,86.82979,-30.269384,-14.729532,-19.773605,38.798,-105.04559,20.02989,-58.119564,23.154419,-44.705074,-3.3588285,12.745923,30.170572,16.662205,33.730858,-128.0874,-1
78.60423,-62.583557,23.05459,-57.921337,69.46089,-110.241554,72.32273,-56.347404,30.120552,-63.04657,-22.68155,12.883421,79.380356,-100.40748,37.767662,-28.875675,49.559765,-43.562553,-17.405931,-5.807665,-1
55.64132,-25.565374,58.887238,-65.07944,3.7971258,-86.367355,14.68559,-44.87791,10.479709,-93.1145,21.213482,-70.69055,41.483482,-119.25264,12.965405,-87.77768,-6.0895834,8.13084,27.785889,-90.245155,-1
44.279896,-81.310776,8.197013,-41.436287,33.93245,-109.10126,58.926804,-73.614586,34.82189,-32.428726,8.966457,12.245295,81.669556,-189.3893,93.33885,-68.10873,85.64783,-24.603676,-14.3578415,19.883322,-1
25.22424,-33.346508,68.013596,-84.62219,23.639044,-54.99648,56.350174,-51.515728,70.27179,-123.3715,38.710495,-93.609276,-13.8517,-88.56748,57.794403,-63.623856,69.32764,-39.25754,46.72634,-184.94281,-1
63.78298,-43.71297,64.35753,-82.82992,51.31934,-86.65458,135.80988,-84.26327,130.59116,-182.56671,17.114914,-123.69811,70.779816,-159.15608,41.835953,-98.606544,45.560204,-22.200722,94.84207,-172.77423,-1
48.974724,-51.165276,75.8047,-84.662865,-15.7631855,-122.623184,54.163937,-90.33953,-2.9489956,-86.20998,1.8940735,-21.81454,40.50527,-156.82869,33.33642,-88.04114,46.28738,-33.057476,-52.36461,-38.550056,-1
18.169008,-56.11753,54.812225,-113.124954,83.66287,-67.26809,-36.590504,-69.1897,81.796074,-152.66513,-22.692192,-112.21002,37.4081,-157.77628,46.22894,-68.269485,19.697996,-32.23793,-1.8958187,-164.99199,-1
3.7296133,-64.57187,17.701237,-98.847496,-32.559547,-105.10997,25.351902,-94.902855,11.972391,-46.965702,14.261978,-38.270584,34.670853,-167.81146,56.984108,-160.39038,-2.222063,-13.848496,2.693245,-96.57508,-1
49.123474,-46.90317,48.431366,-67.15026,17.957039,-103.03339,33.160904,-62.593163,91.77677,-214.7594,-63.438873,-173.1691,-0.31853104,-210.31044,-15.109078,-131.20207,4.049574,-50.36492,30.639568,-145.83754,-1
4.948675,-70.60904,8.510443,-60.814434,86.48672,-104.67777,15.135758,-55.360382,54.635002,-102.14748,-61.842323,-86.1095,52.308315,-80.672104,32.72979,0.8904753,38.271988,-19.13665,-13.260813,-125.98897,-1
16.250816,-42.997494,16.516224,-69.91496,-8.001427,-32.04718,3.207615,-64.453384,18.522003,-109.55457,22.68688,-138.1503,-84.837906,-187.8747,33.66899,-149.88818,-16.893742,-25.857668,16.184761,-196.72362,-1
76.772316,-31.742743,9.330957,-67.59867,54.10681,-71.315704,2.0898647,-59.615368,113.204315,-239.02112,-55.057487,-98.99915,77.44871,-111.73309,55.00406,-155.07248,49.097324,-12.844496,54.37606,-207.83025,-1
11.071098,-29.584553,15.163603,6.9829063,-19.459173,-92.63316,30.216192,-67.091064,25.971134,-77.04827,24.783825,-26.798061,-6.6900406,-83.85841,-8.057627,-79.10526,11.206585,-35.026756,12.700721,-48.704235,-1
61.08062,-71.44623,59.26561,-18.29265,34.42579,-99.12699,47.683018,-26.93428,-12.141369,-117.00029,-9.744586,-153.27017,34.25894,-109.3143,42.842552,-82.53058,2.3187704,-25.246147,-25.373075,-166.58614,1
0.7702198,-23.851334,35.578537,6.631584,29.939835,-45.325447,36.887627,-59.49008,25.918907,-75.23626,-17.354225,-21.594997,37.59633,-165.92917,56.66275,-71.00932,12.983103,-6.21746,5.6442432,-97.72357,1
26.235985,-42.56903,9.898342,-38.119896,31.649294,-62.77895,27.624422,-4.591008,102.98294,-76.95227,-31.751488,-35.838715,25.898703,-56.578674,-6.905102,-41.44035,44.699337,-44.047302,28.158415,-26.68966,1
24.60986,-54.248104,49.365154,-57.395435,2.5513496,-127.380516,-13.140818,-38.3417,-30.73935,-116.98897,70.174255,-94.415436,2.350687,-217.06879,-6.1304073,-74.36145,-35.425343,18.032413,13.12913,-228.26147,1
42.658646,-62.979023,76.444855,-77.58147,102.58481,-93.80011,22.565683,-38.758026,34.013718,-97.19945,10.807188,-32.5782,60.37758,-24.869915,28.092196,-30.849995,33.6053,-26.51964,-2.4366484,-79.21629,1
3.5178757,-48.186394,15.118071,-11.020584,96.246895,-89.498276,-1.1736088,6.597898,72.884056,-98.092445,-34.489227,-70.48436,6.2896085,-85.50754,24.632591,-33.377235,19.554678,-9.107879,24.054325,-87.21278,1
125.37104,-10.787382,56.985153,-68.22189,59.531773,-43.80772,39.55202,-16.855408,-4.2384005,-4.7745905,31.534555,31.707912,19.537792,-26.000336,30.119032,-25.318808,31.210625,-5.1575503,0.33156776,12.687143,1
3.851406,-14.025676,30.809473,-143.07288,-37.739174,-48.58047,93.7142,-70.61172,26.521772,32.986465,17.448387,6.8439903,62.329132,69.60684,-14.7494755,51.725906,35.732147,-23.557463,10.337397,17.597435,1
42.971252,-3.5705576,71.46664,-31.753815,107.71523,6.705986,40.361176,17.160172,-18.85233,24.804045,3.9679193,-35.950123,21.922226,47.126335,56.460995,21.5025,16.892979,26.021608,9.947244,-43.61874,1
37.406734,-7.404726,140.15202,-123.22293,15.818554,-64.92715,53.6269,-47.258606,-32.045753,47.928368,178.41805,139.1525,-24.54568,79.17215,87.80334,58.835518,45.446125,-13.310286,59.252666,52.037476,-1
-9.544203,-15.54788,46.171356,-154.8786,-49.23534,-34.957664,13.006248,-49.470177,-16.783257,35.34173,-34.449783,-19.98001,37.938553,113.054596,94.436165,99.50089,-5.426346,14.152015,-8.025202,-52.386032,-1
73.994514,-2.4203205,35.55341,-155.47559,44.509743,-2.4432645,28.384594,-43.75303,-17.71622,-27.82566,6.7405906,-56.603302,7.8652496,8.557114,-23.768394,-53.276924,48.786686,-32.29074,3.3478456,-43.803432,-1
121.09168,-64.57942,98.25165,-145.91577,105.21952,-83.47888,155.32181,-69.356064,-24.777714,12.521045,45.378582,47.07927,66.268745,-40.58949,113.87924,92.822044,76.3578,-5.272398,31.104488,-29.907305,-1
37.99899,-34.932335,75.055016,-98.71514,1.2972829,-106.11782,-15.177933,-52.446465,20.731972,-24.21494,78.22337,7.1934667,44.563957,47.49602,34.80615,22.546362,28.193018,-32.696556,-4.13391,-30.75771,-1
71.708374,-20.99858,75.40238,-40.847786,104.48465,-13.338125,91.8728,-10.357386,94.94647,-34.108925,-23.744125,-6.2352943,58.627052,-10.861693,31.96668,-14.409421,58.39621,-22.863945,40.66375,4.6528735,-1
7.5939684,-48.20438,46.626236,-102.88982,7.8055677,-92.43245,34.558453,-40.296276,37.749596,-0.2863884,63.331715,42.77145,24.394611,-127.778244,76.44965,-4.1765976,43.565773,-9.561968,55.751457,-9.937977,-1
115.976395,-22.4276,97.05975,7.0202007,64.84773,-44.174107,124.94394,-48.277233,28.470322,-4.036599,43.551926,-76.71188,51.757153,-26.391314,78.302475,17.610662,45.781696,-11.374749,15.743955,-55.385284,-1
130.09024,-45.582775,84.00516,-140.0051,137.61906,-43.914516,53.51477,-17.403053,49.803497,-75.857315,43.314034,-34.489098,138.2,-39.335117,64.41041,-24.40642,102.72221,-44.415565,56.27113,-35.432602,-1
94.68454,-30.501915,117.36449,-59.64399,47.848747,-67.809616,99.80832,-69.89665,117.08627,-55.502098,81.67486,29.497795,37.17826,-139.58511,26.3775,-55.255688,56.053238,-23.42815,74.83319,-83.715164,-1
86.636986,-28.852364,88.28529,-48.986134,81.7778,-19.687298,48.169533,-8.86717,39.71369,-114.64034,-11.568264,-41.397587,19.084518,-9.155827,44.958736,-6.9464545,61.98057,17.131393,41.545082,-107.674706,-1
63.94317,-48.70615,62.55835,-71.648766,34.147026,-56.86894,114.24609,-59.686024,72.77108,-53.11954,60.93947,-44.687775,134.14938,-130.48941,58.0419,-21.957405,76.763306,-9.560197,35.770775,-16.695461,-1
78.313736,-38.93079,76.8419,28.340305,57.158855,-47.865314,141.1957,-52.198116,106.24812,-77.774086,80.86551,38.498615,14.731722,-192.58113,110.06902,4.917658,60.590492,5.920553,-1.5550032,-13.714867,-1
62.482574,-58.3722,73.14821,80.84928,87.730415,-34.672382,48.60796,-63.109207,36.846153,-111.75247,-42.600304,-58.20847,73.80342,-175.65436,34.62093,-98.74556,86.201256,-15.627663,19.20367,-40.501194,-1
68.9785,-45.44938,41.943817,60.822575,116.981445,-41.82849,53.695103,-78.13311,103.86184,-191.99913,30.559801,-120.83987,57.039116,-110.68701,49.488083,-103.293816,53.150414,-68.68322,48.374092,-230.09854,-1
76.19808,-49.372772,33.51001,122.2018,50.74086,-40.50389,95.58821,-58.562374,59.793472,-135.75198,90.612915,-49.554634,54.32769,-199.68811,67.44183,-206.71393,36.84455,-9.477317,70.43379,-109.45462,-1
73.98278,-8.888688,15.003494,157.09262,69.10507,18.462578,44.5009,-52.36267,141.74951,-221.4803,-59.406414,-208.30331,99.770096,-251.37149,8.779724,-221.76178,51.7675,-35.057674,52.407875,-207.10664,-1
92.98328,-98.78542,61.051086,114.32745,19.152712,-63.294956,38.881218,-32.82069,115.689606,-187.39862,-67.435104,-123.417114,-2.0952282,-254.87798,10.025972,-143.42505,41.595566,-67.611465,-8.83,-189.95058,1
32.261276,-38.585396,61.10065,149.87021,12.748421,-32.008163,33.147,-36.79511,46.03187,-196.87642,-9.191571,-113.71071,22.822403,-160.50606,23.473557,-175.1319,28.3129,-17.928236,50.631546,-224.5853,1
25.36332,-6.0731325,0.058815002,35.774975,13.897874,6.6083984,34.200615,-32.24813,67.92873,-97.62456,-45.651127,-141.78235,35.523476,-46.09742,40.51358,-82.248474,16.58535,-16.716957,-13.057665,-183.79018,1
24.332563,-13.184216,8.944236,11.224136,79.73424,-34.68419,11.385809,39.029987,54.61557,-54.865307,27.698599,11.96501,38.490818,-59.827995,17.44812,-29.895985,29.851772,-2.6393743,13.689714,-66.139015,1
38.206333,5.0290213,101.44743,-69.94152,-10.510925,9.840261,39.151794,-15.783192,-96.36896,37.211884,115.13855,32.640705,-14.353702,125.92974,98.60045,99.41844,89.40895,1.9113417,19.35115,38.080856,1
26.934326,43.09058,115.06796,-130.46632,10.245008,-38.488983,87.02335,-13.210907,-49.373356,265.6595,91.12055,231.63821,22.679613,301.73938,106.4604,260.30225,99.4104,12.990112,17.317364,200.04507,1
51.89427,51.522392,108.75276,-164.17432,85.31907,-36.493946,40.567993,42.544582,-44.934834,173.55775,117.46441,122.57681,-16.69043,377.38025,92.66467,257.63815,57.00921,42.850067,30.221893,141.65575,1
26.7854,-16.547709,112.30658,-234.91399,26.147545,-21.30809,59.97539,-23.913527,-57.649254,183.48112,175.85085,267.87997,12.482231,121.075455,76.94132,138.67346,26.553005,62.893024,48.35607,200.99637,1
105.97674,-57.16125,73.91295,-108.147095,72.938614,-81.16057,107.930305,11.422003,10.199751,30.610561,78.227905,110.78784,83.18585,45.599953,73.63705,141.12752,64.7797,4.718088,33.533245,42.72438,1
53.13134,4.4963474,67.655365,-69.96736,62.622345,8.802354,38.77604,44.140816,-37.64637,21.341179,-40.189476,-20.165497,60.68449,43.846756,37.4505,30.781832,81.07808,3.8687649,2.9203255,-21.89848,-1
67.977295,-10.304387,120.23462,-93.49203,13.71137,-1.2169785,140.2308,-37.768986,20.388372,30.319744,86.77003,35.14795,55.519093,14.468449,108.44928,83.66494,81.99576,26.133186,31.80629,98.76332,-1
67.63812,-37.82199,81.55134,-106.21235,34.36809,-47.99736,55.98507,-5.5995007,106.3634,-23.99963,-20.946741,10.195472,61.497597,-11.035778,-3.1495485,9.529457,24.885704,-9.951083,32.01087,5.672373,-1
92.20192,-24.288378,9.010745,-109.86489,165.19075,-69.24174,17.015575,6.907807,25.335323,-33.576668,17.55132,-6.367008,32.030975,7.3279705,53.134007,38.610397,65.53991,-44.22934,26.136738,-18.56198,-1
38.823334,-60.413807,137.3608,-92.66574,-38.25948,-66.66008,77.130104,-66.45175,65.713135,-3.3252316,91.35939,39.802864,48.32942,-94.891846,47.674587,-22.982336,76.94847,1.2682838,85.18515,64.7581,-1
55.603535,-26.653694,42.665398,-84.413956,81.24757,-58.691216,2.785491,-35.472324,-6.2021046,-39.60149,-20.41914,-49.183434,-14.693698,9.848028,20.071232,-39.528183,19.757397,4.083741,-20.26642,-58.434135,-1
89.20025,-26.35539,18.16063,-146.4711,16.905922,17.10379,45.39848,-13.381098,39.591114,-115.580475,-1.628294,-5.82938,28.718483,-20.152721,28.326315,42.38449,54.344116,-32.857323,23.746475,-91.01584,-1
56.640842,-50.467777,17.725113,-42.889313,12.257774,-85.68868,-34.564137,-28.723839,-19.81948,-21.053488,18.147457,-118.43857,40.557915,-113.17209,-5.9192753,-63.628395,-45.268425,16.4585,3.9517498,-119.476654,-1
40.831753,-15.85527,-11.595026,-47.562744,33.979515,-30.716782,90.70592,29.71855,29.06772,-27.460995,-13.369952,-28.201488,-10.272745,-23.878113,23.64822,23.8429,49.370308,-14.476129,-11.673536,-53.288074,-1
3.8903837,13.595909,6.9931107,-70.913734,23.555202,-30.022179,-62.03749,4.556239,7.976206,-25.949938,-21.229128,-11.751265,4.2734776,-38.14231,0.044424534,-11.857117,-27.92339,12.035017,6.631539,-4.5914955,-1
-7.738306,4.1837573,-26.133945,0.23873043,-44.56553,-23.277092,57.391228,-34.073334,-47.97815,-25.740929,16.75491,-7.398667,-7.6757555,-56.01489,-6.132697,29.864666,22.671087,0.20390892,1.6425304,-54.986885,-1
-31.52505,-12.112223,27.902866,-17.078571,-52.45868,40.874348,-25.470085,4.853942,47.50508,32.73498,-9.796776,-94.29582,-30.177086,4.515561,-42.65612,-52.310265,-17.727636,-11.909637,-20.192644,-54.164177,-1
36.884384,16.575045,-32.742493,-45.358715,26.927004,-6.2183657,-2.5718904,-0.2338891,-33.0817,-44.229942,7.7448587,33.089573,12.740924,-12.350765,-26.695663,-34.576046,-12.585024,20.282639,13.817663,-22.792358,-1
-4.614337,-2.837739,-30.931103,-4.109348,-34.665592,-42.55487,-40.087784,-38.799927,-12.476376,-48.043728,1.6659675,4.3020144,-64.82249,17.276993,-24.460667,25.60559,-18.019503,-14.059234,-25.978535,-34.846706,-1
-81.211975,1.101613,-116.24403,-51.852432,-91.915405,68.95265,-41.036633,-31.161293,-15.534256,25.821056,-18.062828,-37.285564,-47.277603,-8.908591,-17.218637,-78.69885,-32.16735,-24.136734,-3.5517135,5.8421373,-1
-82.858055,14.951023,-78.105896,28.35824,-41.00453,-12.143896,-48.902046,50.31528,-63.536762,-23.688683,-79.180405,-40.547813,-55.00728,18.213303,-65.14717,-30.827307,-41.24185,-8.532508,-63.0674,-71.46892,-1
-84.03404,19.59485,-75.901306,15.025921,-40.660393,11.136919,-85.5248,17.569172,-26.141161,-14.363984,-0.14747715,-5.051421,-31.3007,21.24973,-40.416718,31.099522,-76.57544,37.90834,-10.240288,22.10603,-1
-0.9493022,28.197311,-30.696014,5.4890957,-150.17535,67.825356,-67.200195,19.06386,-16.227026,84.635635,-36.416485,-52.854218,-26.667078,-44.61019,-86.64278,-31.762234,-58.626537,18.354336,-33.84314,-14.72201,-1
-76.85768,4.8654594,-93.42008,11.811322,-25.38482,47.9634,-47.831543,5.398941,-64.262566,-12.056772,-88.85521,-16.85537,-76.269905,39.767303,-41.764935,16.548046,-22.94797,-8.54092,-62.633617,-5.6229014,-1
-75.36637,5.5533094,-57.245377,80.33581,-48.577328,12.403866,-49.09067,6.743371,-78.905075,53.97316,-14.452366,-5.118534,-66.480125,-0.98072577,-17.579277,5.6497617,-45.07438,17.732412,-32.577408,52.48576,-1
-50.562523,11.782756,-68.719986,51.828613,-42.094307,29.277893,-46.339462,-18.361326,-34.55185,22.01672,10.299162,25.254814,-21.208298,93.203,-69.65866,-5.5648956,-76.188225,-4.802005,8.011076,36.045536,-1
-47.915195,52.256496,-118.14378,34.385048,-17.515549,40.13591,-6.6536546,22.487028,40.632393,-19.761177,-3.8688352,-12.292942,-24.10493,89.33878,-47.381493,9.757919,5.425476,4.096751,-20.100723,-10.615612,-1
-107.58019,15.371632,40.049213,54.71355,-138.60497,46.90993,-4.5902576,20.668196,-73.85142,107.29031,-44.741486,27.923374,-72.35246,26.967241,-26.598125,33.429718,-14.09202,22.613396,-55.60543,54.09349,-1
4.5942802,38.72605,-55.55891,45.72662,-20.317797,99.733734,-80.46126,63.890755,14.814267,22.209429,-45.75501,5.08224,-33.765114,91.96361,-56.46203,23.459896,-26.013258,-3.64791,-18.173176,0.49761438,-1
