8.945992,16.575956,-27.986341,10.180391,-10.394482,6.120036,-1.5226569,-2.4680343,-31.63733,-3.6899714,15.942011,-20.179495,-1.9026068,21.516748,-21.220514,-4.8227115,-9.537583,3.4877276,-16.538498,-5.385095,-1
-9.927147,-16.072554,6.394313,14.477291,-2.3677814,-4.0866594,-9.236551,15.633861,13.215326,6.830057,-4.1690254,0.52663535,11.7451515,4.1683254,-22.686333,15.669712,-0.003503561,-4.851015,-0.6640444,7.667182,-1
-8.756576,-0.5677583,29.701742,7.64603,23.049746,7.120183,-3.5818372,1.3966434,5.290028,-2.6738749,-69.93535,-20.172672,-13.389463,13.945873,-22.849813,21.49649,5.1169977,0.6888498,-4.4222207,4.019418,-1
16.277004,-0.34170818,32.107014,13.157467,1.3026602,-2.4316711,7.5435123,7.5281076,-4.8651786,3.812934,99.62232,57.27891,21.987936,3.6467676,29.128096,15.763676,5.4319463,5.43343,-1.6019759,-15.406433,-1
5.097454,-1.8266697,6.361884,6.461791,22.63389,1.6799301,4.224421,2.860833,2.7591631,-5.5961766,-18.073273,-14.734526,14.680652,7.2640853,3.5860367,-3.0086327,12.105499,0.8114493,1.6806808,-1.7727337,-1
0.40343988,-3.1008756,26.976387,8.750291,42.676186,7.787938,6.6375303,6.2437787,-3.7194786,-1.4216788,-5.2742643,-3.3194795,2.606693,7.3185363,14.370841,0.65842247,0.19741416,-1.5156369,5.8584733,13.7825985,-1
13.709655,-2.801919,-0.030051708,-20.928926,-29.538204,-0.118971586,7.438566,-9.790246,42.61411,-24.274368,83.67441,25.412766,5.428804,-8.007317,14.176724,-39.720196,-0.11704528,-5.607297,72.66109,8.083982,-1
-2.9241352,5.774666,13.275453,32.81166,-2.413813,-0.037564397,13.599035,9.030706,24.324966,-10.929998,-28.885796,9.13926,8.794383,16.842579,23.317062,27.780647,9.793169,4.679123,-0.72155905,7.8790703,-1
-7.3657274,-5.783911,-22.805725,-1.2954986,24.561363,-7.836833,-2.0287313,-6.197418,10.413421,-14.949225,-2.731484,-1.0791905,-4.741581,-5.2999477,-9.064249,5.916253,-0.80482936,1.1620555,-1.9709401,0.29142544,-1
24.860561,-16.781492,-2.985157,-1.516572,58.96144,-22.209757,5.6524463,-29.837187,-14.994774,-17.510843,-2.4341943,-9.965427,-10.022187,-117.89038,-24.957226,-101.91926,-1.800468,3.2388666,0.49348974,-47.961082,-1
-6.73545,-14.909535,-3.1419182,-33.1264,7.2937155,-47.335102,-10.042559,-50.555164,1.3531153,-33.662495,-29.105883,-30.597221,10.769792,-52.034584,-46.867584,-72.44957,-5.586173,1.229003,-17.034937,-26.86736,-1
1.6316204,-27.339676,-16.20181,-105.28317,-3.7543106,-48.017944,-0.18065596,-33.214024,8.6242485,-14.175998,-12.53506,-28.481537,6.037902,-39.70205,-2.0819926,-20.65283,-3.355173,-2.8189228,-4.0983477,-2.9269762,-1
14.111019,4.9049187,0.6254039,-105.709236,-56.394478,-68.336624,-6.1104646,-51.98345,-12.231507,-137.44594,-1.945209,-97.21294,-25.874205,-82.46295,20.056923,-64.04796,-22.593704,3.9959877,7.5089154,-144.83182,-1
-17.0774,-6.6344776,-1.8536656,-37.857605,-7.0792236,23.898285,-14.048173,-56.049706,-17.77577,-18.234055,0.87941515,-5.3010635,-12.505616,-14.409771,28.710054,-17.078405,-12.472155,-15.296344,3.55443,-30.08443,-1
-9.4402,-10.264025,-21.538944,-58.8357,-4.891911,-21.386822,4.499859,-26.900967,-8.5677,-2.1332557,-31.600132,-18.806202,-8.185816,-20.073238,-8.575563,-22.454489,-12.797638,14.098673,-12.955145,-74.73542,-1
3.1230044,1.8625841,2.2918005,-5.4347067,-17.893036,1.5298443,5.5397983,-32.04269,-13.170979,18.210684,-11.726423,-45.08089,-13.982843,-2.8185549,-42.779938,-43.247444,-20.690407,-1.1522837,-12.5426445,-43.22458,-1
-17.560547,-14.095371,-43.948753,-56.587395,-9.963084,-45.620316,-92.38318,-16.87144,3.162078,-37.589096,-42.11595,-14.325041,-21.299923,-14.98192,-78.65828,-16.36168,-60.657784,-2.1332037,-14.866322,6.858307,-1
-18.737,-4.3676624,-32.97628,-7.221587,-1.771389,-4.3843603,-26.416088,-13.700811,-6.415461,-9.388156,-76.768036,-23.575455,-10.743976,-14.465362,-30.12128,2.5687137,-34.663673,-5.329867,-27.411188,-6.0011845,-1
5.426328,13.548735,5.71269,23.25213,-36.89347,-21.730453,-21.026672,-0.0917387,-6.1337376,-10.36924,-12.233273,-16.509367,-8.530745,-24.713648,-7.8350964,-8.87919,-28.743603,14.535309,-25.403307,-7.4709835,-1
-13.930601,-1.1364503,-2.348147,-49.39621,-2.984932,-6.083794,-27.713097,-6.2157607,-0.8337505,-7.766642,-31.547867,-23.531464,-16.675316,1.7951565,-13.302921,-0.26401997,4.820438,11.00129,-9.609521,0.7793293,-1
12.543651,-25.798197,-14.012751,-13.180776,19.653372,-49.410885,0.8117279,-19.58418,3.4192512,3.3630054,28.864231,10.969208,2.959116,-27.714443,4.120652,-33.490585,3.6235926,-6.7857494,15.458331,-1.1024752,-1
15.411287,-13.046467,-24.243446,-15.504536,-13.571466,-2.1150246,3.5569248,-39.856117,-27.210491,9.040586,-9.009893,-4.6347795,-36.90164,-65.912506,-17.761002,-29.00061,-7.0926523,-5.0696545,-7.906087,-6.7143426,-1
-15.240766,0.509933,4.3303237,2.9937239,-3.8522274,3.6489217,-2.4229946,13.436046,7.4589,-13.985687,8.780421,-9.060884,10.776367,29.355494,3.0728276,13.585375,-1.367428,-0.83839893,-20.639914,-10.250923,-1
-2.1768217,-3.6162896,1.2503719,-9.249282,24.477528,-0.8395922,-2.3923423,2.9399295,15.160567,-7.232417,2.3336253,0.5218298,10.061158,2.8764482,-2.8045328,-0.0059690475,-4.0829554,-5.0089765,7.283437,-4.4460936,-1
27.646877,8.094905,47.57421,28.787518,-21.367867,-13.951401,60.472443,-5.7768044,12.290622,27.101917,41.812897,36.213577,6.397813,-4.4067855,41.497314,36.622665,52.09817,-9.782713,33.969296,61.924286,-1
2.0437496,-10.130766,-8.637274,9.185405,12.326754,0.45452738,30.642937,15.195817,-2.0417464,-0.081143856,9.29896,26.148544,7.095007,5.5677605,0.66035485,13.400745,50.325344,-14.990944,9.072236,21.436182,-1
20.186007,10.789829,24.160997,56.804,38.322437,10.799286,13.934398,39.384766,3.2223396,-8.187477,16.495922,6.746294,6.9369106,13.467131,32.279343,19.006489,55.597984,-8.573343,-1.5909822,-2.443479,-1
32.206516,-1.7573766,8.41669,70.70531,6.297618,2.9600568,122.4078,46.80362,3.7351804,4.7711344,42.51664,53.79857,32.749496,10.92597,45.310642,43.091454,54.67813,-7.682664,-15.470208,89.84772,-1
49.99971,2.6390958,64.4841,37.423584,120.246376,12.562298,-5.8397636,37.80076,1.6637253,36.701965,24.50565,11.173031,64.562515,23.243788,14.000452,53.235237,48.209496,-18.109201,22.866608,27.035212,-1
20.703854,2.040562,50.842644,44.27997,48.722588,29.888657,29.18388,15.119311,36.96378,87.46469,30.217934,36.57,38.423412,63.479706,69.908966,36.025116,36.818726,16.73594,24.240303,58.118057,-1
35.894775,20.058943,58.498672,53.964912,13.797364,44.601196,18.180748,14.674225,26.576536,12.354978,96.651596,107.03377,58.452625,46.50597,58.018295,57.869366,34.199493,9.0642,54.224953,98.78055,-1
33.55293,-10.58132,30.853046,12.596459,61.65485,4.89337,-1.8687949,15.629159,11.341528,45.912674,28.432463,13.7056675,40.13132,-0.5529661,-11.826134,9.934847,16.66969,-5.9840517,30.09916,41.267456,-1
13.372619,1.3275286,16.940105,25.038105,15.190599,22.837425,53.229507,20.568008,14.708655,29.485855,0.06448984,12.919313,15.209408,51.11059,47.343246,-5.8339157,76.21769,-18.161638,6.8850107,39.33045,-1
14.006678,4.354861,67.406494,39.128227,6.5562415,20.079435,40.378826,-0.9975486,28.168442,10.86088,109.88849,105.8498,7.1102786,8.168127,65.25358,70.21709,61.59618,8.95567,4.0514164,57.570454,-1
25.318958,16.537062,28.41547,24.954601,45.995514,27.538769,5.534708,17.569912,19.65604,-21.14547,16.555923,37.42474,16.58157,33.116592,12.801126,26.628517,19.160805,13.822297,13.827315,4.41259,-1
24.169716,-3.6024964,12.049114,39.14404,57.488327,6.7170258,8.283485,15.681301,23.536158,37.473015,-1.1408801,24.233109,16.079184,11.785081,16.539522,13.469497,17.69657,1.222357,18.897327,15.911291,-1
39.47549,27.87193,-2.9955919,11.075121,-8.46866,14.681484,22.585403,-0.5815897,1.5983138,24.984764,8.493769,37.50728,-0.697464,31.614786,3.2183151,19.137123,20.006886,1.1111383,-5.981312,84.61958,-1
-15.151243,-11.15753,10.758241,9.431348,13.074217,-4.85213,5.1684732,5.0719895,-4.793694,-0.7492708,1.8431768,-5.35096,7.817647,0.60952425,12.943658,14.376974,2.215128,2.7082639,1.5495232,-26.642063,-1
13.951793,0.9451051,8.063726,-0.43086267,33.442787,14.1332855,7.707359,33.90029,-0.037751973,-4.2050314,9.941163,-3.0425365,24.14816,16.255173,9.583094,12.251612,-1.3159583,32.129757,0.26101625,-11.581453,-1
19.192825,12.216614,20.423023,29.284649,-22.893623,0.8312702,3.109521,-4.7568054,-0.804544,0.90355223,43.47124,27.215973,25.018457,13.223198,41.850567,23.309334,22.897552,0.8396678,21.086159,19.406347,-1
-13.577009,-6.4092073,1.4807997,-12.557696,36.243416,1.9163624,-0.24893868,4.8684845,5.7860203,9.221718,-4.029609,-0.66258,-9.080206,-5.3477755,-26.98466,-2.1969175,1.3439221,-4.007517,-1.7657794,-0.16231042,-1
6.0935316,0.04837632,9.382131,-2.8048174,14.450138,6.8035975,3.830362,-2.6064603,11.02759,4.1921835,-12.2449045,4.4956603,7.849142,-0.3461342,5.0362964,-3.5115783,2.3330603,-7.1770973,8.850319,4.621203,-1
11.275776,-1.0210867,6.360201,28.969719,-24.382868,10.036643,6.599231,-8.174542,0.5917759,41.59725,17.057375,16.775023,-17.497156,-5.3286505,-1.0441895,-14.143833,-0.18721509,11.972076,4.0679235,57.422283,-1
-20.107346,-1.188154,2.900278,0.6512195,-1.1763196,3.9661813,-0.3969612,2.8975267,-25.143402,-7.426596,-28.731243,-0.054392815,-10.485421,10.893509,-4.824404,-1.6114935,2.2261624,3.6930814,-8.154408,3.402678,-1
0.41889024,-8.179774,1.0915632,-16.880737,5.1064296,0.0756793,-1.2847356,-4.3342338,6.2493505,3.047261,-7.9003596,-1.3607943,5.3384466,6.729837,6.420736,23.846935,-3.6201668,0.15497255,2.6164088,3.1652045,-1
20.956352,17.632603,-2.543037,27.564514,-33.64503,3.2595177,20.051683,-1.3298069,-42.696068,66.40283,13.919318,5.2499447,-7.583896,4.021132,5.0672693,-7.7979665,1.2307162,1.0246158,-13.006009,34.237762,-1
-4.715285,-2.4959614,8.041269,12.641771,30.063168,8.593206,-35.012413,-3.6842003,2.3049474,-21.325691,21.285055,30.804953,-1.7375686,4.229473,-11.447957,6.060293,-9.835813,4.1117344,-4.8672824,31.668959,-1
-15.847898,-6.0486994,-19.491539,2.7287903,-4.842908,6.78569,4.7412558,0.5500431,0.38734546,2.5703607,-33.280663,-6.0576644,-0.6525683,1.235259,-7.8075547,4.4411426,-2.3916922,2.3206167,-3.2208607,3.1956744,-1
-10.598331,4.7411904,-36.493298,0.8361969,-94.15317,5.134904,-13.195003,-16.608946,-10.602889,22.638496,1.6886842,1.4324098,-5.200939,19.830793,18.219894,-4.162488,-3.8047094,-19.289228,2.247017,60.88541,-1
-6.8489866,-0.008725464,5.396783,17.190544,21.976595,3.7873518,-23.830143,-8.481613,-11.286425,8.856874,0.29268408,26.190912,-9.911965,43.521996,-22.050142,22.741734,-5.0800414,3.4157517,-2.7440329,0.5972233,-1
-21.494501,11.76552,-30.79005,12.862563,19.648298,21.280045,-2.4848719,22.267677,9.104317,26.671686,-16.90816,29.231918,-0.7119951,46.60646,-3.0514946,27.59668,-9.578472,2.4489675,-0.9950992,15.492886,-1
39.006233,1.4840112,31.951485,7.3935785,-11.666387,9.354463,15.623753,6.9338527,-21.362364,113.00475,6.361763,64.50456,20.069532,-32.456387,32.420563,49.522224,4.3240633,2.877667,-12.347562,48.389294,-1
-7.7544093,-3.950536,9.287642,22.161983,13.309936,0.4037596,3.3590384,29.871168,2.7734814,-25.695387,4.1294227,17.33432,31.47327,42.104576,2.7358603,55.57363,9.928763,19.761967,-2.5947833,19.53902,-1
2.3657174,-4.6643867,10.496103,-1.206399,19.712748,4.5478754,3.7142987,8.683437,9.385031,64.88646,45.575336,61.89668,7.122135,28.184181,16.356936,33.49465,11.012206,4.667664,36.527527,91.548386,-1
11.0744915,16.655476,34.162315,12.821271,-10.702917,10.289698,5.961897,31.76921,-21.764578,10.84647,33.605434,22.814636,-1.72451,12.477893,6.4335947,15.64065,-10.383751,18.881367,-16.075146,22.553741,-1
-10.857254,-2.8969216,23.801249,19.883923,20.68185,5.24078,19.544252,14.972681,3.1914642,4.124135,-28.96737,-4.624113,26.755793,36.536106,-3.0333366,21.203758,12.920801,12.207431,17.265545,11.01464,-1
24.25375,3.6630611,27.944546,11.403391,36.855667,1.4579246,17.74701,-4.9488397,38.78528,-28.466335,-2.0462267,-2.3523479,6.594822,3.1724615,15.210651,19.151484,13.977981,2.56526,9.608592,5.324196,-1
20.42799,-3.9526596,-1.0800614,-41.593475,-5.6099024,-10.612621,9.617388,-28.114859,-0.7604059,12.671626,22.848568,21.59949,4.5276375,-52.19658,35.305992,-37.89772,10.340169,0.1698904,-7.405135,10.784723,-1
-0.14215708,9.028495,3.8186378,-15.714536,14.385705,12.543256,17.891705,-8.638866,2.2179291,-0.17299855,4.405462,-4.3842235,-6.8103633,34.552883,-17.947145,-1.589474,0.68832684,-8.896256,9.077728,-0.33044028,-1
9.239586,-4.01511,6.516781,-15.23869,43.22621,-3.86257,-0.6913985,16.489164,-1.3406429,0.6789243,-0.60095453,-5.8572516,8.007303,6.965506,-7.9489017,32.922184,8.315285,13.024702,3.2192235,-0.27283597,-1
19.683758,2.3763971,16.407099,2.8508434,-42.830566,-3.3073995,5.4130588,-8.821108,-0.25330532,-7.4044943,4.6071754,-13.488358,5.259833,-21.464802,14.413469,-11.9341135,15.380809,0.7963686,13.439713,-0.6644573,-1
-5.7283273,-4.503437,4.8200865,15.819861,37.34122,-6.955466,-1.7366982,0.05307603,15.946082,-1.5436313,3.5881004,2.8831537,-4.3541265,16.74792,-14.523006,-21.89397,-5.331031,-4.3558965,9.681591,-0.65437746,-1
10.403611,15.7895,22.24126,-22.237831,34.772064,4.0624537,10.093452,-3.0858915,6.7725534,-8.968452,10.373669,-10.2790365,7.2247624,24.348766,2.768395,12.071286,-10.227414,-14.531005,10.148281,-6.6192875,-1
3.9278207,6.3931203,-28.862038,-11.520918,-13.964158,14.90576,17.720032,-25.540619,52.15374,-13.306642,25.092932,3.6745036,32.21238,3.801025,119.066895,-64.40588,25.984455,-5.4564967,26.00204,-3.305676,-1
-0.23713732,0.23766184,-5.8688316,9.620739,22.16652,14.255917,2.6943026,8.7569275,3.556739,-12.893942,-3.969275,-7.2014856,6.1712446,-1.3833861,-41.763706,33.642433,8.576885,10.287481,6.409171,-17.86434,-1
0.79927295,4.3783703,4.474612,12.699872,7.429501,4.3760476,18.5498,4.1278067,8.433177,-3.1209614,-3.7874885,-6.681825,-2.860992,1.3856468,1.2196636,-1.6166086,2.7872863,-9.378751,-7.210117,-3.697946,-1
16.281326,6.3230333,12.413422,-5.641518,-9.591042,-2.685587,6.48096,-1.7924337,-10.986882,21.519264,14.199813,7.914625,-18.930641,-31.30344,12.013912,5.9865713,15.858491,1.4391515,3.912138,4.488788,-1
-7.6631193,-3.1316915,10.935675,-2.446968,12.629825,2.677291,1.9002676,17.156979,19.761547,-29.509212,10.275576,-11.478788,15.34662,26.629335,-3.317308,25.819124,-2.1623592,5.0125647,10.75024,-18.9218,-1
-11.063805,-6.528605,4.2404623,10.095721,20.854614,-2.476302,-5.005376,-0.44790393,6.517377,-4.6257043,20.709112,8.999502,18.83776,-3.2060366,-4.5181108,0.30100363,-4.6195354,-0.9404629,-1.6631991,-2.8660092,-1
19.458265,18.225784,26.4647,4.249119,-2.8170655,26.329758,20.772106,0.063848495,-17.993307,25.445372,-12.110057,23.936714,-6.9310117,30.1478,25.54459,8.226883,4.74587,3.3714132,-11.152073,13.30717,-1
-14.289346,-7.855026,-10.8203,23.990208,2.7996264,10.333566,-19.141056,10.440649,47.51258,-30.97041,10.344364,-5.991541,12.007712,55.64857,-13.266092,18.400738,-5.078434,-0.3354156,25.778343,-12.470116,-1
-4.706112,2.248433,-8.843027,7.2209907,-3.5926342,10.353857,3.2941961,-4.6367216,-22.017006,15.435496,-10.651136,-2.6917078,-8.561102,17.450733,-1.6301761,16.179932,3.6919024,10.361166,-11.494413,9.359334,-1
17.157612,14.09769,40.33458,50.57634,3.445586,4.8213296,-3.7474124,16.326767,-4.020266,23.38775,64.55461,49.308224,2.158484,-0.7602949,2.7138655,18.870987,-0.5673219,4.1780066,22.29898,59.99655,-1
6.5925617,0.18797684,-8.23617,6.3483157,14.406758,13.103546,0.6427479,7.5882416,3.454241,14.862019,-25.53617,4.747714,-0.3524828,26.52185,14.456929,4.6869926,6.088141,-0.47070217,8.868869,-4.6836386,-1
