-45.90972,-32.275017,11.11908,-70.80835,16.334585,-80.84539,-19.565067,-88.05913,9.447369,-3.2623515,-36.041695,-74.60354,-23.4382,-55.295387,-0.8492403,-53.849834,-37.72296,-98.18588,17.17389,-67.539055,-1
-34.239677,-26.811789,-29.31264,17.323292,22.46715,-32.779713,0.3545432,-73.48743,-31.493475,-24.217873,18.708952,2.6373627,-6.038351,-31.055147,14.101476,-0.92924213,-64.609695,-74.81445,-0.5188484,-49.25273,-1
-48.39035,-34.020245,-21.539349,-65.40182,-15.843821,-27.430168,-73.64881,-122.76993,-0.24355125,-49.66803,-22.955156,-40.89478,-19.60947,-11.504588,-9.777243,-46.510307,-58.773228,-125.140175,-21.83665,-17.858877,-1
-114.891556,11.955265,12.295105,-25.790771,-15.748997,-59.396458,-18.15152,-47.783043,-7.0128965,35.95613,-13.128652,-18.813904,-25.903397,-28.26507,-14.665068,1.7363997,-45.060417,-43.317455,18.643602,49.257843,-1
-1.0549335,-23.872402,-32.02142,-20.242294,-0.29410458,-44.259323,3.8538651,-63.486862,-8.650013,-79.33199,-0.5349493,-3.9177265,-16.951956,-24.136574,4.126446,-37.6277,-81.996414,-86.06425,1.5984783,-83.30553,-1
-39.961906,-5.0478916,2.711937,-13.265827,10.680934,-45.70792,-0.9841685,-93.779785,4.136117,-28.465914,-2.423749,-57.05721,-19.438515,-37.426838,2.7666159,-56.152893,-23.82895,-40.049416,7.6835537,-44.553078,-1
-22.470371,-66.95989,-37.03303,-14.341192,10.636763,-76.84242,-17.841797,-97.62117,-6.042162,-41.461414,2.827632,-8.938044,-40.087036,-9.57948,-8.371713,7.776575,-41.487152,-122.6121,-13.987744,71.801895,-1
12.067097,-130.40056,-10.412973,-63.522964,22.89899,-174.80869,8.597954,-174.14696,-7.5033236,-64.85731,-19.637894,-67.236755,-16.0414,-63.981224,-1.3664231,-93.18579,-61.894302,-168.0418,3.6675367,-105.79921,-1
-126.51905,43.78589,-17.587881,-0.28951836,0.8865187,-37.43621,-48.001263,-36.93136,-11.597429,-14.793893,-15.051881,-14.987791,-33.921993,-15.778356,-19.26068,-5.5581512,-89.246445,-7.716204,-16.982298,-19.746727,-1
-20.68865,49.766693,-32.98137,-15.195368,-20.404396,61.48399,-4.2528644,38.782227,13.502892,49.414787,-4.58119,2.631785,-10.808332,6.6829624,-6.674753,6.9328165,-38.864063,15.012552,-3.7932496,42.09249,-1
-64.782,34.238106,-9.805287,7.23532,-19.485632,101.96918,-31.95116,18.982647,-41.817146,21.928364,6.416404,53.90547,40.32835,46.530945,-13.497019,1.6548018,-36.92993,30.771303,-5.383275,48.806015,-1
-98.38242,88.89805,-11.674588,30.54105,-43.713036,1.652504,-35.01424,-27.874468,-22.281893,58.607525,-19.327847,-17.377865,-64.728836,30.55751,-14.309019,34.95321,-91.494385,-58.940887,12.206902,39.905964,-1
-76.76874,-6.405677,-27.50436,-7.28493,-20.946579,29.812677,-34.512997,-21.416073,21.808754,-53.819107,-7.4115324,24.500786,5.502325,-25.87277,0.97958136,-11.170181,-50.93919,-30.0063,-25.821297,-1.5343782,-1
-57.233955,-18.998741,-35.588844,0.4544568,-2.395193,-27.357311,-21.705511,3.4577532,-34.399345,-47.345375,-7.0296755,-18.344006,-53.26752,5.126379,-36.59336,-29.137108,-60.24462,-32.944973,-5.0526104,11.800281,-1
4.561241,-32.804115,3.7478585,-19.992332,15.068705,-73.67554,-11.389994,-38.47424,13.695045,40.640415,-22.882902,-18.371452,25.784815,-28.882868,5.8022633,2.2859147,13.520276,-15.5662155,-1.418604,-37.43592,-1
136.05786,-34.06508,6.519084,5.3500075,20.370567,7.439665,45.592506,-54.999237,18.87352,-33.000732,31.382118,38.560165,43.91091,5.0203676,39.51874,0.2100954,91.96678,4.4961605,-6.127068,-10.405127,-1
35.646286,63.86511,26.408785,-18.157104,28.559307,2.0195098,48.304783,90.74538,21.446453,20.241474,-2.3194437,5.1389995,33.778347,7.8671494,-14.695892,16.705421,50.461433,55.469547,13.068788,-13.249929,-1
64.25082,-97.064926,6.5577793,-3.4692287,43.618958,-65.7728,16.363762,-44.408783,18.079287,-8.525215,4.3135347,-33.500477,27.773018,-23.820873,17.052475,-22.637617,102.60694,1.2329807,9.621299,62.470146,-1
82.391846,-15.457531,19.016857,13.722294,6.214834,-80.0599,1.776192,-56.828,0.5525861,-33.818245,11.739729,42.903545,2.2585182,-28.306683,10.24841,-4.153957,60.94117,-9.277239,-0.5726391,-58.957527,-1
62.013165,-23.78145,14.575546,10.374111,45.515106,20.527351,54.26678,48.674835,7.449169,7.796528,7.48209,-10.341136,15.423656,13.72551,29.94709,19.202148,55.681114,49.40416,7.629192,-25.60701,-1
134.41455,-0.5107899,38.0346,3.732397,5.8730736,-45.859108,38.083,23.562567,8.655426,11.072074,19.68559,9.862982,-28.845905,-13.717848,14.345994,-6.9798236,91.21672,50.884354,11.950638,39.771725,-1
112.57697,3.3783455,55.50039,-11.640361,35.835094,6.246047,0.18978882,94.19437,25.919949,-11.005421,28.10887,-0.6998024,48.009846,34.441757,17.95849,3.9164891,136.87039,81.45668,-0.33089256,4.0300417,-1
135.49515,-24.261482,-6.580268,2.8553047,53.96147,-8.296074,63.278816,31.253225,-8.948897,-28.245073,8.5933075,9.432355,7.0690107,24.12304,30.120716,28.007116,105.57059,66.60223,13.982647,36.57718,-1
124.9145,-42.17716,27.661808,-0.66287327,0.25713968,-12.041942,13.284891,-1.6889086,5.7707787,8.217176,15.185099,10.858637,63.361546,-49.9627,12.993191,-19.413904,92.94499,3.1989517,-10.345127,-32.920143,-1
88.38258,-63.71572,29.834461,-7.91516,52.448402,-106.03786,15.636972,10.696953,-7.123115,-50.397705,7.7512035,-44.48265,-34.629017,-14.528551,-1.6280942,-24.67434,49.110886,20.832748,24.99336,-94.2727,-1
108.450356,-172.10341,21.11974,-25.28125,86.74191,-144.40169,32.255604,-95.12197,29.856544,-92.41256,-3.8526573,-41.390835,9.903945,-24.6742,19.782784,22.871752,72.63983,-7.332718,-10.502082,30.639755,-1
110.88248,-112.409805,21.502785,-44.65101,39.35277,-163.59747,35.380302,-137.92578,32.116985,-77.28273,13.687401,-76.63599,79.589516,-68.99748,3.3708649,-88.465416,67.78587,-123.4149,23.183428,-67.7293,-1
118.90152,-99.657684,55.622074,-14.268823,91.01497,-214.77248,12.507753,-103.88123,8.786515,-61.90809,3.543798,-18.971117,18.358295,-54.79743,8.72483,-56.66349,76.08227,-117.308,11.330765,-70.68143,-1
127.62789,-183.10025,6.44151,-55.223984,78.77533,-170.15508,54.574028,-178.14676,12.925597,-41.24604,13.462349,-39.32997,1.2490177,-47.56247,9.425749,-56.74466,77.91852,-82.97633,-4.845605,18.046534,-1
85.89815,-22.873611,-3.7522182,-10.87638,25.140142,-27.835793,19.197968,-5.4062624,39.027107,-48.372723,6.405263,-2.8149529,32.694393,-31.749258,4.7033615,1.2198961,45.979813,14.671236,15.7631,-33.998325,-1
41.99166,-31.806711,21.456831,28.099949,8.008238,-10.473466,9.747871,-26.448132,0.9225342,-14.620286,-26.36763,0.79156494,9.27085,12.327846,13.874242,23.557398,54.37916,-10.922905,-13.263197,-46.368027,-1
43.646763,2.0872107,20.21593,-22.9813,4.4009686,-15.815457,20.898643,-15.778755,7.5337973,31.145535,29.492016,-15.059067,28.001999,-5.8174243,3.9440527,-28.210592,33.83284,-8.551523,-15.770623,14.135349,-1
-67.612785,81.19344,-14.683073,10.307852,-24.896877,52.463333,-25.093002,34.755867,-2.6512148,-14.762423,-18.820833,6.094578,-24.066713,26.500637,-15.164255,12.56027,-34.800827,10.825285,11.56222,24.636599,-1
0.9738771,-33.64534,-16.346909,3.3496313,8.473,-7.3780217,4.4561224,2.0220451,-34.267128,2.0517235,9.095492,25.5736,-15.797037,5.305837,-12.93228,-0.41419458,-40.091278,8.823592,1.225651,14.443887,-1
-29.338943,7.4020658,12.823378,32.106846,-23.303633,50.856483,-25.403622,31.481195,26.986721,27.785202,-17.274426,14.386553,14.288622,27.122166,26.304714,-3.1144161,-11.545081,10.122899,-13.448313,26.692703,-1
-49.711067,149.09474,-11.325473,5.9025693,-29.776695,112.068146,-13.888285,112.0722,-36.311745,32.994125,19.594717,53.85907,-26.966776,21.254921,-30.340687,63.894577,-32.775997,58.93305,6.719015,20.487707,-1
-52.184387,20.138128,-5.1616526,33.330082,-30.024994,79.55884,-13.304313,61.806282,4.291521,52.566864,-10.174253,10.402184,23.845356,-1.0323944,7.027362,14.515747,-12.136055,17.56335,-2.511973,7.9043345,-1
-106.52879,147.32764,-12.744453,33.200993,-64.29186,131.48239,-42.664047,119.22272,-19.372633,17.989454,-20.192535,12.932293,-40.113213,66.56426,-12.508287,18.522005,-87.53363,78.479904,4.9430184,37.857876,-1
-139.63116,53.86867,-51.812847,-7.597666,-39.121994,53.776596,-27.323673,-43.768623,-19.436626,34.456577,-6.7622414,19.719332,-11.75584,13.064968,-23.883734,14.207483,-84.43329,-45.3675,-36.62255,71.84444,-1
-98.65956,-29.626207,-11.697454,-45.10287,-7.092459,-70.108986,-35.197968,-154.38286,-12.492086,-71.30044,-19.298847,-59.439796,-46.68595,-53.077847,-10.536113,-59.80708,-108.807396,-166.08472,0.5448854,-79.924965,-1
-137.28189,14.718918,-54.313522,-15.98811,-29.278334,-27.156067,-68.64632,-63.601418,-18.216105,-20.886497,-10.841719,-37.221066,-67.29198,-15.891636,-5.9546456,-37.89457,-147.7554,-93.85005,-0.31251216,-26.417747,-1
-110.64769,26.176468,8.859331,-40.211185,-21.027325,-7.3353667,-42.861965,-123.08357,-13.222891,6.6011906,13.938943,-32.554733,-45.054264,-1.2330217,-23.412273,-8.620694,-146.4313,-146.90927,-4.854919,39.447983,-1
-162.70198,77.96496,-96.85005,-9.068312,-33.73729,93.07027,-66.2046,51.2565,-7.3482065,-34.406837,-8.880056,0.5973797,-23.099777,-16.423729,6.055127,-21.777637,-87.81537,-20.47256,-2.827077,-4.8392525,-1
-143.9155,101.707214,-21.06654,32.59713,-61.46709,105.81998,-47.520943,13.331897,-27.83885,84.14097,-45.694374,48.856636,-65.908615,47.92177,-19.965914,43.35889,-163.79318,32.307007,-4.636388,49.350365,-1
-64.06831,39.275303,-23.93988,29.562775,-35.465027,72.71381,-40.2386,61.214027,-12.833586,25.190382,-11.647171,14.797413,-40.290985,-11.355109,-0.3111577,22.69429,-54.87641,33.906322,-3.3548121,-22.695766,-1
-90.79007,54.430492,-14.876596,13.3569,-33.2867,50.48928,-14.131823,91.662224,-12.425451,1.06213,-8.469206,-1.0208158,-18.426403,47.248665,-6.550289,28.900558,-24.11489,63.777073,11.553493,32.590897,-1
-22.81118,-37.071404,-17.533676,-27.330349,31.6268,-50.253235,-30.397066,-94.41356,3.033247,-63.48467,15.570902,-41.969734,-21.93673,-72.026886,11.210344,-37.250816,-55.381683,-166.25812,-11.239787,-37.55969,-1
40.061768,-114.486244,11.691726,-61.88359,34.31852,-173.55873,11.738798,-189.7909,15.527966,-61.912125,-17.492651,-107.671364,21.027008,-72.85232,-18.969662,-78.89621,-48.645702,-153.03424,6.1342936,-64.4366,-1
-57.37731,-2.6844044,-10.48772,-25.658405,4.4123363,-69.840675,-14.69147,-127.30723,3.0687828,-58.67302,-5.8971024,5.4594827,-23.823507,-8.064823,15.560723,-37.44331,-63.184578,-107.01778,-8.561119,-40.136814,-1
-4.3886395,-17.790293,14.3708725,-4.262106,4.0208826,-38.55092,-10.87233,-27.639904,-0.9817834,-20.973824,11.744276,-21.397865,6.2548575,-3.764544,6.5343704,-11.841132,28.145893,-43.146328,-10.24526,28.846752,-1
-36.335632,-28.522863,-23.746683,1.5462704,-9.314787,-22.708244,-22.997007,17.273785,-1.0895443,1.1468172,-11.117044,-10.455769,-20.703403,-20.189533,-17.003325,-23.65633,-81.28,-46.82757,19.515278,-51.912663,-1
-30.682507,25.37199,-19.136848,4.1510267,-26.547935,44.163677,-27.421986,-28.9945,-23.26872,14.989437,-2.243843,62.012608,-10.993281,22.352373,-22.286484,28.817215,-5.8759565,21.728886,-16.490616,38.001503,-1
3.6207619,9.505806,-10.576145,-14.229676,-11.629125,0.31491113,15.00673,-5.787839,8.807222,25.954685,-9.597635,-15.614758,18.067245,10.936101,15.999622,12.044121,4.3245335,-2.252159,5.379335,110.22244,-1
-40.711006,46.362923,5.1281624,-1.8272305,-31.972536,60.12973,-18.542364,82.16221,-26.706089,41.25004,3.5654001,-1.3949251,-6.978809,9.908796,-0.8624854,14.243262,-0.73224497,46.655197,0.6122298,-5.621414,-1
31.679691,-13.406731,-14.128752,17.820591,-22.939598,26.184294,-2.0610275,-21.008297,26.150425,-28.599693,-0.29278946,13.9655285,30.515194,24.726048,12.278803,16.637676,-21.281727,-29.437042,12.879271,-32.23909,-1
-41.669964,31.133862,13.284129,5.1534357,0.8706236,-27.102242,-19.832634,-38.860977,7.566766,-40.849834,-5.889368,-11.261733,8.148422,-6.865956,-3.4761543,-31.157547,-21.068691,-72.818436,-5.634407,-6.746584,-1
-127.269745,58.576035,-10.907377,-28.127584,-22.198029,39.789852,-33.140972,-48.071465,-37.346962,18.887754,-3.8351336,-52.3966,-36.437088,-21.538774,-1.3108542,-29.695007,-127.508675,-55.915867,-5.8050747,-47.220406,-1
-20.948338,-92.545334,-44.372074,4.3008165,-4.237258,-85.46993,-13.542212,-57.131004,15.83588,-15.1183,-25.232841,-0.65047836,4.1316433,-19.357988,-28.019255,-13.762789,-52.600746,-44.972187,-1.1986369,27.090294,-1
-37.87001,-4.3597107,9.026442,-8.843601,15.151977,-21.8988,6.675719,-12.924325,-9.278789,-51.145653,-3.643777,-18.867016,-45.224148,-50.803905,-17.715782,8.230772,-21.427198,-12.538244,-3.146356,-13.756181,-1
-59.21822,12.003192,3.0783234,-6.687294,-11.42676,-10.8694105,-47.6119,-34.068356,-12.669496,66.67165,0.09226227,4.224717,22.36736,36.613335,0.9781699,-28.786285,-35.22837,-12.333553,7.678624,-25.513355,-1
15.9084015,31.909576,-18.245369,24.050758,-16.900415,30.375969,22.614716,26.965761,-21.86698,-23.972065,-18.446045,-29.83812,-81.192635,-8.790144,7.1318684,32.69007,-57.659966,-10.17107,3.4452343,19.643528,-1
-172.10413,68.80246,-30.602026,-0.37466574,-41.076405,64.81206,-48.19892,30.542366,-18.966366,49.758762,28.61499,4.993248,5.5132613,13.613923,-18.932793,-13.526846,-68.22932,-10.596888,4.000163,52.68261,-1
-101.477036,69.33473,-23.118708,1.6424966,-26.98172,96.90631,-14.21789,-24.778595,-1.8939188,5.310486,-9.810187,31.522152,-38.587738,18.13158,11.674097,8.000834,-94.91363,-69.765915,-26.72926,10.473823,-1
-56.68305,-5.0426626,-14.179758,-12.867658,-25.273106,24.2713,-37.82662,-34.844227,-3.4890294,-17.002594,0.34472895,-10.769507,-52.36447,2.1619263,-28.904446,-39.80845,-86.769165,-44.00496,-0.77646136,10.430584,-1
-59.747314,63.258675,-21.374321,11.19167,-7.948306,22.623041,-58.30231,50.693535,-7.3461223,49.689743,-6.7472053,-47.662804,-38.567474,8.8955765,-2.4492092,25.49952,-75.50902,39.524208,-4.70548,2.244442,-1
39.486717,-74.568726,7.762518,-4.8686543,-8.011547,-37.152588,23.877647,11.441759,1.2903385,-23.47988,-0.54583883,35.93322,-0.077632904,-35.709465,-7.17029,-4.495619,11.915637,-10.290632,12.862654,2.0403414,1
-52.923996,-57.099457,11.126771,-25.089684,38.516846,-106.45888,4.4296055,-109.66973,-20.238123,-82.033936,-8.077497,-79.194275,11.389943,-50.84809,-8.541365,-39.042862,-30.003674,-71.937836,-16.346146,-55.58503,1
40.55861,-101.79786,-6.0862317,-37.961723,41.4735,-122.647606,-15.867224,-106.581726,-3.79916,-44.939518,-16.435053,-23.546604,-18.143784,-36.681694,-16.44991,-67.304245,18.415724,-95.8109,6.764962,-32.022774,1
17.786095,-69.08189,2.1242661,-24.945812,27.15076,-128.85063,-0.28469753,-81.75904,31.929016,-49.28857,-2.65935,-20.88279,14.518738,-34.080055,41.256943,-16.837917,42.485695,-62.11956,1.6320251,-55.693863,1
-1.3650284,91.73884,-14.393818,12.474962,-36.6961,120.29482,13.967394,63.19277,-14.776998,44.144886,-3.4903464,34.366684,-14.596274,34.960907,-2.9818902,23.8926,-41.01599,91.558876,-0.8804188,52.627296,1
8.766336,86.36535,20.617178,43.953457,-36.043167,106.00286,6.39971,158.2674,-3.2081952,52.281967,12.398373,46.767082,37.04556,51.83435,-9.227006,51.309925,23.101559,80.206894,3.1422255,63.982567,1
-25.51281,112.07257,-6.2258053,24.266773,-60.392216,158.47076,24.227177,99.16311,-8.192501,74.60289,22.218853,31.986147,18.195415,80.91943,-10.380005,47.412777,27.176231,100.51717,5.7764225,88.95403,1
-71.2424,103.30882,-16.883167,41.131203,-21.867748,162.8697,-28.64747,135.1372,-11.5339,107.50214,-5.8811636,47.12917,-18.849848,49.124985,-2.934259,78.634415,-1.0329018,151.44217,-15.135531,70.1154,1
-3.7185428,-8.674485,-12.3595915,-2.2382445,3.108135,-20.837217,22.503178,29.616179,7.3293295,9.865115,-1.7738323,35.43221,10.626087,10.833508,-8.430759,2.7556672,46.36489,1.5005708,11.782516,41.04889,1
-27.11866,88.361305,-8.571847,25.084446,-24.837612,83.705986,-2.177687,99.185165,-11.080271,40.9801,-1.5103531,67.833694,52.49616,6.012086,-5.6272907,21.21324,18.460764,56.445107,-14.761919,44.11755,-1
8.379356,113.494,31.793669,43.420074,-16.058914,82.09045,4.251096,98.29588,-20.721079,79.67404,1.4698331,48.630733,-58.68,89.08736,20.740807,81.47415,43.04628,151.31927,8.433696,73.4111,-1
28.947117,79.164276,-34.065613,44.203606,-38.76162,125.07606,-3.6352472,98.77802,10.864906,61.072037,7.1610703,39.208706,54.18563,66.51157,-11.924376,41.003815,80.41187,112.20259,-5.0579724,76.87634,1
-93.198975,105.74422,-17.96246,12.680397,-82.06456,161.29674,10.003585,150.9248,-19.531605,82.32948,23.928045,79.02838,-6.313553,61.92614,-4.641472,93.037025,-31.88064,135.29855,-10.2686,117.915276,1
-51.069885,15.18412,1.043086,17.425152,25.227497,12.149864,-0.5753875,42.58059,-8.794652,29.12296,-30.996086,24.702581,8.402845,-2.365859,-0.09595442,14.361368,26.933458,84.97287,-2.459971,-31.545948,1
16.894983,3.304451,18.57438,8.190617,7.337596,-25.970871,-12.5916,-25.06287,1.9005477,-27.142288,10.090853,-30.410582,-31.200241,-10.802249,-6.4215946,-28.02973,-5.086732,-64.01717,4.7289944,-12.051741,1
-55.277374,-6.7376385,-22.891861,-37.688705,-17.905075,-9.773279,2.7314177,-46.776093,10.072827,-20.30402,-21.836529,-22.312601,-32.39363,-13.196186,-8.902517,-0.000923872,-69.667175,-31.687122,-3.8189256,11.302248,1
65.9538,-72.045685,18.904732,-14.954374,39.30872,-92.54122,-13.98846,-119.38706,-51.328743,-19.587572,17.49683,3.6593246,-7.215108,-46.28586,15.331745,-13.58252,13.95837,-100.71879,1.6429119,-20.148169,1
-3.4174566,-5.0644913,-5.4570675,-20.512203,26.157286,-41.17701,-8.55831,-41.439926,48.893562,-14.846885,-1.7140598,-28.252659,14.792056,-24.525131,-6.881438,-31.855646,-36.923676,-19.685413,5.759115,-16.955542,1
-5.0078382,-43.30091,-5.583052,-24.291985,36.836273,-77.068405,4.7984123,-31.74448,-27.365759,-12.8401785,-16.839102,-53.13224,-7.8150635,-10.727592,6.662298,13.360748,-31.015724,-64.24266,-3.663779,-7.5800753,1
64.95574,-123.44737,50.97912,-19.531975,20.871208,-148.07822,21.973728,-132.15796,-0.73949766,-64.188354,-4.8206263,-53.120068,32.16622,-73.062744,-1.1746159,-53.644207,36.5281,-100.661835,-10.99484,-62.5867,1
17.869644,-5.8631253,-19.917915,18.930035,27.027752,-35.11254,6.5125504,15.884155,9.72632,-3.5426235,28.624811,4.78588,-0.9545574,24.688383,-0.84670323,-20.086407,64.201035,43.709076,-9.364457,15.244855,-1
106.81553,-28.063951,30.426878,-8.23787,17.159874,-18.794262,36.391106,39.992275,-7.004775,-8.706718,2.6962743,-10.557311,-9.366729,-12.119722,18.100117,17.033863,74.5197,31.980225,30.963432,-45.839066,-1
59.212784,-28.64254,0.98760366,-4.396357,39.13734,-30.518402,2.6806178,-8.290319,31.89484,-35.403763,13.961324,-6.046962,20.1805,-9.675444,26.960072,-29.65448,25.602024,-23.362162,-6.994948,-6.8421235,-1
44.906376,39.561058,15.861898,6.074527,15.6444435,11.180209,5.830951,32.431347,-0.50278497,37.257107,-5.36667,26.439634,24.091522,20.24596,10.468282,25.13552,74.06024,38.15562,-1.8511891,34.095596,-1
83.431046,-12.613362,39.664032,-16.861898,17.12532,-76.47858,65.47339,-26.280544,8.913097,-6.6945906,21.387945,35.799026,15.12207,-8.330626,-17.721874,-8.037606,59.548195,-45.771095,18.285137,-15.930254,-1
55.329,-82.00733,28.599035,-21.538702,39.35088,-64.368546,-10.133399,-56.26792,2.7795725,-49.802082,16.126343,-49.42772,43.382725,-12.852978,13.975621,-47.602787,31.614315,-18.94743,-2.5315576,-35.57894,-1
143.21245,-94.079796,13.29888,-0.6374564,75.47614,-137.6565,48.535152,-99.29654,36.786346,-12.627865,24.253395,3.3986359,27.662958,-44.146072,14.937533,3.3049917,139.21445,14.766657,25.309723,-22.60513,-1
179.38986,-117.44922,70.03312,-20.833248,63.080322,-188.21252,63.62046,-86.89702,23.979845,-74.371284,-14.7307,-30.335228,43.034992,-64.38354,50.070312,-55.62525,132.23132,-40.63981,12.860659,-42.73163,-1
174.51941,-99.530014,25.849888,-55.569893,64.83264,-124.014015,46.00884,-20.408436,4.7481275,21.996632,22.429665,10.421564,69.39192,-9.373299,29.341408,-7.252102,106.631744,-8.745209,-1.638407,-9.427751,-1
218.50642,-96.44312,54.274384,3.325767,77.90861,-124.89301,94.26651,-71.658356,40.089035,-59.26369,6.7175946,2.9831672,40.771164,-26.794086,28.66032,-20.492334,225.61479,31.550297,5.2377043,27.211239,-1
172.99918,-53.99063,49.71627,-1.7143605,58.37514,-99.92851,44.93786,-22.2066,6.2648163,-39.87484,67.66504,-23.443155,63.868374,-14.058586,43.87198,-37.493565,163.6694,-9.632643,12.085247,-14.20845,-1
72.257195,-42.71802,42.758347,-4.8705177,31.902592,8.402435,37.281597,29.13946,41.429108,-12.770897,1.4152224,19.61855,44.733955,-5.637142,-6.249939,37.82876,111.53864,50.889885,-14.453295,47.77902,-1
118.783195,2.290312,9.662317,3.2293117,10.423422,-75.32744,-7.79542,32.283558,5.9037695,12.200014,-11.138451,10.46148,29.806925,24.349794,20.023956,-11.918211,62.976406,23.725945,13.290653,12.79574,-1
-53.880577,24.440245,-6.4551573,18.76385,-25.78931,110.440094,26.604446,53.085136,-7.353909,35.205803,11.404268,46.940617,-4.1475606,-20.020468,-21.583094,22.955261,-2.2691436,68.83066,3.6357925,-6.7020683,-1
-0.9864464,24.6736,14.502914,-28.557318,2.041318,15.714771,-42.030766,4.5221887,-8.879414,45.319725,13.593102,-2.9869308,-31.81728,17.38371,-14.04185,14.463331,-12.092895,38.44187,7.8676133,5.9953847,-1
75.58871,-52.53865,-50.430725,3.785281,6.2778125,-10.415403,30.963835,-5.619393,1.5958285,-29.889277,4.071925,-21.64962,-3.5335221,7.5189943,14.626894,-1.4417229,12.525937,-7.564187,0.22468281,-29.922455,-1
20.945518,56.64649,19.236248,6.3311777,-5.8363104,9.100044,-12.211275,59.64268,2.2716475,-46.94162,6.804041,3.4853563,-7.8842278,-2.031105,12.9948845,27.006018,34.82911,43.132324,12.191993,3.8184242,-1
123.7298,-48.739517,64.07988,-41.232967,49.515778,-59.97385,62.808594,-58.161068,28.49149,17.199017,42.863205,-5.20826,46.185875,-13.263237,25.73384,-29.930552,110.834366,-13.587482,1.2575312,-7.0183344,-1
139.04959,-102.83981,13.487786,-10.938213,73.74292,-106.133575,19.247456,-30.196283,42.458942,-85.77821,-5.8710155,-31.362644,16.889668,-77.0845,19.133629,-46.839012,83.51335,-54.24157,34.47184,-49.70498,-1
93.39273,-94.78027,61.574062,-26.138145,60.10315,-139.47495,43.411392,-129.6266,-13.105562,-74.743866,17.728413,-75.65727,42.355797,-28.917217,13.832928,-34.521866,67.78797,-97.312546,-14.309395,-74.35851,-1
165.61311,-148.45593,25.523869,-16.860012,52.663998,-170.37064,45.24695,-146.70547,12.676872,-68.17852,1.492733,-30.978943,17.422525,-62.035217,30.717342,-94.01372,23.148926,-95.057625,15.560942,-73.789474,-1
7.637508,-61.967823,2.5464668,-23.373055,56.92009,-123.7311,-35.36138,-57.396515,-7.228167,-38.831383,-9.876255,-48.453278,-17.469822,-55.097866,-2.0149577,-6.1221886,-37.83485,-103.44315,3.0802412,-50.35796,-1
10.703364,-63.322437,-5.41262,-30.382263,20.767063,-121.0482,-0.8633094,-113.25963,9.447125,-54.618546,8.098354,-24.379007,3.4541092,-7.937917,7.1269603,-40.977695,-22.723011,-73.81959,11.902678,-63.352123,-1
-46.140957,-33.9278,-39.441933,-18.700134,16.677206,-30.466557,-5.4267826,-60.17805,15.089979,-20.947731,12.926968,-35.331936,10.085863,-48.56655,-2.9740012,-33.47584,-22.264513,-71.06847,-4.7035904,-14.852818,-1
-19.0075,56.941277,12.286381,39.99955,-14.687024,75.344604,-28.47969,20.862366,-3.5032227,28.859314,-29.306658,7.4443836,2.09514,31.798199,-16.234676,34.388527,-23.017748,25.136663,12.190156,35.65081,-1
