-136.56888,50.874634,-16.49707,-26.469517,-35.75067,47.408104,-27.3852,16.321222,-41.75823,60.616486,-15.502123,43.460377,-73.275406,29.923502,-32.885063,46.688263,-110.13681,-6.422085,-18.59058,55.20413,-1
-82.19635,72.9505,-22.798216,19.775846,-62.672764,119.02532,-58.162537,1.1129441,-8.771006,38.237503,-0.6314459,-14.5662365,28.989408,8.9188175,-23.968515,-32.054214,-103.168304,-9.32099,-15.810891,36.86795,-1
-73.02335,85.905655,-6.778041,13.977221,-18.880985,103.19731,-7.218899,76.857765,-2.2181957,52.089928,2.3001804,29.719595,-69.07217,66.84593,-21.159626,54.892994,-62.546524,30.176188,-4.8485017,-24.75747,-1
-62.196053,96.354614,-20.853909,-3.0632172,-56.409714,92.4407,-23.575829,37.607567,-29.811249,27.626682,-23.785435,5.185528,12.683738,25.089174,1.4790106,3.0480814,-74.607605,25.774632,-17.814968,92.945625,-1
-116.44223,82.834114,-48.59382,4.5289173,-40.96143,74.11539,-45.216877,-5.090369,-2.7263327,-3.3665047,1.3212864,-13.179268,-53.387535,-9.005484,-22.47592,5.145518,-85.12605,-31.254734,21.664936,-9.483646,-1
8.636097,-56.13399,44.59211,-31.500853,46.41812,-80.90563,21.989563,-61.716957,-16.498228,13.877213,-1.3217945,-25.66433,2.484391,-38.54487,-5.3813233,-40.46959,-33.377007,-47.77802,0.13404298,47.136284,-1
-19.482943,-36.653587,-17.197695,-11.9691105,5.778065,-83.50164,-22.231024,-90.856346,24.101383,-83.51315,8.697996,-77.394455,8.624073,-20.96448,0.37128162,-45.78568,-3.3820972,-119.95862,1.6768608,-166.97697,-1
12.6783085,7.7383614,22.48915,-4.040663,-0.28199863,-17.923212,-0.3256693,-28.920542,-23.71292,-14.254344,-18.24133,11.686116,-15.312222,-26.976078,-2.1569295,-12.928852,-89.90483,-91.78511,-0.26422787,-32.88302,-1
-29.727394,-107.4806,-25.397034,-41.629654,46.260536,-119.86296,2.191336,-72.8487,-3.2465105,4.8593426,-0.26817513,-24.80069,-20.064608,-30.150366,-1.2692909,-39.939636,12.366692,-27.086687,-14.127442,13.793903,-1
-6.957262,-52.12971,-16.89207,-16.39427,-5.1722546,-61.135532,-2.7557175,-59.222183,6.984269,-83.398544,-28.806177,-45.644234,-21.650686,-43.37685,-4.6742845,-43.256958,-58.2684,-121.957985,14.263829,-59.895668,-1
-165.68448,24.650902,-19.776855,10.694444,-2.5276434,-42.258747,-44.724503,-35.89961,14.183972,-5.4376907,5.517396,-8.701189,-15.980499,-52.785023,-2.0368576,-8.073066,-121.012436,-108.93194,-3.0998936,-46.611267,-1
-116.86058,-3.9197426,-24.48899,-26.98657,-35.745064,6.7440658,-11.559944,-108.122505,-52.772316,38.33127,-19.489357,-40.597656,-24.861637,-8.798113,-32.42114,-25.840485,-123.52844,-113.52826,-17.44711,11.543083,-1
-199.47673,57.828037,-58.09818,15.059255,-95.22804,82.04372,-98.27398,43.860832,-5.381012,32.655598,-23.040499,-17.100443,-77.78534,-29.711147,-28.81855,-9.9050045,-177.10083,-156.7007,11.012033,35.10092,-1
-239.5141,36.08737,-57.710403,-12.286329,-51.212063,58.741432,-56.97927,-73.09659,-31.166702,10.958309,-8.008951,-7.49434,-26.54687,13.938802,-25.512306,-10.197819,-188.27432,-152.26675,-10.9978695,-28.235268,-1
-173.56839,52.108376,-20.81481,8.931793,-55.34388,86.499115,-64.44963,-2.3398695,-27.26196,3.5249977,-37.68122,-27.016233,-34.798798,23.802322,-25.121197,-36.455437,-156.70563,-119.76655,-22.46018,28.318226,-1
-198.59167,84.85942,-76.869026,-22.286156,-89.39437,105.14711,-93.30844,-9.138844,-10.964564,46.32717,-14.322739,-42.53193,-87.11805,-1.4155273,-38.08269,31.755228,-217.08253,-73.51842,-28.065767,79.7503,-1
-85.97592,48.76954,-26.75007,-9.970709,-31.287193,18.459248,-24.399214,-61.937298,-23.703701,14.633941,-12.706873,29.56741,-15.9630165,7.420765,-25.606106,-13.609396,-79.86435,-80.753395,-22.40001,64.831055,-1
-100.479904,82.480736,-42.71702,13.4085655,-44.752804,110.24294,-19.538784,55.403656,-41.908615,93.19576,6.826024,8.898024,-26.176016,43.17359,-22.954016,19.440067,-91.89398,50.837574,22.92929,-9.472708,-1
-129.59097,83.89911,-13.600093,8.484321,-80.316986,141.5171,-44.9923,123.33226,7.3599243,57.690544,-15.749822,26.71999,-3.7713687,36.346443,-43.806053,53.936493,-85.69952,97.22034,-31.757187,-13.148583,-1
-123.68602,11.871708,-48.076397,26.198536,-13.125633,-11.297597,-0.8458147,-45.03203,-30.614683,32.80092,-16.235357,6.758168,-13.45509,-0.77168417,6.9621983,-5.436919,-62.944523,-78.41408,-4.5436754,86.383224,-1
-81.89871,63.760345,-0.56908035,22.304296,-71.27223,123.32767,-44.85149,13.497718,-9.836877,-22.175058,-14.850972,7.713027,-26.327099,5.790038,-21.530674,57.508484,-91.81387,65.36351,-16.161875,-10.41851,-1
-57.808537,-10.470215,-17.667955,-1.8697,-9.0583725,0.74119186,-24.565279,8.388863,-23.073118,36.360954,4.083276,-4.1787014,-33.144424,10.729201,-5.6130605,-5.929785,-47.376053,-129.82687,14.07995,-4.3610144,-1
-81.78876,15.077972,-43.15485,-16.878092,-36.82258,0.58545685,-26.906788,-72.39436,-18.159586,-8.193434,-30.735847,-28.89929,-23.130548,-50.75095,-1.1533108,-19.854343,-61.123146,-73.79275,6.762179,-38.71598,-1
-136.35365,25.042952,-25.148567,-21.036644,-0.1650486,40.404793,-38.881004,18.757425,-3.638657,2.5473242,11.873443,-27.41663,-34.34359,23.293423,-13.85817,-14.751601,-109.37158,-59.77983,-17.321274,39.404007,-1
-11.972025,-15.404591,19.011343,-37.67869,4.006983,-117.32178,-0.7661946,-108.759,13.026936,-40.154213,-15.969994,-33.936886,-53.57612,-57.83454,4.4322977,-45.95372,-70.92711,-184.04214,11.994831,-94.15768,-1
-98.73819,-79.95743,-52.959946,-16.283493,-6.772213,-12.752426,-38.132206,-91.301575,21.355377,-81.91031,3.6981869,-31.804216,-2.0261936,-48.95533,-25.031174,-57.35308,-88.73552,-104.55766,-9.053059,22.576618,-1
-82.8468,-26.51128,-4.808878,-34.6321,12.315899,-94.46674,-32.616425,-96.567825,-43.9002,-6.8521214,-20.921122,-74.01471,-59.46217,-51.33478,-3.1872013,-17.368132,-106.917465,-125.8431,-14.381752,-71.44207,-1
-36.023884,-100.20816,-15.64879,-17.488071,13.720274,-91.06581,-13.34495,-56.218063,-0.32395267,-93.01007,-17.950659,-74.00265,5.8960776,-59.247837,-10.836646,-87.07457,-102.29071,-158.8415,-2.2396984,-61.42603,-1
-100.59285,-68.80589,-41.85695,12.13266,-11.792644,-59.2218,-29.623951,-60.8946,-13.508684,-38.55135,-7.71875,-17.687984,-41.883575,-42.213863,-10.161398,-18.429493,-119.221725,-93.272545,-23.352638,-74.389694,-1
-76.00566,-65.21807,-7.2476807,-79.554054,18.340668,-129.92404,-29.203056,-154.75557,10.763674,-30.730936,-22.696177,-31.419176,-22.20286,-70.48417,-4.438034,-75.35416,-73.92659,-193.47742,25.672892,-57.591106,-1
-72.639404,-21.548779,-24.249037,-10.117868,-25.139524,5.9613433,-30.903152,-10.266993,-14.773674,-70.074165,2.0230865,-49.380104,-29.726114,-0.5884886,-14.621667,-13.397374,-132.39085,-162.78181,-4.5162373,1.71702,-1
-175.56232,86.83975,-57.48339,-0.9735842,-46.341057,89.07461,-73.74427,-18.55378,-20.31849,88.52941,-22.569538,20.338543,-72.75035,23.383316,-30.097403,-19.2188,-184.0285,-13.578411,-4.143615,-24.877707,-1
-131.49115,-49.4112,-25.096867,-27.441917,-35.99137,-22.309835,-73.99748,-124.72648,-2.0012298,-14.601881,-16.168226,-69.53463,-39.683613,-54.774086,-55.202904,-44.88055,-122.687225,-203.80472,-10.972063,34.86226,-1
-247.15782,94.35309,-87.477005,-7.5315723,-65.62158,48.345352,-70.83136,2.6211405,-40.10894,14.35214,-15.80405,-18.882364,-36.602478,27.535576,1.6456251,8.066576,-200.08815,-73.06822,-12.711498,-15.030973,-1
-141.54237,33.183605,-15.725206,-11.485582,-72.7823,115.04806,-62.731155,1.4213591,-16.257866,38.447075,-23.832249,-1.8155355,-58.953636,-1.591898,-54.172432,-1.1822128,-110.96013,-13.734882,-3.2173555,8.787418,-1
-88.854004,-42.335464,-50.69964,18.600111,-7.651701,-81.482834,-12.77928,-9.795879,4.3852606,-15.506083,-10.611151,10.083826,-10.42095,-17.169765,-21.016796,-19.932259,-70.53792,-54.98151,-1.9214557,-99.96989,-1
-41.32239,28.325594,0.3471756,-5.619734,-29.220781,78.54869,-24.209703,60.093758,-32.766945,-10.740961,-15.5499,-29.03655,-0.2457416,15.989369,0.08696556,9.996666,-71.46744,-9.943352,-5.723054,41.46768,-1
-3.2444077,14.505709,15.793549,21.083805,5.016259,18.673891,9.153473,1.7793875,-21.677025,22.134682,-13.203436,21.829334,-36.08295,23.956423,-34.789574,31.540585,29.461992,94.565186,-3.5810246,66.1245,-1
15.288874,19.452713,13.28768,15.459703,-8.230044,19.363607,21.973858,57.043083,35.1529,14.226564,22.140188,24.085983,25.972576,21.515888,11.435078,47.08791,42.5384,81.07564,-5.150966,18.099237,-1
38.187634,30.47937,11.640086,-6.5895176,-11.952028,40.22407,-14.084164,84.05295,-13.479239,38.33138,2.2481937,22.40595,27.564188,18.624878,6.9332013,29.092102,-2.4395962,85.76326,-16.447554,84.74991,-1
65.001526,41.1482,1.2323117,0.66257,16.416876,-5.338827,33.42458,-53.596466,1.5100384,28.10706,25.520752,18.81921,24.877983,14.6042595,19.404581,5.6483736,100.81697,39.608322,3.2519083,17.02194,-1
-41.235966,104.283844,13.732269,44.382774,-40.982506,157.55446,-30.502392,132.52444,5.999594,22.197628,8.414385,57.93052,-23.008694,67.310074,-21.225494,60.06105,-61.802914,81.205505,5.8356013,30.399048,-1
-31.083437,68.95942,-40.571648,36.93047,-21.468315,134.11328,-18.180763,71.42708,-36.15159,68.98572,-6.2226386,17.06953,-24.256998,40.976906,7.598178,66.932785,21.978142,107.30263,3.1450667,46.495186,-1
-32.482834,51.97281,-31.507442,-36.314693,-17.997036,-6.290981,3.8684816,23.598219,5.963302,20.290611,-0.5920646,-1.1691399,4.460476,5.710744,-5.8290176,-14.666669,-17.23545,6.901921,-4.377778,27.320763,-1
8.623676,41.9152,30.008024,27.764229,-1.9497375,54.79335,-13.651018,47.845627,-2.946916,-14.288626,13.856289,1.9347966,19.22779,27.366783,15.441336,49.12597,18.900177,79.40308,8.185604,-38.525158,-1
160.712,-80.695145,31.274721,-10.713928,71.78708,-160.78052,72.40407,-40.8606,5.0271826,-18.874342,-8.618488,18.727785,5.2288203,-42.314854,1.0532742,-41.40969,103.38372,-32.652176,21.18683,-42.250946,-1
112.713005,-149.29266,34.985256,-98.652855,65.15195,-130.72717,17.353285,-116.44011,54.23948,-92.68163,31.520138,-36.76431,34.59239,-63.819138,37.461212,-64.65274,60.349003,-94.58243,-5.685054,-41.92817,-1
93.564575,-108.15552,10.003558,19.931376,69.81693,-137.47342,63.11141,-93.93169,3.3238473,-24.133284,2.2700253,-51.365517,32.723667,-35.848965,20.072693,-13.044836,57.92963,-48.726063,4.8324995,-88.65407,-1
122.150085,-99.768555,21.30312,-45.264366,45.87402,-175.15428,21.714912,-102.42888,23.13707,-68.915344,7.7826233,-54.073586,-0.82708335,-43.973034,10.68297,-66.215675,47.52718,-136.36656,1.6693797,-4.1511936,-1
-25.942955,-36.64055,1.3934832,-1.1621393,9.539494,-48.911526,-15.027611,-44.05493,6.3958354,-14.704873,-24.443079,-32.97987,20.230291,-52.841835,-12.755148,-62.6615,-60.87572,-53.26589,-1.887346,-67.66187,-1
-81.70797,-18.804928,-27.875969,-21.906994,9.019503,-53.735893,-25.240278,-102.730965,-18.5052,-31.091656,-5.9040475,-22.130913,-33.74712,-18.705866,-1.4684756,-10.618577,-95.06665,-138.16278,-1.8537588,-7.663559,-1
-82.032104,27.239046,8.700308,-2.177299,-13.000097,-16.47833,-31.503878,1.5379143,-3.2386808,23.239765,4.916721,18.08147,-14.971399,26.11293,10.11647,-0.8505831,-36.369232,-13.663395,-8.719568,77.84877,-1
-112.028244,176.88342,-43.930637,20.850319,-90.12239,236.76996,-16.437603,139.86772,-17.275555,74.09184,4.6357517,56.51243,-23.27341,69.41996,-30.353165,66.21415,-76.9301,122.89279,1.2735348,-24.152615,-1
-107.788414,109.996414,-25.994839,54.607548,-78.18718,164.82066,-14.696807,104.94538,-41.369972,84.775314,-33.0445,42.347866,-47.09179,87.91205,-9.3085375,56.698772,-66.79529,98.24656,-13.552902,103.961555,-1
-126.094765,126.234695,-43.903103,35.14472,-50.44202,125.32522,-51.063164,75.571,-14.19821,21.760736,18.402954,25.28693,4.5591154,19.41299,-24.606865,-3.378502,-92.115074,7.8504605,-24.409452,96.98739,-1
-107.22136,71.48228,-45.000656,31.964788,-75.56703,138.29335,-19.86831,75.36716,-31.475416,75.424126,-23.540962,50.76716,-14.261131,58.70992,-40.396595,49.224308,-91.54433,46.04622,-15.908828,99.50806,-1
-35.186653,43.320953,3.698715,-1.1744728,-33.133213,31.962719,-55.140335,-10.861243,0.5157082,14.862288,-14.076231,-5.2767506,-43.137188,38.197643,6.4820633,66.03649,-23.171215,-9.702782,4.291722,-0.18091965,-1
-115.5569,116.33138,-24.604336,15.816057,-52.34259,186.3122,3.052432,89.36181,-30.637491,28.226564,-3.7300792,28.224178,33.583626,39.14148,-35.318607,27.416807,-33.537956,155.5505,4.7029686,36.716866,-1
14.645963,32.813698,-2.7069502,33.641953,-16.697344,46.257584,-3.8983972,101.43132,-44.655838,84.416405,-5.7239246,58.52417,-22.058578,62.950607,-29.599018,69.583374,-22.207375,83.6178,-2.6772816,33.926407,-1
-50.083622,81.521645,-25.92174,1.8530054,-51.646023,77.48398,-31.920101,16.22284,9.23864,-12.900929,17.09824,18.430344,-19.546667,-18.95611,4.0447083,-12.73493,-15.541496,17.546255,-9.143108,35.084156,-1
-54.69969,66.33809,18.519905,4.1218863,-63.78743,109.380264,-19.275997,52.176003,-31.900314,52.675247,-22.524132,1.6333885,-44.79174,76.397415,-18.754662,60.797707,-49.60859,59.880978,4.440691,33.27781,-1
-68.35403,31.634373,-27.289845,-0.24627972,15.532634,12.403283,-41.173027,-8.984531,-26.321869,41.712574,12.713076,16.05486,2.8554382,-17.78882,-13.876663,-13.444001,-8.858326,-23.880478,-3.4415007,41.483078,-1
15.583603,-19.168728,-3.1727083,0.71765137,-8.560483,0.5263157,13.133845,27.919666,-4.483389,6.3563223,-15.64534,4.8009834,-16.323198,4.0831985,15.621179,-3.9210658,-22.38779,7.2173185,7.355501,-3.0522156,-1
-6.610935,40.01718,1.449702,15.706295,19.312431,19.340454,-11.581247,53.58754,6.7662315,-7.4141264,23.280773,-12.25612,-8.3421135,11.202227,-12.940254,26.574928,36.537926,56.377132,17.184313,-23.866344,-1
75.626175,-96.12372,32.497734,-53.297874,14.499283,-79.4788,19.824593,-62.583435,24.774725,-27.721313,-3.6200352,-28.775871,26.42985,-49.824226,33.92697,-58.225796,25.642365,-53.411236,2.9752507,-69.98392,-1
-15.619564,-2.4787903,-41.91752,7.430834,11.213201,-35.44127,5.5526223,-7.504784,-5.9024515,-38.31065,-18.387901,-25.697168,-27.711792,-1.2790303,-1.9800105,-9.279541,-45.4369,20.915524,-6.8408294,21.630299,-1
29.379192,-129.38562,34.936573,-37.18419,43.025757,-160.74109,23.92929,-126.53417,-8.399308,-68.13075,8.415453,-50.93978,12.119484,-43.63485,-6.702902,-65.130066,13.075815,-100.38182,11.140194,-103.045,-1
48.518784,-166.1654,0.10533166,-42.717384,81.88678,-226.13245,3.7317777,-171.84871,20.711487,-118.256325,-12.508058,-94.04113,-7.603136,-140.48431,13.7060795,-84.15639,-32.770943,-249.5176,-5.8064194,-43.030014,-1
-35.5708,-13.254852,-22.223328,-18.77095,-17.991524,-42.310905,-14.364937,-5.964283,-18.549301,20.541733,10.469995,-16.808601,-23.56768,15.121189,-2.9743886,-10.540376,-22.051077,-41.474304,-1.3504105,-33.80395,-1
-38.359314,18.364136,19.537651,14.075834,-10.139369,45.727314,-20.977766,5.619341,-10.209907,25.529114,-18.406448,45.748768,-17.669594,-15.213302,-1.951684,16.070368,-35.952652,-13.479323,-8.955643,19.546032,-1
-82.300064,105.527916,-54.904358,18.946957,-82.57901,146.52797,-28.175396,63.16621,-51.47943,70.297195,11.382262,5.883214,48.063583,42.542904,-25.637632,45.352837,-80.473206,14.769718,3.5306458,55.138016,-1
-134.44405,89.22964,7.394018,20.970934,-58.60362,192.47772,-27.575686,152.70578,-6.283909,44.494583,-1.4700203,85.69142,-68.68137,116.95642,-48.21543,93.77086,-92.97972,98.400475,-38.775986,120.82244,-1
-132.1836,107.38366,-66.9703,63.961967,-86.067375,111.447075,-50.216354,-2.4461386,7.6830106,32.896065,-10.986057,-9.326145,-22.21511,-8.95783,-5.1399226,41.760166,-5.866425,52.15062,17.205544,25.98497,-1
-123.530304,56.61488,-38.60641,-5.304044,-19.214138,42.51786,-25.663475,34.616306,-17.9716,43.777992,-3.591921,9.855659,-37.659885,43.229595,-14.718848,12.244606,-56.16898,32.306976,-13.026755,40.25415,-1
13.77055,-15.54314,29.43739,-24.79481,32.512154,-67.42439,-7.39989,6.4822087,-1.1868377,28.139826,-7.950396,40.80391,11.2588625,-0.9000209,-5.642654,-0.70243514,-1.9127436,-14.115847,-14.8239565,56.061783,-1
8.4767885,40.241173,-22.98157,29.244656,-22.575172,87.94489,27.651049,21.002295,15.872919,7.8739367,4.188982,-21.406944,32.83867,33.452187,7.043093,14.525667,24.347328,12.512508,11.552163,-43.20426,-1
-38.49849,153.59726,-8.648492,30.732487,-42.193512,178.5564,7.003662,123.14136,-39.21732,130.11162,-13.809834,98.02684,5.4668627,28.963623,-12.128334,70.93198,23.540733,169.91837,-9.456514,146.30402,-1
-6.9034595,56.802444,-5.5373335,19.505001,-40.68392,96.88437,18.959187,74.37122,-2.7800217,24.326414,6.001286,23.557388,20.05822,72.12818,-14.599413,50.91599,48.900154,167.46002,-5.150012,46.118477,-1
-58.15056,67.096924,7.608189,-1.8501997,-53.386368,63.716667,-23.014648,17.31141,-0.86423516,-13.183938,29.54084,38.505848,-42.028934,12.997675,-5.9138813,23.26171,-42.999306,3.427411,-1.1117058,7.1187134,-1
-21.976593,43.31824,-34.46451,7.070699,-6.5390043,29.655989,-36.074425,8.62174,-32.751595,43.14893,-19.336687,-17.302784,-13.691731,28.88861,-9.024684,44.638184,-71.46271,-9.094395,-1.350483,-12.184715,-1
-39.596275,-22.105488,30.62076,-6.8664412,-4.897449,7.9971123,2.4597979,-31.029963,18.160654,-11.370028,15.578461,-10.008281,-3.9538422,-33.851604,23.39801,-13.591109,-38.083008,-96.292015,-8.664961,57.591576,-1
-77.43677,-19.513432,-1.5503298,-23.618797,-0.12826061,-24.993542,-58.181213,-21.932182,-13.298077,-4.5611134,-12.877456,-21.525028,-13.166178,-1.6747031,-26.71688,-36.735718,-55.723934,-33.660824,25.213482,-61.845093,-1
6.596038,-11.377768,-4.2492,-15.339439,12.179251,-34.976585,17.159378,-11.036674,4.264768,-15.88938,-1.8943853,-31.262724,-4.222163,-4.933203,1.6050911,-30.854431,-46.908737,-79.25702,-3.4290872,17.880585,-1
