39.004326,-117.21816,14.198185,-45.393753,62.63831,-146.45462,16.05095,-96.09071,-16.147806,-127.87155,-32.968037,-88.10521,42.2854,-68.50824,-11.1673565,-69.85713,-37.835518,-110.066696,14.789699,-132.14972,-1
70.856674,-163.87283,-6.39902,-65.12635,60.14878,-199.4853,7.5926585,-183.46782,20.216028,-80.98862,-6.1647367,-80.50665,-3.5913868,-89.988266,-17.48733,-36.60941,-36.539772,-113.91224,-6.604842,-29.735237,-1
29.087313,-183.7261,37.787735,-62.16636,60.13954,-257.71158,-6.1145105,-236.93306,13.522518,-87.90375,14.395712,-44.992203,-2.5280495,-64.372665,11.060204,-92.911026,3.5457764,-204.08113,28.416777,-152.1388,-1
0.9530268,-80.52169,-28.878824,-60.53412,36.299744,-128.92639,-23.717505,-158.67407,11.616287,-100.34964,-10.233319,-65.61824,9.58956,-55.894592,-24.83948,-79.26172,-36.659943,-145.81885,-18.44423,-79.70604,-1
-11.158285,-42.293304,-20.437477,-7.534846,7.200357,-113.68808,-2.8952808,-149.9631,-7.364646,-17.111576,-4.135521,-58.56459,-18.060602,-37.157234,2.018599,-28.089222,-63.918312,-107.05813,19.530476,14.474933,-1
15.713635,-66.31054,0.8527231,-27.828875,38.177513,-81.43496,-40.039204,-114.854774,34.020878,-77.00868,-1.3182006,-24.014645,-28.303802,-47.406067,3.169775,-68.06339,-18.096684,-134.98232,-13.224132,-106.905975,-1
-99.62963,8.953362,-21.040684,9.077577,-35.56694,25.557663,-24.670822,-27.680323,-30.377884,6.9291496,-24.613731,-35.88475,33.08888,-34.171093,-18.052233,-41.077408,-122.45564,-53.22488,-12.644121,10.523624,-1
-13.846371,-15.213852,-41.293465,-34.351494,-2.8675547,-87.893616,-33.55694,-135.69618,1.5186462,-19.951084,1.7226324,-13.682352,-41.884388,-15.857203,6.513983,-23.51868,-56.081806,-148.01701,6.443019,-1.8858204,-1
-77.30855,-45.601555,-9.229383,-29.373438,29.40067,-76.619354,-18.086578,-75.912155,6.9859147,-45.134308,5.237919,-86.61588,-7.743087,-27.133562,-18.952148,-39.20409,-16.716282,-56.42515,-6.789318,-114.624016,-1
-23.92083,-15.779194,-35.659805,-28.785606,-5.293603,-32.27761,-27.390135,-36.491913,-19.884848,3.5442867,-16.27741,27.048315,30.604776,-17.438782,-10.14649,-11.704708,-57.263474,-68.97107,12.627407,43.318596,-1
17.282919,-45.16066,-3.3694131,-14.238669,8.681902,-32.90513,11.812064,-92.02671,17.404585,-67.66545,-6.440552,-34.25911,-21.6745,-59.52849,18.564743,-27.334667,4.646982,-93.430954,-21.069498,-84.181885,-1
-7.1338053,-46.248474,14.364557,-34.911293,31.221598,-77.336365,-35.491196,-92.560844,-1.2519588,-58.645073,-3.353255,-60.046616,9.397926,-18.77513,-5.452175,-46.90558,-27.96301,-107.67913,4.2906256,-35.412388,-1
14.382979,-96.73797,-22.189838,-6.9282746,-2.9029808,-91.2823,23.978657,-149.9874,29.82836,-1.2986126,4.543824,3.7745886,29.730316,-6.1165724,2.9998024,-16.555069,-30.92937,-43.030624,3.207582,54.884003,-1
-42.075447,-2.1386185,-7.0131254,-16.482986,32.980568,-28.860846,-8.2952175,-60.201767,-7.817401,-20.454268,-8.480242,-35.221127,-12.286893,-32.829582,-13.658714,-31.80144,0.49584198,-83.20896,0.040937662,-59.452255,-1
-149.48383,100.86081,-25.50288,2.7286358,-61.36248,77.16045,-41.079525,2.4714003,3.7563732,11.437602,0.22005081,41.038467,-12.520086,7.599965,-21.210224,-9.709691,-98.5946,0.79766226,-5.496475,-7.841976,-1
-63.570755,65.81784,4.8959503,-6.136874,-27.850351,71.53909,-5.004698,91.97176,-18.37727,64.11015,-1.5848255,32.750214,-48.37323,52.46516,-2.831874,59.053787,-90.28639,8.520084,11.991596,83.37669,-1
-96.54964,99.03964,-17.414001,38.64055,-63.983925,115.630066,-6.467029,89.27121,-19.094818,27.505678,-21.567087,3.8408933,-29.301384,13.294234,-13.659765,-2.7254481,-36.62396,74.24231,-16.786776,-1.3422351,-1
-67.02927,122.132576,-16.706497,23.745853,-62.41083,166.21844,-38.83621,90.487236,-37.1915,81.54119,13.892807,55.405354,-63.544918,52.264896,0.010175705,41.980743,-43.81372,63.57554,6.384121,117.93251,-1
-43.450966,34.308136,-14.025013,1.4474702,-1.7729692,19.002872,0.6319084,-38.98294,9.454853,25.540325,-0.64575005,-11.251156,51.534668,10.220911,1.7396638,-14.220499,-0.19606113,-27.814255,13.625339,-20.9781,-1
-65.155,1.8143902,-1.8714242,-19.55075,7.415778,-43.587276,-16.657187,-19.290041,-13.330074,-52.91599,-11.091342,-42.48358,-1.9992104,-63.67992,-5.971356,12.073296,-72.72006,-81.87115,-2.2419572,-73.85971,-1
-39.712585,-84.39807,1.7570801,-16.694479,3.9695282,-88.16849,-31.91036,-114.04236,2.0327568,-35.223392,-6.9066525,-15.654569,-41.725555,16.476856,-23.011124,-36.25047,-41.735706,-67.184105,-10.913243,12.723103,-1
-60.205322,-84.16915,-29.946724,-50.327217,33.261147,-89.17711,-27.415018,-162.34389,17.42594,-87.74522,-20.321587,-51.708065,-19.671854,-82.9014,-31.019096,-59.103546,-81.35077,-150.0354,-8.601128,-37.51862,-1
-130.19226,1.1517525,-25.543785,-10.861429,-12.456234,-66.315155,-40.64227,-89.72712,-39.519794,-36.615097,-27.5324,-37.12157,-11.343086,-41.54809,-6.1746645,-40.531765,-152.0596,-95.518845,14.205732,-11.174332,-1
-147.57553,42.72469,-54.026268,4.114334,-32.126167,-8.083789,-44.463524,-32.41839,-7.288006,58.175438,-0.44309044,16.90462,-60.628525,8.57556,-16.026783,14.755011,-108.631355,-55.074837,-21.60198,37.362007,-1
-196.29675,107.507935,-48.682617,11.239902,-47.43161,100.88991,-44.892662,11.447567,-11.182414,69.25654,-11.754739,7.3579016,-59.15834,25.993813,-17.135393,5.1578455,-132.3618,-23.420418,-3.0770955,13.789017,-1
-201.845,143.94513,-51.52102,34.87648,-99.34122,162.75305,-45.09165,104.90057,-56.833233,61.533203,-38.900387,47.684116,-25.999075,62.301743,-59.10434,50.29077,-138.57408,27.1352,-19.66341,37.673782,-1
-140.40927,84.228165,-28.993425,-13.906954,-49.43401,101.209305,-32.0194,-8.569246,-8.767409,48.48307,-9.64333,35.893417,-52.103664,36.654186,-0.84443665,3.3121061,-61.619152,-0.3823099,-4.27791,13.687643,-1
-125.731606,102.45462,-39.847187,35.442116,-77.05153,137.2615,-13.880045,83.6977,12.235509,28.331211,22.843723,2.126233,-33.820232,20.04903,-12.037682,38.334892,-120.924324,12.965359,10.412594,60.98625,-1
-30.616726,47.49032,-13.577802,-7.6549582,0.4643612,44.16575,-19.830269,33.91581,-8.907431,73.653755,-32.02024,36.272655,-5.869726,47.325764,-9.109494,55.54028,-6.196162,28.069221,-12.404993,26.864288,-1
-16.903883,-23.972263,7.3715525,-4.70207,-3.512227,-9.582819,7.2178974,-7.7583656,-8.305813,-13.713251,16.208,24.0658,18.358408,-20.182934,18.972477,-29.064072,18.512,-2.693962,-1.8300667,-21.613503,-1
-54.278725,72.53326,-5.465495,3.5656462,-7.018992,16.768417,18.228569,28.414574,5.135024,-30.064669,-5.397835,0.19490099,19.50885,8.643863,-23.345228,16.877144,-28.362234,12.73337,-6.3656416,47.209194,-1
89.21985,-80.572914,-14.334414,-6.681536,28.146698,-18.951529,-4.945923,-21.234129,7.276492,46.45616,10.962195,10.187004,8.239491,21.941065,0.78735065,-9.350582,72.347305,-1.4837284,0.58404064,10.931163,-1
16.429459,-26.509357,3.9464931,15.853941,-17.222454,-24.743916,-5.821958,39.193455,-10.872591,-60.810257,6.5684795,1.6125908,-12.595582,-17.897125,11.968697,11.460791,13.230781,-0.45597553,7.4277897,-46.02249,-1
-6.42486,0.28767395,45.599045,-22.987133,58.32302,-54.60039,16.799503,-64.067795,-3.0320578,-7.0511856,2.6018012,-24.767773,41.81306,-38.573395,-6.026161,-20.574432,10.856937,-9.772402,24.105503,19.720173,-1
81.7323,-53.25557,4.0415745,-1.3168507,37.32189,-76.06874,12.444168,-63.776535,26.013794,-62.11212,-12.953262,13.41458,-35.849472,-3.4857674,23.984947,-29.61163,36.41928,-58.176598,13.663081,-1.6663232,-1
55.272472,11.488503,-6.5666275,23.649666,-8.512608,33.360523,14.662099,-7.988804,-5.6306963,17.680481,14.227701,3.2892017,46.531418,-1.0965481,-4.979694,2.3739738,39.65258,25.730865,-4.1032677,-65.1894,-1
24.343866,19.545055,42.73815,-20.460255,-1.4093504,16.402214,-17.40408,28.121428,11.511173,-12.439339,8.231855,13.544985,-16.692822,22.641512,12.986458,7.58514,47.28753,63.88627,10.941847,53.475815,-1
90.99246,-10.064317,-18.554924,-22.077482,47.51716,-42.976467,21.962965,-28.786825,1.4052733,0.56977654,23.908844,-30.169518,15.511339,-29.483866,4.9060564,-23.02171,56.839947,-16.893055,7.443988,-24.611984,-1
92.77954,-62.20665,35.46456,6.680809,52.386,-78.48058,14.3416,-19.014,19.952627,-27.34093,9.946156,-37.92308,1.5419846,-10.968309,19.718248,-5.4456644,40.70136,-13.913094,-2.812138,-37.069305,-1
137.861,-206.5997,30.488527,-30.461353,83.330444,-181.0938,24.668236,-101.81579,1.012497,-55.384254,0.5660839,-39.938503,49.785564,-57.139397,21.187038,-44.468216,121.862,-70.89225,6.8925333,-50.466503,-1
170.46857,-143.40558,41.699883,-72.314224,76.62731,-205.72044,30.778873,-133.12024,20.24265,-84.33343,5.2660213,-49.66538,54.686737,-73.46861,15.663697,-83.88273,73.68646,-80.91137,5.0433617,-104.558395,-1
85.69534,-106.56987,51.70245,28.0001,42.85852,-112.42612,56.590874,-73.660416,9.131182,-65.53652,12.479837,-29.82418,-7.31801,-20.33716,9.2503,-52.4196,50.01455,-71.86156,-4.6779594,-53.3859,-1
50.20107,-46.838516,6.473034,-33.762978,28.600653,-61.47491,-9.567863,-61.87133,2.5401232,-14.881527,16.416557,4.805084,13.230391,-33.625275,23.453444,-15.0559025,53.436596,-23.375008,9.099976,-56.369293,-1
-49.154167,82.65286,-33.15043,24.61834,-52.996788,69.784325,-26.350838,80.67261,-19.189922,51.229343,-5.1830077,-5.1910276,5.1483784,86.605545,-28.082903,41.802296,-19.282965,65.11128,4.3786554,97.65713,-1
-64.82521,71.795975,-11.859442,7.187729,-42.24151,105.45906,-7.8503547,59.965057,8.352892,15.621506,-17.336609,41.9673,-29.241283,-9.857129,-11.526707,20.211866,-22.274708,75.410706,-17.01434,23.338963,-1
-108.89744,56.613625,-4.9455967,53.41266,-71.40188,160.54327,-21.301146,71.817924,-34.961792,60.133694,-2.2557235,5.4896755,33.386185,12.293481,-10.299028,38.05998,-80.43627,-3.4468136,0.6104678,-20.131193,-1
-63.569542,96.8519,-56.077168,-2.9888906,-48.19197,96.54966,-17.1395,102.24176,10.159737,56.34253,-1.8371239,38.29348,-48.45815,42.84221,4.126006,27.40979,-31.222643,56.291927,0.31677997,44.447426,-1
-3.4902115,23.857243,27.934092,12.614546,-10.34826,36.41943,1.4077044,34.373333,-19.21829,14.094827,-25.397533,35.420868,46.012543,16.121792,-26.280106,26.844685,31.008034,19.40104,-4.320478,69.98012,-1
-54.70585,8.9977045,-52.477768,31.495724,-34.281403,58.095627,0.46463394,24.019718,-17.931976,36.818897,-1.3827767,40.84046,-61.51655,29.894869,5.5519447,19.651302,-20.735867,44.509632,-7.3500814,26.457615,-1
-55.576294,46.570995,-0.7852912,-7.9847684,3.0540423,-4.549772,-13.787812,36.248795,-8.454479,25.748997,-3.9053879,-6.5789633,9.377339,14.911371,-0.19718838,9.558747,7.1027794,34.69957,3.6728587,33.537743,-1
-50.497322,21.192238,-22.05642,-13.156763,-30.12914,27.398483,-20.702278,9.320769,-4.1414433,6.255438,-1.7426412,15.813524,-32.025772,17.231606,-10.2834,7.363993,-13.234059,16.309288,-0.7643068,3.9226637,-1
-59.068474,70.883896,-16.157915,36.06499,-47.276474,89.29969,-23.115849,76.16081,-3.7246819,48.240482,18.87893,46.301113,-8.252682,28.629986,-30.254082,47.395973,-2.3802567,40.71883,-3.8096387,27.77997,-1
-4.170223,34.76171,-12.726736,-2.6917796,-16.61426,94.972664,-11.330759,-4.9524136,-4.6019797,38.94301,2.0588434,25.267542,-8.732684,24.346636,10.1428175,0.30289555,47.0519,5.165983,5.4417715,73.80324,-1
-8.065098,87.94924,7.686988,20.154669,-28.651787,64.74986,4.199524,54.2944,-1.5625525,21.184649,10.281473,18.86724,-16.092756,18.396633,-3.5128798,-0.582582,-23.424484,15.498062,3.829022,-18.21989,-1
5.550629,133.67273,11.009899,50.11709,-80.15076,196.21606,-7.219161,135.33096,-12.529633,47.376865,7.035289,37.58432,-10.285656,66.44384,4.584873,83.49733,69.081215,154.71225,15.881091,66.80171,-1
60.483307,116.72964,27.996962,27.587917,19.124245,80.71471,40.79405,118.84933,-6.2448697,78.8128,46.99022,61.805878,-18.917658,86.789154,32.367107,51.13357,112.223595,171.11206,-11.163661,99.476715,-1
80.532425,50.42821,-6.949519,26.604946,-9.899195,120.228905,36.224903,179.09576,2.175377,70.02684,13.211027,44.325302,18.574604,38.170364,2.750311,73.000465,52.04696,155.92487,17.763184,-5.515217,-1
153.61362,-86.61137,57.67076,-1.08461,61.150753,-104.23128,45.188133,48.313824,32.313877,12.564776,2.463328,-17.423414,46.54158,3.5470486,23.201042,-10.745634,156.77225,67.3173,-12.577044,57.44095,-1
191.1687,-147.96082,20.058918,-21.203066,130.71309,-242.33836,46.161278,-126.21319,14.594542,-118.89703,22.94169,-38.439796,38.46326,-89.427986,34.46876,-94.356964,92.720245,-95.86627,-0.17919064,-67.149704,-1
49.66719,-137.64993,23.225128,-56.63856,38.03925,-146.33023,-11.127017,-152.02457,20.24689,-73.153946,-10.825733,-76.216736,-16.049316,-65.54399,-2.722579,-32.572346,24.002876,-120.21764,10.715203,-47.952614,-1
45.497353,-106.331764,-25.817064,-23.248192,58.11219,-181.97298,11.527627,-147.46667,13.549731,-59.69436,-14.892958,1.5048256,57.897743,-48.418007,16.147335,-46.729774,15.065821,-93.11311,-11.333527,-79.93369,-1
14.590663,-54.823288,8.668911,-4.8338494,9.812713,-68.88388,-1.4686561,-37.636185,16.212347,-12.457556,17.40601,-33.88124,-44.62322,1.5067005,-11.723413,-17.217161,-47.019417,-43.85926,-0.3162701,13.309903,-1
-93.72482,73.93063,-32.76706,-3.9901464,-42.018066,97.20138,-14.235481,19.643635,-12.505381,-14.487605,-26.511631,37.215588,15.289909,-8.091598,-20.819197,1.5401506,-19.625317,74.45512,-3.1407712,27.866795,-1
48.79338,7.691872,4.9626865,15.791991,17.383324,29.980412,30.217136,72.19364,4.807476,52.132874,10.310642,18.931345,21.688799,34.641792,-3.336946,16.632116,-2.9839516,4.552207,15.348965,37.790993,-1
-11.940203,80.35113,35.58527,11.364876,-77.05692,107.495926,-10.290669,117.53757,0.1995771,9.666124,13.006255,16.609035,-2.3357487,21.07566,-26.614792,37.47428,23.2281,55.49826,-0.22538757,-10.527248,-1
76.06311,-29.966484,-25.187202,16.29778,59.76995,-45.492737,15.539472,-50.10224,3.8595703,24.357162,-15.302039,14.360708,35.88417,15.949511,22.552748,18.919762,73.45795,19.025295,-6.819346,5.071201,-1
128.88397,-80.998024,42.732147,-39.395702,31.223906,-100.051285,23.248055,0.8966398,9.932198,-87.074715,30.334608,-39.792015,10.662664,-51.222004,16.438063,-38.432343,67.60411,-4.0503397,-5.0338264,-38.830853,-1
97.38112,-11.233294,24.447487,3.8050396,42.16165,-65.46649,57.324112,-79.21435,18.400421,-33.39461,-4.8074026,-33.51752,32.127037,-33.85842,23.352913,-39.732845,106.68374,-4.887356,20.181252,-87.11963,-1
184.2876,-166.22867,56.039413,-10.4923525,71.38916,-169.76695,24.045345,-73.896576,22.641472,-30.073757,36.00753,14.166579,101.86755,-61.773308,14.534274,-26.599087,125.37317,-74.09807,-1.790085,-25.569502,-1
167.9656,-33.440666,1.4771986,-46.916073,55.716213,-92.70391,47.096413,46.86551,23.445637,-17.45153,14.793867,-14.443998,0.9104233,5.780743,26.721655,1.5494089,106.27796,65.54231,9.309625,46.522247,-1
96.945694,-25.016468,48.35526,35.004673,8.312158,10.9408245,41.37503,43.437286,2.6386862,15.454571,25.384785,17.213352,42.4927,2.1655302,-8.161247,6.4977884,97.16818,67.8454,-9.805105,17.184347,-1
34.979275,-38.948845,7.4147387,-5.1397943,46.510746,-54.06738,10.636949,-21.437004,16.021835,22.68504,4.493903,11.210854,3.0045824,26.71701,17.386047,4.4703526,142.08832,28.322691,9.494196,18.939875,-1
-33.139122,111.65186,7.730336,16.986515,-39.60061,117.674484,3.9792233,104.04003,-9.771354,3.4815512,-2.923541,-4.197309,0.36227608,-6.0134397,-9.916298,-6.0232744,-16.70588,60.07991,-18.5344,22.261505,-1
-11.097203,-6.8484917,6.090208,27.991177,-5.441793,-8.01494,17.233433,-14.02352,3.9985042,19.299023,-4.200817,-10.58106,-39.491905,6.6595793,12.402058,30.44201,-39.411217,-6.417856,24.054613,-33.991943,-1
43.481148,-41.194134,-0.7929468,-38.89452,30.921516,-46.94987,-34.809948,-65.32059,-5.417841,-22.188091,34.375935,-18.286915,23.51965,-16.217186,13.587378,-28.466898,33.109394,-32.936348,17.993526,-9.030014,-1
6.1731253,32.002068,-5.0757446,-3.7905254,-14.030408,26.58871,21.675528,-23.528053,9.86898,-41.175148,-39.407257,1.5140228,-38.261818,-7.0045195,1.5674429,-3.2081676,-37.70562,-14.716541,-14.955758,-45.574173,-1
46.992905,-125.32374,14.670234,-43.692257,42.94291,-104.533165,-19.173615,-77.106926,-15.674103,-12.216608,34.73639,-52.210938,-6.4415755,-31.898235,2.7516794,-33.3923,2.5872746,-35.877266,2.712422,59.36577,-1
9.336283,-112.74702,4.237275,-17.606836,9.957508,-111.96603,-13.313366,-124.08015,25.002678,-84.737335,-15.654555,-49.831223,9.716913,-46.811455,-14.9082775,-54.43983,-2.4829063,-89.000565,-15.026033,-100.403275,-1
48.097954,-59.19004,-11.079465,-47.399723,68.762596,-148.18863,-6.665781,-115.72509,-13.456287,-43.559563,-0.27850485,-47.995026,1.438735,-56.75705,0.64806366,-38.681984,-36.212082,-101.523,17.899467,-54.317173,-1
58.302517,-131.88382,40.39963,-32.289375,61.99517,-195.98589,-15.689948,-131.18867,9.996115,-84.96733,29.252125,-42.220917,21.307728,-48.976395,22.126823,-62.346886,80.302536,-70.80933,-6.062897,-87.65109,-1
12.524276,-29.819845,-6.2391257,-13.0791645,43.344887,-86.8831,11.250764,-48.32,7.61631,-8.728956,-1.7109195,-37.13378,11.564819,-63.162834,12.883181,-12.820544,-28.82941,-44.20302,6.067132,-51.010303,-1
46.907406,6.182473,13.214571,20.411337,20.328964,-14.236028,18.319431,24.253977,14.298075,14.107921,7.8807707,1.0225158,8.050492,25.394255,8.8096695,1.2572689,29.23328,6.0163956,-14.087718,88.84222,-1
19.960194,-18.365519,11.305814,-12.007545,-1.8409977,-35.094566,-3.9448183,-13.219142,4.6074076,-1.3965678,14.452874,1.5033045,6.083713,-32.293877,0.017809033,-5.8662777,-5.031769,-10.445486,18.994068,-30.118998,-1
-50.303745,19.384941,-19.802769,14.460415,-26.490732,59.784576,-29.266079,12.447675,14.695916,-12.814898,-13.719269,17.03429,-18.364086,23.345757,8.36751,26.095238,-3.5251255,4.248473,-4.027677,-55.57558,-1
33.586514,-8.687489,20.227734,-40.3958,32.500694,-78.52339,-12.658085,-37.8322,-6.507164,26.253263,-12.764337,-1.7121294,6.4931564,-29.271128,-27.63778,-24.05788,-4.521948,-27.936193,12.744893,18.449783,-1
7.0372305,-27.908447,-11.693222,9.032087,17.78477,-25.506023,25.413822,-31.368834,-12.002802,-34.647045,8.920959,0.63410854,-6.8602753,13.1234665,0.320817,-4.651764,5.1495695,22.855972,-1.0111752,-17.846666,-1
22.224155,61.496284,-3.1590548,9.675066,-14.453129,8.567845,17.292387,45.63095,10.010679,23.317268,22.200754,7.4000916,52.4724,12.045931,14.900146,26.641073,57.609867,18.004208,-0.5105026,56.785282,-1
85.18965,-21.11327,9.536018,11.759797,34.011982,-15.2540455,14.647885,14.34617,-7.6459002,-4.146061,10.22447,43.37996,40.708664,-16.040976,25.05745,-2.9444718,45.355896,45.884888,-10.270355,-1.1323099,-1
-8.039821,5.076416,4.4973707,11.239824,-12.713631,57.830105,1.273341,65.08178,-7.2909603,-5.1999607,-4.559152,23.749107,-30.4219,15.03929,-7.795092,28.41941,52.088993,35.338497,-8.823317,45.67884,-1
40.278038,4.086686,18.044443,7.9812593,25.494831,-44.479023,19.250196,37.26109,13.282333,14.35099,19.359383,13.0887,24.325008,31.512545,-0.9713187,16.205423,24.146673,74.23338,3.2604408,11.921104,-1
25.146065,-29.90294,2.1133919,-36.848625,4.064993,-50.86785,-2.757659,-85.73528,6.7995977,13.595336,3.4470634,-7.935655,-7.462947,-45.873222,8.858453,-25.066477,37.05153,-62.467842,2.0046997,-38.440273,-1
-51.142952,32.96373,-29.312014,22.030413,-24.41601,61.243767,8.8184595,31.923128,-16.673208,14.656465,-5.0931625,-31.173738,-9.449367,19.748583,18.701406,7.023552,-62.581745,-13.561081,3.7577233,52.74041,-1
-36.246696,30.715696,28.537447,-19.304623,-0.16668302,2.3545299,-18.59362,15.176627,-10.610514,5.274286,22.666908,25.139452,6.6042175,3.4745226,3.437532,31.131392,4.445615,13.388741,5.853216,0.26750374,-1
-14.55298,51.790344,-35.252224,15.211241,-32.20533,86.051186,-2.3798184,33.116547,-18.017338,-11.938192,-7.056011,-20.082834,-13.615514,17.52112,-7.758025,-7.582823,-40.278076,43.520817,1.590425,52.30254,-1
33.282803,46.152336,1.7327213,22.661476,2.250773,40.965492,-8.421701,93.26155,-11.48678,32.945698,9.937267,44.39827,-32.50817,16.338175,-4.705517,14.634535,17.467384,47.393505,2.5396123,-31.275585,-1
93.28978,-59.12776,38.8516,-28.646488,64.99504,-124.78718,20.061275,-98.188896,18.250439,-58.333973,12.167723,-46.374012,53.642384,-18.069906,13.672819,-48.593422,40.56646,-75.09196,3.9958835,-2.9454956,-1
32.141006,-136.49634,17.7807,-16.947327,29.898182,-86.50761,24.738316,-102.63753,25.621082,-85.46939,-4.6703568,-43.7007,14.185722,-73.43017,10.316247,-61.465675,0.43480492,-50.95233,16.977951,-83.01222,-1
118.41292,-82.890015,-4.54799,-44.38185,52.804394,-231.01126,14.93484,-139.72043,9.73447,-52.80552,18.755318,-75.26512,-2.8720565,-70.52542,4.5450916,-36.184803,54.769474,-112.52007,-7.501193,-63.970123,-1
80.414314,-144.7349,25.575054,-51.790848,85.51372,-179.46173,16.634022,-177.1418,34.391594,-76.7086,-4.3290625,-68.67313,24.205645,-78.17728,18.943478,-74.02142,47.514664,-124.64822,31.543829,-97.86923,-1
10.801841,-44.58419,-0.5472083,-21.223948,5.997716,-53.749832,-9.985064,-78.9439,-15.57742,-45.59101,-1.2510867,6.3238516,25.844906,-1.9899704,-8.26474,-11.225449,-24.730333,-54.376133,-16.036943,-5.2799435,-1
77.46583,1.5717196,19.533047,1.5758715,10.765926,-17.898996,28.264566,0.910882,-12.161833,43.81369,22.692547,0.101388454,55.89917,4.316311,12.535779,9.761346,50.955215,-9.259454,1.4658508,-1.7460594,-1
-90.453064,39.15948,-29.907362,-5.9811773,-21.409168,90.36541,-7.175323,49.74194,-4.5319023,-6.9750824,-5.1240997,-24.270735,-44.515854,6.550893,-2.9436805,-0.014769077,-35.91946,-6.9190855,-4.396881,54.49362,-1
-64.34723,54.09367,-6.983756,1.1372175,-35.285976,58.241936,-21.719181,31.437973,-6.096718,77.84333,-11.260409,48.8104,-5.3740273,41.849277,4.477131,7.7134423,-23.803402,16.69367,-3.3693852,31.100164,-1
33.03656,18.21532,1.643167,40.555733,-41.622753,0.17805386,-5.3537636,15.554985,14.337727,7.4539466,5.5109262,-13.626892,14.37712,20.692215,-18.315744,23.37856,-33.176285,-6.2825665,-9.580692,-7.044202,-1
-34.17105,87.631004,-14.632407,14.154822,-11.730797,77.94356,-4.3175125,65.85904,-13.828482,2.2598505,10.166367,10.22743,38.82306,8.171477,-5.6781206,5.8760643,1.8265791,30.48119,14.109145,13.866759,-1
26.623587,-43.42489,14.729791,-20.045143,23.44178,-31.097858,6.806574,-23.896885,2.3751945,16.976727,10.782444,22.178284,3.4286742,28.849184,5.989188,22.356083,61.724506,27.68784,-1.0757518,30.383663,-1
11.007349,-40.003494,0.9685012,-9.051825,39.452858,-37.687637,57.68632,18.514372,15.149704,-50.94487,13.210308,-2.2784584,8.363993,-34.528267,19.521296,-9.413376,65.00691,-2.1592731,-13.87375,-79.95625,-1
0.829854,13.753324,14.125183,12.2651,-31.530783,20.15089,-23.488228,-3.8459575,7.6829233,40.02028,-38.532845,-8.043598,-27.156677,16.84985,-17.85581,21.742567,-33.681404,23.934017,0.83191204,21.943441,-1
25.745096,-32.33557,14.987035,-26.181465,32.435917,-71.55286,32.186394,-54.045795,2.3675838,11.170733,25.570604,21.100475,28.416021,3.4997702,9.811392,-22.169416,28.56138,-33.47474,4.4541707,-11.354849,-1
-41.54444,15.942198,-24.61243,23.15238,-29.42468,40.863297,-21.627653,79.166435,-28.641226,21.068241,5.377892,-23.241364,-14.634305,-3.7547584,-11.579365,6.8453135,-27.248869,8.770443,2.579679,8.972702,-1
-46.503006,56.44286,-2.7125592,1.3057017,-12.046797,63.52874,0.93548584,27.961775,20.736126,17.875294,-8.752264,36.8066,-16.00078,32.21766,-21.752207,28.38121,-13.22068,30.609179,4.272872,61.52578,-1
-3.5040216,8.328657,7.343265,6.251024,4.7340274,33.23749,-4.946033,-48.286953,-20.57133,18.390745,9.603216,-43.912987,7.637581,13.898207,22.136997,-24.569218,3.5005045,-27.951431,7.3696,-39.167793,-1
-93.423195,60.708252,-20.256155,20.95512,-41.822407,93.85927,-18.832972,57.831585,-30.22791,13.575487,-3.7755432,33.962166,-65.68147,2.269469,-35.123352,30.422623,-100.7829,48.634396,-16.624691,119.46617,-1
9.614662,67.8396,-6.112315,14.423889,14.206898,21.400541,26.800371,45.300934,21.07442,8.555067,-12.352373,43.578964,0.21899557,38.987305,8.868716,28.293816,24.70744,7.416692,16.042582,-16.308205,-1
9.802696,76.91092,23.46937,-10.702953,-17.0371,104.49614,10.588181,92.90161,-28.842266,62.74837,46.885178,4.250963,-11.327269,43.542294,2.9127393,51.31595,58.750435,99.819855,4.5483665,31.885107,-1
33.869152,39.592712,12.792138,39.18473,20.021315,73.551285,16.199068,143.16904,1.2883301,37.76238,-13.82403,8.858539,-7.7743263,46.565857,-1.7115302,24.609932,33.111225,101.08398,12.036575,56.508003,-1
109.9691,-93.00136,-14.496395,-9.545771,26.158478,-102.564476,31.421696,-105.50998,8.84831,-0.83664894,25.219086,-0.8226404,7.166915,-35.00511,19.803505,-25.559706,52.164646,-22.145498,-12.649561,-55.280205,-1
13.0791445,-65.36756,37.27675,-17.112087,48.57844,-78.410645,-10.896555,-50.411118,17.786041,-65.34613,14.370746,-24.810854,50.215588,-69.998344,13.851464,-18.419636,10.216929,-36.712646,17.899326,6.8143177,-1
86.3383,-60.063248,4.7545247,-33.014107,23.676641,-101.69274,11.170437,-70.710434,-1.3874655,-16.528257,-0.08776569,-31.373455,-9.62094,-15.739767,-27.82631,-53.422585,62.392906,-36.40936,2.6759927,-73.59265,-1
73.28323,-80.188324,11.215278,-6.9704103,58.09173,-150.96652,11.388792,-125.185844,22.57583,-29.841852,24.85527,-34.80542,72.11299,-29.215517,38.19362,-42.780457,63.627422,-93.79676,-6.174842,30.813728,-1
