94.84158,-51.320526,19.384457,-19.81166,46.80358,-73.203995,43.899624,-39.97834,12.9974785,9.753028,14.646072,-17.47321,59.778152,-24.13126,12.185035,6.963834,87.69188,-21.490131,-2.0181694,5.6504374,-1
242.53723,-126.05827,91.29753,-44.727257,95.67059,-186.37622,66.37764,-67.9289,29.351458,-72.122986,28.43916,-27.784119,58.08249,-31.746265,13.071634,-60.160007,178.34714,17.514336,23.080385,-31.90707,-1
130.67905,-81.8177,20.299095,-14.204952,54.912876,-165.99219,45.406296,-37.522423,14.280771,-101.53082,29.065649,-29.78005,1.9782114,-67.789665,35.83014,-28.669209,132.7128,-7.412464,0.562268,-69.197876,-1
237.5146,-185.46687,46.846333,-35.592617,124.777405,-237.61336,47.360035,-184.01831,16.167088,-70.94928,-16.097078,-46.409107,65.451546,-63.18528,38.43158,-61.630886,137.5296,-40.15001,11.777536,-57.29694,-1
198.38284,-217.87772,53.747757,-52.965477,111.66158,-249.69122,53.181774,-149.20853,34.45957,-131.98004,33.145756,-92.412415,35.255558,-69.76784,36.036263,-46.85918,131.00816,-54.11319,-13.906168,-71.0884,-1
191.10614,-101.26512,71.669464,-23.06717,51.7033,-132.15536,52.05938,-69.273895,50.957,-45.050972,10.02719,1.9066181,53.932053,-37.053284,7.782316,-34.133644,186.60863,29.708202,3.9106388,-21.841503,-1
192.56833,-110.66679,34.628086,3.6168876,76.250694,-122.9393,46.08512,-10.781071,3.5987911,-17.094418,3.5767264,-27.783533,16.189987,-44.130928,18.87547,-11.976157,146.08795,28.043941,25.208832,52.848602,-1
133.86577,-33.972725,29.892391,25.934145,30.683123,-41.86824,43.54073,35.384594,40.176605,-46.104645,30.099224,-24.649158,48.31054,21.974352,29.327156,23.177431,118.42531,37.57643,-5.28899,-137.02061,-1
60.320087,1.2800894,49.60112,-20.525795,57.841324,-41.93189,32.87365,22.67186,-22.73705,34.521458,13.485109,39.211998,12.6164055,0.73412704,11.852684,-10.230047,87.5759,38.534813,-4.147256,96.8884,-1
46.90647,-49.317924,-16.865616,12.24597,-17.408787,7.5303335,4.844193,-31.708319,25.237368,-30.617027,8.035889,1.4750161,22.006506,3.3785496,-12.592513,2.7624245,52.882446,-17.146486,0.55698633,-36.58329,-1
-93.87314,105.76753,-25.770859,2.924327,-47.752235,58.503,-38.7599,-7.795344,-10.968287,56.944218,-5.6724057,6.9662113,-23.133442,8.948244,12.808495,-6.100691,-53.98611,-31.70934,12.727846,-2.8089695,-1
-57.252018,-33.271797,-20.144855,8.3636465,-17.039997,18.752514,-27.350246,17.431065,-9.8394785,6.1190014,4.143347,-7.3627625,-13.226788,25.275269,-34.708797,20.674982,-69.13596,-27.850855,-19.561201,84.45912,-1
-92.14891,65.352806,-37.497486,14.335794,-48.54626,70.423416,-17.926582,116.59482,-48.359753,53.764786,-13.4569,-0.48865604,-33.58664,9.917655,-16.513783,31.078648,-59.674133,47.525864,-10.496841,-9.553045,-1
-80.78227,99.290276,-13.344805,41.711758,-19.158817,94.29857,-21.35765,118.42107,-13.859812,69.931595,-18.99805,78.86239,-43.784492,39.263023,-49.090492,91.22655,-47.169342,161.95343,-0.17895043,64.77183,-1
-30.81704,54.981556,9.546711,25.905529,-42.379456,129.75046,17.973148,163.74077,-21.007408,75.223175,14.682448,73.08407,-15.442802,36.623184,-12.498609,56.129745,64.06055,100.93598,0.35321438,118.56667,-1
-64.63174,102.402405,-8.123788,41.566116,-40.455624,142.53835,-1.7653464,179.33864,-17.887989,58.795006,-3.8226938,80.35863,-11.620689,42.84993,-4.6783237,41.543983,-34.75562,159.6746,3.8920517,33.015816,-1
-28.48462,82.07653,-10.099459,40.819756,-50.9985,138.17305,1.0832968,99.81314,-19.228163,95.25194,-11.791658,31.939594,-38.333145,72.20503,0.5066776,57.813236,-3.0700655,97.85522,-9.645786,66.52499,-1
-114.40584,138.63947,3.3002772,72.847946,-52.214592,187.97363,2.517186,155.0203,-30.582792,63.197624,-4.804864,58.458344,-24.405817,69.05203,-18.971235,60.48974,-73.778076,96.2503,2.7658584,32.232384,-1
-185.06494,202.8468,-35.750534,33.233612,-101.39637,284.04562,-56.788654,216.06125,-32.055927,86.650055,2.870472,52.734955,-28.318136,77.8563,-26.8639,53.26538,-171.98419,83.19026,-1.2184677,127.15489,-1
-107.463715,105.75025,-41.079075,68.53131,-78.25665,183.74704,-4.3552666,88.44185,-14.874336,83.5469,-0.07538319,34.28068,-46.71753,63.214092,-27.951153,35.635353,-115.941345,66.003296,2.5600858,44.365875,-1
-141.39664,107.110664,-56.428513,12.096161,-62.860794,131.46909,-18.789991,52.976532,-13.8966875,44.296837,-8.474078,33.38275,27.60883,21.096294,-6.487023,10.10457,-143.1033,0.85889435,-6.1072054,-41.01351,-1
-120.86698,41.092712,-26.663933,-12.717964,-23.464329,2.5322714,-53.61494,-40.121323,-10.733273,-15.431081,-30.332117,-43.44153,-44.414375,-4.541276,-20.43135,8.846245,-115.0401,-24.42104,-13.772902,26.099255,-1
-28.989834,-62.317413,-47.36641,-20.203205,24.896652,-157.16182,-33.880775,-160.1681,-3.182457,-68.83186,-3.0657682,-23.548717,-14.25404,-48.61659,0.77565813,-68.31419,-111.28308,-155.7167,-1.846998,-81.545334,-1
-77.0332,-131.64163,-8.782776,-57.49872,28.2624,-159.76933,-17.922092,-216.39798,4.4881263,-63.939713,-19.838308,-80.70426,-33.20472,-79.15624,-19.229374,-37.41792,-57.64891,-89.79404,21.30875,-59.46308,-1
-1.5777907,-73.218506,8.791564,-51.097115,53.297302,-184.39769,-21.157555,-109.77707,-3.399467,-52.765343,-10.165042,-53.311924,-3.9249792,-58.071285,-22.46339,-50.26287,23.02623,-49.543533,-7.7304797,-44.326576,-1
27.652107,15.032118,4.1837835,23.203732,8.837574,95.975525,9.885804,53.247776,23.011395,36.1984,13.670152,50.352272,-5.797816,6.098959,19.66819,33.61515,15.421335,42.14781,10.432138,27.010384,-1
8.888432,164.74438,2.6787503,57.7983,-53.599648,194.59647,40.421844,265.11264,-21.422009,86.8072,18.483208,105.986275,1.0542583,97.744,-2.0861912,80.2691,61.613415,195.96938,-8.99111,166.97552,-1
20.845703,126.98157,4.7556634,67.72713,-43.96174,210.73068,13.291008,162.96811,16.459225,81.54118,16.179483,81.20093,61.2247,69.14189,-3.1964824,85.07406,47.68606,113.242455,9.317497,91.23207,-1
18.748432,86.16892,33.05808,54.70256,-20.937466,131.00117,-5.579157,144.05084,4.7128315,89.59274,28.39288,48.52427,-34.237602,49.411545,5.9353037,49.652958,81.91549,101.34709,-4.4296837,41.273376,-1
4.098767,31.099957,-19.085106,2.0793638,-43.046135,122.941925,27.693552,75.576614,-16.514107,49.415806,-10.402946,68.78746,32.876274,16.539505,-5.5956235,45.786057,60.660843,64.99477,11.191318,-32.93949,-1
109.8614,-54.04788,19.913685,-41.317287,90.91337,-204.41647,18.240585,-133.8977,38.453564,-61.934986,26.110817,-57.192314,27.902454,-31.464653,3.708412,-55.330887,75.69029,-86.2093,-3.018087,-72.83632,-1
125.434,-134.23067,25.439075,-62.51538,81.76077,-182.6068,16.077597,-147.77095,24.977833,-100.71106,-12.592768,-67.513,64.272095,-63.553997,31.818554,-53.79196,73.713196,-66.8693,2.6892424,-52.014423,-1
174.87708,-115.31943,65.961296,-51.219078,76.05586,-269.85846,33.968254,-241.8057,33.835186,-93.289505,32.674995,-25.352432,26.089947,-51.487442,10.209563,-81.25278,161.1434,-102.174904,6.7245455,-48.05385,-1
194.12923,-199.69977,27.6709,-22.645706,95.58203,-226.60988,54.592686,-152.18721,42.05497,-113.70176,-18.999563,-97.40149,83.07527,-56.124382,2.3999195,-65.2767,104.139175,-93.09018,-11.903777,-67.97433,-1
68.92579,-12.365843,55.037994,-25.579094,35.730007,-63.053604,42.331146,8.109918,27.160002,9.771275,20.615334,22.484545,1.8423338,-36.827618,24.999989,3.6334696,99.24066,70.32767,-5.475723,26.717243,-1
94.24748,-45.506607,20.704025,-32.91604,69.93041,-60.578922,40.038998,-43.51278,2.6360064,-29.13966,14.907387,-3.9280188,60.104202,2.4059677,10.245252,-9.147959,88.46029,-4.5642166,21.450031,-21.831861,-1
0.6755276,77.4934,2.4606314,18.248953,-9.551921,33.230587,-18.259207,84.44783,-6.815091,27.9537,31.917526,5.716034,-45.448513,23.512451,1.1649036,-3.744753,-57.91449,32.67794,15.907446,6.735532,-1
-100.88011,106.77382,-44.01249,43.235703,-65.4142,163.40451,-24.587809,81.271454,-30.88917,69.856995,-13.97453,66.800606,-32.84881,39.93004,-13.7142105,59.613354,-59.68518,75.086006,-4.5842934,52.088547,-1
-97.915375,49.89645,5.255349,8.732766,-33.397774,51.526287,-35.841904,1.6695328,0.64233685,-26.281525,-7.521453,9.4193125,-21.535286,1.8728952,-11.683202,-21.774921,-50.80741,-73.01284,19.772278,-8.767979,-1
-138.41171,11.855021,-60.83764,-44.185425,-44.475693,37.2978,-49.670303,-77.1089,-32.21987,-4.8039126,9.983976,-40.329796,-34.644165,2.5787878,-11.794614,-31.064743,-190.25075,-98.50957,5.600254,5.958645,-1
-143.72481,-45.155727,-49.591324,-46.535202,-26.05729,-62.24134,-73.45984,-203.732,-20.93758,-52.552216,-32.216713,-47.848873,-70.24246,-67.79413,-27.645256,-70.331436,-174.89163,-180.36923,-2.3261142,-36.086952,-1
-130.00153,-85.170815,-49.26459,-59.74063,-6.543648,-152.67496,-52.626312,-199.44858,-12.139275,-111.4792,-36.5084,-102.1346,-9.922874,-61.79827,-11.967224,-70.598335,-216.12457,-246.81888,-18.265392,-116.23517,-1
-164.4256,-42.009518,-62.19734,-24.133406,-2.764953,-65.84526,-72.88429,-181.8419,-7.5313435,-35.01774,-47.295662,-54.70066,-43.898846,-44.85518,-36.960716,-47.368713,-207.2976,-144.94797,-2.0427804,-70.439354,-1
-107.41562,-29.910807,-23.184181,-18.084488,-5.7724876,-10.378615,-30.203455,-100.77769,-50.986008,-5.3061867,-23.835472,-41.872784,-64.72852,-46.378746,-3.8946126,-31.929186,-97.31445,-82.69316,-7.6719847,-17.74223,-1
-131.63632,75.79559,-42.05732,-17.116621,-58.666298,25.714108,-48.581997,39.960938,-10.048849,-0.93037987,-25.127787,5.3437634,-29.217648,31.62156,-29.518326,-5.6480045,-195.48807,-50.078297,-13.182383,-4.234711,-1
-223.17574,46.725983,-33.64305,8.07558,-39.206932,58.947273,-59.005722,-17.883915,-19.700739,41.48185,-17.455795,-1.0282927,-2.8350878,1.7862725,-19.418722,17.758923,-153.59059,-46.55204,4.352119,-5.3068104,-1
-145.13794,33.72022,-85.7664,-30.81399,-40.47652,18.387161,-45.182365,-117.0462,20.746199,-11.978402,-26.618324,-27.865038,-94.40126,-2.9974632,-37.845425,-26.736996,-183.19345,-139.22064,-29.351625,24.977915,-1
-246.1404,46.502342,-53.88862,6.7888303,-73.325165,62.769062,-116.78243,-30.911083,-30.653679,-30.498432,-16.00126,-3.2781467,-60.292606,-2.2663527,-33.899055,-56.77557,-172.09097,-86.90342,0.1943593,-57.872272,-1
-152.44962,51.355614,-17.13993,-33.05125,-42.600864,12.691225,-30.04774,-57.274704,-42.103622,1.6916866,-15.550776,-27.253078,-37.373817,-3.7184944,-8.295207,13.777618,-153.03879,-79.844986,-23.190311,58.334213,-1
-107.24135,-15.870469,-63.690403,12.977193,-23.187937,24.764988,-18.746391,-46.442516,-4.107244,-12.4011345,-16.232616,8.847634,-55.15696,-14.727695,-46.98465,-12.274765,-143.88474,-60.25245,6.454796,-68.10724,-1
-180.51035,87.955414,-9.055214,1.1195421,-66.96564,108.11936,-46.87745,55.69912,-21.414387,16.928782,-24.313698,4.107316,-42.864075,40.150887,3.1570835,51.56139,-119.36418,18.67455,-7.4433856,73.21964,-1
-52.600018,84.77194,-28.259766,72.796616,-45.515007,109.89203,-32.059788,56.69832,-9.874256,54.66784,-5.3839917,10.960915,-14.276955,42.873146,-33.85886,3.5886998,-58.227737,-2.500246,-14.481563,3.1248589,-1
-102.72948,101.984924,-25.346205,38.265846,-51.101143,123.37326,-12.594564,144.6341,-21.437323,47.50953,2.7760882,50.91445,-16.051805,41.703503,15.384566,67.97594,-63.910625,62.051758,3.7683375,58.007183,-1
-76.871185,91.318855,-21.048141,38.195793,-48.380688,205.94577,-44.029423,162.77823,14.210144,56.582233,-22.939804,53.88568,-20.091925,32.874645,-42.161896,69.48093,-44.95617,92.79629,5.369258,71.14492,-1
-35.889965,-21.50862,-16.153162,-13.541979,-25.191442,-42.332584,6.832773,-23.06744,-29.460579,-0.8873997,11.229631,-9.126318,17.858498,8.721167,8.888793,-13.0212755,-28.02818,-46.50856,-16.154451,1.5512581,-1
-11.652118,-5.8708982,-32.201237,-14.799936,29.334097,-47.023056,-35.678104,-117.054825,11.014093,-53.207653,-3.7148066,-36.056877,-19.137194,-31.054337,-10.3712845,-35.361843,-11.250014,-61.14842,21.160141,-52.149506,-1
-27.410843,32.7781,2.7027483,12.005198,-13.877226,2.2005892,-15.04308,2.675809,3.324851,33.285015,18.679811,-28.253977,-57.042362,14.303722,18.735643,-20.465382,5.0995617,0.8084011,24.813606,-3.3272266,-1
57.52372,-77.62953,12.086785,-37.89269,29.09808,4.33877,28.390705,-6.8956394,-2.1477127,5.112196,-3.5601668,3.9712973,-17.61182,-30.083239,-12.037869,0.6181488,-10.184049,-5.6304016,-17.841022,62.472424,-1
-33.849472,49.967636,36.609047,28.324162,-29.950598,18.814255,-26.896004,-6.7306023,-20.941826,0.12173557,22.290312,42.572296,30.370512,-9.411352,0.76544285,15.4634075,38.375374,58.970917,12.584636,8.68313,-1
122.77457,-35.59714,11.471482,-29.839575,37.046967,-70.27614,44.250515,-0.86096,1.8905888,1.0873837,-3.541597,0.807245,17.108475,15.449964,42.82968,25.407488,131.48958,27.315138,-14.572788,22.237314,-1
108.934814,-40.63423,46.29373,4.646193,91.21143,-80.542404,45.11606,-6.189825,20.985357,-33.981552,9.434573,-4.191184,34.736282,-22.09075,1.9084556,-29.494938,65.921104,-25.80252,20.619684,-15.664406,-1
107.25858,-53.765766,26.660076,-23.373104,45.54715,-86.17693,29.305569,-20.975044,12.592204,-2.8354,3.6236937,-27.78838,27.024353,-29.540728,9.050172,-20.591888,63.98468,-4.2225747,-3.5000968,-11.699914,-1
86.44078,-64.26449,32.875713,-6.114355,53.279064,-121.604645,47.776867,-38.75511,16.180235,-16.555035,7.3248706,7.107791,42.456104,-15.813857,20.872875,-7.019048,142.17342,59.000908,12.838039,-100.319595,-1
44.183052,5.6647224,12.769657,28.273571,-0.3921125,49.63598,18.921925,68.199585,0.2391169,7.1454797,11.888235,27.411797,-21.214996,10.588832,5.5163593,16.797812,39.092102,72.24047,-1.7322364,56.972935,-1
62.10189,56.33323,11.216388,79.475464,-9.681393,99.05017,28.500046,189.50928,4.4017954,109.649055,30.829622,53.149143,41.578674,101.389435,3.7634678,78.3495,111.28832,160.7362,-0.5709305,127.62416,-1
24.593624,166.96068,-8.003944,39.696014,-66.93943,241.20963,10.886261,241.69748,-10.594736,108.26297,8.03318,86.448364,28.02643,73.982475,-7.4875016,74.95505,95.96036,183.67618,6.15398,67.34453,-1
12.685413,194.18237,2.398238,106.8788,-53.319035,213.08836,59.84502,218.77835,18.246517,47.91287,17.66999,87.14367,-13.402727,80.55159,6.102794,92.41149,19.46644,136.9415,5.9192204,115.97062,-1
48.199203,6.383026,12.752866,5.4610357,11.662075,90.38089,-5.979061,77.97505,-19.07079,56.55619,23.122326,48.5996,39.470116,63.376717,18.065538,28.646013,101.94328,82.77817,0.23011398,62.800354,-1
63.11777,8.637972,-2.003323,20.483757,-30.679829,-11.66877,1.1934357,38.158405,4.6270533,9.224584,-14.219663,10.086675,-1.671473,-9.15696,8.208726,10.264019,37.151672,-11.434695,12.93627,-51.377655,-1
93.44029,-80.59774,32.047626,-3.263926,50.527336,-75.110054,57.327362,-20.913788,41.328953,-47.50682,19.011131,-59.75797,55.6056,-34.96315,1.1632295,-38.387047,111.95274,14.873697,-16.094807,3.1484523,-1
202.31277,-120.258224,37.063587,-39.54031,96.45885,-204.16528,35.151207,-138.51869,4.6243553,-45.220657,37.05105,-40.90263,55.19394,-24.010403,31.17294,-40.54612,140.61479,-11.815302,1.0106902,-48.343647,-1
93.92952,-18.02778,32.452995,39.659836,33.59198,-10.905439,67.02615,82.46724,21.768034,0.58049154,24.167221,40.26923,46.191807,-13.967146,19.401348,22.937231,166.09003,78.62631,25.191814,0.80038166,-1
138.89038,25.237284,54.162086,5.619174,10.152156,68.26717,48.492943,59.626446,5.843499,22.159788,3.2185392,58.508644,25.765738,46.459652,14.684052,29.181557,127.5509,93.01785,3.2341118,2.835764,-1
65.32942,25.133564,-2.5416994,25.655949,17.40636,40.60789,24.75296,131.78607,12.330937,33.194748,12.34399,19.61274,42.9115,35.10642,24.996635,33.60196,68.83168,90.78566,0.11025882,18.215698,-1
-19.264954,93.50542,-6.6580734,17.974174,-58.21176,100.47455,3.1960096,61.13675,0.30284977,-2.2689571,3.3922007,20.227436,-6.0551167,33.798607,-3.2737226,30.383902,25.812485,45.085762,-2.0591311,71.99398,-1
50.347927,-71.62812,12.609785,-6.397567,44.41047,-81.798454,35.278748,-16.19292,0.09513426,-0.9705982,20.376343,9.248999,-46.482445,-22.55545,12.947779,-14.918319,29.144999,-39.121998,7.4981594,-118.27967,-1
31.083618,-54.58625,-10.886403,-27.46888,43.888657,-75.56562,-1.3889637,-112.92811,-19.117931,-55.929688,-15.254683,-35.170227,84.09151,-48.894463,-4.4491215,-37.82198,30.034842,-35.098812,3.2200835,-12.740772,-1
85.277214,-103.92181,24.140392,-46.273,49.12906,-132.9462,-9.802785,-67.653595,41.30001,-16.503336,18.245403,-49.98328,-40.78862,-30.991943,-1.1763344,-38.008266,49.03036,-30.472849,4.5344324,-31.246613,-1
149.01366,-84.802536,27.842571,0.7684932,52.53512,-97.9294,59.02452,-118.45842,21.654068,-51.50587,1.661603,-21.534395,79.172134,-33.53539,11.837575,-33.807846,111.43065,-19.187717,-8.787951,-23.299046,-1
80.58481,-20.738049,30.032158,32.87609,36.905613,-83.776634,11.500678,14.821466,-24.003908,-38.957687,5.4420137,-21.31678,-23.836279,-3.8571696,2.293947,10.13692,25.601788,-32.77938,13.731068,-42.401993,-1
60.212776,-70.95178,1.1887932,-66.238785,60.135437,-98.05574,43.464653,-98.93739,16.131853,-51.799034,-0.11320686,-13.625492,7.625925,-45.16905,17.874855,-27.558838,57.896027,-54.84353,-28.044434,-28.317957,-1
127.463196,-173.32501,32.638477,-53.15015,92.562454,-251.29276,6.762171,-209.11607,17.19032,-100.000656,-5.6794567,-91.79596,55.009415,-105.630035,23.663666,-95.71865,61.737892,-98.70227,17.570984,-86.39314,-1
40.69378,-112.48093,1.9549818,-70.33271,67.57391,-210.09154,11.441385,-184.88222,25.662073,-84.65873,-15.973683,-80.01929,-22.19286,-67.92438,-0.3798809,-72.25187,-35.133614,-162.06264,18.783373,-116.24281,-1
51.567833,-156.06828,18.60491,-58.43905,73.19247,-211.00415,-3.6564407,-197.68788,-6.740696,-99.08798,7.9386764,-69.61117,53.165188,-43.629692,-9.566307,-78.88765,-9.196716,-163.6766,-21.201885,-56.588623,-1
-4.477912,-31.13393,-1.4285879,-1.1663752,25.818237,-42.74321,-13.086863,-59.38009,5.827876,-11.727723,-11.313787,-41.867096,-29.528437,-38.952633,-1.1624355,-1.8647857,-6.596012,-24.772686,12.569837,-20.158112,-1
-90.043304,70.3138,1.1980886,23.092941,-44.96077,107.72718,-18.286316,27.265879,-5.943472,53.31067,-11.639059,24.411406,0.020305634,48.179295,6.3961544,29.64288,-55.06639,-2.5168152,-7.648202,30.457468,-1
-16.410328,60.189552,-47.127377,19.057102,-63.77006,129.04704,-1.3654957,87.54076,-35.821762,40.878662,14.152495,45.14457,-11.307035,54.363358,-13.787186,55.896465,-21.16149,15.170297,5.994608,53.900406,-1
-100.776855,146.38731,-21.277557,49.934875,-62.717712,160.9255,-30.499992,150.74677,7.340293,61.76568,-7.4319477,39.113068,1.7746878,51.27453,-20.672756,25.06811,-73.46756,114.09253,-1.4172354,41.20733,-1
-57.01057,17.045559,-3.49761,26.40654,-45.080246,10.906275,-38.684776,-0.35788035,-8.596008,78.24753,1.8932881,37.367954,-11.10579,19.46844,-23.572845,20.92849,-46.125916,15.15128,-0.7874651,56.493587,-1
-28.242659,-34.6596,-10.241867,-64.38818,10.731885,-32.58613,-7.524146,-84.699196,23.294147,-78.168304,-2.1078568,-12.844072,-35.93645,-21.54042,13.761784,-3.3816357,-6.0165615,-58.029663,7.4255147,-35.18495,-1
-49.915512,34.552017,-9.1317215,32.91821,-24.102348,-5.30674,-17.687752,-1.9406948,-31.827385,13.5401535,-20.7827,-13.632548,52.18319,1.7403574,-25.370424,-7.2656403,-6.82466,-17.155144,-13.28545,-10.330541,-1
40.12119,-31.584274,11.66407,-18.794556,19.486715,-40.385174,35.298496,-27.573433,26.439306,-25.130512,-11.373228,-12.9906845,-13.129081,-25.08526,12.710907,-20.60343,35.419147,-23.136148,-12.261637,-54.067184,-1
46.26795,-9.440311,30.74562,-10.701891,32.26012,-35.553017,-3.9166346,-4.4395328,10.191334,-27.87748,18.652714,4.3166933,36.230232,12.085415,29.145096,-10.365219,11.543888,25.333904,13.140632,99.913,-1
52.985775,16.771917,18.842377,34.513145,12.426866,-3.287221,36.72878,70.492004,-1.3882985,32.65129,23.410465,-8.9033375,-8.091063,-3.8087265,-3.6891334,5.5294213,44.539116,58.927696,-21.959835,1.525898,-1
