36.237663,20.17814,14.452072,-122.94115,57.15477,-41.553543,-155.01279,-89.084274,70.63304,-71.9827,-96.43771,-114.24046,90.13137,-239.59653,-153.17752,-174.1593,-113.68518,-10.586575,-8.892277,-37.084953,-1
-160.36067,-54.172478,-34.20049,24.866848,-132.91707,-230.83575,155.40878,-177.75156,-93.90623,20.378517,188.97318,91.54827,-189.05704,-71.04671,110.70074,-89.77043,69.659485,-24.518269,20.211052,-51.64409,-1
76.63235,23.882572,-8.521052,-155.77454,71.86635,-113.75995,-27.665874,-154.5861,117.04999,-118.42293,-149.93268,-148.86363,53.07701,-210.6167,-112.940384,-206.83603,-60.15999,-0.6353402,-23.047035,-145.88126,-1
97.69682,5.1511183,86.81877,-215.91371,107.31377,-162.467,-166.60823,-188.03911,75.09218,-134.52689,-135.03741,-105.977905,144.36108,-261.84436,-166.63988,-244.82632,-115.04832,-0.14683723,29.791916,-38.900253,-1
-141.34525,-58.206642,-68.31356,22.058216,-129.04991,-173.92334,288.61728,-185.713,-111.963974,85.82365,110.920135,102.252914,-117.18377,-148.97375,137.98929,-128.13309,165.04602,-4.664175,-7.581778,22.482891,-1
-8.9810705,-3.1633143,10.357061,-156.35269,5.1086483,-125.93056,-106.3828,-112.64981,74.2493,-136.52432,-23.646189,-110.3699,8.493937,-105.67093,-25.74239,-135.37468,-21.44972,19.534912,31.632175,-113.53742,-1
214.75867,66.601234,38.78871,-227.94615,182.0097,-74.79788,-273.13165,-145.49594,163.51164,-120.59447,-220.98691,-186.0234,208.20816,-277.23026,-249.16455,-225.60005,-216.58008,-27.446484,-30.427471,-96.834595,-1
-95.23784,-39.32244,-8.393649,16.574585,-25.805191,-110.99131,167.21205,-141.4624,-106.20986,-21.439568,155.51941,84.64558,-133.8822,21.75457,226.89264,-46.08481,148.82974,-24.843344,26.734888,-79.04048,-1
26.75481,-16.941225,65.77624,-74.20688,39.987785,-111.090515,-6.92509,-100.310104,47.72448,-62.53841,-59.157013,-4.358184,118.751396,-135.52374,-64.73355,-103.1087,-9.448622,-2.9178681,-9.887337,-2.512867,-1
111.85796,38.130943,56.870388,-127.228836,188.19647,-2.845913,-78.22845,-62.001637,132.64821,-154.249,-87.9888,-106.627304,66.71055,-71.381905,-64.88846,-88.06621,-69.801895,-2.8906684,8.566031,-66.4134,-1
-179.47739,-81.77911,-61.743073,182.57758,-157.05942,-107.65695,250.22925,-26.092014,-119.94464,144.29921,149.01591,128.46481,-135.93835,11.673035,225.4859,82.11023,215.79272,19.59523,-7.280785,61.6581,-1
137.7608,34.76439,27.603125,-118.04051,94.76858,-4.415722,-119.39149,-57.213768,80.70387,-76.82274,-47.15553,-60.938454,148.13861,-91.7059,-135.35869,-79.16991,-124.92014,-22.662968,-13.84956,-17.590174,-1
73.78813,58.21176,32.54534,-90.286354,84.372055,34.512085,-71.90225,-53.5736,128.61063,-97.49077,-41.502968,-43.45999,89.943954,6.3938293,7.653328,-19.89624,-25.378521,27.621788,73.44327,-66.84663,-1
-137.01103,-54.45478,-52.540306,89.79378,-115.81052,-60.148483,216.21045,-13.38966,-124.92648,138.71631,203.57814,151.68633,-110.47821,50.336884,247.11159,82.7412,195.3826,-10.268199,14.743932,93.92675,-1
102.16281,48.09711,26.177235,-90.27968,96.46217,38.22672,-65.47723,-2.5224543,60.906082,-55.193924,-72.05965,-85.79107,77.216644,-32.869984,-74.70496,-30.122883,-43.24086,16.803766,-35.094894,-22.510426,-1
159.6148,113.98347,69.868484,-159.0415,149.85646,77.9635,-166.86514,39.53687,132.27689,-39.351254,-124.61946,-43.233112,171.44452,-24.38337,-152.9656,-57.912292,-115.37168,5.679817,51.777824,34.203644,-1
-155.74301,-93.58531,-24.0108,218.20926,-194.3559,-105.88606,269.52097,-39.77787,-192.91904,156.39716,141.52803,130.73747,-140.82565,78.11592,260.2776,97.314835,193.70212,-8.967121,-6.739828,109.776405,-1
82.08557,19.718874,85.18518,-36.184505,91.704796,31.27724,-49.066315,16.19178,108.28389,-111.87219,24.583681,5.335289,14.564592,-48.936714,-39.10383,2.1626492,7.2181835,17.23975,38.979946,-22.478954,-1
66.81003,21.703331,-8.72376,-99.57837,113.24289,-2.858262,-108.32323,-1.9880161,48.63906,-33.63435,-87.172806,-40.726204,108.14489,-40.81234,-130.58823,-88.94601,-101.592545,0.27927303,-29.638903,96.17227,-1
-99.586975,-51.21575,-11.674856,158.48288,-164.28247,-30.259542,170.12521,-49.655533,-163.2396,146.43478,130.96674,126.51373,-137.68857,-19.945007,210.36696,139.20297,181.85114,21.273886,-1.4112644,54.56316,-1
85.28885,33.21041,15.846924,-129.30385,122.99768,-3.9204102,15.058861,-14.823879,126.02225,-111.95477,-133.82892,-91.127,94.25774,-37.518143,-75.72766,-53.6752,-15.242023,-17.771473,5.565428,-23.857357,-1
112.03122,-32.866005,57.133244,-119.35556,141.47043,-13.118284,-109.8298,24.333107,91.31907,-129.07101,-100.49092,-74.95157,130.90007,-105.68683,-85.92833,-56.100582,-72.66218,20.204529,-45.313347,-31.700073,-1
-172.0865,-88.23128,12.461476,117.30878,-118.80615,-102.77913,209.48027,-16.63322,-142.76688,130.89035,189.9891,144.26164,-150.48837,7.5756836,192.82336,133.50804,117.78486,-0.92140007,11.099651,12.993008,-1
54.56427,-11.928379,16.949457,-57.93481,74.26375,-25.53218,16.043777,-90.64647,29.7283,-40.076958,-20.428188,-45.29808,65.306564,-75.89867,52.4293,7.4257784,21.277586,-4.8709717,13.841692,-71.54635,-1
238.53452,-1.0581284,182.02614,-220.00366,210.19826,-43.972656,-65.167305,-35.190136,262.29755,-258.77823,-104.92721,-197.04138,221.16295,-220.1256,-77.800354,-144.68881,-93.2477,-4.6843824,77.79111,-128.96292,-1
-105.258545,-113.090515,40.192055,93.0034,-25.620712,-123.95798,285.85367,-103.46542,-135.93317,-20.52346,186.6398,52.79461,-50.210335,-26.909088,306.7333,6.1502075,282.3376,12.7122135,44.48318,-247.48613,-1
92.162926,-1.0932579,145.76828,-210.17365,199.11322,-34.148037,-28.177961,-84.42792,199.07306,-199.09805,-21.515121,-88.108795,189.01595,-177.00754,-85.75814,-95.20468,-81.162346,-24.595037,58.27777,-194.14523,-1
102.92684,-53.25032,134.00967,-125.95859,145.3156,-72.68536,69.08612,-108.32097,203.35979,-243.09273,-58.416794,-152.43393,176.15393,-213.48254,49.7871,-87.280334,28.345676,-12.887488,51.97368,-208.84155,-1
-17.238567,-133.24141,22.016916,-13.664909,-12.586395,-187.56117,355.45355,-146.97151,-64.65255,-120.04726,219.26903,96.577225,-2.0493813,-68.05087,307.53943,-35.449165,241.87961,-11.112333,92.3654,-165.80185,-1
67.12094,22.979204,88.69313,-167.28574,175.70401,18.810196,-133.38684,-4.734007,129.65378,-101.58873,-46.250664,-127.75955,144.29195,-78.504135,-97.00679,-75.494064,-162.44527,4.7664957,-4.514618,-134.83182,-1
147.71236,-8.849184,136.86072,-217.0726,102.87681,-88.55901,-1.4900627,-96.16298,138.04549,-244.14424,-25.542683,-192.74133,151.00362,-241.92743,-65.47683,-85.29798,-26.812008,-34.27023,52.67305,-209.6134,-1
-58.56439,-141.20065,46.771664,158.11285,-58.742355,-107.58236,242.63467,-3.4877338,-111.17642,74.85009,207.49161,96.03443,-101.37609,45.60605,235.88458,16.567047,99.86797,13.812109,27.830183,-80.347984,-1
39.154503,24.735924,110.856865,-144.60376,194.27478,36.069298,-61.41483,-85.91281,158.552,-177.43283,-14.580306,-69.87233,170.54114,-124.69887,-39.758263,-99.41734,-26.702404,-25.756514,111.462845,-93.77373,-1
102.85715,11.137179,128.53088,-129.45895,175.2703,-51.116932,-69.06983,-95.6205,186.29367,-182.41066,-52.484596,-207.35542,156.1914,-102.851555,-18.808895,-127.43186,-77.9626,-14.603178,17.521805,-224.211,-1
-82.30818,-90.6713,-40.826347,106.76188,-70.16413,-122.28253,266.80188,-115.98851,-53.938972,-31.373402,173.55502,59.49913,-41.3112,45.6669,236.58784,11.591446,149.2246,-19.836071,76.93837,-84.79621,-1
93.059875,-67.62341,79.202354,-184.60333,87.62056,-52.683613,-74.56382,-93.771965,142.8859,-283.3658,-53.31949,-164.6073,64.20596,-279.55786,-155.85107,-170.19894,-113.07826,-12.751023,45.59115,-270.32407,-1
63.454544,-14.215643,27.577942,-256.08063,120.269775,-82.5433,-91.731445,-168.43869,114.81181,-106.07913,-68.38485,-226.33008,181.143,-126.55496,-49.509853,-222.21179,-51.37732,-49.26423,-12.777669,-199.9831,-1
-175.50117,-41.85224,-124.9299,32.025063,-255.59308,-163.18028,234.71382,-124.88141,-87.75459,7.495226,130.50307,12.66692,-149.76324,5.2556,181.14249,49.647995,108.62276,-41.980812,38.110813,-165.99515,-1
56.96309,-0.8513274,-9.418616,-192.38904,-34.544617,-43.762558,-139.48753,-136.10547,51.497105,-179.916,-50.06859,-149.50854,-24.02838,-108.63259,-167.04553,-201.63525,-109.006226,-50.395226,10.435814,-126.32923,-1
-27.240213,-30.833008,-125.39336,-181.75095,-117.0258,-96.689255,-259.18054,-104.19816,21.589275,-141.673,-277.4136,-240.18939,-5.145293,-182.3994,-303.20605,-155.24193,-229.70703,-50.1333,-109.05424,-203.7772,-1
-259.1771,-108.77571,-196.36752,122.81552,-311.27557,-215.19107,86.01709,-31.242104,-249.66624,143.46617,63.125565,54.13723,-280.89944,7.232956,100.20762,23.90026,52.806885,-25.032898,-59.86027,-63.73404,-1
-109.40149,22.723541,-121.81975,-58.346863,-164.31123,-45.75981,-217.16101,-11.33837,-52.48554,-35.124096,-224.23648,-179.83066,-156.54128,-6.0004654,-282.54736,-61.29734,-119.77759,-25.044458,-132.85487,-109.276566,-1
40.98165,101.60788,-75.73584,-127.63143,-94.70828,56.241882,-439.3341,65.40189,-45.46534,-15.753638,-296.85358,-224.415,-51.50927,43.172607,-370.88397,-18.399796,-356.09692,-27.337343,-134.34944,-41.47867,-1
-134.26598,-79.46489,-197.08798,407.04425,-279.82843,414.2669,44.02739,354.80634,-273.59027,290.26202,41.26239,99.17274,-259.03967,520.45044,-89.83455,432.3849,-72.00404,-72.379036,-119.45097,163.4012,-1
-44.445625,39.650543,-193.60356,145.56711,-88.63857,387.5747,-234.89166,451.91684,-149.54305,114.74599,-115.54671,-38.553535,-204.44685,531.399,-226.4332,282.48962,-171.84468,25.408667,-76.17058,72.03302,-1
-48.191273,89.83504,-126.50383,132.7073,-25.94731,203.43462,-355.20493,228.86955,-96.00822,203.55573,-261.6147,28.691586,-9.348215,271.5585,-289.10153,120.523384,-151.91951,-15.746834,-163.5611,257.53354,-1
-210.91945,-18.940262,-135.00562,347.75388,-348.04672,45.25266,99.94298,105.528046,-319.904,291.50952,110.38873,165.35321,-273.124,297.86096,10.774411,143.32906,82.333244,-30.119143,-49.092823,185.56647,-1
-38.244183,25.868608,-74.555115,-25.665825,-7.3628044,83.15381,-228.96844,138.39662,-74.72278,198.75336,-146.85542,-28.263319,-182.79886,152.66302,-219.54565,55.180706,-164.79747,6.607731,-129.47905,273.04648,-1
-11.022491,90.79975,-148.94395,15.282722,-147.20488,108.234245,-127.12366,76.334465,-48.82488,169.24115,-139.93849,45.764725,-16.16547,8.389412,-113.31529,-74.9201,-96.645,14.71401,-76.892746,243.90204,-1
-237.47647,22.491901,-152.72453,380.87933,-304.78003,34.509502,235.45245,48.869865,-271.77454,334.87665,149.99557,230.32404,-338.08456,194.6199,299.2121,127.350815,112.5723,1.6473694,-44.193054,251.87076,-1
-51.34807,27.382236,-14.886106,85.295166,-59.346542,23.111528,-64.3445,112.70744,-7.4216475,150.33545,-89.9765,91.4103,-35.656868,12.901106,-112.34961,20.639938,-39.981174,26.112495,-46.399673,265.76346,-1
63.079414,118.291855,12.132528,-113.767166,63.449326,88.93447,-313.77698,-55.60517,-115.68324,154.93486,-148.84622,-46.8695,38.000973,-51.14955,-345.71356,-105.59254,-198.47002,13.044914,-80.775154,249.83472,-1
-136.27582,-42.972164,-93.58038,232.59222,-189.46848,-100.766975,246.72592,21.475464,-145.93524,272.28174,199.71947,227.33772,-194.73848,-12.376526,230.54521,61.626343,155.96104,19.528852,18.888374,265.2699,-1
17.253796,64.46629,47.88958,2.0496597,36.129913,-39.8127,-30.433365,-86.94595,47.2563,50.308468,6.468234,149.84134,42.204834,-0.07530975,-78.18295,-99.01868,-57.646122,-10.994419,36.729195,181.51355,-1
55.658348,121.3102,-18.038746,-22.258015,103.06911,-12.507561,-187.82562,-31.700455,21.626461,95.703995,-51.202232,44.55978,79.64186,-25.096687,-142.15211,-110.80996,-132.14589,51.813892,20.894676,366.60403,-1
-116.67676,16.611523,-75.97652,243.98785,-108.05177,-17.607498,185.8122,-126.78258,-180.54872,354.78845,307.01062,348.0735,-169.18011,146.93233,260.35077,86.2266,135.71942,-12.857833,22.482746,345.76562,-1
62.606194,64.37255,33.46311,127.71505,66.86573,-29.081478,-3.2096176,19.940952,-86.78614,205.53598,87.36432,160.8349,51.020134,46.131477,-21.173885,6.983858,28.775597,42.93651,42.55876,348.32397,-1
96.215645,168.72804,6.98032,13.518448,141.53743,146.37422,-210.54895,27.127525,88.95261,148.68436,48.921547,113.67932,35.51226,116.25273,-64.52644,-43.704994,-138.16437,16.350746,30.365536,308.7323,-1
-185.72308,-7.214676,-88.47388,340.91003,-144.22601,-15.403057,229.51216,39.158592,-247.85828,470.7234,251.47034,345.62018,-212.69547,319.8277,275.26132,203.63155,198.2377,31.684553,-3.0670033,490.76697,-1
67.60843,67.99478,20.96806,72.513145,102.89374,113.13432,-173.9642,15.226145,-39.577133,83.25539,58.874443,125.00609,55.633163,27.984581,-124.11607,26.945873,-71.04184,-6.5913734,29.229126,222.80518,-1
37.303833,127.747604,24.052643,-19.288994,68.15237,74.96536,-144.29283,62.637157,39.06653,81.88994,-37.941967,-2.151947,54.245293,155.988,-9.932247,33.79208,-86.153336,63.394985,-52.07376,202.2253,-1
-124.16979,-56.47098,-95.92,277.40182,-129.25185,89.65733,180.88101,40.182137,-236.31097,323.2768,173.0332,246.52267,-167.07687,72.398834,174.69019,124.44685,144.80954,-3.1746998,-5.094363,319.19208,-1
24.360397,80.69355,27.46494,-2.410059,22.26147,20.208357,-97.56627,0.24406242,-37.014256,144.49908,-34.686028,43.31491,-11.778166,76.24602,-197.9673,10.357307,-75.02138,12.782705,-46.311455,254.6404,-1
67.64217,36.370457,33.819187,5.881912,111.21129,64.58386,-157.7096,72.43377,-89.49951,131.21107,-81.30468,83.46676,91.57057,20.647316,-78.97359,25.277096,-133.92062,37.519257,-59.503677,275.43854,-1
-164.33774,-12.402675,-88.960075,285.1138,-142.56566,10.965061,248.21063,-2.2503166,-257.312,364.66983,271.86737,293.04733,-221.08041,133.79584,170.1239,107.914375,186.13408,4.7168427,12.824099,680.52527,-1
58.580223,28.651896,26.922226,-55.548462,94.14422,62.10547,-133.38513,40.15027,-182.00394,343.82828,96.52243,171.06435,72.86089,104.53023,-19.547573,173.54532,-46.809578,14.928621,-9.128645,835.2918,-1
85.47107,112.96007,-55.910133,51.06144,93.87309,76.27986,-158.42245,35.977837,-235.45438,250.41261,146.02457,189.60704,-23.72858,71.88907,-70.86814,33.039017,-85.94694,22.37698,-5.1281366,907.386,-1
-172.01353,-66.15896,-48.206345,230.81784,-181.75385,29.827007,227.02287,70.70958,-366.09143,239.18008,253.62448,261.46765,-246.03445,163.67136,314.02744,180.94028,169.99149,36.563004,42.14641,656.8512,1
40.85407,69.284424,81.68057,12.234428,114.52836,54.582573,-124.60275,82.98523,-112.23726,28.891548,89.170105,227.17899,-41.216225,175.30946,-14.947659,43.668617,-66.71471,-4.994576,13.739283,697.5342,1
51.90381,127.074875,37.543163,-59.719826,105.52127,128.03526,-168.54729,147.22385,-123.29201,123.29285,48.987926,297.34265,143.23444,102.81002,-113.188705,3.7615242,-142.83769,45.626686,-19.182405,661.79834,1
-112.22667,-4.155463,-16.987768,347.45328,22.855743,95.512886,256.98816,61.207962,-302.16052,245.95827,162.04544,307.07678,-188.30167,206.2323,213.98921,170.86084,211.15106,17.98594,-20.77626,380.02554,1
72.66324,48.771008,-5.9454384,17.504658,128.0425,81.547775,-62.595665,92.079994,-107.754974,40.983616,-26.57027,-9.1864395,48.050392,168.70041,-166.59908,132.91943,-69.094894,12.896905,-32.979767,81.86227,1
181.43457,165.32632,27.308422,14.425446,236.91728,240.18242,-235.93054,158.27176,30.011326,17.76442,-104.12741,-30.96251,94.72711,61.971664,-88.71208,59.01114,-117.05029,55.847168,-60.662582,94.28993,1
-150.46777,-68.117546,14.203886,293.4029,-143.43521,-34.26434,208.73401,79.72831,-81.52019,74.2456,21.239841,-130.5296,-193.69885,186.62679,265.29974,242.27618,146.4272,18.977152,-86.56908,-284.44202,1
4.5609884,68.135574,31.549427,178.59259,46.224586,80.87115,-49.22827,103.69957,41.23076,74.212204,-77.17087,-63.27469,-8.128112,79.94336,16.583664,47.93187,-7.0433903,51.567238,-19.295273,-188.50142,1
20.784191,87.490875,36.46929,-40.093826,113.572525,121.40328,-142.92664,66.723076,130.3645,165.34117,-121.70477,-128.42265,80.73278,-60.008286,-72.87513,39.088173,-80.31594,41.544,-34.764977,-73.79549,1
-86.79731,-43.745743,-80.32826,196.6464,-66.56394,-21.911867,176.48367,103.12865,-30.33055,219.48038,62.413055,62.725674,-40.628876,165.16463,101.95767,74.930534,120.16364,15.4801235,48.55392,110.905914,-1
