-114.710396,-132.79349,-121.21326,206.51776,-142.68587,-102.136696,194.00638,-11.860405,-85.27128,122.25936,158.95413,116.77363,-105.30626,-0.99910736,195.83772,106.10339,207.04158,28.205484,-4.916563,45.830215,-1
14.796009,39.64812,30.180779,-2.9167385,10.251461,16.962742,32.573967,29.53624,22.662582,-33.099625,-17.854465,36.613083,33.801895,31.822525,30.247665,74.964226,20.589352,31.24081,22.516628,-3.8516273,-1
72.81682,50.227135,54.37958,-56.47981,102.90123,74.61104,-145.64558,-2.6595154,105.59329,-99.153595,-92.05689,-70.52733,60.147484,-14.238976,-129.35887,-55.80388,-112.292854,-17.507435,-11.006426,-22.778795,-1
-123.393875,-59.71631,-109.60803,121.38449,-71.55582,-55.644344,260.76788,18.170422,-167.16113,149.11386,146.99857,154.07088,-130.09592,27.761978,175.78445,109.29155,185.53647,27.149721,-21.30927,72.53199,-1
43.588833,27.932644,100.513626,-92.5723,63.174904,47.331753,-49.0101,27.884438,62.19426,-24.609737,-5.499096,-53.540104,3.3587866,60.890068,-35.43908,13.936143,-11.892059,16.209871,24.960526,-40.79291,-1
79.07996,21.969112,33.797153,-51.20392,69.7925,3.60405,-116.854836,20.01862,75.20118,-116.22286,-109.09626,-59.02769,104.85393,-20.717049,-68.40538,-52.82276,-103.45842,-15.429374,-16.2657,-14.453274,-1
-75.432976,-107.92488,-104.408905,118.85295,-77.16828,-95.68614,110.669586,1.7544022,-81.30018,124.43625,185.0963,119.006905,-91.28038,-23.97419,189.36691,30.549175,132.55765,25.943892,32.31937,59.40236,-1
54.40124,19.896435,97.05077,-28.21229,65.660706,36.63997,25.827923,-65.85844,-28.369349,-52.736435,-24.768585,9.731115,53.123177,-56.54027,-39.77507,-43.397526,1.0523396,-29.097223,2.0382628,-16.452803,-1
31.35799,31.85033,19.580788,-157.2031,46.670444,-14.163338,-115.1468,-18.62148,82.3492,-122.34743,-144.55635,-158.50581,74.39677,-11.919922,-75.462296,-45.894413,-80.85335,-1.556325,-10.735439,-53.469296,-1
-121.90456,-101.37108,-59.180958,135.69992,-134.4008,-108.3656,239.01656,-11.029907,-133.73593,133.33194,119.08888,116.670494,-74.92294,8.347809,115.93008,38.158607,149.83102,-5.242605,-33.25981,9.300705,-1
-0.07624364,39.852177,-11.417658,-81.414856,18.497017,40.30476,-67.14581,3.689354,1.804151,5.072833,-10.659071,18.978765,-7.033769,-42.72319,-67.77605,-3.114789,-83.07538,11.050203,36.649887,55.125088,-1
64.62463,43.998993,48.994843,-18.211329,57.735012,46.072205,-126.95233,-6.311537,84.379456,-77.70842,-93.241516,-66.357895,58.90793,2.6951218,-115.67605,-27.18309,-91.56297,-17.37865,-30.05442,-56.343933,-1
-72.635315,-58.93447,-74.73403,163.34203,-128.47203,-76.12857,187.80473,17.3265,-142.04327,149.73041,151.09369,133.5564,-106.267136,61.9795,203.63367,100.73795,151.86673,17.780605,-15.241388,91.81894,-1
-1.295723,2.4797509,13.822268,-47.83175,53.185715,12.017852,-88.42778,1.7873611,-19.043144,57.07274,-34.80455,-4.8501396,-33.03217,19.321415,-51.898193,2.5443268,-68.03446,-14.123777,20.057491,31.620354,-1
71.785446,25.966324,46.056736,-37.06135,106.13057,60.485184,-97.95212,49.574085,60.137005,-56.856163,-85.93178,-63.03183,102.98859,22.717926,-52.71029,-0.45742798,-56.03391,33.49528,-15.757558,18.704895,-1
-176.3244,-26.914093,-124.69922,209.49847,-197.9945,-34.218,189.28818,43.559296,-92.188095,114.276726,156.3796,147.27483,-198.16394,156.4262,54.00008,83.00824,81.5741,-10.819713,14.985811,70.64322,-1
2.24411,74.74155,23.724237,17.642643,19.718676,73.04248,-109.506744,8.231797,-10.066528,65.495865,-68.758224,-9.670504,-56.333656,37.25783,-3.9341135,43.379707,-36.042362,13.683484,-7.4909277,67.262665,-1
78.356445,40.000916,54.68475,-140.72002,49.303284,34.50755,-103.50057,1.6411095,58.123554,-70.77555,-103.84771,-79.93785,78.75496,4.9888763,-126.54071,-69.96972,-110.83771,-14.714723,3.9992867,-35.782307,-1
-160.83069,-99.86946,-122.79088,141.29178,-154.72086,-110.0623,253.68378,-10.961105,-139.14969,124.61603,168.7734,160.43752,-140.23161,18.234863,180.07141,92.52184,214.81433,17.10426,-0.025367737,38.18015,-1
28.402077,3.1942635,34.646248,-7.7016697,34.830124,22.857128,-80.26561,43.922855,32.229496,12.855722,-25.594166,-6.006548,41.516953,-14.72456,-88.86981,-0.3168831,-62.377243,-7.9523993,-8.798314,20.35721,-1
49.715828,33.100964,42.773087,-89.19304,47.091114,44.826942,-186.9177,-39.10072,76.41299,-66.34556,-105.77753,-88.03824,76.61097,-6.5236206,-133.98196,-54.05385,-204.28207,-24.899286,-3.6935124,17.233913,-1
-84.127495,-1.3463097,-135.46045,148.00188,-123.893074,-53.737488,194.51492,-13.505432,-217.52003,111.5887,156.51288,160.71791,-139.46457,62.033554,170.03336,47.44345,187.69986,7.311392,-28.636097,44.235615,-1
37.138725,-10.526848,19.421112,-31.859646,47.427246,24.144625,-30.86277,44.69078,10.362574,10.549526,-45.264023,-9.079194,19.450005,-2.0179958,-17.758564,64.567345,4.4536242,28.339588,-18.400955,-19.637337,-1
76.63552,27.284504,63.93991,-26.742157,61.23327,32.517273,-106.61258,-6.299859,124.41327,-34.005867,-57.018623,-94.0061,73.9582,-7.085663,-85.392235,-56.512447,-90.51406,-20.636387,52.84144,-27.594566,-1
-134.31062,-90.186386,-37.563618,159.70905,-129.56265,-116.17417,230.6098,-25.103527,-69.63241,78.34318,111.81512,118.10304,-66.47816,7.5776825,215.71233,82.17297,195.3164,23.037712,4.283728,90.040535,-1
-6.5653934,37.87003,31.908972,-84.60712,40.985214,37.135727,-8.018352,-2.4864578,-26.29672,-10.59727,-9.404407,-7.207586,35.076416,7.128866,-25.117107,10.904053,-18.087292,9.936385,-15.229084,-4.944167,-1
72.57749,64.50264,62.83856,-67.00691,34.09288,62.554405,-87.016655,54.6316,97.70732,-47.95884,-101.77144,-63.245697,52.329666,56.16426,-68.998276,-43.5807,-41.564423,-1.0286207,28.93387,-5.610268,-1
-68.50583,-128.93051,-79.846375,92.83368,-61.90391,-101.82309,172.50948,8.486821,-158.90701,124.17157,145.20978,102.19716,-78.52293,-61.05362,126.379,92.9791,100.19175,-10.670857,-4.690213,8.091639,-1
67.24175,4.1478634,11.519688,-31.686678,40.508842,58.749092,-19.178497,13.271868,12.768869,-5.9167967,5.517001,9.574997,50.881638,0.30682945,2.3158379,-9.299269,33.25809,53.636223,-17.81617,24.583298,-1
5.5125914,28.137486,64.35852,-76.864044,53.53669,-1.77988,-117.19083,31.603662,70.0896,-106.1788,-44.244396,-53.558517,55.01588,-38.637302,-86.18466,-69.57869,-95.522934,-7.1435375,20.396568,-45.121696,-1
-49.44136,-46.44831,-44.26485,215.61603,-2.5338154,-11.45849,271.7763,10.242279,-114.76004,121.00725,155.7575,169.43483,-106.165,82.83246,194.68083,117.88843,189.62866,18.976265,11.074886,104.28775,-1
27.875492,21.408947,45.232063,-69.94778,67.25673,7.3709273,-5.392153,-22.877184,43.957977,-34.183163,-8.13312,-50.60315,21.870888,16.745693,-6.2221594,-10.324372,-8.800606,-5.0542574,-6.3951735,-8.379599,-1
82.52772,36.55861,49.892426,-23.599886,76.8808,118.74091,-142.97502,82.239334,122.41315,-84.429,-35.100536,-47.956814,138.6986,29.405785,-82.03794,49.179626,-87.22328,43.616745,41.55081,-1.299057,-1
-55.84848,-19.303844,-6.3151245,191.6217,-82.89334,189.4664,142.37126,44.655815,-77.75636,116.28082,52.691574,154.53775,-114.94248,355.02002,181.61353,402.81024,86.40672,-49.585236,-39.36647,170.80147,-1
114.2632,-36.45791,29.074394,197.05832,12.436652,396.1295,-93.58508,441.45142,54.087364,15.396973,-35.96057,1.3080273,13.312695,591.2976,-26.8928,532.75665,-61.34434,-13.688049,2.0545464,120.80687,-1
60.807697,-17.494656,82.55934,-56.036514,162.94719,194.12793,-112.23244,191.03275,91.470795,-86.04893,-85.0632,-76.58501,85.79004,127.06591,-190.7801,114.90818,-102.09558,-2.0660114,16.420721,10.469803,-1
-98.77619,-41.202286,-32.73109,-153.91869,-6.0394096,-153.79665,248.03174,-168.21103,-194.01636,184.66647,127.3797,159.16891,-26.623352,-149.35144,220.82672,-134.62617,169.0549,-8.380697,12.4762,107.2284,-1
-8.863927,-57.216534,-14.347725,-335.20032,-35.106194,-169.12514,23.49952,-147.96823,104.868195,-67.34451,27.293829,-55.080276,13.325111,-328.75995,66.216194,-160.48846,40.39698,28.003803,22.085625,36.217964,-1
101.361115,12.141706,106.15779,-599.0385,28.274427,-207.43909,80.691284,-340.3695,225.79594,-274.04834,-111.48045,-129.62167,141.56839,-414.02747,-27.85419,-326.0806,-42.52927,-59.635246,4.049406,-112.125885,-1
-41.546776,-79.23648,-40.578354,-240.36176,-110.174255,-356.13144,256.35757,-340.8531,-112.71315,-10.121353,203.00296,43.86697,-52.777008,-317.09244,156.97505,-164.80858,212.08417,-3.1453114,68.4137,26.170181,-1
-11.293288,-90.54519,25.896,-378.96722,-75.22597,-347.40967,207.57657,-419.39142,96.75987,-122.67366,120.16003,14.891743,48.9347,-438.393,149.747,-329.43033,114.084015,-23.457363,61.896576,35.130005,-1
123.268936,27.765524,78.31515,-402.66028,183.5922,-186.52074,-50.446995,-342.8448,158.32076,-181.12009,-88.72183,-173.20882,199.93765,-366.99866,-41.212547,-441.9829,-48.849876,-22.356369,70.41405,10.6945915,-1
-98.97597,-89.407455,-40.86539,-106.15688,-193.18651,-315.4504,206.24254,-296.81668,-102.17586,52.679436,254.09305,193.28784,-56.261765,-161.0458,191.95837,-229.8678,192.38988,6.5929337,35.53932,288.3261,-1
126.43751,-7.211088,10.325382,-77.1814,13.186342,-211.81512,69.25663,-187.8149,-17.076458,125.6503,92.41507,106.39904,67.16728,-116.43609,38.512543,-115.283775,63.424274,-6.571293,44.25568,410.32635,-1
79.756256,97.773796,49.090065,-134.16681,183.68866,-10.469751,-171.51152,-134.99905,48.22441,96.06134,35.084183,73.47521,118.27828,-114.88998,-171.83806,-292.89365,-145.79721,-18.638876,21.455906,488.2595,-1
-70.88315,-86.29318,-99.27083,105.57739,-105.524086,-176.89986,197.50525,-88.44055,-182.484,211.29349,126.77664,183.23146,-81.09785,12.3454895,185.20041,47.99662,190.44354,14.499609,7.386535,392.9647,1
46.620308,-0.3935585,35.03797,44.080563,9.2114315,39.950047,62.050213,79.93777,-8.77916,151.08252,152.70663,207.23317,41.039986,90.50907,-0.74965477,2.8049088,49.114098,21.650455,56.735744,437.77417,1
181.31076,158.09,71.85204,121.38878,218.99934,540.7787,-265.60648,323.0944,101.643265,-14.606424,-23.873116,87.14004,196.57805,411.4927,-153.50845,429.15787,-174.03813,-41.154175,25.799305,257.44104,1
15.359222,-49.106407,46.60112,295.16705,-43.62468,351.91724,213.93637,422.9989,-150.24924,233.59628,118.26534,147.35728,-124.84567,451.0843,200.7201,543.14233,121.834015,49.748253,-20.605165,159.15158,1
33.12511,-61.090454,15.278156,43.85183,50.434372,103.21487,7.308133,164.4464,10.465448,33.18152,73.2296,66.327446,47.703186,117.53784,82.20766,198.41891,38.997314,-1.4525061,41.70137,119.90552,1
170.25084,115.515526,67.306435,-232.44815,240.18613,45.216873,-96.426704,-87.641815,121.42891,-50.46896,-45.08123,-14.679413,153.58844,-148.46771,-53.36182,-209.48575,-83.92424,8.316038,46.752846,115.999245,1
-121.14818,-63.598267,-61.589012,-87.42444,-246.75223,-160.92444,341.724,-92.16468,-31.759007,69.98013,182.9453,51.948982,-62.48006,-203.40253,287.90283,-141.21423,229.72954,44.29093,2.8375053,-141.53543,1
-10.285508,-6.278556,44.281277,-121.89863,17.127174,-127.90708,97.45478,-137.56796,37.43151,-63.21154,-8.328142,-32.586914,-23.313227,-194.67235,43.843197,-187.16382,8.770861,-12.942337,-5.2825155,-146.03159,1
151.70265,60.716515,51.137695,-321.62964,199.95154,-110.794815,-188.52277,-280.9895,218.71832,-175.51505,-111.02733,-151.45279,154.11482,-278.84674,-130.50209,-342.4664,-101.84786,-29.033796,29.04522,-278.63977,1
-52.43657,-31.591812,-33.786366,32.05939,-106.97044,-273.90356,300.83344,-304.01056,-15.646444,-122.811035,52.43857,-29.922913,-33.026638,-39.10002,191.43384,-239.84555,166.02641,-14.2902775,-22.336231,-378.45154,-1
-13.347519,5.954123,-20.331375,-88.3642,-6.1283855,-237.46832,78.874756,-279.27594,55.723335,-108.5076,81.50579,4.1822796,-47.258224,-216.50333,124.974174,-215.03375,74.9735,10.981218,38.79087,-220.1918,-1
155.2502,62.54673,4.6332245,-157.06723,85.53378,-112.11891,-251.81735,-223.53372,198.18987,-170.3082,-147.80307,-123.8227,144.89047,-190.53596,-228.21141,-340.45752,-132.64047,-39.87216,77.418274,-51.604065,-1
-151.34068,-63.564384,-46.151947,124.88429,-153.8964,-176.61688,155.0449,-219.71022,-163.90839,81.8203,141.91855,84.575745,-205.23692,-9.655243,147.11508,-98.51912,142.99542,-1.4660034,-22.468273,-87.49689,-1
-26.744335,50.10344,-39.592724,97.25055,-50.038013,-65.984024,-54.359417,-99.22479,12.016183,27.813118,30.37055,13.563827,4.580885,62.967438,-77.12522,-64.81647,-63.472027,-28.734394,19.23978,24.839663,-1
146.64537,131.11118,-34.811497,-143.19081,68.152756,24.412699,-175.58446,-84.38489,132.33185,-48.23753,-115.53709,-125.626724,98.72691,-54.623528,-176.40802,-139.96057,-64.02528,2.6436462,2.8101006,-27.676056,-1
-176.65242,-58.27191,-92.74333,134.40373,-167.46289,-86.83763,90.98888,-10.334091,-114.168015,117.98189,81.73255,113.07005,-127.96036,55.814384,52.255413,11.57061,31.183138,0.012206078,17.476501,-16.754738,-1
-45.88103,33.84259,-37.12902,161.6829,-66.90385,29.307924,21.352575,-2.276679,-22.669239,42.670586,10.059685,21.042194,-96.46936,91.54059,-24.251087,82.155304,7.213939,22.418865,-7.1581707,7.3733177,-1
139.37518,114.72757,28.437895,-144.75888,76.95492,88.278824,-243.70256,-55.071854,94.05968,-56.429085,-118.94638,-86.49243,80.85814,36.570404,-216.87206,-130.192,-221.86728,-61.365288,-25.751812,61.58172,-1
-113.32465,-17.384218,-70.92959,144.79471,-79.1772,-75.76691,87.74504,33.183376,-115.0759,69.618416,95.41178,65.99485,-138.78973,30.211906,90.964226,80.212906,99.238525,15.785094,-31.165092,-9.096455,-1
-31.905342,23.660774,-88.547775,93.36284,-71.05981,-4.6303797,17.475014,-5.2351456,-50.303,32.404625,-63.676357,-27.803604,-52.87677,135.47629,45.64841,-27.982052,58.833317,3.9078264,-62.602444,-63.81328,-1
101.289154,43.817947,75.39925,-207.98332,146.43103,87.51612,-197.79874,-11.703499,125.13246,-130.52818,-105.852005,-113.37878,116.25906,-113.142044,-175.64066,-99.131195,-176.22646,-11.2318735,-11.804466,-11.296904,-1
-144.02678,-85.21799,-36.731102,101.49597,-153.44711,-114.36653,42.947155,-54.292725,-90.14128,88.5374,57.683067,37.549484,-155.70009,13.680862,44.01838,21.453247,17.784508,-12.753059,-11.332761,-60.589165,-1
-84.65585,-56.308273,-56.127113,92.465515,-87.954346,-90.9778,86.423035,-5.346142,-61.00159,14.736889,-74.55128,-6.734787,-32.865067,-97.144005,53.19347,29.965073,84.22751,7.972352,-37.824406,-105.714905,-1
131.23819,109.656715,66.78204,-205.92924,184.20169,87.089554,-228.6594,11.879036,86.88542,-110.364624,-207.70914,-185.6168,143.19788,30.109978,-192.01376,-82.542816,-213.0668,9.457985,-44.45223,-108.82921,-1
-117.40915,-72.89465,-45.739258,147.4531,-113.40662,-111.619644,156.36458,-12.260593,-83.56847,25.972883,66.902084,40.31788,-107.333466,-34.81376,34.879402,76.56828,66.199615,23.125488,-26.548409,-60.103302,-1
-47.58657,-31.603294,-57.108826,70.46497,-49.74896,-53.08421,51.15892,36.882423,-51.100586,40.102364,53.61366,62.6394,-25.436403,43.709488,63.659122,70.39665,48.6558,32.371357,-21.72586,-60.144104,-1
168.3503,140.36029,109.371414,-165.97601,162.27866,86.45487,-253.20381,-12.237156,144.09409,-160.7024,-154.90575,-221.58264,140.56226,-22.511948,-207.3187,-114.47683,-176.83981,-40.86918,-20.95586,-107.4601,-1
-132.89262,-102.02492,-43.591156,135.03098,-43.788498,-47.45497,112.20001,83.7112,-126.894424,80.22569,46.60315,78.37687,-98.178955,-28.124565,181.84735,88.49556,129.67493,81.01989,-14.29981,-54.764534,-1
-37.780796,-74.28154,6.5541477,84.06758,22.871416,-82.156624,116.61856,-19.10142,-27.279976,45.73645,28.70118,12.69215,-62.875088,32.09809,-49.1817,58.40306,20.45588,4.5192494,7.9523916,3.7657604,-1
119.66823,111.00426,105.187706,-185.73682,157.0427,76.365845,-238.43056,46.90046,208.56398,-193.10663,-136.30603,-124.29097,201.82408,-80.44,-158.75082,-121.78552,-148.70132,-17.695498,55.11557,-58.65381,-1
-27.327448,-39.698296,-40.35607,89.55681,-22.456491,-36.0577,181.11151,-21.094896,-124.42801,63.37452,82.60782,53.050846,-76.91923,3.4614868,114.61678,72.15274,113.49473,7.46682,-19.882149,-9.328909,-1
16.001505,-33.637787,7.036599,119.15126,47.356556,15.360334,115.18153,55.16024,28.418833,-0.7131424,116.16543,51.58971,51.668915,44.53602,152.2011,87.860535,108.93637,35.03175,37.09756,-61.98346,-1
141.63876,101.09469,129.48581,-152.84352,240.51724,147.47546,-173.88637,47.439163,220.27292,-151.80228,-118.098595,-89.0427,236.20201,-78.22076,-96.11788,-156.50034,-123.32257,-29.904823,69.83113,-11.557819,-1
-25.536037,-65.082306,4.9569817,100.49705,-56.414,-70.29014,187.5065,-17.778683,-26.490326,-33.22676,115.22271,3.4165535,-43.861916,-52.25087,157.72598,58.739044,110.18646,12.301428,31.584309,-106.48068,-1
0.9214287,-78.27155,38.188828,29.212223,-27.608492,-65.053925,141.25821,-43.54092,7.488304,10.241493,111.525055,12.357706,-6.2874823,-16.610725,218.11845,63.728363,176.82877,11.604067,5.5427017,-71.31754,-1
162.36635,117.039566,82.565544,-172.50896,148.10156,94.89686,-142.66386,-28.98476,192.52386,-197.58745,-145.96825,-139.3046,183.68948,-68.35405,-153.52957,-125.480896,-132.49988,-15.024021,21.313494,-84.267456,-1
1.7474651,-23.238201,-44.63327,63.850964,-131.1563,-42.66284,158.10669,-42.321705,-62.371964,55.315544,149.34705,129.19218,-69.134384,9.978966,73.24652,-7.480049,108.64606,-6.8637924,66.33996,16.115793,-1
-85.377525,-106.06116,-25.420982,43.394115,29.245773,-44.128475,64.95619,-4.904062,16.462204,-12.403791,95.455734,58.617657,14.996855,-33.083336,121.76868,84.843735,77.15407,26.38976,43.33838,19.928722,-1
202.86731,117.34888,112.277466,-186.97675,108.41138,54.262638,-196.21298,27.267426,185.39941,-204.65161,-82.17477,-47.568016,210.97803,-91.418365,-45.891758,-38.07097,-143.06195,-4.7382307,60.448505,-25.360065,-1
-38.201294,-62.938972,-11.677342,79.124115,-59.97152,-15.752125,255.17313,-41.965298,-73.96187,82.28577,146.82385,62.90555,-35.99927,42.418343,128.91493,23.692322,205.93535,11.304943,32.127823,-59.439323,-1
18.376339,-2.3587296,30.558105,111.40544,0.99202156,12.957863,84.158875,-17.103401,-4.439351,4.8420258,139.32272,68.28635,22.353321,64.17839,121.92845,49.419857,95.51732,-7.548521,50.902603,13.315304,-1
162.64955,113.52701,131.62173,-188.49644,174.65662,153.94313,-185.4922,-15.666969,194.64108,-219.30573,-110.88534,-57.0034,147.46341,1.9428253,-106.25899,-85.00444,-144.1674,-1.3077984,24.8759,-41.718567,-1
-46.653732,7.01485,-70.338715,54.605465,-90.7223,-17.304962,105.21414,3.4869976,30.723555,61.88182,110.05817,117.69739,-57.7735,75.956314,124.78583,43.92048,102.239075,1.9829674,39.5745,27.53984,-1
-77.93756,-30.954575,10.438,172.19545,-9.236719,8.922651,89.54994,9.851427,-119.724846,154.43423,160.54056,87.55464,-18.952166,72.49342,128.63762,73.155655,88.416115,22.417625,6.3572025,52.09105,-1
175.78813,162.63518,92.673515,-158.87228,138.89206,157.61255,-252.83096,46.446648,231.54797,-197.96944,-84.8179,-70.72486,177.621,31.244263,-123.42207,-70.275665,-173.24509,-25.415289,62.567116,-1.0671272,-1
-40.29024,-67.197754,-46.849045,150.71176,-77.67914,-40.65566,209.24698,-19.677288,-26.853214,2.4724956,93.99355,82.7948,-86.36033,-25.067734,116.52174,68.17726,160.33757,25.857449,8.233533,1.4989128,-1
4.451027,0.30252266,16.03313,45.93901,-5.663334,26.763285,119.5241,-2.4007282,-32.351017,54.442207,113.89133,111.23692,14.328875,33.056084,106.2751,31.786098,120.888626,5.5203257,41.914047,60.3113,-1
150.19182,70.57151,67.38911,-189.7627,231.12602,68.50234,-235.4381,-7.2850304,176.97781,-184.17967,-171.6554,-172.37097,200.88278,-65.4359,-154.36325,-86.71985,-167.42842,-16.22404,2.2839432,-106.58777,-1
-74.100174,-28.254017,5.396427,58.046635,-103.49187,-48.67018,148.58698,12.1263,-22.335138,36.575336,80.08504,66.87381,-167.67162,-13.001701,86.94988,61.83323,121.250656,35.649353,31.941349,-22.509146,-1
-61.0449,-99.5133,-5.3480854,76.84726,-42.525635,-76.7121,69.895035,-8.152834,-49.703423,57.43255,45.06196,4.1585712,9.904312,-29.72437,136.07063,25.215042,77.07771,-0.18934631,11.677971,49.62011,-1
162.00842,90.661804,81.537994,-235.41203,256.99658,128.39801,-212.72906,-10.876461,151.26483,-147.76764,-187.1771,-120.54052,161.59161,-35.767487,-165.32346,-108.23569,-219.9487,-37.478485,-2.8333592,-88.95057,-1
-15.708923,-122.156204,9.226279,45.424007,-79.004776,-126.86167,107.95302,10.562878,-27.787203,4.610279,89.59283,22.234901,18.7928,-53.026382,72.176056,30.387337,97.91382,27.483555,-19.883764,-24.713745,-1
-0.6982422,9.64875,6.4841766,53.3062,-9.600218,-24.035648,160.64156,2.6868896,-54.95269,17.651297,37.641052,21.563501,-102.17033,23.85516,127.56058,66.55316,137.29445,38.95166,5.139326,20.25174,-1
124.20774,27.962332,68.88794,-215.62738,148.30455,26.359138,-224.77812,-5.9734344,157.96837,-159.1276,-188.55898,-130.19467,215.41014,-159.4365,-190.36682,-120.826645,-204.2311,-28.81277,-15.74666,-85.25731,-1
-40.271515,-106.60613,-49.751614,68.166824,2.7637424,-61.930378,135.11868,-45.014797,-48.284195,11.971427,81.81738,51.15031,-94.30417,-141.18399,58.593014,17.627903,143.53416,-5.4865875,5.0359535,-47.905716,-1
