28.759048,-1.965352,12.111656,-68.9012,35.78836,10.265543,28.331356,4.8914394,33.53722,-6.6680546,-16.91521,-46.233994,37.296295,7.2804613,-17.09054,-36.670074,-6.4949336,14.627222,-28.550777,-53.309013,-1
218.14462,51.97115,65.758385,-229.40176,229.1387,60.22372,-218.14455,-68.9979,178.25421,-254.33923,-223.17169,-154.01123,188.30576,-171.71902,-126.86667,-126.54864,-86.7775,-8.455499,-35.17932,-142.91379,-1
-128.33926,-122.74266,-35.273384,237.91335,-152.83398,-131.28986,269.22586,-19.01747,-113.44952,100.187744,207.35646,165.05339,-135.93263,3.3770905,255.39215,123.35805,194.73074,13.930029,65.01274,44.086914,-1
-3.96509,-14.131462,8.357569,-59.377438,17.858232,-31.46212,20.87781,-28.325901,-4.005595,-27.534542,-12.144083,-2.420147,-20.939066,-7.3051577,-19.71199,-22.577248,-12.669811,-8.738644,-5.132785,-13.652878,-1
150.56396,61.000595,76.972534,-206.55334,186.08969,39.609825,-152.0523,6.018074,165.32703,-209.23349,-195.50217,-171.5534,207.87265,-171.9409,-226.07712,-97.81637,-114.97295,-18.43402,-9.808989,-130.64711,-1
-133.4782,-70.135,-36.914326,193.48103,-169.77415,-66.70538,255.30174,-19.303104,-146.9383,95.27013,228.60141,91.21762,-159.07489,110.28253,342.75024,173.99236,237.96272,32.209076,55.6245,-8.368553,-1
-18.267525,0.86669683,12.941,-5.8061733,-15.12089,-4.009946,-8.013754,3.494545,21.198425,-2.644144,-2.916159,-2.1219501,-15.684719,4.717613,20.24347,21.87419,-19.366457,-8.663436,5.6022797,19.92379,-1
156.64294,75.55885,46.22413,-147.73483,221.95181,97.63787,-168.91095,38.594967,157.47894,-151.59447,-161.47728,-125.947556,134.24731,-94.84418,-144.16132,-86.82324,-90.278755,5.6403503,-13.23289,-65.518295,-1
-143.5814,-98.21243,-52.778206,228.35754,-142.74104,-73.32252,211.69388,26.9353,-181.99715,176.84564,191.37207,140.24951,-119.207535,106.44452,207.3394,152.06183,153.72208,45.83066,22.015194,98.13765,-1
-28.380703,7.8451843,9.734722,110.02217,10.592672,18.960453,44.940346,58.36079,7.6627975,11.251617,25.851109,16.80619,-4.748061,39.7464,-14.280537,39.022614,22.926517,-18.299896,19.944818,43.8127,-1
162.91248,105.17114,40.753777,-176.54079,215.76761,136.27911,-263.12076,41.58317,170.9694,-162.22568,-156.87872,-75.59543,124.66753,-84.25894,-159.25969,-115.312386,-155.268,11.142427,-4.702177,-57.050446,-1
-182.9636,-63.787174,-21.858486,177.47147,-147.11516,-51.034176,258.29095,3.8518429,-149.47513,189.44588,210.68997,191.13971,-125.78802,154.44502,205.65701,187.13434,170.55159,38.05613,3.8352556,119.668335,-1
-21.837751,14.942675,27.370483,25.240376,11.235802,5.793773,-7.749115,30.327349,3.3297234,-14.263879,-15.314677,-25.45506,-8.136565,45.87031,107.954926,68.466385,29.278671,27.779684,-7.426648,-24.505447,-1
158.74734,124.40792,69.54494,-170.24814,187.21225,83.6142,-217.78596,-21.309933,167.58282,-144.7139,-128.21034,-67.10182,153.25375,-107.258896,-204.13058,-130.62338,-165.0159,-16.16482,55.988358,-21.522629,-1
-135.6774,-88.62837,-10.766703,177.3719,-170.94785,-80.41914,224.25519,13.0699005,-141.60597,87.29006,129.9137,121.505264,-137.17807,72.47429,175.15192,121.72979,173.87338,0.54809,4.499544,37.03475,-1
11.20397,3.836279,-48.093533,-12.698931,2.168209,-15.637539,26.144035,3.352497,-27.805883,64.06224,31.400034,31.754898,2.6611805,29.4603,31.019035,-1.9043088,-7.647887,-6.321768,-17.299688,34.32433,-1
144.59947,50.905823,61.82051,-146.34894,173.43869,70.170906,-206.83905,-31.17574,201.07059,-228.45381,-163.5363,-129.78183,167.0957,-148.3457,-165.96814,-132.28963,-132.92354,0.09262276,-0.17950773,-49.681984,-1
-179.81766,-45.47376,-26.781193,197.06519,-210.91333,-68.81232,213.74757,11.340315,-149.73563,138.72382,186.81177,145.66853,-181.67708,149.42656,212.32161,93.8497,178.7392,23.942833,2.9798193,65.82378,-1
21.886509,-16.815777,17.819672,28.445307,9.161099,1.924984,47.604218,10.903367,-10.422363,10.870905,31.585453,-24.79711,-2.2587957,-38.260185,36.930447,42.682453,38.06604,-1.1760006,21.92062,-25.627821,-1
201.78688,80.63303,33.350426,-170.50778,213.73843,43.8817,-117.70135,1.5956535,159.81154,-174.63824,-184.64865,-141.09332,164.66135,-142.0722,-223.41367,-117.32111,-128.77481,6.6192856,-6.6507993,30.583817,-1
-92.604416,-72.4564,30.727097,106.50184,-54.181778,-14.150237,179.85266,2.7883186,-69.22002,19.918455,167.58981,140.21872,-89.8694,8.543755,182.84523,74.11461,131.70432,0.25391102,18.296944,24.922739,-1
32.11103,21.026146,21.880985,2.4121342,50.10532,16.358786,47.21272,23.378447,-12.996466,-6.6740465,55.908684,-35.0549,-53.55387,27.742973,171.4887,95.90442,71.96118,52.542843,29.645794,-44.13177,-1
117.199265,73.7466,43.668114,-70.07268,180.66339,100.04095,-209.57495,0.35614395,225.57184,-202.05164,-141.6013,-79.353806,162.67688,-66.2273,-209.54575,-99.18169,-140.96391,-24.659374,19.354454,-76.878555,-1
-53.60003,-41.60045,-32.13414,150.87112,-97.28117,-8.08757,154.74518,11.78056,-87.0847,88.41051,208.53946,116.883865,-108.54859,22.609818,231.96512,125.40529,162.57567,20.761892,32.816772,83.065346,-1
-6.2616787,-14.302742,6.386688,-16.771515,-3.2242165,-46.640575,59.454323,45.631493,-85.72399,37.372875,99.6806,70.34353,-7.808427,22.549015,21.790272,34.44402,22.373688,22.49746,16.90438,42.464798,-1
128.06824,57.38183,99.79575,-95.594315,192.56232,93.01631,-220.14731,77.98425,164.11273,-195.70691,-211.13712,-201.48254,174.69464,-146.08075,-146.4094,-153.69843,-160.37491,1.708004,7.278052,-136.11508,-1
-121.37091,-91.16829,1.834362,89.12082,-125.17316,-87.35228,223.30153,-36.880894,-92.49993,122.830795,140.29936,37.735474,-53.934692,81.160034,229.22742,109.02795,196.73634,25.5975,10.67803,76.96637,-1
10.828899,7.1233015,-11.332967,42.615395,12.36977,54.90982,34.735752,11.455229,-24.131374,20.47325,-3.5692565,15.122961,-69.1858,1.0484276,-14.946479,41.528538,17.200865,8.727751,-19.007452,20.891232,-1
132.14731,70.58204,50.83495,-89.91877,177.66374,42.204865,-202.47873,76.29979,143.4306,-182.4094,-178.18848,-150.52025,98.382805,-56.479584,-43.140465,-9.182495,-87.731735,36.73751,25.117643,-101.662384,-1
-97.82642,-47.82318,-19.70699,160.15735,-116.5244,8.995538,211.42508,-19.528263,-70.12976,83.27436,146.2654,168.98775,-4.648699,69.11316,181.99011,79.80214,147.66751,-0.3931446,24.105593,127.187836,-1
24.980541,10.433037,113.7743,37.59826,33.19665,32.82779,118.39658,145.01236,-8.683971,44.14295,58.19636,64.596245,-24.790104,44.98265,67.62771,112.418564,91.8996,73.172195,48.50888,84.63384,-1
152.94458,115.01297,9.905302,-76.63864,142.62106,160.33147,-323.35983,56.2762,152.11813,-127.17932,-140.08612,-74.18675,106.86568,4.1734924,-93.1126,-13.147057,-158.77199,-17.918894,4.44112,1.2782593,-1
-95.403946,-87.3979,-18.516745,228.53543,-77.09345,-21.34998,181.77412,-12.069439,-89.40102,62.55353,141.6781,102.308685,-61.73707,50.397263,122.22392,98.36066,144.1486,22.409061,42.13359,101.409004,-1
-27.997408,-15.372183,-33.42579,60.3315,-34.653233,17.42941,71.816154,25.839703,-76.42825,103.97993,126.58493,39.929924,-58.35088,24.110435,184.95715,90.7661,127.20807,13.06742,-16.95083,47.34501,-1
135.03555,117.300385,144.98824,-71.13782,215.23715,88.73386,-154.83466,115.53082,147.39113,-109.44066,-90.73693,-174.89243,121.03587,-6.2557373,-52.847652,-49.437622,-39.027332,74.37209,33.28282,-36.33432,-1
-31.180824,17.503841,-29.998064,174.74905,-4.657116,66.10701,174.65282,56.548035,-107.62604,103.382706,112.99575,37.905174,-99.4948,151.98607,192.10156,160.18816,124.553696,20.54365,22.554176,69.78016,-1
-44.148064,4.905626,-2.374731,132.86508,-37.24734,54.16774,22.879105,-0.01787281,18.286673,-50.69672,1.0820155,-66.43375,-53.575317,53.043957,91.85304,62.172882,45.391853,12.103153,11.790931,-73.83884,-1
131.27054,63.355072,16.57835,-178.57776,175.72977,118.85417,-192.78224,133.6001,220.25142,-247.9824,-246.78416,-289.7675,116.44067,-51.92798,-125.97082,9.790932,-112.56145,23.928785,3.4430199,-175.25415,-1
-102.85304,-11.246796,-48.7007,231.80429,-54.950066,55.2535,217.99936,53.00702,-177.79843,153.67404,194.40341,153.9824,-86.28344,110.398674,318.01202,189.3576,213.86948,29.605526,-14.484554,94.182205,-1
-60.97151,-10.081593,-35.7314,117.211395,-90.602936,-49.351536,49.582737,46.11434,-51.787704,-27.449146,22.991701,-48.348812,-130.5683,109.36992,88.60798,40.32271,55.622513,29.97041,-6.499346,-36.927914,-1
98.8749,79.182106,121.94268,-157.11229,215.96274,60.49391,-149.33514,12.012371,223.86575,-237.09486,-246.76237,-209.88986,120.65448,-82.80323,-36.49469,-84.106705,-69.438385,14.255946,-0.8738179,-108.074615,-1
-117.27637,-65.597626,51.112236,84.40545,-77.71416,-48.189423,343.21655,91.10907,-138.09111,102.935814,187.24602,69.83467,-34.6137,32.831993,206.05928,151.83159,206.01147,58.21101,34.353645,53.851257,-1
24.686342,-19.329578,34.650063,12.947424,57.674862,-3.43113,35.622135,16.511497,31.26655,-139.94391,-1.4083195,-120.14136,34.359276,-54.721622,89.872086,59.880333,41.34771,-16.446896,19.887905,-124.10659,-1
163.05121,79.74542,16.635756,-163.93451,228.5958,48.485695,-192.2246,-29.660578,203.73831,-242.35817,-180.22685,-270.8672,120.17757,-156.02539,-87.895615,-146.45648,-118.49346,-3.3845673,36.976654,-213.29137,-1
-101.032166,-54.16652,50.992607,47.76694,-97.98443,-86.87126,199.05692,-38.247124,-3.4359665,-120.70068,63.691925,13.70084,-38.655113,70.523254,162.17973,67.11377,136.44916,3.0988111,28.571466,-122.14593,1
-21.140186,-81.42771,5.8040276,16.624062,-45.25638,-106.30301,129.6982,-26.137743,-22.421387,-52.62032,-27.989048,-123.878265,-29.427788,-104.57344,74.69332,-22.153227,99.96405,6.4777117,16.935022,-77.317505,1
188.51785,79.38499,61.442585,-269.07574,172.11812,57.916183,-266.25372,-72.3672,204.13441,-230.77075,-230.12408,-334.8776,111.43533,-249.77461,-144.19086,-277.29114,-171.24525,-13.865192,-0.6309576,-300.07452,1
-164.7508,-76.90122,8.032432,71.74453,-111.5523,-146.55241,159.42401,-48.99457,12.882759,-130.61166,128.64104,72.82568,-26.94022,-11.8615265,141.57684,128.51689,128.99886,4.9285088,40.635853,-83.8501,1
-7.6015296,-48.867706,-43.87436,-9.293038,13.872255,-69.60695,-11.11083,-93.50316,68.994774,-98.13106,-75.83983,-195.63582,-31.632572,-94.24694,-13.220396,-101.31225,-12.622501,-35.919716,15.90921,-97.523895,1
148.54309,22.727013,35.17201,-325.23358,91.4086,-73.54104,-168.5463,-30.147507,151.4522,-189.41884,-221.96175,-182.63348,81.14235,-210.4037,-108.549286,-146.86813,-116.46515,27.343632,-12.363443,-187.79175,1
-112.815254,-33.952896,-39.95772,25.320736,-90.80394,-152.69206,132.26775,-86.602325,44.677322,-198.02094,57.35501,-115.125824,-67.35929,-47.123222,131.04715,-52.20229,150.97835,-35.04074,30.869177,-238.94075,1
-65.39101,-58.04602,-58.819157,18.449791,-111.05229,-106.699265,23.796993,-30.461649,-118.90027,54.82702,36.239162,-22.502876,-66.22725,-37.098347,52.007687,21.538334,4.2599716,1.8689494,-30.361649,-48.51599,1
125.39192,25.767,35.93888,-85.21343,130.60576,53.46831,-169.80557,-37.32776,161.81891,-157.42691,-130.4176,-155.8106,118.674515,-167.46248,-259.6597,-178.29993,-170.95255,-31.408371,16.063244,-145.72415,1
-113.683044,-76.4149,-58.99318,85.26737,-219.64651,-138.89203,101.95572,-35.20367,-153.33841,104.958755,70.11528,107.3953,-39.398373,51.15293,97.223076,112.332016,91.328384,-3.304412,-22.12801,45.8246,-1
-79.3345,-24.155447,23.601732,90.66774,-89.46559,-71.65305,124.64734,21.196266,-90.64248,124.56523,78.56597,53.812706,-61.397156,102.25842,24.387005,75.461586,92.32738,-3.3311605,-7.904043,-34.47365,-1
100.1903,42.71978,-56.307503,-155.55026,126.32658,11.38669,-192.15482,-89.378,57.15505,-20.048725,-128.46498,-100.784966,63.486088,-167.79097,-160.80658,-178.8732,-165.50598,-17.375702,-40.14978,-35.85896,-1
-53.565857,-63.1756,11.368391,46.01657,-114.81138,-183.8674,103.37497,-96.7037,-90.11625,70.32221,81.67954,81.035126,-98.82938,-13.651413,51.526093,-82.64693,71.606186,1.5188828,-40.45329,95.51205,-1
-26.75053,7.0584803,58.931328,-15.404804,10.580399,-12.410227,18.783335,-75.67481,-5.079975,29.004725,38.489616,59.835358,13.42881,24.087326,32.149414,26.41339,38.55974,-8.976749,16.014488,-29.317112,-1
122.7844,74.06528,-62.72167,-173.20935,116.662704,-10.081352,-235.99515,-73.495804,112.37681,-40.891922,-123.36905,-87.34832,135.98152,-120.23904,-205.56683,-163.38518,-200.39738,-26.298779,7.237115,-36.836723,-1
-128.09863,-81.55246,-2.0050755,17.419876,-139.52576,-118.722565,189.24585,-61.327785,-127.51909,145.74385,107.05085,122.675476,-43.670773,38.552406,91.50999,43.32167,152.16856,-10.7627325,-22.122978,45.675606,-1
-120.253876,-58.397644,-34.576485,25.224144,-107.90108,-74.40277,81.59131,-57.694393,-26.7108,48.801857,110.34184,96.36997,-77.14873,23.640617,91.52778,30.452381,56.05652,-6.5148277,17.734861,68.7982,-1
248.83792,115.146545,32.412228,-271.71555,203.57512,63.25625,-137.51373,-2.135788,174.17361,-135.11931,-187.00023,-103.08084,221.89651,-111.888275,-290.28412,-226.2214,-128.76917,-3.0223808,-4.719219,-16.839767,-1
-99.4641,-83.81132,7.0589733,144.90424,-127.5325,-114.38986,106.452484,-6.699852,-101.71295,153.62132,110.167854,169.06569,-59.84845,52.514603,140.63086,72.286606,74.20056,-5.2328925,9.952006,157.97601,-1
-20.06166,-39.209362,-31.304798,-27.813068,-40.15677,-15.671438,23.708889,79.562035,-25.508015,51.82737,1.958581,126.98698,-7.68964,32.232864,-22.400372,43.694866,-12.371914,12.305702,-17.291544,238.66663,-1
186.03342,108.94687,41.196068,-88.054665,214.10214,109.48515,-199.55661,-32.955826,134.54015,-11.958535,-164.51004,-35.298485,158.47382,-96.75232,-180.71992,-80.270164,-133.82611,-0.72392845,-14.129091,-53.05713,-1
-90.53204,-65.640076,-28.662899,104.023506,-121.236336,-49.02861,159.24612,31.238783,-147.5607,170.52905,100.35373,207.92873,-42.389053,51.63862,102.15026,80.27945,120.94442,5.8821564,-39.69036,248.7749,-1
-43.042587,21.647507,11.097039,-7.1918144,-46.072674,49.013447,25.523788,-13.795664,-27.774395,44.349655,106.18356,145.93033,-49.572083,78.560135,59.079018,46.37528,-24.721796,-4.756647,24.636967,59.66298,-1
193.4824,75.1665,41.98233,-44.476345,191.89388,115.11914,-201.00244,67.05631,69.354294,41.228966,-162.35733,-53.704628,166.15987,-93.9902,-211.98506,-75.05025,-107.62279,23.435188,-47.75438,61.813713,-1
-100.496635,-61.8006,-6.3035946,102.320755,-57.843445,-24.90039,195.38036,23.775679,-75.95964,93.77054,110.00916,160.88245,-83.72984,112.30102,118.52198,113.690254,130.9866,17.10612,32.217903,151.41187,-1
-36.6115,-16.607555,16.091797,77.59211,-74.040215,1.2216148,100.5448,42.373085,-116.46921,75.43782,68.69407,107.09811,-36.190445,43.643124,50.668297,54.4751,74.500496,10.916957,-28.216934,43.91562,-1
184.02866,107.17879,41.94894,-120.32966,222.10666,136.6316,-201.95996,-20.08334,177.6478,-111.29906,-135.0856,-43.98493,151.8525,-37.938736,-179.84705,-131.41779,-159.22711,-23.676807,-9.625511,-21.822609,-1
-74.40224,-74.20466,-22.202559,105.22228,-148.8706,-87.2823,142.1145,39.0206,-62.02288,138.71509,115.92302,113.46692,-33.853325,72.01373,115.71251,101.16617,96.49739,8.477206,19.521902,63.670094,-1
18.583412,1.7112637,10.853352,104.00358,-45.102715,30.428541,79.22667,-45.682007,-93.96843,106.850136,38.8986,102.64572,-45.259117,25.045273,59.0958,21.850655,103.26837,0.8872833,-12.13378,52.702625,-1
129.7262,96.59618,13.135283,-163.76456,210.45535,118.486145,-239.436,62.674667,127.98567,-134.22424,-109.62917,-102.158195,119.934204,23.619476,-168.04016,-84.74284,-218.04536,8.282415,-31.080215,-130.42639,-1
-124.19856,-72.26309,1.9841022,129.05444,-118.52256,-59.891853,134.00708,40.829906,-119.573524,79.430595,162.08026,162.19228,-28.524439,49.212402,79.353355,101.27673,116.957214,4.477906,12.787831,108.575745,-1
-66.94104,-7.4922094,-23.523092,59.49299,-52.59098,-21.258522,100.12863,12.864459,-69.157234,96.66745,-39.8902,25.624018,-44.375122,-41.928276,96.223,62.6432,92.01079,8.103127,-1.8796301,56.31159,-1
168.38043,71.41197,52.231014,-139.5435,163.72598,93.82477,-220.55089,25.773277,189.99435,-141.84529,-111.18578,-91.291794,143.13914,-99.1407,-202.73381,-88.39133,-178.05765,1.7922449,21.75547,-76.69011,-1
-121.29756,-17.234724,-2.5386667,164.03397,-96.57796,25.331966,111.49579,38.8237,-123.66983,138.89236,138.61539,113.40526,-112.70061,157.56812,145.7355,121.11887,115.03315,47.57946,-11.570667,90.067825,-1
-66.98155,11.596256,4.3242435,95.3337,-99.5228,34.307205,137.60017,41.314743,-79.47169,97.09779,17.728361,92.605225,-128.45288,141.12537,123.64772,129.88675,79.790726,21.661673,-15.37446,128.51816,-1
134.29097,66.9436,33.828457,-141.85101,200.77777,71.495636,-267.24976,111.71831,183.4976,-164.4414,-126.019424,-102.240166,165.49118,-126.83648,-170.98697,-126.3949,-198.75764,8.910299,-1.8967848,-37.77807,-1
-118.75195,-30.657814,-20.973959,104.349045,-138.54828,-27.11149,140.30914,-37.64814,-134.85799,148.9592,121.25444,142.41486,-50.231373,79.323296,105.35522,83.88746,128.2294,-2.2257104,-8.579208,128.4861,-1
0.9119353,3.2717452,32.57341,47.494007,-19.32432,32.187073,22.874638,13.272345,0.6022811,2.1362076,67.51625,16.32927,-16.33419,89.22339,6.6602726,14.339779,5.173813,-4.019459,7.7948914,-25.940792,-1
167.85524,116.26381,-19.305182,-150.44148,208.05539,137.69019,-175.78867,28.868744,176.02373,-138.22997,-165.33612,-117.11366,162.07028,-89.078,-128.88724,-100.62625,-109.99716,-2.0204535,9.372141,-58.34753,-1
-143.3439,-39.458755,-55.573627,127.403435,-129.00548,-31.484331,70.44824,43.38128,-117.256546,145.04198,138.78143,148.03627,-134.50653,114.57751,65.83234,60.156826,22.823593,18.841896,36.41233,137.32393,-1
-21.37977,-39.47814,-25.723618,86.02063,-77.5489,-8.188293,103.793076,-24.274956,-41.787663,74.9828,49.81257,76.063896,-73.15766,44.68936,13.576772,87.121635,48.62893,-31.964718,1.5067482,21.605127,-1
127.51364,86.67508,50.04988,-126.04645,169.80396,110.053345,-262.58148,62.32185,128.09741,-133.12523,-127.79133,-136.04932,144.66882,-67.91684,-228.05176,-147.26723,-193.59439,10.170252,6.7182674,-53.071518,-1
-121.02037,7.4433756,-26.63592,149.96384,-143.8935,5.9128895,119.857864,28.967144,-129.25882,123.56511,91.87613,89.01498,-128.74873,73.68627,161.66345,122.88732,73.23684,23.884672,-12.797765,70.00221,-1
-35.098495,-22.69789,-2.0067747,68.15338,-4.2381277,33.8111,-20.483345,38.44537,-45.29766,50.224594,73.58119,101.449875,-40.5711,44.57295,16.636507,53.111427,12.631289,-0.3878436,-35.04923,80.01416,-1
181.07524,112.96666,9.537127,-182.84879,205.99307,111.73576,-201.52379,35.731476,177.40598,-172.32877,-223.11908,-158.05115,111.44171,-57.01924,-202.05692,-108.780716,-163.5506,19.012157,-2.6200318,-89.895424,-1
-140.89886,-80.906654,19.401262,106.09895,-161.85129,-92.645775,104.3846,-5.2988644,-84.37917,81.1549,132.01562,68.79292,-90.355156,41.378853,106.28321,63.915207,97.7533,2.543829,-11.170083,7.9469223,-1
-62.115997,-38.587666,-42.201344,-16.010548,-51.030186,-94.88664,14.918671,-52.52301,-39.234135,48.565296,0.012769699,-23.522635,-103.1474,-1.0347176,67.20947,-15.195431,24.664108,-7.943132,-5.123975,44.659504,-1
150.2867,68.34851,56.536972,-214.76047,139.70311,72.3985,-178.42639,6.751997,151.49347,-163.42834,-208.40253,-160.0011,172.56194,-110.97443,-283.2528,-177.90536,-191.78273,-35.74736,2.807077,-156.63817,-1
-126.08595,-70.3589,-30.918953,24.579754,-130.98378,-99.05971,74.73044,-19.443573,-72.20719,-25.281477,149.02008,88.36432,-101.600876,-17.133217,108.401535,62.552307,54.735317,7.8958344,7.323391,-60.688007,-1
-38.031708,-31.19048,-14.534211,60.176754,-67.71915,-37.879356,139.02206,-46.079723,-40.967213,46.947617,4.2134876,-57.54624,-20.411854,16.544655,53.893925,21.201437,94.851036,-16.678122,-3.9081116,-46.4375,-1
101.78274,60.528236,-6.2491226,-272.1831,139.48315,-27.595783,-330.45856,-114.14009,164.2366,-227.33195,-196.00665,-204.86635,118.67855,-285.2851,-259.8958,-238.56178,-263.37604,-25.23082,7.8650737,-216.94751,-1
-78.09338,-85.67576,-9.743162,18.36248,-112.51305,-129.25722,102.15736,-60.662704,-37.263283,28.473331,77.536804,3.8673768,-78.2477,-9.187843,115.54686,32.15721,44.751225,-21.778973,2.6757221,-73.58002,-1
-72.222946,-17.532318,9.771933,24.705511,-99.35677,-45.195908,85.58518,-30.054886,-30.344393,-88.93078,34.0541,-51.85034,-104.67236,2.0967178,23.813648,-2.517334,56.28979,-18.400627,-2.451117,-91.63571,-1
229.53194,33.98307,54.170403,-133.9862,187.3002,25.280853,-212.44917,-11.750149,191.69582,-199.7476,-196.6308,-207.47191,195.53812,-180.69032,-224.05017,-141.42743,-194.15973,6.998947,-3.3773892,-222.5313,-1
-141.36684,-49.94266,-54.776543,52.220375,-104.71655,-65.85713,99.35419,-36.63036,-63.251236,74.45795,136.06062,91.809845,-72.78516,44.795883,114.16582,5.38958,133.01044,4.9897003,19.034954,38.471436,-1
-27.13266,-9.141201,-0.5881312,5.924534,-109.3782,-18.55357,131.45721,-87.93723,-76.38151,-8.770105,60.68434,22.747568,-96.5166,26.848759,104.136696,33.869316,70.36134,-31.71133,-42.74288,-38.25231,-1
178.24667,60.380272,23.929684,-149.56062,248.38332,91.00559,-244.69173,57.104725,212.49371,-189.88896,-222.35455,-176.39299,174.8194,-139.8761,-196.9581,-123.86531,-193.78192,-4.6731243,23.556358,-123.50103,-1
-118.93531,-69.16102,5.0137863,105.06306,-103.4577,-72.605225,121.42743,-16.456758,-89.705,80.174484,96.96472,43.890324,-38.467403,26.645397,117.18331,51.496254,93.46654,14.769686,-3.2567167,-26.022118,-1
-91.85977,-2.4294496,-22.180477,100.46912,-63.789124,-4.1266804,92.50785,6.8069267,-35.922165,-1.5341434,97.19902,78.538,-162.40323,79.5045,77.67421,83.885826,79.79472,-2.2693129,2.4366693,80.784424,-1
259.296,95.55995,36.182606,-174.20743,261.20306,129.78452,-184.5885,55.41121,211.50336,-154.76334,-165.7975,-136.9318,220.86783,-112.67207,-151.52374,-151.89594,-133.15662,14.785881,44.368942,-114.57037,-1
-110.36046,-58.49151,-19.10699,157.65565,-124.67737,-53.246017,126.17287,21.247389,-124.47115,104.884094,87.25925,117.415375,-75.229836,79.14171,119.87445,133.32153,131.085,1.0695047,-2.8554783,91.076706,-1
-57.617836,8.007671,-4.774243,68.6475,-22.007307,17.103937,123.688515,27.80579,-28.29705,29.994759,134.33994,88.64877,-87.18676,130.25946,115.69318,80.83313,78.50416,40.980675,39.3923,44.341507,-1
178.67271,64.8837,54.99639,-163.35034,216.28113,120.44989,-172.51376,3.1961594,172.71304,-156.34035,-184.43674,-123.996124,200.05087,-169.53668,-227.76204,-135.94504,-157.46715,-28.429285,17.412413,-61.141846,-1
-1.1562538,5.1289716,-27.664688,133.92174,-48.079556,-9.586413,57.054226,33.96069,-78.90621,122.139465,215.00473,110.946236,-64.62295,125.861824,160.0986,88.08327,57.993435,39.537758,16.130821,30.910885,-1
-61.772453,11.834897,16.997261,97.69699,-85.742035,-21.200304,190.43091,20.320574,-52.093452,62.4619,93.0181,136.7349,-19.36101,91.61236,169.53888,106.16703,162.41473,17.93376,14.072864,86.25673,-1
188.23349,69.58903,61.629242,-141.19124,194.24817,153.71892,-191.40747,14.714188,140.54707,-156.5716,-195.63754,-132.37091,130.90323,-112.01033,-241.07755,-133.8403,-180.97806,-31.412754,-14.206465,-67.21816,-1
-147.10968,-81.99906,-15.001195,117.610214,-53.619556,-89.940704,177.59789,54.748264,-81.146904,100.58139,137.40686,112.91596,-40.596302,106.698425,197.07794,113.737625,178.22519,37.321045,21.125534,143.73674,-1
6.659504,-1.3763866,8.436193,55.576523,-29.675781,47.877014,35.13811,-4.5900908,-36.92165,102.62756,131.80988,125.21723,-13.560608,8.523285,68.84157,83.39986,80.167984,5.026725,26.230154,67.82332,-1
