24.686298,-112.73296,14.200289,-40.013466,34.064667,-98.00826,-32.80739,-159.97612,-12.6027,-67.12961,-6.466338,-31.908876,-24.655066,-55.77927,0.509768,-9.110855,35.05641,-60.66649,0.63903606,1.2939875,1
7.5437045,-69.005974,-30.69123,-19.315056,18.729536,-62.802147,-27.991098,-80.19116,19.796848,-42.122154,-11.57454,-32.264797,35.847878,6.1110754,10.23336,-15.174779,-6.452162,-55.056522,9.769614,-94.884796,1
-6.37755,-54.993343,3.2062564,-4.7502136,3.437777,-29.349463,1.3310628,-59.400364,-8.610447,20.58014,-0.9588876,-6.6657248,4.042511,-5.4356833,-26.672455,5.4426785,22.98642,-45.505775,-7.7551017,-0.88217974,1
20.34013,-14.691777,16.126915,2.375063,-10.224905,25.441362,-7.8441324,4.410922,-6.982691,-6.9764376,0.0647465,-23.955276,5.6594534,-9.741298,-5.4968734,-8.626752,-8.930373,-27.86817,5.357095,-35.92738,-1
-3.8021483,-21.10527,-12.163267,10.736343,0.688795,-14.957003,-2.9790266,-23.230812,0.70621777,-17.571915,6.5725,-6.306169,-10.12384,-5.895273,-4.6582527,2.0071907,8.309105,13.781277,4.3051863,0.9584489,-1
40.155655,-13.714393,11.117165,-27.263882,11.674904,-26.191422,10.03624,12.51475,-12.90715,-25.76065,-3.1219912,-9.862875,9.406715,-11.79638,11.672486,9.128316,19.83121,-60.149986,-7.995594,2.4826374,-1
4.020685,-12.746865,9.134352,11.285021,17.680721,-24.565895,8.490681,9.217837,30.01295,29.12282,16.460238,-13.862648,27.77332,2.3380613,-11.527388,-27.072979,7.75583,16.666302,12.575622,17.657692,-1
-20.925909,-1.9505613,-15.23227,-28.457521,-15.261674,9.473766,-20.142464,-48.40239,-0.6965332,-27.387989,-1.9692748,6.157468,-9.429933,-13.554262,-8.789112,-9.394488,-7.0892115,-50.79522,2.5718875,6.53115,-1
-17.513847,7.760277,-3.7483158,1.1445336,-23.411674,13.741965,-35.07803,-94.9205,-14.270069,-4.225747,-1.1570854,-19.849344,-8.596322,-2.2338665,-4.900997,5.7063665,-2.4869232,-45.49034,-1.6548266,-61.095406,-1
-38.506813,-27.620079,-1.3382174,-9.067817,8.220052,-26.750937,-24.813206,-88.29319,-17.912859,-24.342813,-9.419083,-36.48212,-34.43539,-4.287279,2.149095,-14.19211,-0.8416443,-46.06514,8.153653,-56.175106,-1
-0.05128479,-11.96578,-13.674419,4.86881,-8.96437,16.668686,1.5748525,20.127363,-1.8564653,12.065102,-10.666847,6.737411,7.931157,1.3555849,2.8829944,-16.977848,-33.285694,21.62817,6.440482,-7.884227,-1
8.181075,36.431217,-1.351162,26.996372,-4.827384,18.277245,3.6438103,24.705982,8.891501,22.143522,7.9949436,-1.764447,12.688951,9.987125,-9.68818,13.637251,5.7116184,25.941994,3.4009275,42.83315,-1
-9.28047,-16.589994,-18.452942,14.097547,-11.11516,-6.207096,1.0015738,-6.9248266,-7.2920475,-24.685097,-2.334817,-10.532831,-5.931379,-16.521889,13.04549,-20.023327,-23.262417,17.373957,-11.4496155,-40.670837,-1
-4.187079,-99.44885,9.449546,-23.289574,32.93636,-62.1307,-42.70832,-94.10344,-25.186842,-45.11535,0.42251396,-53.72689,-19.407318,-14.546545,-1.3291159,-34.8579,-7.9035964,-78.43914,3.5091386,-102.35797,-1
11.449326,-164.84564,-26.021866,-48.411957,59.184322,-130.25955,-55.58297,-160.75229,-12.077894,-54.590454,-0.61228085,-72.25989,3.2648706,-51.382195,-8.348022,-21.188908,-21.942036,-145.05017,-11.841541,-89.66728,-1
-5.2257767,-144.75159,-8.250023,-47.624283,17.146788,-104.48445,-41.89343,-148.3999,-0.7946825,-51.64984,-4.8070784,-75.65431,2.1833916,-37.159546,13.782574,-42.156193,-4.5955334,-78.49408,-4.802907,-97.7286,-1
-18.857403,-53.560066,2.4940472,0.38187456,40.165447,-91.25405,-48.053864,-129.4609,1.4490247,-40.957478,0.41949368,-29.299467,-18.397657,-16.204048,-10.980833,-16.859087,-4.816828,-128.13623,1.4444021,-27.78653,-1
-25.544855,-23.072947,-20.810795,-14.776739,-12.9553585,19.738562,-12.805874,-62.336563,-4.421665,-33.382153,1.5163591,-16.478401,-14.127015,-19.03451,1.0556872,8.460106,-15.869411,-24.340853,-3.1857316,-22.855085,-1
-53.424667,33.04754,-19.870333,5.7129393,-20.979448,37.056973,4.361429,59.304832,-23.98322,21.476757,-17.559217,17.273277,-18.027704,28.140621,9.804325,5.164299,-27.900814,31.775007,-2.392529,31.838589,1
1.3384609,100.03144,6.5202065,28.799438,-15.137144,66.87221,8.363988,43.638107,0.16292667,38.28922,8.010796,26.137718,0.33902788,24.196114,-19.744026,21.031893,0.4053774,59.06334,2.9274032,52.06901,1
28.175299,85.68733,-0.60080266,34.96634,-18.348354,46.585197,17.331154,71.37243,12.201194,28.333168,12.878323,31.052086,-7.097909,23.671307,16.331247,17.216068,-10.636484,85.96595,-8.283306,25.38735,1
20.888523,95.69911,22.748838,-6.129296,-24.80574,46.528736,51.811962,87.298065,-3.6228247,35.620514,-10.183055,48.14091,17.693756,28.205502,-3.2733543,18.53098,25.952785,69.56703,18.030972,94.92636,1
22.698505,32.486073,-3.3754182,27.318565,12.8086605,16.421015,25.350792,95.638504,16.261581,26.91919,14.80336,17.943613,-9.232803,2.7668643,-3.9538555,1.4590745,21.947456,50.46532,-1.8339686,52.696953,1
-20.795944,46.52819,22.285934,4.4364376,-17.408092,21.652779,4.8054276,49.58999,-9.627943,33.42607,-11.166421,30.510103,4.9867964,0.711267,17.718452,10.712089,-2.8834443,45.196114,-6.524494,-6.100629,1
17.88453,21.963902,13.845528,26.205057,-16.027878,41.081112,18.451057,23.565422,15.470975,8.386478,15.964928,22.70681,19.095713,-5.739874,0.4374628,-1.7779036,8.156877,-6.3512135,23.891632,17.205797,1
33.104675,29.767756,5.944685,13.510448,21.052753,-30.935387,25.466213,50.07494,8.488492,-0.88266945,9.682215,14.02249,21.82861,26.535519,11.956344,16.948332,19.105309,37.153633,-5.599672,36.20214,1
8.702417,41.686058,8.8348465,8.084478,-24.676342,65.97259,13.973226,25.833881,2.4362621,38.87771,17.143938,29.859936,-2.6394506,8.254481,14.083262,26.965034,-5.5254393,71.237946,21.73313,58.14575,1
40.497494,65.44826,-20.50801,25.262636,-3.181819,22.983429,38.143917,97.86813,17.025606,31.467667,1.7421801,16.337816,10.397369,3.1987534,2.56215,9.459438,20.972418,31.58775,-13.278588,13.686557,-1
-20.241438,1.808785,27.819054,2.239564,-8.501141,19.980192,1.6348038,5.3128366,8.774694,-19.66243,-1.6637225,14.558581,-7.454763,7.447168,0.4857362,17.572552,5.338169,-3.2280612,2.5918946,0.36204863,-1
9.751009,-38.286736,-7.402628,-10.785201,-4.039657,-21.14446,5.6510563,-3.2409031,-7.8996134,-19.145674,0.5087786,-16.770681,20.043795,5.9596577,-10.757392,-16.340012,10.523244,-10.552589,-8.344798,-33.665825,-1
38.41211,-47.35325,-3.868833,-39.7164,35.347466,-85.63434,-32.16971,-82.711334,4.083889,-18.810524,9.699949,-24.645775,17.790815,-23.976643,5.6113734,3.1910217,10.257686,-41.42785,10.622858,-1.408706,-1
26.456228,-81.28604,9.665355,23.244425,11.929612,-28.685715,0.14293289,-59.58642,-2.1563683,-12.871749,2.8618417,-40.659805,-5.845381,-6.31709,0.75976586,-2.9275646,-4.4945135,-44.038895,-22.13145,-42.150997,-1
-15.168486,-46.722763,-13.8684025,-19.490011,8.555344,-3.2874265,-29.85992,-46.22552,3.4038124,-23.893501,-0.45581412,-3.4507608,18.932236,-10.668248,2.4090729,-4.779594,6.6006317,-38.930264,19.41025,-3.5717573,-1
-15.347069,11.911665,20.084038,12.315163,-5.2970486,-5.591729,8.756331,21.627079,19.693464,24.306103,5.86071,1.8217021,-6.608521,-24.753922,0.5149747,0.8784423,9.106674,14.179647,-0.6040108,-15.254966,-1
-3.1209488,-1.9265652,-44.92398,-39.30407,-3.3905258,-1.339777,-12.553755,-8.398478,1.5688643,-3.9455538,-2.2475595,3.5800104,3.5909758,14.836327,3.8463748,7.499172,-34.952045,16.56175,-9.902462,-9.038993,-1
24.574186,-16.70378,14.549234,30.015284,-3.0501173,-17.529331,12.963438,-12.283756,0.26929379,-5.7795477,-22.484962,-19.084648,12.71012,-5.670118,-36.72438,-6.751525,23.937874,-9.9668255,-4.596733,27.189337,-1
-40.917458,29.046555,21.913214,-14.791113,-4.1000013,13.110939,3.2110915,-32.801823,-14.54823,22.778122,0.40549946,-4.427724,2.4519715,15.991088,30.5697,11.831257,9.880363,27.328747,1.0095402,-14.02489,-1
13.998175,5.5436687,0.7456335,-3.2485728,-23.448975,34.12368,11.635345,58.2451,23.10284,30.069176,12.032692,14.443497,-7.7455635,3.3422503,-8.163951,2.1272936,4.8384447,0.22390985,-0.20829058,68.77813,-1
4.2482276,32.62886,-1.2256799,20.719345,13.330063,-21.622454,-0.71960306,25.033686,-4.742237,-2.5565448,11.3939295,30.875957,-9.7064495,16.177374,11.394978,-4.2583103,-1.336288,40.712605,1.473264,-1.7168555,-1
22.86429,22.193329,-2.2681172,14.17815,-12.846713,17.865211,4.6724167,-1.0153854,-7.170895,5.6429524,-7.9985547,38.242805,-9.043583,-2.4922118,-3.9182053,20.223457,-11.016428,15.667164,-14.822478,39.528805,-1
8.219875,5.826412,8.166035,7.0795364,-22.59649,27.343758,15.160763,76.083,5.0347147,21.96402,-27.809477,-22.056213,22.0299,15.384804,-4.484432,-3.0954044,8.590176,13.112568,7.8444138,12.439733,-1
-21.952694,58.71351,-0.06882614,4.8986197,-8.447612,66.24028,15.782436,14.234909,13.471882,2.6486657,18.81517,15.462654,-17.457336,-3.133016,2.2557979,27.666555,-20.777653,44.987034,2.8291712,40.88342,-1
-32.60935,44.451874,0.5800916,6.279906,-26.28161,21.127506,-4.179351,18.573673,0.34802055,34.30356,3.2717438,17.790257,-5.7343645,23.533688,-5.3162966,-13.798025,-10.835945,4.8090887,-6.1159935,47.854,-1
-57.011475,22.246868,-29.801239,-7.4790835,4.462818,12.110103,-15.496332,-23.256495,-27.178856,-4.329611,-6.0572186,37.7341,-26.466518,1.6783328,1.6306043,1.844488,24.549145,-29.836319,-0.25976455,-18.95121,-1
-1.6581018,19.077623,3.4449594,38.38443,-19.138329,33.16674,-8.738223,17.710964,1.1172957,8.870873,-2.4129422,17.242388,-12.569096,-10.508201,-14.664858,-7.21139,-26.620358,44.203186,-9.706834,-4.6959906,-1
-1.9911804,76.006065,-10.813055,11.638615,-23.295803,62.631416,17.498741,61.566994,-1.4825625,26.169151,4.3207655,6.065135,0.7051549,5.5048265,36.712765,0.7123985,-11.821132,55.364098,6.275179,57.23261,-1
-0.4723711,27.39654,1.3414459,-12.39913,-8.138809,34.044632,15.8807125,74.525154,-4.488526,6.0001807,19.437668,25.419903,8.14226,22.132637,-11.225873,0.382226,0.8506479,43.46056,-6.26406,61.734734,-1
-21.923004,28.407341,4.571253,25.761606,-1.8045444,15.7508745,10.813528,29.398079,3.2697983,-1.1087358,-1.4121714,-6.5742407,4.8538804,-13.254869,-11.166348,2.9295268,-32.69574,61.402203,-3.2602372,-20.688568,-1
-10.870685,-39.428257,-18.519993,-19.845657,16.689798,-27.908737,-19.10664,-79.97741,-29.952477,-43.549812,-27.210712,-27.422174,-23.210617,-15.841845,-2.1536903,-20.261276,-18.715878,-50.992615,-8.202112,-74.67106,-1
0.95290375,-90.81743,-16.660965,-7.641927,5.322633,-45.601555,-30.224842,-105.482925,13.135408,-18.059479,28.040525,-72.22371,-6.651121,-5.1065865,2.601956,-3.8658276,6.1224375,-94.81694,-4.1288586,-80.22978,-1
-34.7051,-95.498,-14.228908,-40.6252,25.312296,-64.50519,-56.683483,-130.58075,-43.87046,-69.99637,-32.80912,-61.84869,-23.329844,-32.787617,-22.189625,-31.160202,-43.42791,-67.66664,-8.624296,-46.141376,-1
-60.018764,-8.835998,-35.279106,-53.17607,1.1557674,-7.533634,-48.67382,-106.476654,6.4758015,11.033229,-19.49039,-38.70421,-21.43066,-6.5559235,-14.005875,-8.540728,-36.24847,-76.99344,-6.1170034,-25.126888,-1
-41.57212,11.87406,-25.527834,-7.090411,-29.76773,23.004692,-42.378838,-72.41058,-63.911774,-26.915955,-2.9516315,10.994738,-5.2689123,-13.010523,-19.996908,-8.085386,-38.144386,14.003133,4.0623136,6.7290354,-1
-53.969975,59.292004,-4.9221663,21.464693,-32.000942,72.27395,-7.39954,30.747658,10.08592,33.248497,-37.75883,37.396267,-27.293077,24.6166,-27.423172,13.145241,-12.768724,17.227478,-16.297817,22.03285,-1
-32.135284,79.0216,7.9243474,18.955532,-17.461931,49.239876,34.273895,77.74502,14.189445,40.781578,4.6078515,12.875829,-25.13214,-2.3121452,8.700841,19.071703,-29.520447,55.954433,-2.8938124,25.963741,-1
-20.675112,118.21557,-11.850986,34.48419,-46.393898,75.497795,-10.957866,42.956272,-5.953939,13.216213,14.488436,63.32724,-7.6909313,25.888552,-17.650358,18.47237,-11.126064,89.51933,-1.5857508,117.054375,-1
-2.7327232,84.39207,-22.280727,-16.144485,-15.188295,63.3289,25.191612,106.45204,-21.023636,30.55021,-12.977164,33.02563,-10.621599,-7.0350857,-5.770213,10.926525,-31.132385,64.77086,-10.394651,79.41064,-1
-15.970997,62.42682,26.144434,20.094685,-24.328644,56.641068,-1.7214279,57.624187,-11.416616,22.488192,8.65078,54.49728,12.397055,20.689949,-11.756808,20.186016,-15.579426,40.96373,-5.178876,25.62104,-1
-31.298222,37.23219,-18.309893,13.486359,-31.919867,47.59489,0.66262627,-12.156788,1.4037113,19.558893,-25.904747,-21.548695,-18.204468,-7.9020863,-9.465561,-4.108333,-21.470245,23.825697,7.461136,29.97718,-1
-36.016735,-10.023796,-5.8541193,11.29921,-0.25443625,-9.863217,-2.0499015,22.459389,-0.571825,14.189968,14.4169035,30.14886,-11.096589,6.323708,-1.9706554,5.9569016,-1.6009803,-13.381384,2.9547148,-31.032082,-1
12.162789,-3.3119993,5.039672,4.702948,14.88389,5.9597025,17.101532,-17.865377,14.986219,-16.831451,-11.020689,-2.0897508,-7.045762,-11.940084,10.454707,9.095882,4.518359,13.56702,-6.889871,41.92653,-1
-19.563074,19.657368,20.131903,8.321698,-10.250172,50.866447,26.168663,47.50107,15.351546,18.614151,0.02954483,-1.596091,-3.9289346,24.20363,-4.2617645,14.15516,3.673915,17.96146,1.8439674,3.5711002,-1
50.55506,-15.271616,-18.765892,23.448936,2.2371736,-27.078594,-13.33561,-25.48042,-33.16979,-1.2837567,10.537983,-7.8201165,12.07457,3.6135535,-2.5105636,-1.0290506,-0.4960909,28.259083,-1.3307915,57.533024,-1
-11.099775,-11.732864,10.71389,-25.799868,-3.6483607,6.9515953,0.37191856,-8.169338,22.41568,1.221365,-15.045919,-16.22857,22.137459,12.387352,1.018928,-1.4577641,10.680624,-8.604357,-0.45690954,-58.64093,-1
43.21235,-52.822186,-2.340118,-3.9735508,17.061777,-46.015717,-2.9122858,-18.07225,-37.92675,-28.660084,13.583073,6.2688627,-3.9374988,-4.8957767,10.902822,9.862455,2.6848867,-30.415787,12.06094,-25.585588,-1
4.585189,-55.110794,10.299128,14.895485,17.603956,-28.23341,-16.76679,-66.17526,26.590517,1.6342635,-5.452215,-55.22007,0.61850214,-33.29261,-21.034496,-31.64069,-14.872662,-53.8627,-7.0366497,-13.013344,-1
-8.855489,-26.56869,-21.84859,-25.282932,5.3072987,-26.471397,-7.6168275,-31.431547,-25.906868,-29.957178,17.572483,9.114843,14.602846,21.206036,3.633826,2.5041165,15.266298,17.357203,-5.679758,-76.80557,-1
19.877008,-39.119186,23.94886,-23.482975,5.8821516,-35.174416,-13.427622,-40.37036,12.650177,-15.947112,6.586435,-22.000961,-9.376675,-8.259633,0.40549326,-6.2771406,15.906505,-44.9483,18.271246,21.801254,-1
20.85986,-25.6036,-6.2250752,9.87369,16.007996,-10.763342,4.347948,-1.4096096,20.602245,-2.555462,-7.2955046,5.970077,36.554226,-18.899347,35.312805,16.208834,20.202116,-18.691917,3.0154262,-13.951091,-1
18.105545,24.31754,6.0867596,9.099764,-3.4224021,-17.493198,7.57865,33.227448,9.740381,21.375399,7.1322346,-29.70324,-14.672871,10.3252125,-11.042726,-6.2435794,15.851979,-15.795166,-2.093883,-6.7489243,-1
21.304922,0.71341324,11.169071,-6.595132,-0.14495659,-10.007252,17.612415,6.5895185,1.5828056,7.253829,6.203925,12.465374,18.48881,0.0023417473,-14.080911,1.0179586,25.200325,9.393689,15.180447,30.866163,-1
5.6156545,46.83412,0.058283806,9.986252,-10.228945,40.733376,35.353176,59.108047,5.481862,-14.833815,15.339793,38.588295,17.929539,27.440357,11.145442,-3.0651927,-28.657288,59.40927,-0.9914844,45.367542,-1
16.305096,18.652874,-4.1579,-10.129673,-9.155242,25.213661,-14.028596,23.634739,3.2305288,18.97194,-6.268827,23.636917,-10.556632,-10.634097,-3.389083,18.796604,11.290934,8.388286,-10.253431,-10.133705,-1
24.475199,17.599173,17.199686,10.406117,31.880962,-25.46296,17.141254,-12.422613,-1.517353,17.371056,0.2132287,2.6937227,24.048756,16.950806,2.922287,-4.1023927,29.57305,0.72036624,5.094353,40.181355,-1
21.064491,-9.992024,-9.41241,-11.99574,-5.6286354,29.847963,7.0475683,16.200378,8.256422,-9.421545,8.040232,-15.303112,-12.743496,-1.3973339,-0.77929306,18.159475,-3.6697764,-24.121082,5.8055754,-34.47866,-1
33.08255,-36.53536,4.119973,-7.715164,16.168097,-35.53011,3.051217,-23.895813,18.162529,7.241893,15.768213,-6.8600135,20.053604,-9.49076,4.9544106,-5.4372377,21.619005,-15.227349,13.386696,7.3777084,-1
13.836504,23.933266,-5.8076997,4.3776484,-0.7849698,-15.958455,2.087451,-5.138165,15.508484,14.88419,1.7415545,-5.0102606,2.956068,0.9492407,31.09954,0.6585064,7.656061,-4.289936,-7.068654,13.147278,-1
-35.38028,21.792969,15.410286,-22.066837,-12.533056,34.39364,-12.398282,-19.126396,11.802059,-4.0445113,-11.6382885,-6.447936,17.476538,-0.8298936,-27.102905,15.191105,-8.576473,-21.070839,15.095215,3.561594,-1
-41.363094,-21.186901,-26.13604,-12.575023,7.7133775,-10.382278,-37.48945,-53.83148,-18.086035,-26.754347,13.399898,-8.32616,-21.162914,-18.186668,-7.2111583,-11.63899,-11.280961,-76.730896,-16.579556,-53.17807,-1
-55.22719,15.643059,-41.23259,11.071644,-17.34318,8.38726,-50.519806,-41.470806,-44.232685,-10.713224,-23.124784,-15.084861,-35.416817,-30.888998,-3.6280956,-22.856138,-16.65006,7.1966867,-9.513969,-11.545105,-1
-36.561634,9.297736,21.089626,2.691463,-11.766865,15.745495,20.009422,28.988848,-7.221246,1.4828405,-16.906189,15.575576,0.3584628,23.075857,-21.271862,17.383703,-51.298347,35.9149,-1.6557689,-14.8918495,-1
18.815563,16.558393,-8.345704,19.94558,3.4501874,-1.2737064,6.917949,-11.953382,-9.906016,5.8430233,-3.924839,-11.8115425,0.8302478,-3.297576,-1.0584009,-15.767547,-4.9365625,17.60403,10.406738,-19.174284,-1
6.295411,-87.05273,0.82264566,-39.360817,18.31043,-43.80587,-11.09227,-5.6807427,-23.24554,-30.661062,12.507862,-35.86683,-11.29187,-6.2395353,10.272526,21.513489,-18.94236,-48.402016,-10.421031,-48.940105,-1
-7.14258,-113.24039,-8.99288,-27.853613,39.056953,-82.25874,-28.193377,-92.82268,-3.8061485,-62.09098,-21.73531,-65.463,-0.9505193,-37.558575,-13.8777075,-31.097124,-2.1965828,-119.92746,-16.422438,-126.3645,-1
-1.486031,-139.46014,-1.8402925,-27.30069,38.33045,-83.18088,-55.27938,-180.25932,-3.1194944,-52.75303,-1.2262039,-71.247826,-12.483868,-51.67712,3.741651,-46.16897,-22.646255,-116.39637,17.908072,-60.996475,-1
-29.961159,-124.99655,-22.811424,-33.958927,4.935402,-40.055412,-48.031292,-128.92105,-26.84737,-41.01095,-8.243642,-58.95861,18.32449,-16.464159,3.0825863,8.1046,-11.75178,-74.6491,-9.714779,-94.20861,-1
-20.572517,11.265804,9.620525,-0.6638509,34.768967,-68.16522,-41.94725,-118.31996,22.149744,-0.027163982,11.246904,-28.560608,-26.767448,-3.5704293,-0.6990781,-37.96553,-3.6609936,-79.45991,12.833099,-3.6477509,-1
-19.837475,-19.720678,-32.06004,-4.745433,-31.115147,36.519997,-10.821684,-13.789563,-17.34602,-17.046307,-8.062333,-21.085285,-23.047222,-6.634946,-18.926807,-3.0720246,-10.199716,2.9197302,5.0011945,-32.017803,-1
-0.65280485,23.573168,-0.5078063,24.659733,9.012873,36.42034,25.657253,61.299675,-20.367695,4.859281,4.1506805,11.474547,5.5006094,32.594368,-5.6864767,17.053637,8.809612,37.41871,-18.482784,69.160355,-1
55.323288,96.8816,9.819563,-3.6713424,-6.605785,6.7441893,26.259293,90.73552,35.37853,60.339478,13.943326,39.550022,24.645927,17.082783,27.067053,12.1457,22.00763,46.639603,3.4008908,-2.2366524,-1
36.044106,47.576336,27.180614,33.703938,-6.6518226,24.77376,55.080276,81.47691,16.625502,19.319881,24.674297,34.041412,18.941572,14.417243,35.888992,19.665638,9.867198,102.14316,14.164352,63.583508,-1
33.017677,47.696136,21.14313,-3.4425511,-7.3916535,20.166283,26.079084,76.83722,18.100298,16.55173,11.817921,8.743178,2.4255583,-0.2932377,-15.750565,9.760525,13.014398,26.409603,-6.468954,48.872574,-1
38.94867,0.90793705,4.1028357,23.280941,-7.596695,21.580986,16.462288,56.61639,-2.8224611,28.825459,-7.32072,23.00053,13.9784775,10.72205,20.94284,25.865782,43.52829,34.62555,15.6652775,29.935589,-1
20.534313,4.1357045,-1.17482,-0.09040165,17.975378,-20.447931,-13.848905,4.6746883,-6.925444,4.949176,24.137486,20.129776,8.111178,-2.2617493,22.199594,-7.5609484,-10.029348,63.60923,-3.2805629,-12.260265,-1
46.79004,7.822732,17.444658,-4.097322,9.199671,-26.355183,25.198437,50.18918,33.117325,-0.5461769,-5.118713,8.297763,15.41551,4.7373214,19.226389,0.82488704,62.06498,-5.1398726,14.33345,8.131525,-1
51.5049,-5.2952824,27.681599,5.1669016,15.157496,-15.006843,18.814842,28.133982,17.125114,27.398497,21.307049,5.3423524,17.217045,8.118953,22.116045,25.48224,32.469254,28.67283,6.943106,40.252014,-1
60.296997,25.26039,23.561312,24.957815,7.7087283,4.88002,46.955734,109.725784,23.4247,24.616516,17.28312,34.430233,29.23286,-4.9421787,17.16565,14.553827,4.183795,50.04863,15.109798,25.533527,-1
70.587494,-45.04571,28.98664,-2.2777953,18.891253,-32.929115,18.51782,-6.6992874,0.12975454,-15.823885,13.649602,-19.862597,10.789382,3.4181242,-3.198396,-12.452177,53.469612,-30.155186,-1.5895416,14.634451,-1
11.737992,-10.005959,-10.450232,-3.253766,14.178916,-33.681065,0.49772978,-16.545006,29.103855,0.123155594,10.396957,-1.7571974,24.7425,-27.683136,6.7440147,-6.1252284,19.77734,7.9460883,12.658369,-32.379147,-1
15.92985,-38.692474,11.866396,-32.220108,16.94231,-46.145775,13.7068405,-11.839292,-7.585996,-27.405521,6.518446,-0.7667475,6.3485937,-11.466825,-0.5815952,-11.43735,24.961018,-74.846924,-4.145026,-11.866612,-1
51.30767,-29.47577,5.1564946,-1.8077567,13.709173,-3.493217,-22.389004,-16.836975,22.526203,-7.379923,12.725298,-26.827862,20.737453,10.980782,-0.9497304,29.315556,14.667441,6.847849,10.063494,-23.070553,-1
-15.737938,-4.6206284,18.370092,-8.298536,11.039904,-42.15628,14.313217,9.92411,-7.3807797,-20.46582,6.409903,6.591077,-27.60719,-27.39561,9.4798565,-15.721907,-7.0944233,-24.404892,-10.036579,-20.944168,-1
24.538643,-51.12412,-11.623827,3.6063275,25.572065,-1.2937889,-2.5425754,-30.713005,-14.241896,8.242035,3.3160136,14.299376,22.95369,1.3906813,4.7865105,-6.445698,36.185135,1.5154331,7.8874273,-7.157463,-1
4.0932307,-15.075008,-1.8205695,-23.46677,-0.7734604,-22.177204,6.9113007,-20.778934,-8.085691,13.26531,-11.409955,-30.121746,25.9493,-1.2803288,13.578681,3.7411206,3.7863364,-35.534412,13.180836,-11.190403,-1
0.1726768,-10.093204,15.016074,21.679983,3.8840775,0.06283617,-3.8041902,17.978283,15.310864,-12.641543,-24.708214,-9.830829,-10.038704,-5.0264053,-15.034174,6.7005224,-28.160126,6.3176565,-3.473939,-2.8426847,-1
13.236444,12.774961,0.20745873,-31.91357,-3.551245,-3.5818267,-2.1686974,-3.2953005,0.27354002,-13.660887,20.43193,17.27943,-4.0035954,8.227334,6.738428,26.790205,17.883587,-5.175294,4.973885,42.120872,-1
-17.537018,48.349907,-28.415314,36.236057,-19.978699,63.119156,-4.528369,58.738754,-10.04706,41.34999,-21.709621,16.047283,-16.956543,9.331998,2.5846076,-8.537859,-16.810268,53.174313,-6.615452,22.861519,-1
15.054384,27.564423,18.279451,4.5134687,4.2181892,-30.223068,22.415361,16.863358,-13.122061,16.503956,2.7398195,31.647427,9.098998,18.18008,-7.5528564,-6.7549605,10.681349,43.87373,-4.3354874,51.44103,-1
40.491158,5.274685,27.427153,15.332838,4.601179,9.138178,-5.9697123,13.079592,14.456354,14.005217,6.1204796,12.634062,2.7858343,-10.221638,19.396692,37.4794,-0.056960344,-9.965352,19.769522,17.000359,-1
-30.822008,39.33784,-15.256778,-30.599022,-25.26072,39.1183,16.257874,44.16658,-6.20335,-9.814962,-12.3246,12.451229,-1.9277947,13.168923,4.719702,3.9196444,-43.68982,25.415419,-5.6159787,-15.874682,-1
17.80145,3.1851816,22.928522,17.810947,7.725182,-12.283398,3.9782429,-9.524507,11.822267,1.5315285,7.523629,-3.5007706,11.990913,-5.3943386,-7.397999,-23.087805,39.180958,1.7092075,-14.758692,46.219475,-1
-50.50878,45.37473,-20.718737,1.6897187,-14.3436775,19.40675,0.096022606,7.3869233,-20.876528,14.314171,-0.4335649,9.845409,-5.097667,6.3612223,-11.813587,9.531919,-24.034134,-22.205437,-0.27453923,22.521158,-1
-23.135056,4.204553,-6.046302,-7.134483,-6.655182,15.126236,-18.687813,-29.307816,13.5741005,9.932629,-26.671299,9.473833,-7.150913,12.438393,-7.1280274,7.730626,5.0713215,-21.660347,6.535267,-38.667046,-1
7.954699,27.400642,1.7309463,47.977695,-6.078747,17.999542,5.8625965,29.359869,-2.478456,13.788666,23.580599,30.024452,-7.1333647,2.5923264,11.084482,-9.691433,21.264133,31.976734,0.59641194,24.243795,-1
14.374351,35.66364,-9.768589,21.197205,-2.49097,38.23272,25.39746,83.40961,4.7038565,7.4255114,11.804516,2.335402,-4.592158,21.393675,15.982124,-11.551897,-32.319965,67.589714,-4.7236414,62.51915,-1
27.52229,46.429726,25.985409,-28.560852,9.914663,-11.0794115,17.214968,49.78733,-11.300182,37.81221,18.302021,37.633198,-7.8182583,-0.5752392,28.614824,20.77257,20.439774,54.537987,19.068624,4.0472155,-1
47.461697,-35.198593,17.311703,33.4735,34.78792,-51.150448,17.511768,-8.728188,12.569414,-25.863983,3.3896923,-27.613781,26.758013,-11.44578,7.057974,-10.7062025,12.149046,-13.285733,-8.728153,-15.922977,-1
47.92845,-105.69921,-4.9484816,-25.12069,21.248682,-22.123852,-13.508129,-38.58712,-26.22527,-23.16928,-3.1425745,-38.38803,-9.001984,-37.896812,-1.6185844,-20.051912,6.295261,-34.14895,9.861057,-83.04238,-1
39.729168,-125.56952,0.5296998,-9.53408,51.65745,-130.42432,-23.74819,-138.28284,21.505451,-41.20053,9.475691,-44.548805,-11.157764,-22.587046,12.532982,-22.101215,30.169472,-98.4366,9.529653,-78.123375,-1
