74.85043,-111.722336,38.715054,-37.545982,63.500187,-150.81038,29.077082,-71.94361,30.955967,-18.09547,40.97387,-52.998043,57.68007,-15.174512,25.443272,-5.052597,80.88243,-75.01127,8.394384,-93.75376,-1
108.7473,-111.950424,2.9288335,15.780476,48.244556,-31.290586,19.478155,-3.213873,41.972656,-30.887222,10.748025,-13.496531,11.759312,-15.793354,39.882526,-12.865301,74.886536,-69.31343,14.806862,-49.426765,-1
145.88992,-35.139587,55.946423,5.9879303,48.87673,-67.27077,68.38043,97.21571,33.08838,15.246662,79.29042,10.043482,21.534678,-5.6934714,32.341988,13.985239,64.047615,58.91444,31.586466,-1.963192,-1
139.05966,70.60378,43.83162,49.36204,13.983128,27.11925,79.537766,191.98558,33.04543,34.849606,47.02709,38.438274,50.054665,46.23686,45.51658,18.244385,65.46664,72.61149,19.530684,71.70668,-1
126.29512,14.616819,51.008118,39.706764,21.082527,9.020691,67.742516,106.86792,31.836807,24.188536,31.75866,62.51947,63.608627,-3.7782311,51.872135,7.9942336,56.07309,143.4653,9.080036,-24.114082,-1
127.04393,-136.86299,52.22789,-11.050077,39.410645,-70.15554,18.376196,12.380318,32.673492,-24.92134,-0.7651923,-59.595715,31.850224,-13.825063,7.4899507,-2.4677076,60.79701,-36.1832,30.726572,-68.2389,-1
62.86999,-133.59294,21.264488,-16.221899,55.421932,-119.88419,4.022665,-99.54665,25.578266,-57.75795,16.70148,-64.9646,13.148109,-31.190996,30.847845,-24.765959,47.704777,-95.756004,-16.537296,-142.28207,-1
83.55449,-201.60754,5.859768,-48.054375,90.38257,-170.7068,-1.4248524,-68.355965,17.98848,-57.143,39.662003,-31.133423,40.228752,-46.845062,5.666554,-13.033096,47.751472,-107.86951,1.2211928,-83.64841,-1
95.3915,-144.00793,38.732117,-34.630276,46.30653,-150.02808,3.784871,-129.39293,16.842453,-15.005706,4.9189034,-51.338547,13.828968,-37.054222,29.513586,-42.79389,46.284786,-86.1486,14.672604,-116.76027,-1
37.58881,-59.28701,7.501502,-12.848014,38.494976,-62.4533,8.462121,-33.1725,19.031702,-14.235897,15.701203,-17.918552,20.094791,-6.071331,29.006176,0.6165645,39.229267,-58.309364,5.3362503,-37.979015,-1
38.60236,-4.991005,6.781637,-1.9106202,20.966856,-29.15442,24.867962,57.68123,11.308888,-1.8529496,16.724459,20.79586,8.997313,1.511837,4.4961634,12.706971,6.2975516,15.31142,23.288898,15.18828,-1
40.675102,42.26875,26.718924,24.750996,-7.8436165,10.378133,19.476025,49.154484,9.962633,36.977257,-11.583331,22.238094,24.205706,12.226164,34.432495,17.103817,13.768872,51.768127,13.692312,73.56552,-1
34.53186,95.26419,22.770435,7.9480276,-12.524375,40.87754,33.1033,118.23117,0.4397087,53.33189,0.21899366,48.323685,10.544127,14.095174,4.791336,12.69356,12.5330715,65.263016,-4.5206966,23.9931,-1
36.34201,107.81461,44.658672,78.04471,-19.26141,54.11864,60.89394,151.29784,26.338022,69.04452,25.791378,73.69819,75.56322,37.053402,1.0297012,-1.3118305,58.455276,138.10078,-6.4735775,110.60954,-1
61.71228,97.801445,28.869566,40.416725,-14.212928,88.913826,61.610115,169.48648,34.973846,43.28774,18.675446,55.760147,7.755401,31.42042,27.580692,31.780245,13.985266,137.63226,11.689842,97.52484,-1
7.9175673,102.063286,26.445658,55.480743,2.7217283,27.041729,41.788418,109.46448,11.845163,32.247353,3.6619005,39.4321,-4.140463,18.242485,2.2797198,43.419716,18.873436,85.92175,1.488019,45.84079,-1
78.603455,6.404218,18.67068,-11.138216,-2.1411166,54.999474,39.734478,110.97427,22.686668,23.370483,17.433924,34.946205,33.32891,8.769588,-2.7412608,16.556866,51.049652,22.722366,8.1327715,19.59345,-1
19.73352,7.973772,24.42701,6.6235623,7.0220633,-35.04026,24.40023,29.42874,9.833605,11.703165,10.324192,7.9445934,6.956646,-3.229166,13.126633,-21.304512,13.448435,24.89829,10.485226,37.923973,-1
40.619106,-1.8692932,26.668858,24.459148,19.340816,-10.025747,9.742641,30.805244,37.83451,3.6930842,22.626734,21.545944,14.673408,-3.4596982,31.62694,14.610348,54.71807,41.42359,8.727968,38.621117,-1
75.29545,74.70706,22.530663,51.68641,-3.5214195,14.910099,64.11232,122.53499,32.450573,65.49133,18.061745,54.3383,52.162045,30.14907,28.508522,16.175962,30.702389,85.18939,7.62251,74.42734,-1
34.94126,70.13325,30.598139,21.271244,-5.0839844,73.92611,44.376205,136.96681,6.485326,55.7615,11.457037,48.72993,26.892525,45.89665,4.064941,32.073067,1.6198308,101.764725,27.65651,78.568184,-1
72.64741,123.318085,35.09333,54.27511,-6.6298532,35.89996,70.704414,150.91342,16.838306,27.012646,29.621817,81.06852,38.924706,21.25285,51.45205,7.9368954,39.520058,163.39468,-0.10961723,65.898384,-1
56.060596,54.55004,24.284872,16.386875,-5.7712097,43.58756,43.48484,130.44482,39.37999,39.4936,0.78500414,19.388718,23.732635,16.836243,7.3837676,14.864598,24.814306,72.161224,20.265398,42.513863,-1
25.30444,22.303972,35.572075,10.250315,0.86357164,14.572817,14.302383,52.474422,-14.171641,-6.43471,10.736313,25.173668,8.643209,-1.2638292,5.711123,17.15845,14.3620615,26.613142,-3.609322,19.585138,-1
54.59255,-8.631843,-3.933321,-16.681454,25.297096,-50.968174,19.055325,14.66979,12.075796,20.333036,6.649949,12.8099785,11.81695,3.1420007,7.543682,-1.2124557,45.19687,-7.50641,16.431341,-22.31235,-1
-2.6847801,-8.541486,12.785826,4.8750973,13.430058,-24.511192,4.537031,-4.11102,21.186092,10.354041,23.247158,-20.485424,9.485183,-13.817484,19.089035,-18.41462,5.8252277,-15.224905,-2.2602205,12.943279,-1
38.174488,-80.87139,19.6064,6.321187,3.8575683,-22.815453,-7.922389,-8.804192,5.848199,-37.990517,9.168144,-2.3063862,18.721172,-7.341277,3.9904485,14.396355,9.166872,-6.601404,2.6138096,-19.320879,-1
15.499715,52.780518,14.351591,-1.6922922,-25.23015,35.376347,10.088808,-0.18719387,8.884428,25.067589,9.065883,-11.6246395,12.022295,-1.9042172,16.344051,2.0519671,1.239089,-1.4044094,9.888425,-5.3055706,-1
12.854783,-29.620586,11.28124,-18.32605,39.32101,-57.459442,13.498708,6.469326,8.793452,-13.42823,8.562188,22.329304,3.2197576,17.954521,-1.4572577,0.106352806,41.562454,-1.6822124,9.164543,7.0394745,-1
50.034378,25.833214,13.26959,32.405487,-0.74781954,40.19879,28.96552,70.112656,11.430334,40.88732,-3.1949165,14.203375,34.382736,2.6237936,43.060303,-8.191288,-6.5639076,30.258118,-19.296919,51.777977,-1
16.240273,24.133972,6.3782616,29.154919,5.1977777,3.8089838,33.249397,81.76793,-10.095262,3.3355112,-0.6159587,11.988089,-23.854733,10.325124,-14.115379,-8.835244,11.373455,65.300385,7.469487,22.635418,-1
25.136042,-24.214073,11.0109005,-1.0001817,1.3634212,-6.822064,-17.97392,-37.3413,-1.2324967,-16.912144,6.6824703,-12.124598,10.30817,-3.5788622,13.554844,-0.27160376,21.45126,0.17200375,7.6121216,-16.362911,-1
45.16979,-62.532227,22.393164,-13.367352,32.100155,-52.902973,11.593874,10.540128,-2.7479734,-19.128181,20.51542,-27.531044,6.2589397,-1.7641068,-3.2766483,-6.3837333,-7.6577935,-10.250776,6.13808,-75.24785,-1
25.811,-114.98218,-2.4338622,-12.421553,26.11398,-66.02997,-25.660645,-92.8763,11.257576,-30.87917,10.221678,-21.651829,17.531292,-28.532846,18.671356,-19.123325,11.954273,-85.31264,-3.040309,-62.138004,-1
19.692839,-124.685234,-5.490441,-21.266798,42.86299,-63.217323,-12.104117,-92.69028,-8.500599,-30.001354,-3.5185385,-37.90055,-15.481418,-48.799496,-6.3481503,-17.759926,-2.2631252,-65.77076,-3.9027057,-59.593834,-1
-9.057581,-71.822334,-0.6811632,-17.141958,23.813614,-91.41565,-38.608875,-93.52342,11.10321,-27.864279,1.9440975,-38.672012,20.852062,11.614044,4.7465043,-1.4914125,26.892157,-57.65238,6.8320494,-47.23459,-1
-10.740845,-35.960674,0.12757206,-13.217888,-5.8241796,-30.97414,-29.52974,-91.500534,-4.626127,-9.575391,8.037912,-34.324707,-0.5617552,-32.16117,2.7300575,-9.793592,18.670774,-87.60566,-2.570525,-4.028983,-1
6.1218405,-43.100395,-8.61101,-18.442904,27.818249,-35.225544,-13.153582,-46.444504,-18.188677,-24.736134,-6.717626,-13.500865,-27.893896,-20.948582,-21.241629,-5.9570656,8.106228,-50.787193,15.272271,-36.66424,-1
8.032872,14.373235,-1.028017,5.612605,-14.961544,52.513184,15.533907,23.446468,-4.080844,11.686699,5.391311,7.444979,-28.208273,-7.3385916,7.985792,13.040939,4.035735,48.082233,-25.130186,28.61034,-1
18.409588,31.584383,41.474815,10.222061,-11.182031,12.141492,35.55613,83.9737,12.9529505,19.794235,10.694787,9.457603,40.52674,15.199595,19.287125,14.536453,43.667885,42.89858,17.803005,38.651443,-1
49.78891,11.830473,0.19843197,26.473358,21.838652,-33.935707,9.28864,29.267082,32.261063,25.733585,14.050146,41.143227,34.784096,-12.718803,4.736763,-5.617797,-10.5734825,49.327255,13.582867,42.36051,-1
24.111488,41.786102,28.413109,20.554495,-2.4105043,27.890785,20.958307,48.290436,2.3836098,24.162312,-2.3419724,-9.986709,19.300177,25.141905,-2.7278934,-0.6173868,13.005843,11.539343,-5.151471,63.38238,-1
14.542483,19.269646,-9.617155,-6.368393,-13.584366,33.922592,20.119503,35.404297,3.9286485,-6.103553,20.43246,51.65975,8.862963,-5.948624,-6.0402813,10.516552,4.2299223,44.572937,15.18643,23.630836,-1
14.430141,-64.497986,9.802021,2.4525905,29.947529,-42.264393,-5.835033,-18.31494,10.984554,-13.829263,-0.1974811,-28.254038,8.803485,-19.597189,16.33719,17.012514,16.706373,-39.810417,-7.379798,-32.604332,-1
4.1250935,-57.807938,3.613284,-14.2791395,9.000223,-66.55417,6.7038746,-82.82621,-4.8338833,-19.839993,6.813067,-31.431988,-14.793196,-11.397925,-14.671025,-30.513779,25.404661,-31.570936,9.843988,-29.441833,-1
38.246544,-95.61219,-3.2269063,-26.537502,21.895395,-40.999565,-18.456585,-40.719013,-8.851017,-39.688507,-7.061888,-12.647924,21.608593,-15.564497,2.7431679,-5.4861183,52.047264,-74.65125,-11.583637,-52.615593,-1
15.633803,-104.22789,14.109716,-33.521812,42.152763,-67.83194,-9.450944,-43.928047,19.012451,-13.688711,-1.6341934,-39.191505,9.232891,-22.72762,19.852013,-22.232586,19.206043,-83.3608,17.525602,-65.73305,-1
24.746548,-61.251602,-4.586148,31.361422,25.179462,-56.953457,-4.6283455,-64.40039,-28.79594,-32.114887,20.958046,-21.310387,-2.9458451,-7.1084356,-6.8869143,-11.334261,-1.5614657,-69.61914,-9.242283,-22.237663,-1
22.41688,-88.15396,6.264173,-38.13355,17.837477,-88.40492,-31.619833,-80.557556,9.494486,-54.790913,4.166546,-33.342358,47.889202,-19.993534,10.890954,-45.370945,3.3752675,-47.869843,5.960725,-77.96716,-1
20.120262,-82.20962,1.1704502,-3.1645432,17.76752,-44.600063,-5.766697,-64.63503,3.3649702,-16.567715,-18.203684,-40.541946,-22.488462,-26.507696,-2.3964767,5.9223146,-8.72534,-18.101143,-1.841708,-73.61357,-1
37.90069,-65.25018,4.67765,-37.480736,36.83154,-76.665634,-21.317436,-49.853138,-0.69849336,-13.737021,6.0507593,-16.585417,27.38346,-14.709791,-5.629503,4.1575017,27.265182,-52.739777,9.202438,-62.486427,-1
54.78212,-84.00257,-11.992949,-42.078712,18.448704,-92.62747,-20.8605,-99.66327,7.536888,-38.960976,25.007484,-39.28122,-3.7749717,-21.809647,7.205094,-25.07296,20.128523,-113.21532,12.738936,-55.987186,-1
28.709051,-86.971245,13.879886,-0.04078746,24.01124,-15.005653,1.4454212,-62.383415,6.6935816,-38.17449,-2.7404993,-3.6331224,16.987062,-40.30486,14.119065,-25.426159,18.3686,-41.10311,-4.0953846,-41.96723,-1
63.276077,-65.12794,22.965338,-39.259537,31.446894,-78.5765,9.30105,-12.994664,14.53529,-29.217682,17.667349,-36.6204,44.231228,9.487965,1.9294581,18.894333,40.028694,-77.9772,-5.054123,-30.994776,-1
16.706203,-37.24517,-5.5931273,-15.584947,16.273155,-29.511223,-9.519662,-90.12297,6.0301366,-21.931622,1.649518,-23.696804,-4.268399,-18.879238,4.5905,-30.216682,14.152808,-57.352024,16.136467,-3.6520195,-1
13.284661,-47.267403,-9.25576,3.4056768,8.023563,-42.438484,-6.8595533,-49.193123,17.27633,-22.440683,10.888929,-18.261072,-5.225425,-18.81519,-7.2237782,25.813576,4.7368884,-49.219906,-17.542953,-31.34711,-1
38.511143,-22.747927,10.326318,-7.528532,3.0763493,-8.22361,-2.3921976,14.088858,-10.278658,16.424406,-0.98517275,6.5740757,16.01062,23.19561,0.31745744,-25.330582,30.978853,2.3723497,7.638031,-23.253769,-1
9.836814,-12.8137665,19.80293,-18.636765,3.54965,-11.819043,17.36671,0.11223459,12.228692,-39.147198,6.7845893,17.008076,28.623112,-24.62542,-5.595461,16.198948,-4.917795,-6.745597,9.178634,-0.15050316,-1
6.1042423,-73.729416,-2.1842933,2.431449,30.864853,-40.70185,20.453579,5.563893,17.512875,-3.2510633,14.472162,-20.508257,4.3989277,-0.9556155,10.62944,-1.5747845,47.893288,-61.637444,-7.7925167,-8.848232,-1
40.067764,-32.349934,29.41046,10.826177,15.837933,-41.342297,21.702393,18.480236,20.32312,13.473292,31.942135,2.4448872,28.396479,-5.308071,-3.166031,-32.134354,-4.0396614,4.5474873,23.988985,-3.3211432,-1
21.929375,8.31378,3.829999,-20.479816,2.2167819,5.7270546,-9.83821,7.1207685,4.8959813,34.691208,-16.26905,29.244371,16.511993,17.027046,39.340515,26.148338,36.080055,3.5988674,-3.953041,-19.697582,-1
-16.08933,48.00553,-1.7504957,-10.802027,-13.185091,-1.9843597,13.1266775,3.201018,16.886047,3.2107992,13.883718,-16.057446,-3.1825485,0.8187597,-4.705921,7.0634727,37.11991,-6.165123,19.797874,-25.991135,-1
-6.0266457,53.73625,4.9037147,28.563877,-3.2270353,44.59779,1.7782402,70.88684,2.7895958,14.961174,7.8837895,22.001003,-4.981795,-8.222203,3.5913262,4.4214525,16.692444,55.09024,6.649635,60.54704,-1
49.88009,63.911774,32.871796,24.674662,-15.578507,41.273796,30.108852,89.16257,24.37825,31.444057,27.409372,46.103428,8.528717,10.523819,4.396548,7.451605,25.980064,69.49987,4.8881063,32.859337,-1
120.36222,-34.8748,29.497164,31.92545,49.39168,-30.985687,49.511536,55.013615,12.529825,23.23659,29.016876,-20.427944,50.717556,-5.8549194,42.829826,-34.915607,36.337807,13.685016,10.0525,-9.420183,-1
96.135284,-94.00365,28.86893,-0.43834782,41.689884,-69.97287,30.085268,-20.51801,39.149178,-19.507225,8.532311,-25.276705,48.759735,2.621975,20.56048,10.187307,59.88179,-12.263842,26.512144,-35.462498,-1
94.848045,-106.560005,23.971188,-15.523284,75.66689,-139.72438,36.052376,20.311846,42.949562,-51.78993,42.298088,-16.545982,4.2935104,-55.70417,39.926533,-17.142925,91.28134,-66.433784,12.502975,-94.945816,-1
137.41817,-135.00406,74.008545,29.831564,36.91401,-106.149704,32.553696,-49.804436,8.945092,-40.78659,8.675862,-45.720894,56.971207,-21.924282,34.281155,-22.218155,53.386658,-30.091206,5.265892,-65.4499,-1
53.708046,-120.55934,-5.9810333,-51.578876,80.68358,-148.48593,-5.8515787,-83.74014,25.14286,-31.631838,33.28776,-69.598434,24.658491,-43.889603,45.553837,-37.952713,78.01569,-85.76364,19.616581,-80.36342,-1
64.039635,-52.71146,31.561653,7.199284,6.0853834,-13.172138,23.487251,-19.487726,28.26561,6.6344275,10.459436,-15.106927,22.186615,-6.4595094,3.8652172,4.3409076,33.902733,-56.081562,11.320026,-25.699898,-1
71.98787,-21.480158,34.61509,-14.140306,30.409763,-38.8757,35.228493,51.383476,2.8871002,-26.876255,15.553168,0.5848317,-8.031743,-13.977541,19.742645,-23.481375,57.241028,26.652824,8.446091,-27.069761,-1
97.259995,1.4347973,19.67315,12.620374,8.466835,-16.49273,16.802906,88.32584,23.005371,19.617676,38.59539,31.45237,63.132225,18.158121,27.510963,20.45008,93.465416,36.621876,1.6106398,70.93051,-1
115.42224,45.308388,60.987766,52.0135,44.96458,-20.741508,76.77971,60.12915,53.138786,58.6261,24.878605,6.905096,66.72007,32.273933,59.798897,12.387598,117.57841,67.947296,35.20921,3.8895674,-1
155.60046,-21.689045,63.557625,19.337034,39.05017,-50.397892,75.534515,117.80033,57.14484,9.338293,55.096138,10.923456,35.603336,-6.262012,50.400074,15.015989,94.63194,-10.845723,22.547989,-43.107697,-1
119.6162,-56.234734,30.697998,-9.405363,57.877113,-48.13179,27.276463,31.768982,34.401894,-1.7280273,5.6793375,9.587375,65.780396,-1.6498213,27.44272,10.117104,109.530174,18.70364,3.0001736,12.017569,-1
67.26221,8.782703,28.228003,12.20935,5.873259,-21.248493,50.541035,68.866394,31.470423,2.714848,43.50049,13.983189,3.1433477,2.8359394,23.523989,-22.491955,41.594044,2.0449696,18.935528,7.2849965,-1
59.735413,-40.89778,14.176722,-26.407368,12.378782,-46.173084,10.683655,-38.2642,27.396389,11.449223,27.350798,-19.977642,30.846628,-0.21117568,5.5625825,10.985082,54.115902,-7.674782,-4.9435134,-40.938633,-1
65.712685,-77.80919,36.745815,-3.5276358,36.58372,-77.776726,22.373356,-21.347462,-0.6310501,-41.65766,-3.5995774,-16.36326,11.970723,-39.862057,9.412337,-15.046837,35.81112,-55.690765,13.645375,-21.915874,-1
53.844078,-95.27517,-16.699959,1.7942576,39.768974,-83.732285,-13.25207,-61.604897,35.511055,-40.460175,25.66624,-45.281517,20.182919,-22.497591,10.96422,-15.890175,66.22516,-69.29648,12.12553,-50.385754,-1
49.446968,-112.043976,20.870277,-29.716675,29.769323,-65.98123,0.04419136,-80.10409,17.467867,-14.312843,21.291428,-26.166552,31.359715,-10.979194,16.583641,-4.9704,27.588041,-77.59052,3.3830488,-50.57074,-1
50.656517,-58.025063,5.703916,-30.037188,46.030594,-108.024895,0.2306509,-38.685734,7.566703,-10.218739,2.6691775,-37.863865,24.573519,-15.492588,-1.6095929,-16.95451,27.307064,-84.64396,13.798148,-69.85898,-1
34.639412,-56.111664,29.05493,-1.8664756,12.809649,5.072277,15.929482,-0.14780903,17.548851,-21.456558,16.356056,2.344402,28.786741,-25.99651,6.4608793,-13.525108,21.969412,1.0186005,6.020629,-65.81994,-1
45.38939,-39.18926,8.123761,-8.392389,17.204357,-68.1912,4.0302353,-10.685285,25.039429,10.193697,-2.567256,-13.184782,-2.8800383,-4.1029463,11.089223,-1.5611529,54.11811,-34.05529,-3.2960253,-3.4808092,-1
1.1583252,-98.54432,1.0019107,-11.993086,22.511791,-60.586205,-8.647972,-64.075005,-20.43568,-38.4844,-15.9225025,-33.776184,29.506477,-6.0533476,-2.1491895,-7.1886683,-8.273071,-43.165962,7.708646,-21.791908,-1
15.202815,-13.070287,13.748006,-31.826443,14.927391,-18.191605,-1.5384254,-28.746132,11.854896,-23.744022,31.812653,-2.718504,5.3586917,-21.653606,20.557867,14.380594,8.113278,-37.689816,22.890348,-50.252346,-1
37.549248,-90.81469,-2.021179,1.8315098,28.35833,-58.21722,-3.653701,-59.733505,-0.95774984,-6.8140244,-23.192293,-22.649635,23.760517,-10.949927,1.5808096,-29.461624,35.441525,-66.66118,-18.240583,-47.128998,-1
1.7610893,-94.03179,-22.604061,-41.737778,12.610828,-51.04063,-27.777012,-77.91336,16.928913,-32.48209,21.42526,-41.170143,-24.965603,-17.135561,-37.381763,-13.639132,-42.87014,-68.34215,24.844105,-62.78059,-1
-17.799751,28.619825,-14.803954,5.20315,-20.690174,21.900805,9.813982,32.010536,9.052057,-0.5537791,0.6402316,8.663062,3.5550041,17.699583,30.991257,2.6633162,-7.721851,2.578557,-7.7748604,8.485853,-1
-5.2254477,39.266037,11.812831,-0.061760902,-5.033736,10.90132,1.7078782,-7.962629,-16.07691,27.680931,-3.7369819,6.838073,4.8556533,-13.608947,3.491458,0.5433521,43.790558,13.318073,7.18668,17.279573,-1
-44.3229,-11.923375,-4.469785,-17.463257,-5.026152,-2.6994743,-10.186327,0.61530447,-23.234877,-17.513744,6.3575854,-12.847725,-29.191925,7.6838074,-28.877106,-9.955097,-33.27609,1.9730613,-6.1404414,-14.965942,-1
40.066284,20.71333,6.4318914,10.053003,-4.847894,13.044004,16.608345,-3.0940413,-8.7513485,9.241525,-12.63328,13.30301,25.27494,9.472424,-0.54427934,13.549721,-15.183611,16.114462,-6.2398853,-19.879004,-1
-5.573525,23.553123,-19.23418,-0.49586105,-21.92492,50.558098,12.445627,78.12096,22.768284,26.989735,15.115738,29.222317,-2.5474436,0.3582554,-1.8232536,7.952782,12.581515,30.098835,4.9255676,53.347927,-1
-45.095337,41.341423,4.687566,-7.807047,-9.762968,0.91650915,-3.5987685,-36.377636,-20.626097,-16.747704,-4.722624,-12.521417,-2.3914618,11.180885,-17.997667,27.530628,-42.160225,-3.3007379,2.461893,55.58454,-1
-31.277325,3.372704,-33.638275,-30.812202,-1.4423299,1.1335125,-13.794035,-18.003609,-24.096222,-4.2926087,3.9547448,8.63225,-21.97604,19.986526,-17.0545,8.597848,2.604796,-19.015339,-21.35662,-42.683502,-1
-44.730614,42.48713,-3.5590777,30.223686,-26.417753,48.789906,-14.353497,1.0210433,4.334708,20.699091,-5.8537006,-14.391628,-14.853263,-10.149724,4.6486483,-5.062669,-33.566242,3.7753735,6.9744387,43.883244,-1
-67.096375,51.026436,-6.685231,7.621002,-20.215584,28.937677,-14.142183,39.472763,-16.639334,13.688977,-21.715654,51.675117,-31.700998,27.165997,-20.219284,-3.5195217,-42.72007,46.003468,-0.7659693,28.003563,-1
-6.528452,89.52025,-3.4495754,38.061523,-39.410713,92.22925,-2.610283,22.487871,-30.92839,18.109047,-6.901961,2.5445147,-29.184425,22.475489,11.523298,-5.0350485,-33.36433,61.222992,-6.131891,27.339998,-1
-8.863462,-0.015018463,-15.359494,6.8239536,8.4722,8.188042,10.587091,56.285194,-1.6684723,6.1047163,-5.776161,10.347507,6.430488,-2.7086182,-20.524714,-3.5285177,-18.349867,37.977524,19.878853,19.61214,-1
