-12.699671,13.44136,-4.259035,-18.657076,19.042095,-35.90205,-14.209199,-68.67297,24.303055,-22.507761,11.048289,-11.899734,22.363098,-7.5292835,-5.8148527,-20.85972,21.249928,-81.35811,10.648935,1.6976175,-1
-40.064327,-32.648945,-25.863089,-52.51699,-15.57976,-1.2075596,-21.22954,-117.76316,-41.306816,-58.77545,6.059738,-68.52939,-32.916,-13.714395,-8.257387,-32.03492,-70.899864,-111.85076,-6.188278,-70.814545,-1
-39.760994,-88.621124,-32.36849,-12.33121,9.632589,-26.118355,-65.88959,-135.00345,-35.368156,-25.400208,-17.7845,-23.120895,-31.209393,-22.65637,-37.586143,-7.2327065,-28.523811,-107.36005,-9.477812,-115.54456,-1
-90.918686,16.00271,-40.725838,-24.739683,-38.62831,24.426788,-50.31638,-140.02736,-31.223095,-29.349838,-2.7252092,-47.213295,-45.512955,-16.062168,-21.565355,-25.065506,-39.54029,-48.469173,-19.441841,3.5345297,-1
-65.75411,9.20217,-16.842224,-20.246147,-0.14359641,18.515932,-36.49827,-65.4763,-46.108624,-5.278656,-4.397753,-19.47638,-22.412233,2.7535725,-15.125727,1.598356,-22.422085,-28.188126,0.20225,-18.1836,-1
-20.406654,17.719158,-18.369007,6.3107576,-13.95686,-1.7594786,-16.423296,-70.30266,-0.25846434,-14.868719,-25.156427,-19.196518,-26.716526,-0.7067871,11.728394,1.9261931,-50.672684,-10.297783,13.87579,-46.168716,-1
-56.09915,-37.430794,-14.263084,-21.717373,-22.04882,-12.550651,-21.888494,-51.08844,-19.531761,-39.696384,-8.862768,2.8552666,-7.5531626,-11.598354,-23.460737,-25.883244,-53.093422,-34.93055,-20.835037,-59.05389,-1
-16.323788,-49.486122,-33.55282,-13.579174,-1.7385314,11.470494,-53.087337,-140.82274,-20.952345,-8.586443,-6.4939575,-60.451057,-28.944736,-19.34968,-31.40303,-20.652006,-19.159708,-117.03557,-23.312471,28.419493,-1
-113.67492,-48.061985,-41.875145,-67.39809,-6.691325,-43.493702,-82.2215,-175.65933,-51.200073,-55.068832,-38.70839,-37.702225,-62.00233,-25.4137,-23.885025,-10.931755,-99.57273,-118.74429,8.609182,-89.94098,-1
-145.03014,11.022682,-44.492016,-35.472557,-39.12374,24.200668,-64.209915,-147.85709,-31.949753,-1.0149612,-17.471962,-20.752348,-26.978477,22.920492,-47.148624,-22.653458,-72.79173,-100.324814,-17.651114,35.378685,-1
-83.30823,137.07297,-29.35736,21.656355,-35.858047,64.0427,-35.73567,-54.93333,-13.996007,29.548416,-53.399277,25.467873,-42.070656,13.203999,-8.246191,14.940614,-80.307915,39.607376,-13.033121,63.646023,-1
-132.98135,201.02156,-34.12554,12.418808,-67.57669,132.52412,-14.668552,95.116196,-31.420904,72.692764,-12.121038,53.89376,-58.867405,48.978767,-35.37749,15.039045,-45.258324,92.569954,-14.272699,116.13846,-1
-118.704025,258.31622,-2.3114848,100.64334,-84.3644,187.07257,23.553082,140.06033,-45.89952,41.782803,-42.94735,112.12053,-28.779938,43.525093,-21.914162,70.11009,-41.20858,225.19644,-29.43877,211.85164,-1
-97.9755,273.5115,-28.868937,39.31577,-73.32285,161.65053,34.034103,217.40298,7.7362113,109.66869,-15.903046,92.73499,-30.747637,77.87942,-3.3232422,26.916168,-68.30211,206.92798,5.230201,88.594666,-1
-106.11137,299.60803,-11.47111,63.894615,-80.851494,219.98695,32.95942,229.9975,-18.860594,72.51148,-24.586578,105.51114,-74.12013,50.38958,-26.779905,81.16228,-47.889305,209.58586,-13.742926,144.66803,-1
-82.92683,142.31139,-26.152906,0.77507186,-51.261868,92.930046,16.225025,75.998924,-6.977505,45.92218,-18.928345,37.907364,-8.587355,34.887535,-24.739716,-18.322174,-16.109577,112.13478,-9.090189,36.721992,-1
-49.914,-11.088806,-9.861927,-3.6507974,-20.139872,19.503174,-18.825153,-47.028046,-21.248432,-9.140557,-21.128555,0.4968276,-5.870209,-1.3221726,-12.046618,14.460886,-52.365128,-36.913593,0.51720893,1.1632385,-1
-56.062218,-74.934586,-35.83808,-27.618477,2.046516,-28.446594,-52.605095,-125.43205,-30.194252,-53.671574,-2.2689152,-30.818523,-31.169254,-36.616455,-9.639458,-14.930412,-29.203516,-114.906204,-15.163923,-85.36302,-1
6.7711477,-81.68162,-4.7794495,-31.652027,33.010853,-67.83696,-45.228577,-173.14716,-7.1022587,-67.11158,1.5015254,-46.390488,5.615855,-13.4949045,-13.679982,-27.889252,-30.762068,-125.02336,8.263537,-79.650764,-1
-10.815226,-94.336395,0.24499702,-16.552723,31.889027,-118.153534,-27.130314,-91.04293,7.5083904,-42.529114,-8.438411,-50.436638,-16.617327,-24.008177,-10.415326,-14.975431,-6.6522913,-74.45526,-12.227441,-45.00002,-1
-15.149265,-66.61452,-17.457407,-24.784061,2.3785913,-7.7777195,-12.17999,-58.214813,-2.749084,-33.214485,-7.786696,-44.681236,-0.6393528,-21.191832,-8.517328,-20.816309,-9.510927,-80.416214,-10.397017,-80.60081,-1
16.620033,-105.17844,-10.138332,-25.35148,9.301121,-62.208935,-30.216305,-128.5233,-11.095188,-27.909983,6.23777,-40.166767,38.080414,-17.132212,-8.789737,-18.03442,-4.3859158,-84.37135,6.3818836,-98.61419,-1
-2.984685,-113.499054,-28.584177,-20.663992,6.8577957,-22.4282,-40.527515,-120.825714,-12.913927,-49.48178,-12.076009,-65.28354,-30.020933,-38.884068,0.32468796,-16.211403,-3.2099886,-125.72955,-5.491404,-110.01535,-1
6.8465557,-138.5701,5.9294252,-53.15453,31.506134,-90.86604,-47.987526,-158.93614,-16.16482,-63.5476,-7.81695,-65.68516,0.78700686,-46.781166,-9.060336,-32.793304,-3.4446084,-109.22688,-22.707294,-81.35231,-1
18.560509,-175.67535,2.7568874,-35.847984,50.80086,-116.14584,-45.837395,-146.03682,12.83977,-70.53383,18.946743,-72.18947,16.377052,-33.949303,5.727149,-38.54162,-3.4719186,-150.12627,17.923302,-123.119446,-1
27.36455,-150.0227,-13.248903,-27.903006,33.00811,-93.09744,3.841457,-117.31915,-2.3748403,-40.180195,1.9595575,-53.861824,13.078733,-27.561111,-5.180708,-23.310883,13.6260805,-155.26694,-9.005781,-97.682495,-1
47.025978,-178.08731,-2.8530045,-44.365543,54.458187,-165.3883,-60.050865,-185.72472,6.6362276,-93.24489,15.692965,-56.56339,8.327888,-47.43785,20.73737,-24.501392,26.936245,-165.82462,-8.540855,-124.04238,-1
32.593113,-175.60075,-2.1905627,-67.505066,34.148216,-80.61511,-13.730603,-128.4109,20.499542,-71.75593,2.8470783,-58.063484,16.51448,-42.648766,-4.9556217,-8.688099,40.944107,-140.42508,22.301247,-64.64157,-1
58.248272,-111.27032,14.683692,4.661786,45.77255,-102.68511,0.6818094,-59.410954,19.576206,-7.4606466,36.299366,-53.189484,-1.6839244,-49.129536,9.281781,-10.8686905,10.337372,-75.95633,-7.9566956,-112.66214,-1
80.091194,-106.22822,6.0011063,-28.299673,24.790838,-60.7091,13.3294,-42.951218,13.6612835,-41.650826,11.071941,-2.6979322,41.05417,-5.333625,18.276062,-16.028667,43.621597,-61.939873,5.2720537,0.07759142,-1
64.84021,-57.135887,27.040657,0.40390968,12.497618,11.603625,28.57634,41.259514,13.523458,3.76655,17.027903,-8.771092,28.054325,21.89773,13.47156,10.446209,26.01094,-22.418938,8.03633,-19.943207,-1
61.54856,-18.864212,27.415825,22.183323,22.071007,-42.10408,22.801508,23.396435,5.6085405,29.58073,2.517287,-5.025512,33.356995,-21.853575,22.759726,-3.333107,35.981,60.16439,20.663214,3.2629051,-1
52.585648,-7.3352036,4.8174424,-9.030031,17.327639,-0.39109135,22.302544,52.5422,31.603931,-4.550974,45.423225,10.0884695,16.473652,14.998217,19.80993,16.236933,54.260147,1.8895526,16.42854,62.438152,-1
34.228176,-66.80347,9.470118,13.753075,14.585136,-67.563774,3.6646729,-56.20185,-6.078776,-12.78443,12.682098,-23.892666,15.919203,-13.60327,0.45241368,-14.854382,-12.338266,-26.835207,8.731064,-89.708374,-1
24.921951,-83.38563,1.3442345,-11.014811,27.956385,-55.120605,-32.8639,-43.0158,23.039318,-5.319343,11.935974,-28.187332,11.582035,-26.471748,15.017255,-11.351273,46.887352,-105.52129,-0.1335411,-45.546726,-1
44.923824,44.483162,12.526738,20.146635,-3.8950481,47.73107,46.699554,57.836334,-3.8257542,17.173561,-8.9861765,11.906651,19.333069,6.6095657,28.543335,13.120226,20.167896,73.72309,16.241879,11.771362,-1
-1.2154922,108.502106,12.848076,7.096442,4.637811,24.888603,14.788181,103.08693,2.9481823,29.170002,28.783947,48.036854,-24.550192,26.814884,18.585674,-16.424833,-13.018267,61.455402,5.3625684,62.2526,-1
30.1574,42.099186,11.8068905,58.917004,-8.610215,49.149445,50.839905,43.779198,1.3106914,12.425063,-12.001446,26.084044,14.32646,9.7307825,15.362278,2.8966942,17.000605,68.75548,-8.084934,49.08077,-1
23.212248,-14.9217,-3.8338914,-5.8268566,-5.754209,29.147594,26.097519,67.19769,11.998495,-10.133258,17.329027,1.6218944,17.143879,15.749571,-3.669355,26.206274,-1.2206368,23.530087,8.176494,-42.907417,-1
12.581515,-39.7864,6.410426,-15.997019,21.91249,-62.23603,-20.937246,-67.35353,-3.3047147,-3.3019485,-4.0741367,-35.281548,-15.633717,-23.405685,7.561228,-22.258648,25.319008,-17.822865,-18.872849,-45.043827,-1
37.4955,-117.9066,3.74226,-43.811825,37.896225,-94.01474,-30.063929,-85.89001,11.011794,-35.379356,14.687981,-50.929443,28.269806,-39.782806,27.545488,-42.732487,8.146621,-97.56923,20.34835,-69.9554,-1
-10.770505,-139.30276,6.450867,-3.2917075,23.991493,-74.65269,-27.872892,-112.20055,-2.7235622,-35.39497,-11.233687,-58.15027,6.016842,-39.857273,-6.1752014,-23.785841,-12.660306,-93.99833,15.749333,-66.17917,-1
-33.399906,-54.99619,-19.344543,-44.677055,19.44424,-60.261658,-50.340786,-156.2128,-13.173365,-51.182663,-7.7861795,-19.944363,-29.455372,-20.794197,-11.150772,-0.5955086,-20.36777,-102.676346,-19.726757,-48.898273,-1
-70.986755,12.432821,-16.354368,10.716322,-19.821545,40.864796,-43.007057,-77.001495,-23.241085,22.811092,-19.863762,-7.7692366,-24.781452,9.148859,-35.38893,-27.500626,-22.542076,-73.628555,-1.7379973,30.456135,-1
-68.54092,55.491592,-45.968586,-12.48214,-31.893242,55.507458,-19.985039,17.60227,-42.104378,10.0242,-26.271034,38.903564,-50.410244,17.893383,-21.607782,8.677338,-46.486908,24.823616,-14.967456,1.1637392,-1
-56.27031,98.73714,7.201668,19.633465,-11.8373165,51.13259,23.26094,48.401115,-13.912415,46.13378,-6.8442154,25.843325,-16.875748,44.070644,10.314226,23.838596,-41.093597,76.06951,-8.806531,104.7203,-1
-48.312366,112.45377,-1.4679298,31.152025,-67.37084,114.55135,21.973375,103.361336,15.221432,36.189682,-7.000971,29.188185,-4.359206,12.539444,-20.20105,8.1868105,-26.71846,65.4082,3.596886,40.219826,-1
-23.735441,93.83749,-8.108143,12.902013,-33.51929,81.68729,14.882313,64.232956,-26.009342,41.18896,-11.971781,49.733154,-25.619326,28.86631,-12.89654,26.212214,-37.23789,106.2595,-19.485693,70.20736,-1
-39.29794,97.03697,-12.357247,-12.88647,-10.885618,32.362083,8.727826,40.281593,-4.2360606,10.680716,-10.137996,53.144016,-27.492973,11.683592,0.70500803,23.793041,1.3593426,53.338364,-8.639149,62.13357,-1
-75.666336,54.07093,5.9489346,26.268524,-33.333,75.86924,-8.346815,37.121918,-15.677031,43.50432,-29.343733,11.852548,-10.105827,32.770515,-5.2680693,6.9459944,-35.093548,53.174717,4.7058983,8.243309,-1
-34.188934,21.3412,-20.77828,17.320635,-14.236686,19.740005,-3.5254884,27.58158,-18.780935,-7.6877565,9.2183,27.573778,-31.218115,-9.5448885,-25.156012,7.497038,-32.139256,54.901333,-12.290205,52.41877,-1
-12.403187,92.06312,4.8683786,-9.932421,-22.470922,35.741554,8.710359,77.98059,-21.108538,28.041222,-14.104921,17.037857,0.8951845,26.464512,0.16684628,-5.379169,12.179727,60.482014,7.0937324,42.63926,-1
-53.716133,101.92106,-25.405895,27.2177,-38.924595,121.41105,19.477165,74.28424,-2.010293,39.47892,-0.22819114,35.47199,-19.420256,38.017796,6.0757422,23.298813,-23.544296,102.08696,-18.02546,56.34087,-1
-14.011307,121.09272,10.5346575,30.875767,-11.014593,43.24707,37.238487,112.423615,18.372192,39.20355,-1.148381,41.722458,-1.8848839,26.79875,-3.9349856,5.7736754,-13.657156,120.28722,1.1528215,100.425354,-1
-18.172832,133.14966,-5.4513,8.792733,-41.782703,70.58475,-1.1103964,45.68871,-14.096178,36.55218,2.3569317,58.918213,-8.587019,24.751785,-2.0893173,30.574814,-1.7913704,63.975616,1.7113588,25.382217,-1
11.36935,60.59063,4.417154,35.643623,-36.531048,67.16393,41.15404,53.034195,17.778435,32.609104,-6.2290354,24.062466,-3.600937,4.7767973,9.158162,14.637417,-16.16216,70.10034,-6.2756805,16.391481,-1
23.124088,-40.949554,29.029282,-1.0025434,42.586437,-40.635742,14.826227,34.28536,6.540612,10.943589,4.4130487,-7.5310316,32.945225,23.335537,8.650434,13.443434,32.67197,10.1775,6.6948233,63.734566,-1
27.663017,5.8418303,4.413593,-21.513407,-20.110619,-2.5248513,18.764812,20.352936,12.993807,-5.850543,19.671381,4.5267663,4.8135934,-40.345493,9.269348,-19.07798,27.75753,5.654516,-0.20591211,-24.964088,-1
59.772392,-50.224007,-1.2494991,-20.209648,14.839632,-10.135321,-0.78094816,-42.554817,20.588068,0.70388794,6.6240077,4.1931157,1.576416,8.0090885,7.3371987,7.0215526,18.730446,-16.77519,-11.660996,-15.533352,-1
33.545784,-88.50954,31.556131,3.4944263,45.53414,-102.29747,10.392623,4.7835007,13.118703,-51.962967,15.41074,-42.089527,12.881416,-5.8549085,12.543352,-9.185806,8.659731,-77.51895,1.0846918,-18.484312,-1
33.15633,-32.892605,5.9030085,-1.1026974,11.942631,-22.933086,-0.6741471,-46.824593,34.1829,3.2108345,18.049099,-35.97606,28.413843,-4.0889764,5.2455482,-11.64347,32.46286,-32.173454,7.4731765,-71.70479,-1
38.7529,-31.864817,13.843813,1.6524944,12.263883,-26.041058,-18.129332,-52.92059,-7.0763016,-13.738789,9.360663,17.291584,19.747746,-7.375787,10.022283,-9.794012,23.340572,-9.252829,9.418514,36.23956,-1
54.464462,-18.960642,-2.0131583,3.2111037,4.2611747,18.119835,35.562065,70.12892,17.737455,16.94828,10.390455,-11.069632,40.67558,6.7924404,11.604185,-5.900449,36.212616,0.8256464,10.440288,-1.6573706,-1
5.344722,50.298367,25.393644,1.09565,-8.6725235,10.118267,46.52024,84.49539,5.0666,1.3228457,28.381866,32.93109,-8.618485,-3.4685886,6.7244663,23.928083,15.601141,61.25662,15.538554,38.13633,-1
61.263927,-80.205986,13.536087,27.1232,27.765955,-10.804056,9.695819,18.183338,30.972431,31.511276,2.9716291,-7.1964374,21.100773,2.3690157,-0.27999973,-11.4247875,21.714657,26.812641,-16.779087,-9.441184,-1
