33.856346,-13.380382,20.122583,-25.260069,31.953823,-35.53657,-9.486026,-30.100998,4.3782077,3.9809818,20.83995,12.986205,9.797198,22.044773,11.888789,3.7423997,24.640331,3.3097687,-0.5275347,5.366845,-1
66.511536,-56.77704,11.2501545,28.029192,20.851587,-45.769432,30.275352,40.799904,23.384966,-11.900759,0.14565945,-32.411987,32.942467,-47.313015,-14.523037,2.2891047,38.779804,-31.48515,15.126509,-34.579865,-1
69.78931,-37.618107,39.501316,8.905466,15.943474,-45.152374,41.886383,35.63945,17.783604,-9.443352,23.5627,-6.680068,42.41082,-16.923014,33.032436,-12.576723,42.09794,-20.669313,19.337427,12.795025,-1
112.02182,11.51731,40.54962,7.2320347,39.45275,-6.6900444,55.383514,64.77813,46.736267,1.8457117,27.733295,49.786827,45.20169,43.364807,42.304993,32.57757,118.2802,22.832489,9.73847,71.18909,-1
91.72908,-38.03833,21.434156,-14.541056,6.0745125,0.37904072,48.504364,83.51612,12.455842,3.637578,31.555988,-5.3604355,46.755867,-2.2136357,36.331665,12.160162,54.71335,33.48139,39.107086,34.885616,-1
98.9953,-21.507912,46.744766,22.658102,54.597977,-71.97988,23.832561,-11.586424,49.596,6.575388,18.522348,14.973429,49.719864,7.255808,29.595802,15.637012,80.82747,-8.818463,4.078951,23.178667,-1
104.98236,-52.088352,33.944126,8.93348,38.79071,-40.999363,54.954933,-9.051986,48.629677,24.196697,32.80357,38.895054,26.741291,-11.938052,40.80938,9.846444,118.8158,28.738777,23.936184,46.270157,-1
58.53856,12.666903,24.459345,16.82655,6.111196,10.252881,57.7943,71.64435,10.55743,-2.8294284,24.079113,-5.5073423,46.183308,23.177368,16.59027,19.452957,88.12621,34.49096,14.6778,29.433342,-1
168.19666,-60.61001,57.98575,-7.628257,65.96348,-153.28702,58.302147,61.896057,25.001007,49.107586,41.154587,20.896244,39.418633,0.78434587,13.250277,26.487213,75.00506,4.779222,20.424103,57.162872,-1
58.180756,-61.51883,18.414417,-0.80831814,0.48562145,-19.640467,46.52597,34.766853,35.30573,-45.627136,41.54518,3.6658936,34.803993,-8.435979,53.57879,-24.83943,35.642365,-24.633615,13.422452,25.007294,-1
49.110374,0.020776033,-3.035984,-0.8291521,24.754248,-28.174234,7.9611607,-12.7361355,15.382004,-10.457779,16.459108,-19.565832,18.860334,-2.7253866,33.451683,-7.394679,21.111492,-28.0566,18.263027,-2.8742867,-1
46.786346,-39.32882,26.656807,-10.580549,32.862938,-57.258656,-18.913382,-49.187874,4.239152,-22.14444,15.956556,0.28347397,20.32607,-22.76391,3.8310893,-6.6523333,51.831955,-5.106057,0.9840944,-17.585377,-1
20.177471,38.45729,4.0975447,1.0790844,0.9482348,18.078415,5.5842495,39.925087,2.5285568,29.642048,12.979551,-7.815838,-16.205067,-1.3491392,2.3570538,7.8653727,18.50484,37.501263,-3.9220176,4.0323696,-1
0.4138956,86.44992,19.941648,74.52939,-17.44585,56.939816,53.974895,123.92939,-7.6446056,20.91235,15.064695,33.38086,28.235294,27.55371,13.292856,31.633453,32.3157,95.24594,14.186752,65.59212,-1
53.793304,50.72684,17.808235,20.360367,39.603874,-40.838818,41.952843,114.575455,23.160313,17.29331,23.150568,41.152664,2.0786004,11.875076,38.79386,15.167334,21.168257,110.63066,9.575418,22.581894,-1
39.70791,4.954358,27.531214,6.0834723,-16.982103,39.724392,30.978134,63.52547,13.506615,23.014631,16.064787,-7.8606935,-9.149054,10.7045145,8.876244,-12.588362,1.4795067,72.37984,2.918887,36.43733,-1
-7.5043,-67.17611,11.053426,2.7210748,30.696453,-57.295586,-19.498848,-28.28065,3.3297176,-37.10025,3.5927067,-13.344275,2.5416522,15.187844,0.519825,1.2621392,-4.668744,-53.838345,0.030454397,-20.996048,-1
13.245001,-93.49795,-24.345308,-48.737907,22.255562,-90.92546,-67.32734,-150.69733,-23.14394,-61.111324,-27.559929,-56.433662,-28.61887,-41.86875,-6.7944407,-27.342773,-1.7848759,-114.71131,-0.95281696,-24.390987,-1
-74.30983,-112.32516,-15.027554,-67.87102,12.659122,-69.27251,-55.619354,-145.99837,-18.7603,-20.620932,-14.019437,-31.667019,-13.414649,-53.436745,-33.173298,-37.549374,-61.61163,-72.7317,-14.437731,-87.818016,-1
-86.88437,6.016878,-51.96945,-41.07161,-15.218481,-13.897338,-64.983574,-117.28769,-43.260338,3.1335154,-0.3257184,-29.46159,-26.37473,3.203432,-20.102018,-9.638081,-40.218662,-45.69792,-3.3920202,20.850204,-1
-132.78966,89.37145,-32.561005,69.292915,-52.3955,110.27603,-50.073227,-5.8469057,-19.232964,18.98167,-44.262638,-2.3535395,-62.23797,63.623466,-42.86294,-22.49053,-78.86783,15.087259,-41.80281,15.069328,-1
-172.13135,167.6724,-39.48723,24.017729,-86.05862,146.29404,-30.221947,34.2393,-71.60663,70.9458,-59.79355,66.65849,-80.66745,22.545668,-50.793137,62.22318,-84.67917,87.57733,-16.136604,105.5491,-1
-126.25151,152.54941,-42.758976,-9.42374,-77.37448,166.51407,-19.119091,41.42015,-59.74043,63.81295,-33.51003,33.73995,-40.614357,28.516338,-63.67298,17.909714,-95.64848,85.83389,-48.30533,81.14265,-1
-126.18502,196.63126,-52.36806,-0.2698059,-77.867035,113.29635,-8.484949,56.089455,-29.640614,49.870255,-22.62473,34.467064,-89.19033,21.105253,-34.376965,19.063421,-128.95105,93.41377,-9.95443,43.732635,-1
-78.4124,69.73645,-77.62987,33.87649,-29.395157,30.038387,-54.13993,-1.560112,-3.9859314,45.289406,-55.353043,3.535472,-41.88809,59.758583,-64.86821,-26.097656,-114.41928,-18.359257,-44.92777,6.3840256,-1
-152.68939,57.688812,-48.694168,-32.337334,-6.672493,-34.91187,-50.701694,-92.72298,-75.40109,-22.6764,-19.552017,7.3236685,-43.979305,-3.2936368,-40.671577,-20.733725,-16.589039,-11.888344,6.489822,-11.244751,-1
-136.42767,-27.686165,-72.50321,-42.662365,8.720805,-88.32645,-52.65467,-141.88312,-25.27797,-35.849506,-43.16727,-68.17043,-44.305035,-11.760939,-11.975386,-20.520014,-42.830147,-62.661415,-35.046345,-108.27588,-1
-47.602795,-193.61688,-14.359257,-44.478172,73.06874,-199.74263,-73.25729,-225.70506,-9.910505,-29.200089,4.2670727,-40.839985,-31.28348,-67.39613,-29.548092,-40.492462,-21.564663,-90.31987,1.0018282,-66.01991,-1
52.238525,-110.7327,-11.343644,-10.673587,1.4765439,-63.749317,-34.373184,-97.223854,-6.2240143,-41.994568,0.62463,-33.624542,15.228214,-36.2931,9.147549,10.4746,-11.732132,-122.53996,11.875364,-19.264105,-1
39.97243,-51.284225,-0.43310905,-16.871735,30.150772,-37.611145,-11.665369,-74.95426,16.384212,-33.812687,7.210022,-22.934244,8.885098,5.1874313,-10.433733,-30.431065,-4.790321,-32.773506,-5.680254,-31.755486,-1
41.5385,-51.890633,16.048414,-7.2552204,-2.0316637,-3.6038253,4.1065207,13.979459,-5.978599,6.9979186,9.870812,12.409151,28.648155,-29.937489,12.244468,11.480196,28.223087,-31.892622,0.7394526,-30.095407,-1
12.00232,-13.780487,22.29935,13.841206,14.483873,-15.649594,2.5955613,-40.13237,33.22732,-29.659355,17.22292,-44.014297,-14.469124,9.001552,6.4839454,-10.0441885,25.43068,-19.883701,16.819136,-20.843004,-1
57.105988,-68.111725,-7.899289,-9.634304,11.229391,-6.6324553,14.301616,-5.8093104,-1.8909435,-41.768105,-0.38889146,16.705603,5.2000566,-41.819393,-6.153461,-5.7802,41.785625,-18.808825,-18.126507,-7.8621235,-1
81.10875,-59.936424,14.151943,-0.453578,31.352339,-41.508247,36.49218,11.64047,18.276459,-10.23747,18.967514,-19.067194,59.23004,10.511251,39.514565,-5.0944138,56.762436,-15.564812,23.432434,-32.13185,-1
130.37608,-36.031517,59.908615,26.845093,28.063911,-19.167036,51.78357,80.222,40.000698,-14.020687,51.99879,36.915855,50.30802,0.3661461,25.124996,13.717614,71.21739,-27.628876,11.097282,14.541925,-1
142.43642,-63.97711,60.295944,-47.536423,49.240627,-48.70043,46.705704,1.4448241,68.46326,31.441246,32.589233,-3.760644,59.76386,-39.02404,81.432884,14.303198,94.3282,9.318668,32.512314,-25.669022,-1
115.64754,15.997863,37.197525,27.807606,1.1905651,-24.841026,56.964455,96.365005,10.996305,-20.982845,42.76014,26.598612,39.36821,16.468739,37.15845,24.80817,86.03877,51.39674,-5.406954,46.063183,-1
85.07864,43.922127,26.520744,-7.17338,23.649511,-28.556732,45.225647,109.56951,25.694134,25.975761,11.103212,33.099052,40.176685,22.609331,5.136859,27.445396,63.431065,43.30712,23.913788,97.72049,-1
95.53647,9.108826,50.336674,68.16201,14.580872,12.989337,54.38381,84.88144,38.84293,27.00169,42.418552,25.258842,21.803616,7.31809,47.911995,-11.08675,75.14685,5.3691254,-2.237308,34.126537,-1
56.48916,32.44412,19.059267,11.66957,-12.409847,16.005907,33.30358,47.67232,23.372429,40.995537,31.460356,27.33889,32.724518,-25.086803,11.979109,12.427227,46.631405,46.676914,10.361739,26.209322,-1
119.79042,-30.605495,30.58939,-5.0168276,36.73077,-30.721203,45.103508,77.808395,47.43092,-29.13987,28.732578,31.713915,18.911367,23.981615,21.35298,24.444618,86.59213,49.246845,19.973583,57.441387,-1
48.91873,-18.561419,27.595592,34.628212,20.39507,-35.685284,32.361874,36.275948,24.020523,22.57364,36.397667,-7.48193,53.5605,-16.881977,37.38159,5.0425153,45.871964,9.6848755,-8.748692,-45.25,-1
108.22491,-35.16705,41.759583,-25.84314,27.862066,-32.130257,39.528023,62.659534,36.956383,19.516888,-6.993491,20.050293,36.980103,-21.834898,11.722992,-14.634451,47.863083,-0.8743019,32.168312,37.927425,-1
67.05578,3.2475576,11.797031,8.702667,14.5765,-25.31476,29.604145,47.36017,17.313553,-22.81665,15.911764,24.947128,12.592344,-10.494501,18.93188,11.550632,36.75454,22.959497,1.0423117,25.6284,-1
33.213245,-23.283022,9.353174,12.536501,23.970901,-32.752457,-0.52803373,-35.435905,17.047848,2.061058,10.568468,-23.884033,16.87658,8.720211,19.304342,12.780346,0.9762845,-3.7821999,8.546192,-54.666588,-1
17.595316,-35.20423,8.824482,-39.406876,23.208775,-40.44906,5.3422427,-22.122307,-17.944517,-18.872126,11.098377,-6.9695845,-11.61952,-9.757963,-24.30042,-13.267267,41.61905,-64.802124,11.475502,-44.666805,-1
22.66769,19.61184,-16.743698,12.459165,-11.241371,32.123207,3.615977,4.833058,-1.4872868,8.242589,11.555296,4.9561653,13.290165,10.737108,21.486301,4.5736427,-4.5720177,21.387447,-3.5783446,-22.04945,-1
15.41877,29.067219,25.34402,29.07608,-16.015015,43.516453,0.1150589,13.739207,-9.869231,23.766764,9.878594,23.612137,-0.32517767,-31.295967,3.7148786,4.2428074,-18.173515,55.031624,11.997,36.318726,-1
6.6588845,81.28106,10.048071,14.720194,-7.8565903,4.6618085,28.0287,70.158615,2.1026316,18.94303,6.654309,29.223648,14.927006,50.87396,0.7164321,-10.497631,22.387707,33.952667,12.815479,51.536522,-1
6.3577266,-1.6034431,19.225204,25.695301,1.2003381,-0.5424712,7.503592,36.566147,2.333996,12.877764,5.0297284,-6.6139874,-14.469944,-18.654457,34.525787,17.090748,9.426783,7.3824863,5.936655,13.906218,-1
39.567993,-98.60802,1.1772809,-52.442223,40.26481,-87.11429,-34.258083,-78.94867,5.280758,-51.253925,-0.7293807,-49.894073,8.925988,-19.653387,-22.56921,-38.249573,-12.2646,-61.603573,-11.042812,-105.47313,-1
7.9384995,-153.81584,-7.805364,-34.310326,56.72212,-128.0325,-45.07985,-164.55663,-1.1382818,-58.356544,17.789303,-56.998703,33.046562,-50.0018,-0.40471566,-36.322197,15.387001,-134.29703,-7.0011845,-92.147964,-1
-12.3382225,-117.454285,-10.670816,-46.150406,44.515186,-101.548874,-44.0381,-164.42416,2.0138197,-66.93349,-14.216215,-60.196304,-29.055641,-40.649006,11.772581,-28.10433,-5.1525497,-88.197,0.6827729,-70.09289,-1
-15.908503,-49.08724,-18.34504,-10.030686,12.891227,-41.297215,-27.3395,-111.32529,-23.210556,-7.3195395,-24.463367,-32.367386,-28.981531,-12.23527,-0.9600538,-7.2871866,-9.240365,-76.64285,-3.1392496,2.3090546,-1
-25.074207,-15.387866,-10.563185,-5.074998,-24.55222,45.583664,-12.755299,8.052187,-3.7321227,3.0391283,14.525733,22.402864,0.82283115,14.28281,-23.93552,-6.0090284,11.827251,20.9435,-8.532585,-4.828478,-1
-50.045975,67.94618,-15.369281,20.64193,-43.386787,63.50052,-13.665565,-9.247372,-15.286314,22.622316,-42.420105,-6.6968184,-13.236431,28.518908,-8.34716,14.074384,-36.569862,28.990849,-6.691143,15.132452,-1
-28.536783,97.649506,1.8085804,28.740288,-15.43595,32.088936,14.385275,62.79423,14.594528,31.030771,18.938908,57.097507,-15.200554,-10.580177,-3.95226,15.236131,-2.209602,32.38023,2.7370527,26.15215,-1
23.04265,-0.31750965,-10.408317,-14.474138,-14.074436,37.339684,14.759806,69.77061,14.068781,-15.713139,-0.6410117,7.8006053,2.9854221,25.784431,-1.8042626,10.787544,-6.7630663,35.345505,3.4988317,50.598465,-1
-55.7806,35.430542,11.087446,36.902794,0.2660973,13.317804,-12.746606,-16.281565,-8.77902,33.341312,-10.704215,-18.54609,32.20164,-7.0255404,6.8376956,-10.40976,1.7725182,-12.817889,9.407645,11.949448,-1
45.93321,-40.6753,-6.990694,-41.892643,5.228784,-32.0621,-20.5656,-44.179947,-13.367132,-0.74031425,-5.210306,17.361647,-20.01623,-18.687546,1.7990615,3.6376266,11.374309,-35.32727,-10.205567,8.95946,-1
-31.52016,-35.67266,-12.482722,1.4633782,13.790003,-6.4031186,-17.988604,-24.15572,11.329132,0.24573994,4.95261,-23.650671,-26.73605,13.234779,-18.895123,-5.481707,-22.377363,1.7858548,13.82498,-24.217987,-1
8.3102255,-31.409685,12.127858,6.5833454,3.2863703,-26.85204,-9.264099,-40.408745,-8.803868,-22.781849,5.4129467,9.679668,4.8165584,-17.297905,0.5103421,3.4228354,13.406395,-35.064938,4.1818113,-13.335712,-1
42.23404,-11.757881,7.5062227,-29.893019,23.048508,-39.76228,6.495547,-52.41761,9.236339,-14.200417,21.532879,-32.941288,35.555313,-10.029568,-1.0486269,4.948061,15.682724,-27.317099,-1.2093511,4.511463,-1
24.086115,1.8988223,8.820314,10.794243,-12.417274,11.859325,-4.4671717,30.114876,-2.963069,-0.36197996,-13.124707,15.058681,30.011608,6.7796044,19.728905,-6.9363117,-0.0123205185,40.124638,8.09585,-7.165326,-1
16.543806,9.834505,-11.75048,19.24184,15.747503,-22.060743,29.912937,38.94534,15.560696,46.337852,11.883377,15.403897,-8.999381,-10.639977,3.2847586,4.5949,15.826994,21.868334,5.9872494,4.9234133,-1
8.079063,-19.888556,22.293507,-2.4400592,21.954037,-27.45193,-1.6307516,-0.09954643,1.701724,-41.992157,4.477268,-15.628389,33.050632,5.675928,-2.8255024,-1.2827711,17.857492,-26.394413,-1.0235949,-33.61591,-1
12.8022175,-31.05718,-29.838951,-21.842735,-7.250823,-5.5658565,-30.503855,-53.207615,3.8949614,-21.77833,5.1558533,-30.50048,-9.294853,-27.082567,-1.8003616,-11.330564,13.156607,-25.841064,4.5091124,-20.915579,-1
13.375521,-47.65094,20.333694,-16.252302,26.797085,-66.31174,-17.79821,-41.4096,6.300831,-10.425891,17.786694,-30.93139,25.506464,-7.1383147,-0.530148,-41.424797,37.941833,-71.64651,16.000292,-27.683212,-1
6.252331,-70.64604,-0.39694953,-45.89096,6.479879,-19.448584,-3.712511,-59.153694,3.2486792,-4.6401877,-22.659908,-15.476487,-10.942266,-39.894478,-9.323234,-0.13991928,-12.020436,-23.136818,-32.52156,-16.50205,-1
-2.958683,-1.9192944,0.7827164,51.041668,-0.127944,-12.437764,4.324937,-39.030857,-8.807529,-1.8899155,6.1358547,15.947594,-10.875364,14.18226,13.013866,3.6703482,35.428703,-35.918667,7.821464,-8.644205,-1
27.028177,-42.37256,-17.146595,-32.97274,-14.37055,13.420822,-4.5389266,-15.093147,7.4069343,-31.792469,5.4864554,-29.760853,14.932548,-17.369055,-10.971384,-6.0292225,-7.3209157,-20.221718,12.643982,35.05037,-1
-18.974163,6.0693617,-14.136826,12.852795,-7.6038456,-6.485549,-23.734663,-47.707497,11.388618,13.028248,-14.4114685,-24.03297,-7.3088684,-1.7243156,3.007249,-6.87312,1.6711998,3.5727863,-1.1220608,-37.740208,-1
-2.3158154,12.980764,-4.080833,-30.76051,13.551165,-23.075596,-11.698414,-24.824654,7.266077,-6.9668484,2.1062818,-0.6914077,5.4261045,-2.6847467,-16.823042,4.986553,25.976715,-63.597717,-3.5136752,23.601957,-1
-39.632385,5.3085814,11.457466,4.309823,2.1508284,-16.89037,-7.2894177,-21.989803,-22.608292,-10.564122,-3.3968418,-1.3336437,-7.843054,12.867228,13.392272,-18.348381,-21.870396,9.108156,-3.8184838,-39.69875,-1
-24.978079,-29.489462,-8.464116,-1.8447514,-5.090508,3.1266456,-21.799744,-37.43652,-9.043057,-9.375038,-2.1543012,13.331297,-4.464842,-18.967218,-26.766005,24.635,-1.0820537,-30.65136,-5.4582133,39.963043,-1
-8.99309,5.2315826,-14.6484785,-12.19467,-7.5850296,-2.9545774,14.299821,-18.344444,10.957507,3.5405982,6.641325,-18.56755,-5.07079,-8.441729,-10.084358,-8.637939,-17.507122,-21.967146,14.207482,31.516708,-1
-16.121786,-24.60115,13.751083,-24.823277,-0.32922745,-18.749725,5.4925995,33.366337,11.891451,2.5457106,5.962963,-20.635157,4.5043516,-3.3374712,15.99146,-6.070339,-11.188362,-4.7997437,-0.7926587,-26.867546,-1
5.480892,-9.942435,-29.940178,4.796963,8.901191,-30.337599,-41.76007,-59.629837,17.068985,1.1904359,9.5263605,1.6899002,7.4122477,-8.167974,-4.532246,-7.9908624,11.6582985,16.068329,3.5094042,5.955241,-1
-0.77236104,-28.572433,26.928167,-16.503267,0.93918633,-13.83338,20.181438,-41.47298,-9.77878,-31.424835,-3.5949116,20.524471,15.743183,-5.9244328,-4.2406616,-0.88858557,-13.394134,-46.746826,11.635378,-7.6333265,-1
-32.351433,11.252586,-1.1537647,15.511981,-2.764636,5.636284,-9.379964,2.0685568,5.9376755,2.7673979,-15.349709,-27.15678,-26.711823,10.770386,-18.7538,-8.938412,-18.77826,5.222045,-10.952017,-4.0766835,-1
-21.362366,-3.0209217,-41.59433,-37.383766,-28.233421,31.019245,-35.653004,-30.452597,-16.253242,4.306177,-7.818674,3.8195038,15.357213,-8.938483,7.525329,10.905408,-1.2277617,-30.918543,13.073465,11.521278,-1
-88.42025,-5.8498306,-22.968483,-26.53669,-13.543646,21.264563,-13.537314,-78.95787,-17.314907,-18.99257,-9.267678,-45.37755,-25.911291,-5.4518633,-12.46986,-31.472595,-66.00731,-44.22456,-11.064568,-4.459427,-1
-51.342056,32.5622,-16.544197,19.12678,-17.16868,39.988773,-34.054867,-29.263412,-33.652138,10.662893,-7.1564584,32.03805,-38.656265,-11.299769,-18.935379,5.887218,1.2763953,3.2426977,1.1714177,-15.450415,-1
-10.624078,67.56798,-3.8658955,-3.9355302,-16.729689,27.64062,7.249659,52.408245,-10.427385,29.466534,-3.168087,38.484486,2.8896093,32.51754,-16.124563,6.775843,-29.287912,75.79022,-6.609597,54.697952,-1
-35.08098,105.27909,-7.13911,20.972786,-31.530704,57.533363,19.785814,54.25744,-10.54763,18.330368,-10.183696,21.66563,-36.546913,-3.4393845,16.66548,3.251861,-31.739296,59.532978,-19.904243,24.613771,-1
-9.710683,26.481205,0.61846375,34.7901,9.781051,9.951003,17.243326,66.46399,-7.575528,-0.00021743774,11.048071,12.753627,7.348433,29.78949,3.1144574,1.185255,1.726192,36.458374,-0.06786275,22.03223,-1
-8.594093,-28.613571,-2.7839735,-17.602253,19.885126,-35.673557,-21.065891,-38.601803,18.777939,-15.29002,-13.650339,-51.027836,-0.9200082,-27.607555,-9.677256,1.0969915,-34.788113,-20.665085,-0.93622303,-98.8853,-1
-29.046686,-87.10366,-3.2252922,-35.68718,9.483464,-20.63176,-29.855127,-32.433075,-41.12046,-25.80118,-1.9334846,-28.047197,-21.586836,-10.434008,0.5085218,-38.816925,-6.1188297,-79.567566,-3.5332456,-20.964144,-1
1.4258938,-81.414314,-24.243404,0.67046165,30.03977,-80.688545,-50.41597,-119.69269,-11.014298,-24.537106,17.425491,-27.299305,-22.551746,-13.52755,-17.598242,-27.844923,-19.345146,-77.53968,-0.44108582,-29.926968,-1
-41.379757,28.181509,-14.806252,-20.045227,-8.720399,25.26912,-27.09753,-26.1716,-0.9476929,9.57269,-20.436054,-22.60101,0.44550562,2.8257968,14.085211,4.1437206,-17.73492,-25.496712,0.2601758,-10.787311,-1
-43.690956,42.934177,-38.30776,4.802799,-22.763739,64.987755,-19.558594,18.350548,-14.091479,19.908201,-9.136873,29.284449,-35.90997,8.582811,-21.488617,33.0465,-15.073751,30.960321,-6.2789917,35.471493,-1
22.216438,22.674723,18.320982,33.86394,-9.578577,47.05883,27.942308,91.008995,-2.0142107,6.906096,16.251726,23.870207,7.418089,0.7776065,8.113169,-11.345353,2.4009695,70.152275,-2.8097866,23.053513,-1
