507.79593,173.28172,201.04144,213.52773,155.15273,339.90076,325.9234,652.57983,254.4107,291.00217,175.17467,305.92282,249.1622,97.293945,311.01907,149.53296,335.40436,189.8733,109.03667,330.01752,-1
370.2248,18.925877,283.93518,152.7069,155.70068,219.61806,351.41565,535.09705,241.96323,281.5073,193.61835,210.966,296.00427,98.6561,344.91275,88.477516,345.88495,39.823708,116.83928,234.17654,-1
352.57242,50.57432,207.65164,18.828814,165.95226,-38.2987,182.22699,259.65997,188.42743,15.397995,135.7939,38.694965,210.15067,-15.867509,220.81812,60.915165,104.09671,84.40988,123.59987,80.69358,-1
239.4147,15.0000305,113.92227,40.075745,157.48318,2.1774368,119.57544,155.2157,74.928925,-30.076635,20.795906,-12.808189,140.57129,-34.786877,92.24681,-62.968254,202.15564,-10.31517,-19.384304,6.513345,-1
-41.997894,-202.72401,86.09325,-75.20853,94.784744,-139.76334,41.56139,-145.62613,31.475609,-48.70787,46.465973,-177.46646,64.68501,-24.977673,73.75721,-40.858727,79.616104,-75.40624,41.0627,-91.649536,-1
37.63353,-174.21954,-12.052213,-70.92821,64.761635,-242.24843,-35.714985,-81.96919,-20.86893,-200.10684,-40.332542,-135.63264,-19.839863,-104.81497,-43.65794,-34.33761,-61.02652,-57.64692,-39.288944,-103.76547,-1
-133.21227,-156.81097,-77.47815,-205.21265,35.938446,-328.56934,-157.2305,-402.00537,-119.62206,-301.2909,-71.61302,-251.72757,-108.14577,-129.56549,-78.55357,-151.78558,-102.688774,-96.892715,-33.97595,-308.2405,-1
-285.16205,-346.95068,-106.949554,-182.57079,-78.14894,-417.8064,-189.03123,-635.6696,-148.08127,-217.18626,-136.82104,-303.16306,-109.545105,-122.47457,-264.36307,-135.8782,-160.16403,-184.42725,-117.21887,-210.05722,-1
-318.8886,-205.71606,-225.82452,-282.53534,-60.55639,-390.77704,-301.92108,-651.97974,-196.40778,-387.30127,-87.92794,-361.9969,-222.98022,-187.15517,-192.64374,-189.05615,-280.81903,-149.80318,-93.84683,-402.48663,-1
-392.203,-270.21448,-200.14642,-250.19193,-98.87085,-396.68057,-239.16327,-643.6913,-205.09476,-306.76566,-159.02153,-328.2787,-203.60374,-160.68512,-311.719,-182.66435,-275.65564,-120.777695,-150.5244,-255.05655,-1
-353.8628,-221.86475,-174.15448,-158.75925,-140.47716,-301.1078,-291.9775,-692.3313,-195.3812,-199.84671,-135.08957,-286.8868,-221.87688,-121.99497,-250.47037,-159.88501,-335.39697,-153.89304,-115.38023,-205.35248,-1
-410.48987,-155.00504,-182.15771,-307.1026,-109.31298,-372.26392,-241.31512,-669.6987,-222.0943,-300.57214,-146.74966,-343.06317,-274.46033,-139.6739,-265.33646,-204.73326,-151.8814,-154.42076,-84.93153,-344.6544,-1
-182.55322,-165.26407,-188.2313,-128.79941,-39.20533,-308.42838,-273.59903,-596.114,-146.10094,-261.93817,-112.24972,-191.07848,-137.53772,-79.15578,-189.79199,-111.350784,-281.0733,-86.228584,-101.06626,-165.22342,-1
-257.19913,-235.60126,-210.0201,-225.09756,-127.382484,-286.45984,-247.11731,-557.76,-169.48117,-188.31549,-68.0632,-164.11334,-178.49362,-92.19002,-194.99457,-99.91503,-121.82158,-214.31738,-83.67503,-141.30417,-1
-68.26073,-35.172848,-32.194733,-136.80893,-32.782894,-215.14091,-102.22833,-370.72232,-57.055897,-155.47363,-63.903214,-236.69675,-83.09673,-98.72191,-119.4351,-144.95189,-101.6261,-46.97612,-31.192205,-204.42442,-1
-119.455795,-192.7386,-196.3005,-218.01575,-40.459335,-271.57733,-210.41101,-352.96143,-48.946793,-207.87746,-51.111107,-106.55611,-84.18086,-127.04323,-171.44069,-55.56504,-166.44473,-143.9175,-39.480736,-131.50719,-1
-52.42682,-155.99205,-5.283905,-173.30551,-18.228565,-350.68365,-79.98534,-414.44092,-7.9829745,-136.4898,-33.725227,-248.98354,-6.9406304,-106.19338,-42.267746,-154.20245,48.248344,-239.90138,-48.86966,-210.77908,-1
96.67383,-140.23187,8.62677,-33.661713,76.467606,-189.49355,-42.86619,-89.69342,11.772829,-240.00711,-9.293116,-97.131195,107.222084,-132.63261,62.380386,-30.21229,-45.455177,-51.58715,49.361145,-69.22982,-1
163.97728,-173.64288,47.26987,-216.11476,111.65344,-343.7556,48.13716,-336.0638,83.875046,-184.51921,107.38002,-259.20984,122.37109,-119.76356,173.0476,-144.58502,120.63545,-138.69785,83.23823,-323.51395,-1
94.45674,-256.85623,102.6193,-88.76648,130.69592,-362.7982,3.0156267,-309.73495,67.20793,-191.76836,69.01045,-205.66608,137.71387,-148.01427,77.43134,-92.65741,160.98633,-204.83401,48.469063,-167.62572,-1
167.66698,-59.995987,105.800644,-231.3054,152.47636,-331.23804,33.61959,-211.90851,90.01966,-231.50365,89.9664,-197.12042,150.29927,-101.20732,172.55194,-128.7324,173.13846,-84.708275,81.93411,-249.95132,-1
252.09245,-187.55843,185.17995,-163.83258,203.90353,-295.7498,100.98481,-266.96423,98.364136,-176.37692,98.69121,-172.62311,142.89024,-100.11566,136.45905,-115.72868,108.77255,-74.78031,89.62669,-201.88423,-1
229.47823,-186.276,238.80447,-102.240036,186.68661,-336.28223,146.0836,-245.85875,214.97116,-134.96202,134.58585,-165.16107,216.15811,-91.60857,225.21521,-79.22533,250.8451,-129.67911,134.33911,-74.54871,-1
594.4774,-79.94852,308.3739,-210.56233,418.89725,-452.78702,198.02554,-238.20404,309.0621,-167.06557,241.25023,-215.36766,444.1917,-152.82396,384.6889,-102.67556,450.55954,-67.9067,199.47742,-273.8255,-1
