-39.698387,18.920898,-42.8159,-3.5234263,-20.449648,-114.00341,-35.019325,-122.74079,0.27169228,-47.05606,-3.8008044,-95.1295,7.7582707,-12.97107,-41.32038,-14.701542,-29.444698,-7.76355,8.838266,-99.666016,-1
-5.429888,-20.102571,26.379322,-24.424877,7.532194,21.804848,5.187755,60.650856,-1.1369629,40.17494,9.462345,43.291237,7.8994427,4.7636285,-11.123557,35.709465,36.35883,-12.671921,-8.889699,44.99517,-1
-50.229843,42.822197,-38.50669,54.134483,-59.363365,164.57095,3.8055706,122.07968,-1.3333359,112.380646,-20.168385,78.68214,-65.694595,60.406273,-45.68135,41.78515,-47.605095,59.880043,-11.954225,67.57341,-1
-29.068058,-46.477028,-25.890938,-44.47735,-5.5557976,-94.562706,-48.627396,-115.78312,-41.55126,-127.896065,19.848888,-88.010864,4.6090794,-21.048668,-33.05831,-29.97307,27.151932,-26.738686,-0.6305938,-84.866066,-1
21.949745,-84.5002,-21.4902,10.143622,17.043919,-170.10944,-28.947582,-117.00586,-6.4645057,19.366093,-41.365753,-17.756016,22.197628,-41.844612,-22.85601,-23.056583,-49.443153,-37.899094,-53.955055,-21.921759,-1
-121.1897,65.2583,-32.32511,16.876984,-71.733505,139.86069,-15.241563,74.22348,-48.511307,0.64883137,-14.963173,48.365303,-92.90383,53.788067,-45.10908,23.158024,-29.009735,60.577698,-5.768118,67.555984,-1
-100.8571,31.181149,-59.150673,12.22811,-56.44539,37.647293,-46.670715,33.922333,-59.96793,61.0558,-60.495445,-3.5737152,-111.02698,37.32553,-62.4748,-30.76926,-102.95266,63.006607,-53.902344,-11.255515,-1
-79.247154,-80.544495,-54.661552,-6.8392963,-38.55503,-87.72282,-84.87988,-45.45246,-52.212936,-120.3176,-38.025116,-36.13981,-12.858277,-74.44339,-72.64289,17.544502,-29.764229,-79.6183,-27.838104,-83.685104,-1
-141.33023,-6.5481644,-50.977642,24.896866,-103.27864,88.86542,-43.940628,-91.57594,-13.129862,127.95628,-30.23723,66.8595,-76.70746,42.049095,-95.86435,-28.927704,-143.3483,-43.76554,-35.617218,62.251595,-1
-50.25478,128.61093,-67.685425,17.918873,-21.40937,122.62076,-67.56317,166.93484,-91.41326,36.645195,-44.070023,54.075886,-52.036293,60.669872,-64.80243,83.52664,-70.01834,113.32777,-8.368983,-0.38806915,-1
33.930508,-33.32503,16.973194,10.3363,9.91007,-86.08487,23.407429,-15.409011,46.35233,-45.867363,32.314144,-61.921757,38.877956,-17.623629,40.548775,-3.7887325,102.322754,-39.714237,-8.592043,-94.74986,-1
77.28388,-23.404057,41.89745,-45.834526,43.294884,-74.712616,54.91234,-67.52142,25.603928,13.974241,24.020994,-3.5049973,61.166916,-3.5522666,68.36075,-28.832157,53.164574,-24.177992,30.513275,1.1011658,-1
35.728504,77.681564,-32.88645,-17.011322,-7.2665744,82.46483,-17.109537,68.033394,18.10743,38.320713,-8.028555,26.274021,-20.072798,13.490864,-13.615738,15.959406,-48.26828,36.212738,-2.4889328,37.843513,-1
-49.142075,43.67125,-36.471672,123.98973,-79.83925,178.65501,-3.3362288,177.65887,20.162785,88.86189,4.5828404,98.030334,4.376297,58.399357,5.2388287,52.278557,35.914085,-2.932979,-29.364714,92.01622,-1
22.587528,-31.304134,2.3934383,-2.9300838,24.827568,-67.65634,-6.2576222,-56.585217,-6.9372277,-11.187189,10.055627,-38.18625,-7.652699,-1.856637,9.079789,-16.452347,18.470024,-5.053911,-11.039163,-35.0596,-1
-28.624172,81.51672,-35.19394,52.940647,-41.22518,104.089874,-29.474804,92.83612,-0.49865818,78.23706,-1.6398802,104.652145,-12.296872,35.671516,8.743669,30.904861,-26.186954,33.98055,-12.925401,85.399704,-1
-55.39717,37.835976,-49.2976,106.57951,-79.207596,229.65015,-1.9456959,252.63177,-32.719414,76.20117,-26.33062,21.190983,-37.23649,61.937435,-57.414726,53.57898,-41.230034,61.53784,-9.261621,93.37187,-1
-10.678914,-5.549747,-4.807317,7.3903284,16.769796,-107.05679,-28.202467,-47.03558,-4.6156754,-59.342514,1.7249978,-31.487776,7.475707,-16.126284,-14.863811,-9.864971,31.034103,-53.771652,3.2892458,16.300945,-1
-2.2905643,48.295933,-40.47896,41.586845,-23.688206,110.45871,-20.63351,193.3209,-33.3308,1.1075618,-15.103994,24.828247,-7.817474,34.974854,-24.646635,13.687885,-51.117195,37.028477,-13.492037,-32.614956,-1
22.535046,36.565407,-27.808445,83.50379,1.6613836,193.58516,-26.684162,258.8639,0.40612602,98.08409,-13.196424,34.0016,26.921587,56.45883,-16.00592,72.09143,23.026844,29.101284,-7.1678357,67.96611,-1
104.756584,44.472084,43.815025,72.46895,-12.034607,97.646835,48.222595,186.59534,20.507765,13.0936165,21.148653,7.6501174,52.35303,2.4855075,30.760588,-6.110774,24.91616,19.116282,32.605145,22.76245,-1
-61.603374,51.11802,-56.60172,-4.7685604,2.6179562,161.94757,-63.76354,85.50734,8.550077,48.713898,-13.504275,25.423649,-24.2282,41.771812,-46.664787,11.9470825,-43.604076,35.72642,-39.190796,21.536577,-1
-72.86515,-36.48102,-49.45294,35.59099,-39.502594,67.01768,-49.193993,135.4251,8.218263,-1.363111,-25.411621,21.78467,-39.19188,-3.0628185,-53.361042,15.562439,-90.02882,9.737427,-0.37767982,56.7237,1
65.786026,-6.951235,5.7678604,-14.281073,-6.009749,-19.819704,-13.016188,-62.54232,1.352398,-27.46065,9.013619,-92.6609,17.99125,3.457541,40.09904,-16.159473,30.627811,-31.623991,24.236816,-55.628418,1
32.332558,5.9178,-21.90285,-9.963888,22.012648,30.469639,7.8369884,146.57773,13.147614,7.865514,-7.302399,38.236015,24.288689,-12.450037,-7.65575,-23.82045,21.87459,27.830309,13.896072,21.82613,1
-72.99815,9.37443,2.9255676,34.050713,-29.228088,42.940937,28.678677,31.518745,-14.365876,45.29393,-30.923918,64.04071,-23.300999,19.203487,-34.135895,40.23433,-32.49264,53.141296,-20.542557,19.754921,1
49.49851,-52.9244,32.282825,5.692466,29.851036,-101.07624,52.24471,-79.22519,22.96933,-55.500206,15.76927,-103.4162,32.755135,-36.196754,43.880665,-31.675358,40.14527,-31.174759,3.1701326,-36.606033,1
52.859867,57.844833,85.008026,-27.666431,91.59201,-56.04733,66.21158,-50.492096,65.454155,58.317917,26.584244,68.42838,40.35305,22.926262,37.655094,-13.058942,31.140865,24.48291,53.161392,60.22052,1
-90.32651,-45.961163,41.06424,-3.6988525,-100.73828,7.0546913,57.792664,-145.76108,-20.018803,4.6340265,-5.0143723,18.376331,-3.1084146,3.8142812,-43.64686,12.4550705,58.85869,-26.272415,-38.19552,0.18423986,1
42.700108,-33.903336,-3.734868,-11.667145,33.92033,-131.2275,-10.175409,-249.6976,27.63366,-17.889864,4.823358,-56.9705,-1.1144295,-16.68387,11.868878,-0.19535255,37.44055,-57.120773,13.60784,-11.701992,1
-13.640532,-45.815144,25.581806,-79.13262,7.2849083,-162.62924,3.7053223,-268.8292,-17.232725,-50.316185,-7.2257023,-17.878515,10.095049,-27.545649,-20.78312,-36.395187,55.17509,-47.2125,-23.397524,-88.46852,1
-65.927246,-0.33188152,32.04556,3.715973,-21.484982,-106.44444,29.223097,-80.13377,11.357539,12.150044,-9.597586,23.06226,-31.968678,22.95125,-14.880644,26.978453,-22.212267,5.7168255,16.235607,-32.274452,-1
21.124527,-33.143898,-3.3137474,-27.138933,31.493343,-71.3401,-4.875086,-174.9163,-14.052088,-53.6522,7.2225704,-36.066944,2.1248038,-25.929081,19.187698,-9.526563,13.120256,-35.96913,8.619674,-6.936794,-1
27.457771,-25.910393,18.956472,-66.52106,23.824112,-173.43571,8.648478,-134.91489,18.836014,-58.937057,25.13845,-17.379456,4.5594344,-11.327139,36.338276,-19.364964,3.707384,-40.086914,4.5584874,-99.67811,-1
-2.3878527,-61.60884,4.4198227,-26.931858,3.4390855,-47.31546,25.747818,-33.043015,37.133957,-60.206154,-12.557341,-43.75364,28.178555,-39.99739,-23.204933,1.2935803,10.890938,9.237169,-1.4398696,-23.430252,-1
22.194122,18.456667,13.501053,-4.631136,-3.1166272,-54.70681,7.681913,18.156479,19.65323,7.749934,-4.11392,-10.459813,33.43047,-16.125809,21.11091,-20.280552,35.12584,25.454334,4.4568663,7.1240745,-1
84.440956,-38.74414,-23.535898,-62.19395,38.69324,-77.61365,12.926937,-60.950348,7.2606053,-81.180115,7.599738,-33.73522,-3.5476189,-90.31192,36.782818,12.403146,-0.06909847,15.057069,6.5332685,-93.54806,-1
-10.940086,-20.355118,51.70233,13.051575,17.615812,-90.23974,1.3757524,11.021475,-34.250843,10.973644,7.1320343,-50.793037,1.9060707,11.526933,25.013458,-40.383232,31.586956,-1.4540777,10.929539,20.361073,-1
48.255577,31.985256,5.730798,10.172683,-24.245327,9.838673,55.55237,38.26527,21.705364,43.9142,-0.21041512,25.454102,9.162516,10.428495,-26.17621,35.24399,-2.1615903,6.639882,-3.1195147,7.15479,-1
45.041626,-31.434692,35.809704,-37.08309,64.503204,-67.550934,-3.2631664,32.75388,-21.323366,-14.295383,13.907419,18.335392,20.269464,13.024778,36.595303,-37.74599,7.60575,22.844597,18.093838,-26.050983,-1
36.0864,5.8567486,-3.6562166,46.57549,-5.5431213,2.347413,4.6979,63.144558,-14.742284,-15.203784,-15.745056,14.882764,-4.0990458,19.951025,-10.454981,21.162346,43.54013,-1.2417607,-25.762009,44.89569,-1
-56.61176,-9.166939,32.968533,-4.3950415,29.917927,5.1455383,65.179184,66.053055,42.65866,38.54227,51.64605,47.82585,33.767223,-9.64286,62.231575,27.879484,48.299614,-2.3099532,44.697277,7.112005,-1
140.77655,66.92067,11.103835,11.769051,33.500664,51.30506,3.3612518,67.83228,20.769905,-25.284065,-14.7843685,67.98124,29.000757,2.9543266,-11.421587,2.457744,-45.40944,44.961918,1.2292511,-16.912973,-1
-17.830935,-51.294212,52.919785,69.11077,-4.941431,19.184267,53.27513,60.94674,4.440542,7.5294843,14.235863,15.749652,27.204758,37.685802,54.691128,17.531078,59.733482,1.8507118,2.7301497,22.221264,-1
1.8105068,22.02875,-4.584703,-20.651346,10.373531,-55.149063,8.728935,42.629723,17.433537,17.873838,-4.5503845,-12.488284,-1.4437087,-12.80911,8.614666,8.61104,11.602547,0.86894846,9.394314,10.969424,-1
37.291996,-4.281444,37.356995,55.746197,36.32347,46.044273,35.818478,94.027115,17.984612,14.288019,29.048096,45.0643,30.18198,15.580086,37.59533,12.840868,16.054901,33.36695,15.973153,-29.453941,-1
33.564945,-23.922222,24.127234,-8.335015,16.249626,-58.143597,17.126495,32.684006,0.39275503,-53.261696,18.199425,-9.284506,19.291012,-35.7749,1.3422952,-4.569309,60.554737,-34.450752,-54.76921,36.704636,-1
-2.0952563,-29.22938,-23.178474,-18.434875,14.512652,-56.40542,8.343977,3.007186,5.9436045,-5.5966835,4.6495285,-13.822206,-5.5869994,-1.4712772,10.068991,-15.919316,12.878456,11.273865,16.283585,-27.523424,-1
0.86443996,-5.2268744,31.286253,-35.30369,57.266083,11.273701,8.562455,45.411697,-16.066813,-53.067608,21.928972,-16.584103,19.74756,-53.360977,19.452826,-13.290964,-12.4798355,14.996383,-32.591324,-20.621168,-1
19.120817,-44.97287,-34.795975,37.463657,-37.02367,-4.51544,12.127372,72.132484,-18.829462,-44.946022,-16.146793,19.749369,-28.429289,-23.173994,4.1681423,22.058115,17.76301,8.347784,-0.032854915,-34.583702,-1
14.808069,-7.2044263,-15.432535,-31.75187,-10.16875,-19.350346,0.3576393,27.1022,-25.82772,0.822526,-4.179717,-24.696175,4.7076397,-2.2691314,-16.297913,15.047619,-0.10424805,0.5557003,15.089459,-22.648851,-1
31.38082,-37.030045,-48.64659,-30.873167,-6.9109,-17.540054,-4.7187924,5.336233,2.6094027,-94.7552,1.6134806,28.685368,-27.509193,-34.49733,-0.25422192,-2.0250301,-48.20362,22.176708,3.1120396,-95.86067,-1
-22.004992,-17.550007,9.373262,17.931248,-24.334064,-36.535683,29.744444,-46.901302,-31.349312,-40.17275,-10.7074585,-51.21086,-7.079729,-19.717625,-44.72838,-14.129599,42.380302,-10.306527,-2.1584113,-20.049282,-1
-4.6407614,-14.279128,5.466423,-2.523159,16.066101,-17.626848,-10.311091,-21.292059,-21.636002,-5.792346,-15.145657,6.3688765,-14.328526,9.017939,-22.085033,14.233601,-1.1144559,1.4731746,-26.278837,-33.753563,-1
6.642474,-27.992577,11.541258,-27.34674,-0.7644787,-89.096756,0.48384035,-135.34998,-10.000758,-50.267624,-7.0870614,-39.19082,-29.4496,-56.234783,-41.13936,-45.191925,7.9103584,0.53881896,5.3279724,-42.55541,-1
-42.03185,35.96888,6.151193,8.436415,-37.333374,0.30767822,7.0034075,-47.09108,-44.327873,-13.443466,3.4304438,4.563983,-36.375607,11.194351,-11.540207,5.9927807,8.767955,-8.161414,16.705952,48.67316,-1
24.674469,-19.588488,-54.071228,-20.52831,27.76054,25.14096,-82.99104,-14.124047,27.079697,97.96512,-67.10584,7.254978,23.597525,43.587147,-43.272385,18.258692,-12.425671,-57.142895,-66.480034,-27.779217,-1
21.54572,7.7397475,-7.2446065,-33.081192,13.623769,-13.476208,48.714493,-2.0835705,-10.989062,-43.217422,10.751131,-6.9871006,-9.884904,-36.476814,25.71484,-1.3388482,-18.67387,52.766678,43.435127,19.012953,-1
-56.52201,-49.11788,10.056537,82.567856,-63.42684,43.314518,-20.654106,-18.438644,-0.09618306,35.515896,-29.400286,0.4683895,-32.93833,40.10459,-35.801353,16.85249,8.399506,-21.076614,-21.921272,-14.9469185,-1
3.0642142,-8.226378,-0.6774279,-0.49518692,3.828424,-2.2579174,21.740753,11.82789,5.6640005,-9.879362,5.107139,18.860987,-0.0041179657,-0.9814937,11.710141,9.985363,45.70099,16.259373,7.2732,3.4030447,-1
-4.157996,18.900679,-10.308809,20.81189,-38.065735,44.117523,-6.9092584,-3.3551111,-34.218212,33.523994,-2.4786887,-1.0399771,-5.0107536,16.631332,-4.3172092,0.44129467,-51.33215,17.583908,6.964497,-42.046135,-1
-24.591541,17.967936,36.58909,7.7022047,-11.938548,20.28386,17.004463,29.913305,8.991495,26.312815,15.558129,16.680328,-28.074942,0.7918539,-25.14022,31.462526,35.82339,-15.387821,-8.083033,71.21058,-1
-6.9494486,-26.214466,-27.732658,52.333656,-3.1212301,-2.1683412,6.9251304,43.09552,3.290265,28.34711,7.4057274,19.451027,16.398188,28.450184,4.9324393,-2.0042481,24.79832,3.7303834,5.1758847,22.418884,-1
24.89618,31.631958,13.178915,-0.3080597,0.2882595,25.223486,31.622145,11.955957,-9.473179,3.2104888,-0.9919739,60.873123,-27.322346,-0.99442863,-10.60896,16.30847,-39.62418,14.929281,-8.190227,36.560577,-1
-46.294533,-44.460785,-27.346382,-2.6767073,-47.597904,23.936329,-4.4340773,-36.758984,-3.9417858,-16.286076,-24.623047,-74.34322,13.300431,-14.758585,-10.29091,0.94851017,9.654176,-16.005283,-22.677553,5.501253,-1
-15.669338,-10.903088,7.224099,-1.0658777,-23.665457,-6.8605933,2.8848686,-1.0371466,8.313215,-45.20118,10.708019,5.6415243,-29.893982,-9.582968,2.904502,-4.276443,-21.299873,18.59528,-1.5330191,-5.6021953,-1
24.059439,-2.3398757,-21.277924,-54.083984,-3.8709664,-18.022177,-19.158352,-16.686344,-22.323725,-36.333454,-25.864708,-28.896751,43.79019,-9.053204,-17.384455,-33.99135,-26.638205,-25.335228,-10.233442,-25.874578,-1
-38.508087,-48.379406,11.256347,19.054018,-12.398248,-23.510061,-5.725894,-64.88064,18.733627,-12.368482,8.805801,6.4616337,-31.551292,-5.1323957,12.182085,7.1006136,-3.5701084,-12.661337,-8.070009,-23.53564,-1
-20.35134,-26.469816,6.984907,-8.334812,4.1940184,-43.34207,-25.174416,-12.037887,-13.786492,22.688028,0.6456919,-9.373335,-22.818123,-4.3831377,-20.008278,-4.2332497,-32.44142,18.221666,0.727684,7.224894,-1
17.15737,14.848291,4.452733,-14.326931,1.2756081,-18.916107,-0.24822998,-69.12588,12.999624,-24.540783,-9.320475,-4.6103897,-6.563602,-32.525433,19.763805,-29.97471,4.710169,-46.285797,-1.9858553,-26.95823,-1
-20.205202,15.805667,37.04522,1.4544013,-1.5001979,-9.789002,-6.205657,-72.78833,-28.51632,1.4613099,4.6111774,-5.771911,1.4689913,12.549393,-15.006149,19.295237,9.458422,-1.5106478,-0.43755877,87.696175,-1
-26.11738,-48.38212,-36.08094,0.011890888,-4.0199127,-0.547987,1.0966349,33.360825,8.593456,-2.179039,2.445386,6.320655,-12.936996,9.001985,-17.272057,-7.4160686,8.504297,14.70072,27.21366,-86.91603,-1
51.53395,31.179108,-15.666465,-38.79557,51.43791,-67.307175,-5.7861757,-6.4571953,3.177805,-26.281704,15.784637,-31.89332,9.747434,-20.166868,13.287169,-9.833576,-10.242263,-0.83422446,18.74067,-9.52994,-1
-88.04167,-45.02659,-25.985535,15.352626,-63.268536,-5.4547033,-9.985558,-58.680954,-5.165454,23.77543,-0.06640291,-5.376939,-46.227863,-11.777713,4.0267305,-11.806641,58.145805,-60.29276,-21.553303,6.478903,-1
-23.480534,9.5711355,-14.246198,-7.5394454,-22.685608,21.275883,0.37460995,5.2475576,-15.357822,-47.37728,-5.496242,12.860432,2.3948307,-1.9274323,-0.70511675,-6.8496,-25.04648,29.27763,16.028875,-9.791651,-1
-30.970516,-3.1499445,-38.162888,-40.71941,-9.799231,6.192629,-19.665924,-76.62622,-13.714585,39.5511,-1.7386432,8.149786,5.408493,-2.2744584,16.046873,-27.213856,7.7442927,-20.412636,-0.5044799,-71.20711,-1
-40.38584,16.85482,-25.603252,59.4023,-42.386677,69.17127,-20.257458,59.47884,-34.34153,48.9525,21.896343,25.344845,-12.829096,42.139595,-43.359856,11.667009,5.5281467,-4.3052006,-25.455101,46.22264,-1
-6.3640785,18.02377,26.62642,10.498117,-13.458841,68.18631,-7.4302564,23.842161,3.9946566,19.67464,-6.794245,32.11626,0.16981316,19.681152,6.2519345,-2.569787,-49.858376,32.85492,15.126708,-4.9542923,-1
-20.314674,61.39344,-61.092484,10.141337,-32.950005,52.496094,-38.63812,29.038929,-13.607914,16.441408,-29.183767,10.585921,-11.857125,15.222392,-27.707294,29.253614,-12.089626,19.765034,-32.874504,53.219784,-1
-45.44424,22.726646,-22.439333,34.731026,-29.095749,51.940037,4.6490784,105.5921,-18.871384,38.390278,12.903653,58.38298,10.670798,18.548595,-4.79525,63.616318,-21.292645,14.503269,-14.725368,89.03116,-1
-16.703518,0.5906396,-2.2653365,27.788263,-17.588549,34.80402,14.455326,10.370747,-9.425308,9.73865,-4.6940794,45.12528,-16.22629,17.358175,-12.714874,-11.937627,7.9821315,32.563774,4.6537447,-35.071213,-1
-10.274279,38.269283,-24.79314,-19.343718,-0.59870434,38.441723,-11.154978,78.30792,-16.543451,34.130817,26.714706,45.66356,-5.579179,24.257334,-7.3546815,35.832497,-42.392265,21.64075,9.378275,56.313232,-1
21.39711,-1.2422419,40.236526,29.545277,-7.365983,8.462581,33.130646,57.465973,12.500127,18.014357,-13.764466,42.14301,-39.22429,3.6813223,15.000618,1.915422,-12.815263,30.158695,-14.667919,15.144558,-1
-27.31303,31.056004,-1.0821068,57.257942,-0.79382515,33.54033,13.245727,12.657699,-1.2610307,22.325104,2.0068836,29.8947,9.322208,1.8344507,6.4235544,8.565685,17.088379,-16.972649,-10.141819,83.359634,-1
-20.791412,59.636597,19.267958,-16.19719,12.103342,84.89605,-20.312164,31.223495,1.5188522,18.718124,-3.6186714,34.737103,-25.759909,16.523418,16.306152,11.990294,-49.092857,40.271793,5.647337,38.393322,-1
50.53484,10.554277,-3.4095702,20.606298,23.434423,-8.544382,-4.489186,-46.638195,11.289964,19.307922,3.2977543,-4.4214387,-3.0407324,-1.5411901,-26.818579,-11.865594,-21.037355,21.762455,8.179097,-75.84172,-1
