97.47514,186.93678,50.75284,7.977257,16.95737,135.26196,84.728485,205.25064,28.35787,168.30212,24.209904,113.46823,-14.020683,75.428764,11.660211,34.953556,14.173851,87.183685,48.388,132.9705,-1
19.551373,40.8807,119.805115,163.72672,9.951596,159.25179,117.157074,270.89587,93.169785,123.85354,14.216293,194.21762,76.54028,103.62872,26.47422,128.78105,113.045876,92.44647,39.024506,238.86139,-1
83.103165,79.7351,79.18101,79.35922,38.687542,125.39121,140.7176,173.00166,19.140226,106.519905,60.33795,61.187843,9.330924,53.903847,99.55866,37.437057,-16.428339,-13.509183,77.16348,90.267,-1
69.204315,210.53618,14.642147,93.84004,47.353012,159.2424,57.19064,196.18146,89.22461,130.3077,3.5168924,144.92204,84.4145,83.08675,9.946944,79.57913,93.14555,104.73649,4.4996333,90.22168,-1
57.571644,103.61091,54.82334,182.41013,-1.4325323,226.12259,104.7932,247.60587,21.600754,225.55011,50.335373,157.28665,26.826717,132.77007,35.043655,85.155655,64.98214,47.59351,36.841515,266.30295,-1
-19.97007,133.64612,55.698597,166.0606,14.290342,201.9034,43.047558,199.46715,57.08235,137.5633,-50.6819,155.23969,30.420048,63.522743,30.193153,83.48331,31.924494,83.84431,25.075523,169.46959,-1
98.73549,144.14981,37.569107,159.71292,22.699327,204.42734,68.67988,242.6302,31.344776,167.05292,60.121017,181.73416,46.415695,78.41968,107.60226,71.94702,83.60396,90.41211,32.626244,163.4978,-1
-42.698757,120.92064,-3.0787172,192.273,-29.389673,273.6375,100.86943,236.64929,53.230267,211.19188,6.894887,151.50291,25.675894,113.209045,17.9268,112.103645,57.312027,70.22443,27.744083,225.65662,-1
92.432144,151.80746,76.48909,87.50214,-21.582354,129.07597,95.03101,98.55237,13.676176,86.372,26.195515,95.96109,12.550892,26.628185,71.850174,62.440495,-7.0491533,58.367622,13.999855,125.81363,-1
74.422585,131.85382,13.603594,137.7464,47.714687,161.94739,15.342427,267.97876,82.375496,158.48741,28.893265,163.72134,68.71159,77.36698,38.908165,102.82447,60.349586,89.40938,63.502598,141.57812,-1
9.522817,130.02422,41.549362,135.89987,-37.039925,162.85371,47.723854,232.59819,33.787254,142.3555,1.294424,187.87631,10.256965,103.73589,6.1408787,85.19644,49.10914,62.760303,26.882502,205.15353,-1
31.817736,47.262672,51.661926,133.073,32.658592,165.4455,75.65689,111.7999,42.687508,147.79013,0.78091,83.0182,59.092476,64.34291,50.704193,37.38697,-0.46651578,21.37054,40.87847,99.37678,-1
64.59933,159.89615,-14.251287,54.50109,33.5463,144.38998,38.581955,159.52829,38.242416,106.93973,24.63076,88.98132,1.8987913,40.21808,37.677402,38.09571,13.219969,63.717915,10.234793,63.47918,-1
-25.64177,59.754425,24.85783,174.75002,-99.13925,202.77036,92.537476,208.66327,29.089922,138.69867,-2.23625,82.8075,16.382092,95.18071,12.407341,82.28593,5.402586,43.986946,36.48368,229.38593,-1
21.61488,94.13307,49.148514,46.950912,34.06104,85.57177,-2.5126877,88.0152,13.113727,113.395035,-1.5756311,123.44232,-8.588886,48.784943,17.389666,58.68289,37.93278,56.002296,-38.809517,48.415695,-1
19.143976,133.83572,30.206581,99.20029,-26.625668,130.13667,65.40526,190.9833,55.736885,99.81587,23.222519,116.849976,23.692984,57.970024,18.346087,46.94857,0.52022743,72.04007,87.11242,143.67012,-1
14.505161,63.59248,51.499893,152.28021,10.522839,174.41525,40.940094,168.65532,4.2298574,98.86086,-1.2707672,117.222305,10.474686,89.682755,20.866749,45.29354,52.033173,51.173946,10.539971,167.46228,-1
17.026482,31.294075,-9.713434,-37.04046,23.654053,2.5153484,16.125206,44.141994,29.732353,57.534885,-2.087082,26.51045,1.4214625,-11.041475,10.4398155,25.695152,-4.661151,-17.177212,4.6920485,1.5677748,-1
37.957817,77.339424,41.373344,113.74811,33.64325,142.69244,44.13429,116.31688,15.013629,91.373886,10.5112095,128.87842,7.232875,47.305294,53.546997,42.18448,15.9602585,55.623543,22.944973,112.04866,-1
-29.002016,60.738377,-13.714672,55.342426,-48.015617,121.68298,27.402842,131.51308,-41.128853,60.047165,5.2921495,90.52484,30.54509,54.902,4.575452,81.87291,26.364616,34.301956,-11.240976,78.856804,-1
-10.5767765,21.288317,-0.15541077,25.381128,-8.369195,45.223515,-2.8852177,-1.1756482,36.83052,89.56754,12.525764,18.589863,21.178658,22.64397,-12.9396715,12.530852,-11.568501,-10.047407,19.534117,30.161564,-1
4.945759,66.56566,10.138843,65.293655,-27.899698,75.125854,7.3729563,142.97565,-3.6713924,61.895164,-7.7567673,78.05601,-3.1695738,21.757675,16.249676,41.85395,8.01542,39.60196,-12.588981,37.569214,-1
24.663239,3.9490128,18.164686,25.861984,-11.196169,56.17308,19.26999,49.180107,3.172556,27.973125,10.941271,53.724327,-32.77782,38.394413,15.61293,40.05295,-8.252964,32.42746,18.751503,85.784325,-1
17.063362,42.366528,-0.54074097,36.328014,-0.68591404,16.577574,4.6550026,30.68255,-9.470806,52.739502,5.430559,41.98487,16.388697,-4.31719,-4.8630953,24.585487,-1.884131,13.818924,-1.1764069,47.568096,-1
3.2575417,27.391468,-14.843954,27.11671,24.1536,72.82305,-1.5804558,66.92365,11.320983,77.01832,9.913261,61.37798,-9.606204,53.270576,16.829424,25.071455,-0.38526154,25.87733,23.001713,28.15776,-1
-10.50228,5.501116,2.1217155,69.18713,4.3095436,17.868603,38.62312,71.65818,34.62594,18.719112,0.048235893,0.26062393,5.7705235,16.624699,10.439696,6.973016,19.103191,38.399857,-6.3243446,9.789223,-1
26.979977,45.316116,32.77182,10.849775,9.75824,58.345383,40.344498,75.38593,45.839043,48.63111,1.9250593,88.81428,36.18307,25.11381,-0.5299778,23.549368,57.92553,14.6303425,28.827484,82.872734,-1
50.807014,119.23068,13.208412,53.56231,42.92358,76.145004,-3.9299507,142.4787,-12.408169,80.36243,22.257435,84.64801,-22.831076,27.32364,14.117423,61.153843,-45.39701,63.793205,17.723314,53.499737,-1
-44.781303,62.014225,6.1330004,165.05089,-58.393646,168.26999,71.52167,167.8745,-4.204666,166.3016,7.731657,87.4747,-3.8609624,56.15872,-15.093149,80.91342,54.204548,27.83572,13.03269,196.08615,-1
5.1897626,3.1708012,-2.163817,-5.1709795,-25.486467,16.751352,8.54918,88.30927,-3.0308857,45.6697,1.7573768,8.198928,-4.213855,30.918827,-17.091314,-9.955944,2.689079,25.61221,8.332321,-0.55137634,-1
-12.246277,115.17894,-14.085512,112.910614,-10.844711,180.54553,-3.487997,152.75893,-16.772696,161.4358,-17.380432,143.49055,3.4617176,47.716114,-5.0058355,90.27344,-0.5254755,63.677376,-1.9896421,130.48416,-1
25.152044,76.07237,23.50006,138.06058,-70.73501,213.61482,20.652706,213.14578,8.98962,180.82886,-20.7806,123.159775,-33.943287,101.2098,-104.481895,92.770096,-1.2684584,34.242287,-7.819318,36.568214,-1
8.112904,98.43908,-21.21622,41.990494,-31.519878,160.41423,44.197075,124.95818,0.16128159,206.07968,40.283085,200.67085,5.508373,49.474472,57.129444,105.802986,-9.620416,35.085514,25.933794,203.47394,-1
35.5673,169.78401,-58.970474,104.87024,-28.461113,126.73754,-40.851063,152.78015,-4.2106094,188.66809,-23.08403,119.5148,-42.921696,58.24447,-88.66965,23.192442,-0.725883,69.8459,-23.392254,108.96407,-1
-33.697178,95.77232,-25.57111,167.64189,-57.263443,235.39346,-5.1255913,207.17517,-12.02088,228.98128,-6.1524706,181.3115,11.610567,107.07672,-88.58116,138.4163,-34.907856,96.81839,4.215616,178.81331,-1
6.2589865,43.429607,19.41541,76.45818,-56.943054,177.2984,47.72876,90.050674,-30.019064,119.0529,-17.722763,61.91262,-39.522797,71.156586,25.859987,-11.421414,-24.858522,-8.555584,-25.142054,9.299521,-1
-43.89438,132.67691,-65.27664,97.572685,-31.825783,83.02326,-62.024086,165.19232,-52.74443,192.5505,-11.182676,160.86485,-73.785355,57.873466,-86.08485,100.3162,-41.18545,99.11403,-36.207867,156.17883,-1
-35.656986,67.25146,-60.134773,104.945335,-108.14708,148.93762,15.608206,150.29701,-59.209846,146.22359,-38.21277,151.7363,-71.773926,82.76084,-122.25665,101.3383,-28.90238,71.27968,-35.07755,183.84042,-1
-48.988255,61.47239,-55.90358,162.01431,-72.41888,168.09637,-29.558035,103.8358,-64.503494,167.07874,-33.970585,59.752712,-74.294044,77.467384,-49.746555,48.459282,-19.644178,-2.0960824,-33.073605,195.25204,-1
14.333349,113.75235,-41.882095,11.610077,-26.816769,144.86671,-14.381933,118.23547,-26.674791,101.09776,-5.53589,116.840546,-11.012519,34.3919,-52.43821,45.28656,-57.30626,122.81553,-7.9125414,45.37555,-1
-65.450584,7.043622,-29.07293,82.145226,-64.363014,111.503746,21.31229,123.20066,-59.198875,95.87222,-20.488636,136.67978,-19.273987,77.14634,-39.56009,76.45268,-10.061408,9.874575,-10.0623,217.70245,-1
58.97235,100.23797,15.806805,120.04902,-10.336739,112.09574,50.333015,75.72921,-36.550644,130.63487,0.15119171,53.928173,-10.427494,64.24914,-1.416796,2.4772444,-24.804516,40.95334,-15.574254,116.11418,-1
13.298282,121.93515,-38.889076,49.742413,-29.215176,121.921005,-13.150845,129.7288,-72.47833,42.606525,6.5593905,130.24054,-39.538544,7.4804945,-42.997482,55.67586,-67.222374,76.00365,-0.0045022964,159.21716,-1
-52.577633,36.329716,-54.848255,76.06505,-114.95712,159.177,-37.088432,156.24643,-21.339474,56.45115,4.0382557,116.407455,-92.57508,106.88079,-34.58396,59.302692,-1.8214397,16.703396,-7.5723724,265.19263,-1
-21.00748,56.019707,3.5694299,56.314667,-41.888725,79.79185,10.261749,22.043272,-64.852516,107.161575,-42.552113,13.688751,-6.150908,8.352673,-35.00831,6.446331,-12.734892,25.325006,-22.70868,19.250183,-1
-37.480377,66.811806,-128.64236,123.69996,-75.55576,186.55447,-59.35325,159.98135,-85.96634,111.276375,-45.438843,156.02745,-96.05029,65.975334,-88.48837,71.788055,-48.912304,55.552273,-34.874313,256.51367,-1
-107.44195,23.664633,-49.059128,87.567024,-62.93194,129.80486,13.332744,88.06574,-51.79959,80.416565,-4.3263316,86.257095,-28.685223,58.248795,-39.712418,63.47488,-33.188297,59.75909,-23.10878,235.87466,-1
-4.2621355,84.070076,-117.569176,76.35141,-135.8073,127.01852,-54.964767,106.85498,-107.78238,80.11261,-62.925224,44.34126,-137.33894,43.057854,-96.513306,52.219185,-106.744125,20.587906,-70.32561,116.06454,-1
-85.30566,107.24164,-97.5795,105.38556,-59.126854,121.68732,-45.930885,132.53806,-77.37667,83.89473,-16.692537,144.8649,-98.43753,69.87043,-32.48699,70.146675,-57.298462,97.56345,-3.6152406,177.23842,-1
-144.48361,7.9412327,-34.532417,158.51569,-160.33926,187.16124,-47.763157,146.71695,-115.12218,101.78783,-61.800583,82.65175,-116.436775,93.68862,-88.72148,94.12888,-46.669754,58.667778,-47.411613,220.25562,-1
-57.848827,23.202948,-33.40046,-26.019825,-22.735107,61.355293,28.777353,50.206047,-14.647117,-6.2839766,-4.5681734,125.49187,-54.614388,20.667072,-57.273323,42.285675,-1.0758524,29.312206,-30.001858,86.210434,-1
-33.91179,73.68257,-151.02257,108.789795,-111.05672,202.19972,-103.06374,109.75644,-93.30628,70.75169,-74.759445,46.79335,-104.84477,45.801792,-78.58125,60.171032,-123.42109,125.43155,-51.865425,73.32474,-1
-94.1702,28.501951,-92.31374,79.88461,-113.54589,35.565468,-42.21565,26.558752,-36.114033,13.99006,-63.89919,37.190693,-70.78958,13.132481,-85.30525,42.43335,-55.67391,19.374954,-56.677692,54.3131,-1
12.63092,15.673179,-0.34448242,11.307567,-32.3798,90.46344,9.266712,48.27646,0.76997566,38.689766,-3.692228,54.621002,-13.628157,23.474144,-41.03763,16.285015,-42.33967,10.951605,-13.115615,-2.7702475,-1
-82.857285,90.8244,-95.4548,42.543106,-75.28259,91.72786,-92.32872,36.98073,-27.301653,42.57882,-71.07032,51.825035,-86.65782,5.4229765,-53.404602,31.54108,-50.68221,49.400696,-36.62886,-19.79478,-1
-15.893498,29.21544,22.859419,42.157246,-5.7890635,32.00067,9.275376,53.326233,38.506443,-21.144855,-20.237133,74.4086,-10.93527,-7.001189,-28.718052,49.15879,-82.0071,60.436497,-8.36872,62.989464,-1
-9.682589,39.103397,-77.98698,22.770317,-76.607376,141.92096,-7.159898,89.79223,-70.7374,79.032684,-6.068701,31.949093,-77.95201,52.631107,-18.787226,17.455551,-1.1316547,3.8092313,-20.359632,-12.750967,-1
-26.035992,82.801254,-49.936775,31.378317,-9.119188,49.818027,-25.92691,96.18062,25.502537,16.034815,-9.636612,72.191635,-26.599499,6.8232946,-9.754122,10.363846,-58.833874,57.82487,-10.205586,-8.985191,-1
-51.795784,81.796776,-67.564705,149.09477,-110.18805,201.7181,-9.536106,134.79352,-52.439587,71.25477,-50.77626,52.909206,-72.79615,101.82811,-64.28886,78.616806,-19.55397,53.678753,-39.951527,99.95112,1
-51.146694,79.21846,-22.444649,6.8821483,-17.89446,79.58468,-6.0966253,37.06686,-9.310803,44.686607,-6.499838,53.869366,-9.614365,24.95539,-53.60594,31.378672,-79.06096,11.247863,-11.950494,24.25156,1
4.844561,148.01501,-102.102905,124.58449,-88.194305,177.03061,-48.19688,135.04825,-39.185246,96.22333,-44.70243,39.345844,-70.95031,49.926704,-44.32077,17.614937,-93.31497,97.361435,-35.79819,57.028217,1
22.97114,136.77872,-35.719486,155.60342,-87.01808,174.50577,-24.64206,217.20253,-75.10518,122.8846,-36.54309,54.197002,-101.877785,115.26514,-113.955574,72.15761,-133.8832,49.991516,3.8656197,130.45192,1
-5.748699,174.2449,-7.052928,-0.44067144,-24.0136,94.01902,42.699715,127.54619,4.788101,-66.78494,-57.682125,36.002953,-5.296118,-53.695976,-17.25941,-53.216095,-64.44645,91.68647,-49.400436,50.942886,1
9.341038,208.28528,-123.48811,125.955475,-98.182396,214.60661,-52.92392,245.60342,-67.88181,167.79929,3.1912203,106.10342,-74.8725,103.72058,-69.209946,110.128105,-155.86952,113.283035,-31.173157,108.21844,1
-75.7079,135.7816,-47.530922,187.80629,-134.62427,194.82782,34.68863,231.4023,-63.171112,105.843216,-46.038918,110.26355,-67.93051,94.50881,-71.02756,70.880936,6.1934624,35.84025,-14.690865,199.2753,1
-168.06645,14.484922,-62.759216,99.94731,-77.62865,187.33989,-60.93772,33.065662,7.127269,-7.535081,-15.044714,-3.2706404,-11.150873,17.50881,-49.64039,7.6456714,13.569279,-11.635109,-10.647131,-18.659088,1
-121.548454,20.585102,-102.754074,68.55694,-54.782005,81.959305,-85.10838,112.65354,-55.663597,59.116737,-49.02803,68.30533,-85.526535,38.874645,-66.347305,47.02542,-60.274513,28.225887,-35.65883,107.78047,1
-145.88925,-7.5655785,-35.553112,72.66591,-130.49968,148.2627,-51.052067,17.830086,-26.356241,21.4145,-7.1142282,-7.689231,-75.178055,-7.3758926,3.987555,-19.322632,9.172472,-41.671547,-5.5584364,59.466106,-1
-13.105705,-9.993486,-46.65499,16.448792,-21.120974,36.088226,35.20121,36.980537,18.923424,21.953373,-34.644234,12.383638,11.362091,69.44856,-113.08468,28.533209,-2.846157,10.94227,-26.301533,40.40032,-1
-86.794556,-32.50782,-91.33064,78.298935,-58.26639,102.61034,-102.759056,-13.198784,-69.94336,71.49315,-19.375795,11.249718,-92.56525,-20.42971,-10.463735,11.58342,-30.286335,-24.072674,-35.444283,78.09883,-1
-89.52794,-67.5067,22.564999,67.78557,-56.646206,58.07096,-4.077776,-0.3153038,-23.448315,20.109428,-12.037485,39.08906,-45.33871,14.028574,-29.75187,41.833496,-32.25218,-19.182247,8.969659,2.955809,-1
-16.122074,-88.576256,-117.595535,-5.096154,-27.490768,31.745409,-26.00683,28.863884,0.89320636,18.158775,-58.951393,1.4815254,-12.721005,6.198852,-36.775112,-7.798444,-66.56563,28.549877,-59.24982,22.723267,-1
-35.509537,13.0315,-3.2753277,-44.83438,-14.267515,47.03409,-44.68836,-8.713493,-24.562696,28.531284,-9.342308,40.046524,-48.940994,-10.09117,-12.252481,-3.7855997,-54.864655,29.389585,3.1598024,-66.43567,-1
-139.7375,-77.85536,-72.65123,91.8156,-95.94618,91.23776,-50.90554,-25.417538,-65.48891,17.215084,-44.2871,34.51739,-89.169106,25.259844,-90.42225,72.78648,-25.294388,-22.021257,-48.34446,64.81106,-1
-10.215902,-32.43309,4.6289873,3.9527423,-18.327242,8.360724,9.437515,35.16901,-1.9254007,-20.387655,-9.069786,7.7642307,-15.380621,7.036606,-9.377363,-6.8682904,-29.265923,4.6649904,4.8368073,-21.831272,-1
-52.34509,12.756467,-79.37443,55.433495,-65.82193,58.393696,-59.61284,30.503738,-73.27234,15.443792,-32.348587,38.29282,-61.906857,-1.3775339,-54.591797,30.147491,-67.72836,-8.339623,-43.797787,-24.201628,-1
-80.6168,-16.313704,-60.795197,20.048628,-84.4106,32.89966,-40.348854,15.938232,-23.747454,12.213354,-29.788433,-10.251425,-49.448082,43.694168,-22.942396,0.8554006,-17.406178,-54.90546,-9.89398,48.067055,-1
-21.523792,-33.3488,-4.4892893,-5.75896,-3.8287878,20.572525,-3.5648522,-50.95238,-4.805418,-1.669302,-4.3544064,-8.204213,14.092304,6.6927814,-31.3845,0.008076668,-8.046732,49.429718,6.1532574,46.143948,-1
-36.86006,50.543346,-61.772797,24.986032,-20.370815,46.33928,-60.503693,85.813835,-11.794645,-6.457819,-17.39064,-1.6477025,-45.511837,13.050749,-25.641325,-0.54025006,-74.68962,-23.353455,0.47232962,-34.876915,-1
-11.42907,26.892263,-2.8445191,59.835297,-57.318657,27.594067,8.416685,15.277124,0.8011923,32.24383,-45.829872,34.997807,0.860168,20.846292,-62.9672,28.23185,11.449106,0.7876091,-15.305998,14.996712,-1
-6.741023,-12.928482,-7.704223,26.266043,6.674939,9.013406,-15.183971,-22.648352,-24.083544,-4.6673217,15.894209,33.883945,-5.095883,-16.850056,2.9828005,-8.261958,-15.293458,-1.3081176,13.840444,45.43539,-1
2.439178,71.83326,-34.605377,1.5006838,-10.953489,30.166779,-15.506487,66.7513,-14.363548,6.1723623,-19.379951,27.936836,-16.72099,14.322474,-75.774506,-1.4932456,26.397537,57.337112,-18.018856,-47.3574,-1
16.831818,-44.02459,19.762743,73.75538,-32.730118,46.25749,22.438389,47.499855,36.311176,63.411385,13.1913805,-10.15638,-1.341136,28.253948,27.44251,38.932976,-10.251407,-3.9685156,0.7818079,56.45043,-1
31.39367,18.873001,2.0178342,-9.574394,7.6937027,33.58506,8.3512,1.8665459,-2.537724,-22.090324,-5.630203,9.885257,22.763414,9.0105505,2.1181874,10.752373,10.333552,0.02318573,-6.1280518,-11.352348,-1
45.207558,20.167675,15.841498,53.67614,15.2350645,49.296417,39.353477,69.03518,3.449008,33.445843,29.068785,-19.274027,-27.808899,5.9261966,55.940514,15.0316725,27.963253,4.0754576,9.662186,9.7664175,-1
-15.132248,61.30634,8.023785,-13.623328,1.3191466,8.829755,9.124434,3.4535408,-8.257659,-20.675804,1.0154104,14.439767,27.758892,-8.403374,-28.775303,-8.051068,12.900066,-9.784449,10.758727,80.51344,-1
72.88397,11.070022,25.969158,29.2686,9.465462,41.019127,69.05089,67.53658,29.72612,19.237402,22.917542,-28.025112,0.5196552,18.52213,31.48462,-12.2203045,22.812885,28.959715,38.50919,-48.617096,-1
90.03834,-8.300115,16.41529,51.26722,57.217262,49.049107,14.875554,94.732895,55.000977,20.65611,45.065193,51.22307,52.469635,-25.465897,61.670128,20.945137,80.14244,33.52424,34.356987,4.2659893,-1
49.120773,-81.023605,74.41147,19.833303,52.451538,-42.798206,69.55629,-7.3755608,70.32338,-18.54675,34.497147,7.135517,81.64978,-26.181293,84.736664,32.1214,77.72204,-45.861088,16.29969,32.8562,-1
-0.47230577,-11.504585,-0.45020294,4.137715,3.7183247,-0.1931858,4.4332523,-14.879438,-0.28225422,-21.289156,4.032835,-16.29131,21.87662,-6.1685295,5.6585064,-2.8263483,18.895794,-10.623188,15.828304,-19.618458,-1
81.269424,17.324211,56.991257,-24.313665,61.555,-37.376472,37.732727,45.44191,67.30621,-52.96883,37.20976,1.4080229,57.05191,-51.174385,95.90898,-2.3046646,66.33745,-5.364503,28.882515,32.540493,-1
29.359364,-28.038218,104.4451,33.88695,28.657095,-23.634922,100.980995,42.659824,18.57629,9.8040695,51.0232,-46.50397,53.486828,33.96601,49.784065,-9.033916,99.278694,-12.448715,17.209372,48.109287,-1
59.687897,0.57598555,24.71321,1.4875317,43.401196,11.044262,17.281942,4.1447453,6.1560907,25.247757,5.9066772,12.876758,27.291859,-18.599436,24.564667,1.9673786,11.132587,9.132814,12.502569,12.326496,-1
