38.02331,-4.1953993,-32.82436,-44.069077,54.06048,9.238515,10.529671,-47.3145,12.9210615,-11.641545,-6.396416,-12.948065,-0.23099518,-21.855844,31.995138,-13.981515,-3.0010664,1.6847508,-2.1966147,8.588144,-1
41.28253,-49.282257,53.222088,-63.893112,-16.88477,-41.856842,86.98528,-46.140434,-44.99784,10.502349,12.7222,15.361763,-14.046881,-116.80512,31.336496,-42.204163,35.800213,-33.154194,-14.546402,30.069063,-1
-2.5344613,7.4380236,-59.647015,-46.922867,36.76743,-17.619234,-68.71016,21.639025,55.56258,-127.47587,-53.651917,-74.84125,17.026829,-17.049007,-56.590004,-24.47961,-46.300377,24.404867,-22.982876,-128.15121,-1
-3.5404072,-41.36976,26.958694,-28.861021,-5.295862,-37.042946,25.586945,-63.45827,5.9444013,-10.27596,25.712585,-26.008965,41.03038,-98.50606,-12.902594,-59.86715,18.700165,-37.189995,9.703318,-39.783867,-1
12.857319,-34.279797,-3.751217,-115.47148,-124.55104,-36.210983,19.894213,-67.16762,-85.56055,-11.315973,12.356455,-14.190587,-69.241486,-68.82924,21.484505,-55.02585,-4.2234154,-26.99314,-3.4244256,-21.365803,-1
-2.3574858,7.2521687,-32.28664,-72.44041,135.28828,-13.607301,-75.66519,4.1955147,59.19206,-94.98658,-23.220722,-69.90532,45.27326,-19.919096,-75.495186,-26.169552,-76.5823,-1.4217262,-17.28604,-110.88518,-1
-20.872944,-34.48797,0.3023877,-57.12934,-56.30184,-70.205864,20.015068,-89.97011,-13.078499,-17.487545,-5.490364,-27.764542,-30.084251,-96.67498,25.983774,-100.507965,5.3992233,-21.782146,-1.7284794,3.272709,-1
8.273573,-49.195007,21.845451,-32.964546,-85.98688,-22.681322,46.752037,-46.95904,-89.173195,29.6614,-16.45568,-41.857197,-39.186714,-70.4415,-26.706703,-74.65343,8.620923,-44.83352,-24.652225,-36.71529,-1
-25.451054,-5.994583,-35.56229,-67.746994,53.328392,-26.631073,-69.728226,-13.373997,78.446205,-87.98339,-27.516718,-52.441734,23.850864,-21.225302,-74.43251,-56.841904,-50.44629,-4.157749,18.786339,-68.69843,-1
-18.96355,-21.501766,15.401641,-37.40554,-36.2312,-19.055166,-9.980727,-7.2891254,-55.057354,-1.3340883,22.305553,10.661228,-36.45169,-76.96269,7.096837,12.312992,-38.159252,2.735823,-24.784496,-26.97389,-1
-6.8886847,-6.2290783,-11.398464,-11.082085,-68.111465,-10.01076,32.967064,-46.185738,-26.026531,55.61154,-13.850571,9.406432,-29.444832,-33.006195,45.845566,-12.914598,50.76716,-1.9496756,-7.660253,63.86444,-1
-0.34755898,14.876684,-29.85421,-16.13789,72.99241,-10.209296,-75.529434,38.27646,62.67659,-102.03423,-22.355097,-23.278563,37.297497,23.908562,-64.634285,-1.0722599,-70.18477,6.592082,-3.989852,-72.63956,-1
-16.673435,-12.603091,14.640482,30.620955,2.6133733,12.079717,41.956856,7.0813875,-57.700638,29.779612,9.305823,-4.6708336,-10.613373,29.011507,41.641254,24.824059,44.784935,-25.771404,-9.306452,4.740706,-1
24.418095,-4.459093,0.3436203,13.10173,-94.20149,18.731693,25.273064,-55.978676,-28.629505,58.217983,26.833923,68.477425,-47.45479,-31.129099,24.483515,-22.864244,18.251827,11.512365,-2.2991147,101.588684,-1
-10.045604,28.001678,8.050516,-19.127964,89.85175,-0.29072893,-10.092358,59.605568,4.033803,-5.8036957,-51.43814,-62.900887,37.265038,64.45952,-22.431007,56.934864,4.6485786,31.32819,2.2592654,-68.63573,-1
-11.387922,-1.6354914,26.504837,72.38837,21.16574,1.5787028,-25.677143,1.1642752,31.350622,19.64511,25.360878,59.471985,14.29799,6.545007,39.45431,18.301277,-19.229483,-17.996225,29.457693,67.28685,-1
42.20718,-2.8390446,27.884815,0.88287735,-28.645485,55.915737,60.9398,12.394526,-6.228693,36.99292,55.241592,43.69674,-37.214363,-2.0415773,64.48071,-18.09301,70.22057,9.927456,-7.30274,52.067474,-1
-35.43347,40.033825,-0.85384464,47.411003,36.44831,-0.35646296,-8.897486,72.23696,36.931248,44.198494,-49.883884,6.515478,59.69003,85.00372,-18.934906,114.038376,-8.2199955,33.332253,15.157866,16.014189,-1
35.099895,-10.954353,15.199321,8.838438,49.996567,27.32167,46.98099,-35.232605,-7.24868,-0.15614986,42.006905,6.306944,-11.891194,-10.936124,27.888557,-6.9036245,41.95015,-20.790924,8.521057,22.55688,-1
