-12.621689,22.23454,-26.587826,-5.0285606,74.030426,4.346257,-37.017384,37.533348,-14.616996,-64.78591,-25.852736,-32.849194,61.21673,52.20211,-28.584356,43.308956,-15.8177185,15.501443,-31.575901,-28.858923,-1
25.831738,-19.563179,72.731224,-35.64811,-34.064327,10.642548,30.30318,-42.836853,41.551567,13.40044,38.335426,2.7095346,9.499165,-51.62432,90.812065,-26.8564,17.553238,-25.038536,44.194866,2.4293423,-1
-35.259163,-26.065735,16.956772,48.719604,-18.997623,-22.88679,64.25713,0.7683687,-30.194628,-7.831742,13.297046,-4.4912186,-41.867367,-49.146194,18.635061,0.78996944,74.727646,7.6596737,-6.2501273,-10.66032,-1
66.262436,37.670578,-22.266275,-40.900047,104.58875,32.730362,-34.237022,14.42389,46.49264,-31.204424,-8.817793,-9.927,56.509514,66.42304,-48.968563,6.7595654,-62.687645,-0.51720047,4.0275173,-43.868027,-1
-20.56681,-35.303436,24.7816,-73.14665,-43.831905,-41.075195,26.767365,-45.934128,8.952391,-20.615429,21.01284,-4.2584867,-11.098736,-150.83107,62.622612,-44.961567,64.710686,10.713015,38.06328,50.017433,-1
19.9986,-51.74759,47.72266,-41.89079,-10.817661,-59.835556,39.43818,-24.276323,-5.513666,-14.91092,10.541606,20.40722,22.230522,-71.62604,33.15548,-82.2189,47.84212,-42.66776,18.701689,-35.6048,-1
33.65989,23.543821,-48.559555,-54.829567,71.06016,19.449102,-45.28798,-9.883102,36.953785,-36.4684,2.8405612,-55.877052,56.354713,17.96013,-46.194046,-6.722641,-66.908104,8.681061,2.6700506,-62.40744,-1
-5.4528694,-23.4393,35.143818,-27.204441,-55.222485,-37.92189,52.546753,-46.888203,-1.9741879,-3.6819644,28.184685,-17.46223,3.7189484,-89.38016,25.168665,-78.19758,35.447475,-40.13279,7.7107143,-6.9669,-1
-20.175406,-51.301147,9.357899,-51.421623,-71.98946,-46.181854,-64.88589,-21.929203,-14.64748,5.8227806,1.3579876,-12.819368,-26.719759,-89.88451,0.6554413,-31.804182,-51.937088,2.468989,19.49492,28.706408,-1
18.638649,21.887005,2.3792958,-43.381813,111.68467,6.941125,11.4502945,-16.503235,53.687973,-83.685165,2.3016996,-36.382,24.13639,35.0997,-25.42725,-20.250912,-19.231085,-13.3852215,0.9717803,-84.14165,-1
-7.560087,-27.764753,-33.965824,-57.138634,-55.3368,-11.284278,12.959351,-49.409996,-58.461494,9.819135,15.290903,-6.0717773,-43.011436,-112.885925,-0.8219609,-53.68534,9.348335,-31.805523,-6.7479105,5.3662567,-1
-42.33137,-13.247438,7.266883,8.163214,-80.16722,-34.82432,-44.983025,24.894749,0.8741636,-48.96439,-0.8916197,-5.7238026,-19.649384,-23.756456,-14.933514,3.4666529,-11.074547,9.502139,21.884186,-2.8230896,-1
16.971804,24.569891,-28.641949,-28.789951,110.42967,53.287327,-58.66987,17.94648,53.70133,-24.514284,-40.333157,-47.211212,24.646393,97.57389,-59.839485,13.319746,-73.332184,19.30288,-32.510155,-69.23315,-1
-48.161407,-5.6726475,1.3723936,22.325285,-118.833374,-24.490732,3.306592,-12.010805,-71.7319,37.051525,7.4777856,40.628937,-74.28261,-61.829224,3.685895,3.1276407,-6.209427,-1.6337724,-0.6541786,49.92194,-1
-26.90196,0.090946674,-52.93081,57.459026,-41.712543,36.90495,2.520792,38.536674,-16.577251,43.377274,-25.108059,33.336807,-25.020916,21.091694,26.71483,20.616545,4.08432,4.266117,-28.345745,67.35054,-1
-32.68388,35.65071,-28.454407,-14.893463,48.531944,1.0656099,-39.85086,21.991001,5.1657934,19.668419,-10.721264,-2.156353,-8.287553,86.282135,-54.642975,28.010546,-49.53253,9.156423,-16.72969,-46.426826,-1
-38.407578,-6.596223,6.979842,35.26854,-63.217255,4.358836,0.33692074,5.6690383,-29.403807,1.4369259,-9.82022,31.293123,-23.38048,-30.625511,-26.699831,-14.911979,-17.771719,-12.665549,-12.608102,29.525482,-1
-46.280075,11.490124,3.625227,-14.438289,-87.37915,-26.010275,-37.581287,-12.8254,7.9126034,29.917698,8.662244,-3.4561138,-43.962334,26.69812,13.539996,-16.143183,-35.155544,-6.643876,9.700811,37.137985,-1
28.736452,64.02,-69.569626,88.13986,103.36638,101.14647,-52.633465,33.51745,24.039454,14.884787,-21.91463,27.085302,28.668941,137.97173,-73.305145,61.83285,-46.510063,17.487106,-14.413528,42.316235,-1
-67.39927,12.023674,11.381718,37.901485,-90.00653,4.1152554,-14.234888,39.000095,-24.742052,26.857315,16.988892,15.587348,-44.44687,31.16867,41.25732,40.09774,8.94499,-15.498919,6.8086815,25.686014,-1
-38.426483,31.099514,-18.146982,54.459084,-28.55102,55.401917,31.614346,-9.867905,-7.587505,72.70778,-4.635911,74.46197,-12.159037,97.91951,-29.571619,0.20667362,-36.851154,13.973602,-6.7777987,73.977486,-1
4.174198,49.661415,-37.43051,51.808487,68.36066,19.833057,-93.20585,87.3374,22.743492,2.6030188,-37.65767,6.511554,2.3209991,109.40892,-40.237396,102.91241,-63.395565,26.598686,-15.994511,-19.718525,-1
-29.93748,-4.1853228,-15.582275,42.830368,-55.077435,29.687904,-15.260941,1.2387352,-17.861748,37.41259,25.746,34.980766,-25.806786,17.497814,10.461287,-7.333313,8.756355,8.399378,24.160818,45.099796,-1
-29.5555,-4.5547333,6.1402283,9.708533,-63.284508,-21.875248,-18.277159,39.31306,-8.513432,37.86925,-34.40655,31.98069,-25.841152,-5.42647,-42.55217,30.167006,-53.47815,5.9845066,-5.877104,27.88987,-1
22.05765,56.558243,-31.674194,47.766277,95.13593,67.372925,-22.969585,35.9401,12.292098,-27.911455,-10.931175,-24.25634,42.394737,135.27502,-40.57623,50.75041,-35.380047,23.966274,-40.61524,-19.51465,-1
-42.43868,-6.502414,12.818062,43.752895,-98.17372,0.10778141,-23.105509,18.504438,-30.328796,56.910492,5.2115936,66.55365,-52.294388,-13.18607,-11.168317,25.213505,-23.551058,4.538096,17.29404,83.45871,-1
-28.099178,22.538765,-28.6846,89.965004,20.39923,98.240395,-71.51492,90.62591,12.095638,-30.233936,7.1895356,-21.419195,-2.5470695,157.73491,-13.554211,92.16425,-65.71611,1.4599609,5.267064,-21.424786,-1
7.3364553,72.03323,-29.210882,75.91826,69.52423,91.97882,-50.230145,111.05876,-2.3488579,-48.28636,-44.570274,-35.65344,38.271126,195.00737,-59.580452,139.51906,-62.589165,18.108376,-39.687332,-41.472626,-1
-43.98418,-27.70977,-19.243118,56.962486,-84.3437,22.828436,16.062946,27.649115,-2.7698326,57.862175,21.508806,23.221077,-29.325924,63.34772,-5.5751038,83.72698,-40.363476,-30.682,32.52117,31.983006,-1
-0.61725044,-8.541271,-67.92223,4.9273624,-53.952057,-12.290663,-28.778,33.093414,2.161293,-7.192621,-3.7834382,30.310722,1.7974539,25.912556,-18.641588,23.756304,-1.4498453,8.024686,-5.916596,6.0045605,-1
-37.694317,0.75660896,-21.878979,-46.061142,94.09363,-7.279258,-88.99408,21.69834,13.212097,-69.51621,-59.062492,-88.49263,8.1273,24.853207,-77.28618,-7.8047,-84.408264,3.9491134,-43.29834,-116.322556,-1
-37.946507,-33.58091,19.838367,-17.22749,-124.98222,-59.70982,36.533752,-72.92982,-52.876587,30.904741,8.198954,16.540901,-70.68604,-76.95818,11.420366,-95.79584,5.959631,-48.572006,-6.322995,55.923847,-1
-31.483318,-5.5597897,-23.843067,-57.26446,-40.48371,-25.33031,-16.998299,-36.434723,6.057822,-45.99497,9.625811,-48.61206,-64.219025,-89.23851,-4.3355637,-59.52121,-42.94674,-10.852594,3.9013138,-59.406883,-1
-17.422981,3.8339577,-66.52426,-77.697815,59.806877,-34.183735,-51.801826,8.277933,-20.139874,-22.666685,-57.67984,-5.5352325,12.332195,-39.61203,-42.342445,-31.48095,-41.611694,8.539771,-34.928673,-27.052357,-1
-22.597916,-15.189806,39.170403,-61.14219,-48.147907,-42.913177,11.997556,-98.805885,23.690155,-33.35789,41.392586,-23.850508,-42.893673,-157.06831,8.4472065,-150.59802,-0.9573693,-21.294067,36.811825,-9.557753,-1
-48.99462,-33.575043,-6.782811,-85.265,-110.72908,-68.13603,5.628231,-56.434902,-54.52292,-20.96003,-28.384453,-29.615967,-49.608807,-128.604,-12.587587,-107.84468,-47.71335,3.6913724,-38.23043,-39.784355,-1
-38.72707,30.871204,-34.677223,-58.684296,75.139,-31.475147,-34.23603,-32.862766,19.07216,-21.201794,-58.34288,-35.446056,13.530975,-30.027813,-57.177666,-53.30098,-26.30212,5.5203776,-23.758963,-47.99784,-1
-8.333905,-21.670643,-12.817478,-33.15443,-106.13523,-24.929527,14.41741,-84.980156,-19.090858,57.93151,56.86952,61.392235,-38.14959,-110.8984,16.680489,-89.2319,21.797884,-16.127687,23.982147,88.4847,-1
-11.233259,7.523714,-49.170963,-1.0135994,7.2009315,-46.051994,-50.74972,23.083702,26.927353,-4.781351,-18.959831,-16.39075,-57.94178,-2.0406609,-35.908867,-43.79137,-41.970833,10.056525,-1.4059987,-17.058668,-1
-13.9292965,12.833731,14.538916,-16.735914,64.88773,-16.452095,-35.849106,2.3906727,18.196472,-39.983665,-22.907707,21.112804,42.19079,5.964387,-68.421326,1.5948687,-65.077484,16.96866,-5.1086206,-9.120001,-1
-38.698708,16.894547,-5.5110607,33.37073,-117.27383,7.9275312,5.6925325,-30.80843,-8.240265,82.76968,14.289771,31.28086,-70.67084,-27.072163,64.3739,-46.664444,36.218575,-14.018509,-10.257437,93.72116,-1
-22.802567,7.3163295,-10.13968,41.918762,7.355854,-9.933592,8.914692,2.311933,-20.220282,7.9544945,0.66078997,6.252462,11.724147,32.49919,-22.366919,2.5688193,-8.551563,13.279059,-8.955585,5.290694,-1
37.041817,31.11952,-30.877693,41.203976,100.34594,61.315865,-44.10267,61.932533,7.4298477,-28.833529,-28.41787,-46.133415,42.280422,61.688225,-50.15454,43.358696,-33.496876,37.30986,-4.476919,-85.24544,-1
1.7976708,5.3380218,45.050926,3.9010944,-52.699066,19.200254,35.495705,-11.053965,3.0344682,85.22691,43.251297,85.184906,-32.534958,-38.554367,80.58308,-25.287634,44.05308,-14.773378,24.772278,147.47765,-1
4.1970563,-8.560955,38.78075,48.29988,-49.182407,18.858479,-5.508468,13.246347,-18.438417,-2.2441006,-4.4372454,-23.634296,16.97068,13.865473,-41.864155,-21.148865,-12.596953,2.9013681,14.646896,-45.52599,-1
36.55268,24.761683,0.32530022,-20.883438,152.38307,38.27988,-24.63358,61.006596,43.8281,-58.64241,-47.01912,-40.499466,56.481407,61.848164,10.668779,63.00979,16.325647,9.96307,-34.259438,-58.33191,-1
27.250149,-19.49606,46.18131,3.648942,-35.30983,24.565132,64.360374,-30.545403,-24.321377,24.616146,54.551144,12.196831,-10.125613,-53.175316,53.554256,-43.591213,92.51866,-23.779034,21.5066,63.742912,-1
36.66265,6.27214,-12.116393,21.26202,20.615417,59.22226,-14.383087,49.073345,-15.818769,16.396004,-3.0507526,28.642721,12.241382,12.81925,7.278511,18.000664,30.606178,8.170064,4.606224,24.678051,-1
30.37312,12.593768,20.10592,35.26425,94.61497,27.843533,-18.02142,37.854397,21.931692,-30.333954,-10.417699,-44.991394,43.59257,37.68743,34.52759,65.75861,-29.835026,37.352283,-7.7810802,-72.50519,-1
-10.485118,-11.737387,45.332035,-1.9939632,-60.767082,5.217357,93.09891,-30.136337,2.491362,-0.75670433,40.37288,47.80114,16.336763,-40.231255,31.980562,-14.457996,92.465126,-7.933585,38.45092,66.61334,-1
39.92448,11.055942,11.912582,54.65671,42.33022,6.530954,53.788383,9.15391,9.579129,-13.183999,-6.7814293,-29.195726,-11.055496,34.591183,41.685913,34.25526,52.365013,8.149445,-5.1981964,-23.575508,1
61.983322,31.06955,3.8511634,-1.617157,131.6582,67.51898,-37.013283,11.298573,8.429504,1.8606434,-0.109687805,-4.7790155,69.47862,70.462776,-20.429953,15.477495,-23.767097,0.87166023,2.360331,-30.699987,1
28.45312,-32.541557,35.169945,41.476074,-34.39347,1.466907,84.21339,12.337357,2.4687767,38.329113,48.913918,65.1927,1.5808396,-63.06076,65.07679,25.200315,88.48015,16.722809,16.27373,77.32991,1
16.27632,25.448019,13.157398,39.071556,-13.20354,-2.697444,-1.4684677,15.012957,20.285412,-20.484367,0.3278675,-22.569551,35.9662,38.82805,-0.844738,38.110214,17.671476,25.150673,19.219246,-12.744177,1
15.364008,12.49717,-6.545664,7.08696,94.56633,14.630074,12.952049,16.983582,18.527134,-5.1681595,-44.871483,-7.6555967,15.620972,43.85125,-0.16151905,34.724197,11.974869,-0.6537018,-44.779243,-30.851475,1
-30.933418,-46.472816,39.687935,-19.161398,-119.33178,-36.1772,45.73831,-37.51752,1.3267517,11.363783,43.969963,7.6723857,-53.245453,-55.252884,57.529354,-28.12482,54.95066,0.12887192,31.973875,17.85641,1
29.25652,-13.268671,-7.319378,52.98811,4.995825,-4.2417336,16.528324,5.0264683,-25.220905,7.519883,-2.2328117,13.378997,55.562378,-36.823494,0.73743916,34.864857,13.773043,0.86953163,-5.460207,13.052128,1
3.571169,45.96211,-27.11017,-63.211723,112.59582,-11.75021,-23.63919,19.011272,37.1303,-22.385233,-8.943793,-0.4277706,19.787132,79.22917,0.88334084,24.39251,-38.284756,5.8055487,4.1163425,-11.804644,1
-10.885221,-24.957615,10.590723,-3.9768534,-90.197784,-39.622456,39.74665,-67.85495,-50.78045,61.53656,25.875957,16.614746,-35.313957,-56.250084,11.934915,-63.004784,31.885798,-32.143593,11.280184,59.70709,1
-1.7009382,-9.2431755,-24.795631,-1.916132,-37.053818,0.87761927,-33.760353,-10.920663,6.351171,-18.734222,-6.559632,-0.8451042,-26.920689,-27.646404,-29.742847,2.3118343,-24.825617,5.082562,-24.846478,-41.893234,-1
-27.0791,14.487894,-1.2732191,10.767036,53.36479,-31.755875,-14.158808,21.435356,42.060226,-20.212914,-7.068822,-6.794491,8.710302,67.672295,-30.221195,21.186829,-30.848904,25.046833,7.7760944,-42.849983,-1
-31.519958,-29.36779,2.6647682,-59.146282,-81.609406,-28.78125,19.913181,-65.22508,-32.748264,19.181845,20.97593,-19.20478,-37.847748,-87.904915,7.903406,-67.389755,0.2320013,-27.51368,18.153051,43.57405,-1
-0.17879581,10.569355,-8.832444,-3.7451954,-66.40072,-32.635506,18.899578,-10.15918,-30.947628,-4.5132837,4.544903,-30.348465,-39.443005,16.266022,-12.366158,-12.35243,-3.0449429,0.14673996,-27.912561,-40.27473,-1
-15.823433,28.252869,-29.19062,-36.731014,87.310745,48.172882,-55.22963,28.923523,0.96792793,-12.720963,-70.46508,-15.568998,24.660595,35.935677,-46.40081,-2.077505,-56.651417,-14.020249,-28.148853,-33.339344,-1
-28.028316,-23.301138,43.650036,11.705133,-85.002396,-12.630002,2.0808926,-33.516014,-4.53881,42.87009,47.25113,41.6143,-38.03595,-34.432117,-2.0150785,-31.011513,10.648507,2.5288815,38.643845,81.81403,-1
10.375745,5.8077736,-16.038025,2.2247295,5.103006,-12.0685005,-12.584785,-18.94873,14.7386055,-15.864763,-25.11771,8.27861,30.085384,-3.738607,16.126038,-6.979596,-15.56995,-19.428345,-18.773228,-32.067703,-1
-48.941795,14.11359,-65.32965,-7.424656,37.352028,0.67019415,-42.3685,57.629013,-11.103308,-57.981457,-61.979393,-73.4319,-23.61176,38.796463,-58.461136,14.965054,-41.815804,18.992537,-45.06606,-58.527016,-1
-14.949159,-3.3248734,32.62545,9.079468,-104.275665,-2.4016876,40.766953,-59.044353,-19.843996,77.945206,62.208435,86.211685,-58.955162,-27.33989,33.739845,-36.142235,16.80804,-13.120028,51.462814,78.69577,-1
21.402971,-9.086661,-25.579605,-36.456215,8.594372,-3.2810907,-23.913063,53.104725,-10.397267,6.561754,-26.4332,-34.92661,7.733215,-35.362926,-68.334885,41.745346,-26.673288,18.65171,-36.593372,-50.663254,-1
-40.025875,11.622465,-1.084341,5.9193535,78.58881,22.522858,-38.977272,-13.618904,19.986242,-45.370438,-10.030775,0.025776863,-2.9035892,74.95901,-33.851128,-39.87052,-26.885935,-20.433563,8.276758,-23.569061,-1
-21.635765,-44.581562,-1.4336777,-1.7542038,-115.71662,-24.930061,41.46897,-22.923616,-30.674084,3.3895683,16.321741,3.3369102,-30.333918,-80.69475,42.906773,-9.40452,39.85018,-3.7003403,-14.693973,34.31361,-1
20.67243,-7.220543,-27.991365,-22.449024,31.464624,-22.074482,10.187997,4.87211,11.804117,-43.029846,-17.690113,-25.344547,10.95503,-48.90885,0.6163559,7.4316444,-1.516408,15.833109,-3.4749513,-38.140965,-1
-6.9935246,17.08322,-24.649609,-47.182655,21.630045,-6.959096,-41.197884,15.691706,27.362078,-21.318834,-17.135706,-35.924862,23.143372,31.843643,-11.873898,25.626831,-20.884258,12.668421,-6.622042,-45.898094,-1
-14.972607,-45.82748,10.887924,12.381035,-47.149796,-32.206474,32.478313,-43.92267,-57.142994,19.195173,11.379539,-1.1027069,-34.74996,-78.66245,3.0188887,-55.42282,12.616928,-16.432764,-4.3973923,28.367872,-1
-41.392063,4.242075,-8.772371,-45.597435,-27.462852,-5.693598,-45.96941,-12.289337,18.749683,1.7301149,18.193617,-33.881676,-14.05389,0.75494194,-10.765438,12.3126,-56.171387,-23.74254,22.781399,-41.43148,-1
11.11463,46.264862,-9.496267,4.6854925,93.83617,31.360432,-1.5985546,1.7249432,22.82058,5.7025805,-17.98502,57.665535,24.18521,100.19844,-47.716248,5.9338255,-32.673595,6.8080616,-4.7734942,31.135702,-1
-14.503533,-18.57422,22.18307,10.851076,-99.81414,-2.9190416,14.424824,-24.979023,-0.92323494,9.930672,17.628551,-3.2752495,-26.931482,-48.39436,24.274012,-45.907303,31.470522,-16.140976,-5.1015105,17.38161,-1
-10.14341,4.463861,2.7269673,114.149864,15.771766,27.29887,19.55156,10.648195,-29.42238,23.391722,-15.787228,19.64966,-12.1107435,42.560272,-0.25704527,59.106388,13.910781,17.722813,8.2953205,8.305858,-1
20.571325,11.962378,-49.091072,12.80947,59.63041,2.8484278,-43.749985,78.740585,44.640404,23.375322,-32.244812,13.797418,36.974007,84.42517,-30.989855,67.60141,-24.102509,35.308937,-13.488381,-1.2235045,-1
-9.314374,-0.4766984,56.722427,2.4057636,-82.51625,-2.9577608,55.70066,-42.95488,-10.422187,45.171112,47.42306,49.234005,-19.045027,-27.404156,45.70665,2.229639,53.692284,-19.8128,25.28747,92.07786,-1
12.022358,37.328053,-0.6871052,34.069378,50.148037,39.72261,-7.511093,37.81483,-4.457011,-16.32386,-6.8735943,14.314476,9.142693,60.630486,7.293866,35.13511,14.938673,15.041648,-3.9453974,-6.8221474,-1
31.961452,6.6611986,-10.760292,56.63929,107.782585,12.712288,-26.223675,46.05342,28.157787,28.671738,-32.265957,-13.582955,34.70668,50.23313,-17.439524,65.32446,-33.02367,21.210224,-7.2387314,10.344566,-1
4.0525866,-23.224344,48.098946,-59.79576,-68.466484,6.2108345,54.06301,-39.35114,-17.631893,24.344204,32.80308,48.344673,7.6027937,-33.66976,65.50947,-22.733498,48.25276,-12.2533455,11.647804,56.40571,-1
-3.0134606,-3.135652,11.339896,4.6301575,-1.8563461,-15.412714,6.6741543,-13.471693,-10.22068,-38.631065,6.7083683,-68.30064,31.201359,-50.61364,1.9973202,-40.691246,16.489946,-6.2628827,-0.406713,-75.234055,-1
17.69207,-6.7352877,1.6542969,-53.43545,103.39233,-8.406832,-13.471452,7.345223,52.92019,-36.561363,-34.565308,-13.375233,45.60784,-0.43808746,-40.35304,-2.9491692,-52.24062,5.847502,-10.724169,-56.977104,-1
22.02331,-57.799538,16.488617,-40.04782,-94.35911,-61.503258,54.244698,-44.037506,-33.068733,4.5061893,43.419586,-7.191102,-13.065224,-93.19217,31.248966,-43.43587,38.6024,-36.97614,26.677326,-6.7710123,-1
-16.840515,-7.462521,-14.662857,-74.58278,8.92972,-12.445984,-30.589958,-36.22468,26.871588,-85.73712,-32.088352,-50.99189,49.956253,-88.21939,-33.91324,-101.6732,-21.192871,-21.485508,-18.254993,-75.979675,-1
27.491323,-12.719025,-37.81957,-59.13775,98.634186,-29.844002,-42.07875,-33.98456,5.658696,-82.730255,-11.280327,-74.93509,-20.989948,-60.764927,-54.45626,-30.811947,-52.431602,4.162327,-10.241957,-138.74771,-1
-19.398487,-49.74383,52.058426,-50.00158,-137.8483,-50.235603,23.951038,-57.78787,-27.064774,-14.515839,16.514534,-28.160393,-42.33788,-119.34201,16.405258,-89.50076,14.45795,-54.56691,6.3289514,-3.9050179,-1
4.992367,-9.839804,-14.723638,-122.639694,10.006816,-18.968231,3.8824115,-52.68368,-14.903547,-78.82022,-0.6476946,-75.62144,25.408012,-98.91986,-24.497795,-67.15074,-21.261791,-3.6146278,-1.9352564,-125.524826,-1
-9.258657,6.296215,-58.04648,-19.8341,79.07955,-21.958748,-98.210754,-22.022497,48.73809,-83.279755,-10.956604,-47.758675,21.210922,11.214256,-67.870285,-50.24347,-84.93598,-35.10591,1.4859428,-71.29637,-1
-45.445255,-60.535995,12.659983,-76.01126,-122.90206,-43.11791,47.161915,-77.23948,-62.22762,-8.885443,12.226895,-22.934658,-51.04773,-130.96057,17.947397,-97.341805,8.382227,-28.347748,-5.522152,4.2391243,-1
7.1064544,-24.15911,-57.46457,2.8275623,9.73371,-24.527594,-55.606205,-4.4756136,14.638318,-34.903667,-2.628572,-11.2508335,-16.979618,-17.073523,-19.213676,-22.487402,-56.099033,-16.787086,-10.684626,-15.886545,-1
-31.309664,13.760803,-24.427547,-38.93445,50.09353,-12.266615,-59.047,7.626607,23.583569,-59.300285,-71.179276,-50.898895,10.41312,20.545494,-88.517685,-19.79268,-76.906334,-3.4655018,-17.150202,-94.0013,-1
-26.02789,-15.293017,-3.9079094,14.0021515,-153.07132,-24.363958,1.9590378,-71.01008,-60.05046,84.62442,49.420082,65.09415,-69.3366,-48.127945,6.391009,-63.12487,-3.248703,-39.316715,13.549483,74.79219,-1
-11.68804,-10.700612,-34.73328,-44.60224,-35.15603,10.143285,-59.732803,45.418594,22.207031,-47.627216,-32.352127,-58.134087,-1.3884335,-25.005243,-25.845747,14.302169,-64.501144,7.1473875,-38.692886,-64.304634,-1
-23.01346,47.56833,-55.420006,-9.903769,93.616295,3.3470554,-53.753075,11.236702,-1.6924393,-3.2969265,-27.740612,-23.256203,-4.961217,84.11932,-78.227135,8.575129,-63.0253,24.623846,-2.190527,-39.862705,-1
-46.592644,-25.119755,9.607973,24.913086,-137.98196,3.235897,40.868626,-34.589172,-1.1642275,16.529823,17.145607,18.121899,-69.49312,-45.23192,58.945362,-26.358307,42.610085,-36.85643,9.7183075,62.87658,-1
2.7761955,42.823257,-15.690869,1.6327934,52.782654,17.372131,-32.181427,20.192549,14.2571945,3.882906,-34.95686,3.6099014,8.192612,58.357456,-66.05545,10.242932,-53.35296,10.717408,8.056728,-55.92733,-1
1.9975176,10.678949,-32.793972,28.070211,49.342712,0.80429935,-56.528267,12.727516,-0.87738514,-25.938423,3.8521128,0.44819355,-7.984083,65.78322,-14.068491,27.681515,-28.805067,7.3124943,-39.811703,-5.821186,-1
