87.34425,-26.638706,63.559757,17.220886,30.350838,-19.526735,94.89808,-13.507319,-20.313759,63.102898,52.357986,14.977055,39.848217,-32.727993,98.563385,-25.891184,91.66596,-0.6533122,32.10373,32.291935,-1
53.647987,6.145439,45.573895,43.425392,103.60663,29.345411,46.86015,30.24625,51.48143,-77.580185,4.6072326,-16.978668,73.62482,35.24522,2.1109905,73.30753,22.096737,36.49922,5.612029,-53.55666,-1
103.46214,-27.605621,48.296547,-16.5603,92.38718,-1.7836342,28.696093,26.755312,27.50945,1.6061418,16.599775,-5.777579,64.12548,-17.035284,34.433403,40.89397,68.38602,33.514008,25.855654,-12.0573225,-1
62.850914,-61.560947,49.543495,-9.30361,-6.3288193,-27.896381,124.606155,-27.751255,-4.862932,49.42608,91.87869,44.489487,78.33291,-61.911705,199.3953,18.384499,143.60742,-20.57124,30.562904,25.77417,-1
91.17408,2.7827249,118.4863,-23.665,155.80391,-3.845436,2.4400606,-23.626938,41.710457,-70.24622,6.713565,-43.301792,77.2442,-28.76779,-24.853168,-22.468754,-0.28986645,-4.5972385,33.969868,-45.681976,-1
116.93007,-13.662262,21.660473,-36.08844,65.04727,0.6113701,84.748886,6.785617,64.19286,-58.171753,27.975632,-53.533443,82.95645,-40.049454,63.60414,-20.510296,96.34091,18.035763,33.566265,-27.27575,-1
71.52754,-58.79949,60.599564,-40.527805,16.589836,-29.919172,95.56444,-86.288635,37.663383,-30.343172,51.00314,-14.637248,38.51152,-111.73894,100.52569,-64.5245,78.36555,-37.49767,3.7589884,-106.91518,-1
113.31073,-52.788715,46.67307,-66.77974,145.9314,-45.992573,19.814953,-53.18689,13.960564,-105.49896,-8.039635,-103.75914,72.42201,-73.86624,-41.671127,-11.728687,29.794401,3.144907,9.611265,-84.66129,-1
77.241516,-34.668034,87.13235,-98.649765,57.25374,-37.580517,18.275583,-13.069797,12.297656,-64.03049,-18.91875,-101.45193,81.86891,-62.11291,117.56621,9.283888,58.854424,-22.959791,11.064646,-116.50673,-1
106.06976,-58.526104,71.79304,-67.31066,23.081978,-46.8115,153.65746,-97.44301,55.219967,-38.274315,91.59002,-14.457075,49.407658,-148.64273,75.63312,-68.39814,115.92084,-29.002874,52.869766,-59.684734,-1
115.552795,-73.80581,9.095467,-117.191734,115.14955,-57.19038,-4.006752,-55.849144,27.524212,-121.85102,-23.685715,-115.82905,76.26353,-102.53354,7.903427,-36.42814,40.286232,-9.862072,-17.372648,-178.66632,-1
66.24195,-23.509523,69.897804,-84.741875,12.730554,-60.810875,21.778606,-47.10472,14.769577,-92.757454,17.607208,-66.952576,45.963547,-99.27406,18.325722,-82.85469,15.087223,-8.327413,1.0574551,-94.16237,-1
146.1182,-69.826294,82.011826,-66.04061,-8.268636,-43.849922,117.745186,-47.38479,26.417892,-19.630226,114.75958,-35.927586,57.13063,-107.71079,147.80466,-64.29828,114.708755,-35.547455,56.219063,-13.772409,-1
54.98241,-18.31546,5.7591133,-32.070892,172.01367,7.1925087,16.307116,-45.27406,20.446453,-71.32283,-69.36349,-80.09818,108.740685,-75.35623,73.36932,31.579193,93.04371,14.309526,-12.735535,-110.60002,-1
126.530685,-69.48801,134.81003,-76.267914,22.771898,-76.27635,130.44574,-57.041656,84.599846,-35.626953,86.08603,-19.072723,64.31347,-70.71457,79.93819,-20.011559,162.72704,-4.661171,45.43589,-46.426464,-1
160.88107,-56.847317,104.251915,-14.465801,132.4002,-5.633048,213.39857,-43.974472,9.209296,13.609317,81.23634,20.93337,144.39958,-144.11351,185.61742,-41.230988,163.05206,1.0443802,25.964607,-5.8116627,-1
125.26146,-46.042263,97.19196,2.4923973,169.05865,-35.216747,50.93624,14.745533,151.87184,-85.55325,59.30304,-36.81633,91.83036,-33.34082,89.01283,75.76228,110.425316,58.287445,76.4171,-4.116247,-1
156.46866,-67.839035,140.87398,-37.70131,30.079868,-29.508162,112.99255,22.169083,47.387356,24.872702,54.667206,-15.439884,127.205124,-24.964409,164.60138,38.355026,170.40433,4.3105373,44.94734,-8.430384,-1
128.23114,-11.662064,105.49798,43.032463,97.123505,24.977554,197.6692,-37.758522,31.452467,23.670301,125.58894,25.151194,107.005356,-47.06291,179.06631,1.8295593,181.16208,1.0328822,80.8981,29.226274,-1
136.30049,20.393467,121.386604,-21.904646,173.37527,27.430271,100.008865,47.114265,89.13223,-4.4741096,47.2056,20.97143,123.89216,82.49449,140.5726,114.42725,138.6684,55.91561,37.43954,-12.293578,-1
150.38275,-27.070166,134.17894,-7.421835,33.010338,-6.9937973,71.90367,7.6945353,87.778366,-23.780062,88.24122,14.159645,134.62747,-16.692616,103.41591,6.093556,145.68011,15.353107,86.01926,42.789818,-1
100.70097,-46.55,161.67184,1.7073612,79.61436,16.815945,202.81056,-42.53457,15.556182,45.456085,79.05432,41.399063,97.743774,-47.267532,200.34259,35.705498,182.21416,14.857587,37.549282,-4.2522354,-1
137.73125,40.608105,31.323711,11.326814,190.58452,11.821304,23.807453,12.370802,93.11905,-97.41211,10.825424,-54.23909,81.36246,19.043379,27.676146,24.46584,90.48507,35.75965,36.47323,-47.706306,-1
92.0577,-62.08673,74.75238,47.405025,-2.860201,-9.253828,132.22324,25.910387,30.512035,53.622032,27.675854,-3.1487973,84.67627,-33.8855,47.89306,63.836403,90.341324,21.750051,41.93362,47.96688,-1
54.4049,-20.198502,67.85811,-14.426264,51.945732,-14.08112,106.80339,-17.058126,25.137634,31.94421,74.20053,62.056747,7.344797,5.220669,163.63165,-9.271675,128.12172,-26.369251,25.207333,35.21823,-1
136.81972,0.34817886,17.732454,13.553341,112.62505,34.879642,29.171446,35.841404,33.108677,-38.714092,-1.0553751,-16.088694,102.858826,-12.107109,25.335537,43.594006,77.01656,42.02804,12.299133,-44.978294,-1
7.259693,-20.004414,37.622913,-5.952816,-45.93643,-45.551414,29.68056,3.3975425,8.240728,-15.9124775,29.762081,0.1044693,10.262657,0.73867464,19.523846,0.97044396,-3.853733,28.928026,10.491528,12.428013,-1
80.429184,-59.408096,40.836845,13.797651,34.27725,28.703629,104.074524,-0.72984505,39.01712,-10.570452,65.86961,33.904182,40.164665,-82.12091,82.32628,-20.11306,126.44093,3.5787554,30.290115,55.1345,-1
57.539032,62.014526,17.018522,29.638458,104.13092,24.380241,-6.238008,36.0511,4.302261,4.7777805,-28.466606,-8.6857815,35.968876,105.05381,38.065155,85.40643,42.11685,26.232723,0.027903557,-44.684757,-1
67.28138,-28.780441,88.023895,30.57241,-12.568767,-7.0536494,52.71619,7.958967,17.814072,18.80744,1.0378683,33.209343,34.71908,-34.31999,54.085506,13.225122,54.228165,-3.8430967,19.359821,71.848785,-1
69.149315,-28.190321,32.896782,27.092272,79.60591,18.898907,121.81848,2.6872683,17.817856,8.242537,96.895065,-16.021978,37.58928,-35.878952,70.75718,3.097742,148.18515,-0.70698166,40.9618,11.226712,-1
74.54088,18.72407,-11.398834,44.01007,62.58719,19.303133,-53.532913,59.260498,26.595882,22.631521,-53.027863,3.001408,62.491272,46.63071,9.64849,71.39044,-12.582405,36.650047,-6.1786985,-28.02139,-1
34.25118,-36.745113,83.98285,-22.058989,-17.417624,5.615342,44.815704,-17.564558,21.250504,-1.0975432,30.783367,-9.274569,10.887249,-39.31087,60.637856,14.360922,51.67061,-2.872704,17.900558,-3.035443,-1
35.76054,-27.994606,39.69771,-37.650032,92.517166,-12.549904,111.1036,-17.065086,19.53601,-16.104795,52.374527,14.370373,2.2054987,-54.94653,60.048904,-24.830791,51.381493,-9.477748,27.359945,10.697079,-1
52.688347,-43.544212,18.814413,-31.245087,-45.232067,-34.692684,-44.453964,8.677908,29.68126,-31.886562,-27.943188,-20.60319,47.527138,-36.59143,-30.255384,7.40063,1.6049409,-4.6741858,-2.6971502,-29.872011,-1
52.905697,-13.129876,10.434514,-6.3941326,18.860302,-13.864154,35.138912,-38.10662,-26.650055,-73.709656,-13.4810505,-55.949387,18.055515,-42.363716,52.182953,-65.01688,37.581802,-3.7408671,-12.721712,-129.37363,-1
-31.598806,-31.474567,-21.748482,-34.47194,-16.90312,-35.62033,48.99124,-49.23619,18.178299,11.633722,44.520004,-20.173058,-24.728367,-24.115479,0.9922085,8.494189,22.933718,-7.3003244,14.619486,39.15659,-1
52.448418,-4.9901476,1.6547852,-46.25773,51.80417,-35.854206,-36.25944,-22.04541,5.622804,-62.7312,-14.915178,-28.258402,44.4186,-71.54466,-37.379196,-78.02496,-59.079082,-30.237944,-7.228838,-75.14292,-1
-26.381626,-22.046095,42.417435,-55.56012,-65.02794,4.9178534,4.715192,-35.254417,-11.766263,-5.967768,-58.800144,-62.052086,-6.7030954,-19.531408,5.4760036,-26.968975,31.95246,-15.833797,-4.676119,-35.88742,-1
17.18497,-35.25552,10.039312,-15.978077,57.230354,-3.8471909,21.731451,-29.3992,-22.370066,-25.540466,45.28653,-29.99646,-10.982651,-77.08793,28.11596,-20.08328,28.893951,5.8896704,17.916681,-45.373764,-1
11.321724,-1.9069614,-34.58478,-57.144325,60.648266,-37.08387,-25.40511,-16.930637,24.697256,-53.802742,-16.540073,35.040127,16.3697,-3.9690104,-50.06546,-48.48517,-68.14705,-39.48024,-41.834736,-38.838314,-1
15.498412,-19.201529,28.358109,-16.06127,-26.365398,6.7200165,20.165863,-7.294958,-25.84425,-11.147379,-5.5982256,-30.422758,-30.33201,-37.38231,-22.962084,-11.791252,15.163148,-1.168663,-8.90571,-43.229248,-1
9.691023,-32.87777,13.195552,-31.044445,-52.02104,-34.950035,85.17751,-31.385687,0.07228279,10.511527,25.373573,-23.341427,-4.029684,-46.059704,100.328255,-20.42492,68.05842,-22.989767,22.478653,20.211233,-1
17.628998,27.972527,-15.183359,8.258682,104.82415,3.8182964,-96.94035,-1.8226247,0.0778985,-73.17703,-27.55083,-21.273258,75.55475,8.443922,-54.091866,-5.397665,-98.27867,-7.3773646,-2.7101026,-111.36788,-1
-1.1563427,-53.33236,28.530743,-52.979317,-81.67276,-49.413715,88.61211,-27.967564,-8.298759,-1.0612144,37.377197,-20.119022,-34.331482,-61.05857,24.49918,-12.214886,26.06988,-2.947627,19.064892,7.387642,-1
54.186935,-9.409386,58.17099,-15.915098,24.48346,-20.752228,37.26521,-24.035458,-16.606565,-3.24335,32.34469,-22.19556,20.610706,-65.07776,70.968216,-26.640503,92.625305,-25.97986,-1.0894237,-21.584852,-1
-24.699724,10.28687,-38.39545,-34.824375,107.2101,-5.1961193,-55.20066,8.532812,71.65662,-44.04797,-32.307556,-47.818176,60.346996,14.808289,-54.903465,-49.17391,-27.255804,-0.9871998,-2.1634376,-91.86008,-1
12.600359,-20.58127,43.015972,-11.712061,-93.510254,-23.931541,85.864624,-66.77514,-17.488865,-5.50362,1.9409647,18.950804,18.811245,-45.23545,48.926674,-23.567078,32.570934,-7.1147537,4.2242355,14.660971,-1
6.488914,-33.04982,54.460518,-29.353844,58.115517,-14.668611,42.70192,-31.004768,5.5252485,-2.9231043,49.141724,-32.76933,-24.226603,-40.34084,30.63285,22.142532,16.082977,-24.766441,17.068129,-6.794137,-1
-6.372941,-4.663747,-5.230137,-4.013832,32.90321,-4.195586,-13.6251545,38.48413,65.59885,-26.623169,-14.292538,5.181341,73.176025,-44.809536,-12.681632,-25.206156,-22.495777,25.44767,29.904833,0.3754692,-1
17.258387,-19.542387,21.124153,26.854895,-37.270016,-37.855564,48.380318,-6.168749,-41.7539,-18.726227,31.857885,4.537117,-11.976448,10.347183,67.57114,22.452965,22.674126,-30.234854,-11.568559,-22.119171,-1
13.498695,-26.456045,25.482899,-81.197845,12.742189,2.683016,34.257042,-30.24078,12.873991,15.231214,20.425465,2.5581765,10.756041,-61.22661,44.00145,-71.14454,49.750896,13.415911,-10.306086,-19.799847,-1
22.67955,26.0921,-19.694437,-10.523167,40.676556,-9.17103,7.6949606,-7.435298,38.501427,-43.818565,9.888252,5.9789963,44.796135,21.650135,-23.041023,-23.663822,-16.14703,-8.0338335,41.59697,-3.4674644,-1
-5.750851,-26.914392,47.02313,22.286606,-48.950783,-1.5647554,64.99422,-41.217262,-46.608547,11.8414545,13.136759,-10.655574,-22.589924,-49.553963,55.265945,-6.154075,69.89085,-15.462248,-14.794522,-24.925003,-1
4.2225084,-21.832254,46.898624,-72.727875,-1.5757952,-26.93957,48.75473,-22.901022,-27.47229,21.14039,15.0552635,8.286633,31.031532,1.177516,58.00742,-15.560782,15.342719,-8.964165,3.1350777,-0.70627785,-1
-13.853349,3.5997562,-26.164373,-22.893711,52.95688,-29.71943,-61.473003,8.578426,57.28994,-105.85251,4.8036995,-31.740189,-1.5682011,-35.080887,-40.271343,-34.825016,-79.625656,-16.690397,3.1579494,-92.37694,-1
