-63.295914,-73.00181,-41.126774,-147.96051,-111.896484,-100.63146,109.04474,-107.6387,-70.926186,40.455917,142.49371,153.21759,-40.269806,-76.63694,135.65173,28.206402,149.89182,45.727154,-26.750706,32.725662,-1
11.100306,22.569595,78.97693,55.25582,51.39492,46.408504,-17.612005,68.74782,63.040314,-65.76361,-83.00205,-62.780823,40.979973,-11.466183,-70.11994,27.365112,-68.25221,-29.286871,0.17437553,-31.487743,-1
54.106045,21.432144,17.119654,56.480804,7.463229,13.132206,-36.23577,-26.66193,62.16088,-68.96207,-124.51582,-143.39552,103.591644,43.39534,-87.81476,-112.136444,-24.686243,-35.184017,-5.306308,-79.49184,-1
-61.332508,-44.30845,-48.787125,-18.33582,-62.045116,-63.00216,127.49481,-72.17181,-97.112686,172.32645,205.499,256.94666,-185.94806,15.644318,152.54132,109.68238,185.68849,53.46984,19.869854,134.30315,-1
51.806534,27.007603,49.318108,33.84059,77.88458,60.020927,-56.420296,211.35869,39.27777,-4.221403,-79.10501,-139.8641,117.633514,62.98174,-107.613106,34.281345,-131.18192,14.269102,3.1862469,-21.354969,-1
54.024017,0.05430317,26.309155,67.1042,33.55946,2.1444006,-32.69108,107.73123,48.02447,-30.12246,-81.25453,-5.668189,101.275345,-42.824326,-28.499046,-12.392525,-5.1290836,-13.947442,-26.28597,42.005466,-1
-36.842415,-58.418983,-31.308487,-126.38483,-17.41867,-1.4412575,134.04672,-159.87456,-80.22972,121.11092,173.67668,196.27942,-116.40381,-25.124542,269.48447,75.13499,158.60947,49.58511,18.683651,114.765656,-1
94.544426,64.426605,110.789696,110.364784,102.830154,69.190765,-59.245308,146.45348,125.38779,-166.55156,-135.33768,-113.821014,126.5033,1.0199814,-203.12888,-53.15836,-150.24902,-41.093678,41.91337,-37.074715,-1
51.013412,0.27514172,82.646286,62.262306,6.2355533,39.367016,-17.416603,79.26578,16.673908,7.069722,10.791485,-31.743656,101.42577,-7.866497,78.657616,-29.415298,103.37782,-24.352467,-12.903971,10.199404,-1
3.6488838,-113.095665,7.756733,-71.84011,1.5989475,-181.80548,213.50061,-215.84589,-78.72949,64.82164,135.08284,200.91852,-38.758423,-53.30166,115.39919,87.77879,247.7699,46.96692,-0.6523466,61.306038,-1
63.004383,97.53456,93.688675,148.43936,62.77752,104.40027,-31.398726,165.74887,97.65554,-125.091125,-50.24626,-119.95021,78.55315,41.47861,-44.055744,4.152954,-164.55235,-14.6882305,27.870708,-88.09737,-1
4.220647,-11.476569,21.466217,-13.376743,14.269777,-30.873013,-32.467186,29.378817,102.49687,-92.16974,-59.392242,-125.60019,116.14539,-78.95565,-43.391735,-29.60592,30.137365,-23.196447,27.141354,-106.3044,-1
62.17478,-85.589714,6.8187065,-156.71281,-20.053556,-86.304115,124.55844,-164.93944,-110.43941,144.96652,160.3489,155.88293,-34.042416,-30.019875,158.04875,-7.722519,159.86668,67.90499,-42.931763,76.132935,-1
12.778227,34.329693,89.68767,16.60672,49.180332,7.674938,29.828806,5.030653,104.89826,-84.74904,-5.493121,-9.058189,58.8185,-53.913033,74.38451,-2.082878,-29.905787,-38.468925,14.602478,0.54039955,-1
57.398186,-5.1170416,34.4486,125.88646,82.59029,71.88689,-54.73151,117.67041,57.071312,-117.034294,-104.23422,-177.04634,98.89101,69.2458,-89.54631,-12.002136,-29.832298,-38.6961,21.778307,-138.58743,-1
-47.4954,-65.83351,-33.150867,-134.94254,-90.642624,-118.66427,170.59549,-188.24976,-103.51561,120.450165,177.17685,268.3498,-101.59819,-69.052795,232.76617,73.021515,190.5882,59.982838,-22.173882,113.771194,-1
36.826626,6.9957037,45.714066,61.760406,67.63643,8.886936,-97.3657,113.410324,49.387936,-41.340935,-106.52971,-120.139206,81.04645,36.126453,-133.31947,-38.732193,-89.55611,-25.465187,-3.1723487,-20.260792,-1
13.092441,41.011543,-13.466449,81.54435,-5.178086,26.313557,-36.559532,40.60623,17.248854,-1.0334024,-37.836224,-68.61378,52.73024,-10.183544,-61.41126,-43.18043,-45.93472,-24.158253,16.719458,-35.881752,-1
-55.148407,-61.715202,-39.504684,-145.1776,-60.172504,-107.26657,133.60454,-193.9146,-78.88518,116.098946,120.394035,173.46043,-143.96938,-45.949005,178.06868,35.02498,210.28262,50.402924,-46.909702,104.55842,-1
95.49901,46.38813,62.396805,32.411255,63.069744,111.10348,-87.774185,110.781136,105.791115,-155.0328,-38.25298,-178.12823,132.57098,-16.420898,-88.29191,-54.24611,-140.09491,-32.431007,32.512768,-135.07559,-1
25.545685,-11.980541,34.711082,34.99629,24.517704,-27.242182,22.268787,85.93739,14.103907,-5.281591,-79.38982,-7.532898,59.90448,9.643821,-71.407776,21.599976,0.32198334,13.1053295,6.317066,-7.714539,-1
-71.97293,-48.11193,-49.172363,-157.66487,-92.03144,-79.62297,107.73934,-150.46368,-129.93929,181.73605,148.03728,152.94144,-175.473,-35.350166,169.3447,73.08385,148.56125,53.50378,-41.89659,129.9295,-1
61.01171,48.635933,81.32612,219.42407,108.76746,90.46695,-70.44136,109.463615,80.61475,-108.70624,-31.09354,-31.833166,144.16788,57.37884,-125.72352,-20.830585,-80.15372,-42.768135,26.937855,-14.3646555,-1
29.667606,12.572344,11.482872,85.069016,-5.538227,65.98652,-19.398643,148.98717,34.354195,3.4263868,-44.35248,-40.66051,38.344105,22.696594,71.020096,78.23137,49.718994,21.124374,19.8802,8.879023,-1
-47.35696,-55.10994,-80.6213,-172.27948,-61.38749,-72.181526,158.9108,-183.21326,-102.37015,137.36612,150.54155,184.83228,-153.11389,-45.921806,211.30556,62.57572,220.00092,61.73855,-34.186924,89.26015,-1
80.18124,17.250793,67.853226,61.3431,42.878487,8.116657,-65.08151,63.215023,63.15432,-59.610435,4.9561787,-14.004356,183.12758,46.00263,-103.07013,-58.645355,-36.72873,-31.64971,14.150956,-3.9929438,-1
89.39853,45.472546,76.86063,112.530045,87.27762,82.164764,-22.694141,71.24199,109.04372,-167.807,-1.4545965,-124.913925,132.8726,-2.5744324,-85.50017,-36.96203,-149.58542,-63.69184,38.91362,-127.97808,-1
8.632896,-40.052605,5.871792,-161.24081,33.863308,-36.112278,123.537735,-93.460815,-75.08323,122.41451,84.13632,168.28001,-111.72501,-42.386795,141.394,38.000366,193.36285,51.99736,-20.11168,102.49894,-1
28.995678,-7.9122686,68.74252,110.87723,6.5523014,31.63781,65.5719,130.89929,101.45836,-65.97208,-53.88385,-19.110884,100.08331,49.99342,-73.54004,-23.272438,72.28403,35.551346,13.086424,-0.38360977,-1
71.73827,8.216893,116.46473,184.77518,45.435303,47.002552,-53.87021,95.19418,41.815697,-46.27455,-115.757324,-177.59204,68.92319,18.408432,-151.30002,25.341518,-135.4992,-31.711046,31.412844,-42.422943,-1
-33.538086,-54.893612,-14.101383,-134.31918,-37.737595,-84.053894,119.5623,-144.342,-126.25239,106.96898,179.89595,258.91864,-91.18945,-30.748917,214.19452,90.425476,216.42468,65.05228,-15.369861,105.019516,-1
43.068943,-7.6276383,46.273872,48.457294,23.59213,-0.31421566,-56.9756,179.30887,64.25293,-13.80455,-59.91123,-31.566868,73.437386,-27.616428,4.9089885,52.285614,-88.01933,0.5455322,6.2988243,7.6844654,-1
21.768219,53.976635,64.13312,115.96561,86.5836,70.91847,-78.563095,96.7347,72.64464,-117.78382,-156.9986,-217.49733,102.49925,6.6604614,-153.97873,-17.003838,-96.96608,-22.272552,14.535784,-76.0565,-1
-17.441948,-64.434616,0.043922424,-107.90817,-81.03987,-70.36437,182.66698,-162.11523,-118.38672,168.12717,153.23671,231.11426,-75.24123,-33.761284,263.04126,103.22457,227.10634,62.82156,-29.48778,117.67151,-1
6.481381,-1.3286242,59.915268,63.890644,40.74254,24.549292,-36.691845,48.164383,36.12276,-54.4251,15.804906,-14.966647,33.730255,14.50926,-92.34649,-84.541534,-96.10989,-34.472805,8.088247,-28.097496,-1
113.80747,71.14644,-16.973394,83.573044,94.74826,67.182724,-105.11936,114.23752,68.123924,-117.2229,-147.4899,-198.09125,103.407745,33.054733,-159.74347,-20.799438,-147.76265,-32.78788,24.674274,-94.45429,-1
-114.29651,-54.94578,-61.505848,-205.1745,-81.36308,-111.616066,173.5089,-183.68983,-90.21802,91.863884,128.86417,203.80246,-179.74771,-18.388344,168.26407,37.30445,213.31589,50.47401,-23.632046,73.23471,-1
92.06266,-22.372375,14.642238,-11.042864,56.88367,-71.62233,-145.72037,-53.849594,56.338867,-38.452312,-20.435713,-95.41916,116.25012,-71.403015,-169.62717,-139.07379,-124.791306,-71.83098,37.01573,-47.78273,-1
41.926636,52.299347,-41.96376,55.49806,45.001938,80.46549,-26.060646,24.651747,40.41617,-123.7877,-129.84465,-170.90369,20.653189,15.110172,-78.86393,-40.96749,-16.284454,-2.979083,-8.751853,-109.1814,-1
-79.24873,-62.17149,-52.108932,-210.65912,-87.11105,-64.09633,40.862812,-122.16495,-70.529816,170.67715,158.94092,178.04144,-160.40501,-17.337162,207.27032,69.17334,39.559933,37.959053,-21.759804,130.54579,-1
-24.431673,31.141153,-4.1836424,76.440125,-3.3396034,15.322905,-38.703934,45.129463,3.8793583,-52.09149,-54.14659,-6.021262,43.601765,13.486883,-88.1597,-85.1187,-28.31792,-26.355278,10.949587,-44.373108,-1
38.26145,-17.4295,89.31883,71.60281,33.85463,27.411213,-123.1201,92.31367,74.78412,-43.23574,-103.20984,-166.88281,138.74503,-16.540451,-100.26286,17.674944,-192.57376,-41.589863,13.137018,-47.763195,-1
-116.86629,12.657282,-55.58657,-119.4792,-103.851974,14.510967,154.70593,-98.31306,-118.5764,175.81929,147.31544,208.1847,-208.88287,50.71553,138.74509,36.03792,215.046,69.61519,-35.02616,157.47327,-1
-20.525665,17.11938,37.668743,194.6854,-1.3095798,17.409155,-67.62094,194.73009,-8.99817,97.515366,-71.00141,99.90711,-17.899693,136.15123,-155.90115,16.9786,-136.80405,4.447506,0.17266083,162.74379,-1
19.064787,99.19892,-17.223557,119.91816,28.025887,111.06561,-137.19449,130.48323,81.39897,-73.42055,-111.537674,-175.17223,107.835884,88.19356,-101.22617,72.170525,-145.47797,-50.66159,18.067444,-54.59927,-1
-64.06701,-44.39131,-25.561314,-102.85897,-64.14964,-77.593,133.66628,-147.89275,-122.17198,316.56958,125.53449,250.14566,-124.456795,-22.552341,237.28854,94.23665,212.85178,83.08583,-68.57146,281.27737,-1
13.355585,-33.305733,-22.903343,65.64191,34.382004,64.804214,-67.52611,137.75833,-5.44812,143.88556,-123.18629,-12.019087,80.26678,87.1194,-118.659225,21.633911,-93.05434,-26.935764,-52.901367,174.63098,1
2.7541175,94.71272,7.70973,77.82908,29.623194,123.77046,-81.23105,97.77707,79.1181,93.66406,-222.40848,-111.75837,114.19541,67.99002,-225.22585,-49.327385,-162.5368,-16.438501,-31.647232,205.05402,1
-93.70331,-33.53898,-107.63035,-173.04254,-148.5614,-116.9772,104.78472,-207.35767,-143.6848,366.08228,42.89689,336.76096,-195.96576,-33.191406,85.703735,-45.75644,147.87604,15.893892,-91.29869,429.20038,1
2.6601686,12.746676,-21.23932,25.76338,-5.4171925,77.147125,-112.51828,39.657177,4.553989,145.26488,-126.68786,-22.241291,121.77691,0.8008461,-134.29375,-13.889526,-100.97017,-22.57201,-3.7210617,165.16615,1
-21.462463,45.030823,-30.592943,79.46472,37.836044,56.11158,-54.958344,95.72264,69.833916,-131.14156,-127.326996,-142.65933,18.149979,22.174397,-221.20901,-84.72111,-109.02227,-75.30902,-6.9639835,-78.91754,1
-32.503036,-52.417942,-64.45496,-175.30396,-74.71901,-85.59767,84.479004,-190.59253,-108.521164,45.352303,187.58194,143.39839,-148.81659,-79.730965,255.89914,12.10704,138.1094,48.614143,-1.4632158,-81.72978,1
-55.266685,14.092495,14.987089,-29.024004,-8.426077,-44.1749,-116.89087,-50.649033,-32.28214,-119.007484,-0.8783579,-176.00475,-95.12727,-14.533962,-16.260612,-99.23454,-153.61377,-53.02339,70.480576,-243.78015,1
93.66485,-31.73851,118.39606,90.53722,67.10073,12.168851,-35.56993,102.9319,60.453114,-256.5246,-11.452851,-197.30763,126.82692,-36.283134,-108.3712,-33.12839,-81.18054,5.3461695,30.011028,-278.6525,1
-73.18041,-51.192795,-77.239655,-139.01694,-74.29298,-86.55359,94.10224,-151.75096,-102.171234,-63.298668,179.2996,96.184525,-157.73949,-12.382271,217.47052,50.945023,168.84267,32.676456,14.772213,-114.07385,1
-60.07734,31.040606,-53.924774,-7.382395,-34.48709,33.72236,-25.944641,41.928425,26.624136,-153.6998,-33.917328,-157.55618,-40.263252,3.2130928,-60.946342,-7.2521095,-112.644684,-39.642654,3.7567368,-259.36038,-1
8.323443,116.83365,41.63557,71.42765,80.97889,97.31976,-30.2337,-34.9421,40.48891,-199.4349,-119.43004,-311.48383,-26.125387,100.97725,-146.66731,-130.65897,-113.701546,-63.39607,15.243555,-248.61264,-1
-62.133793,-105.79164,-85.11774,-199.01395,-13.744497,-157.18929,131.94504,-153.46121,-77.09158,27.389317,186.59816,193.98839,-134.82913,-130.4348,233.61093,-70.44597,202.33008,47.062088,-27.062962,21.23066,-1
6.3472786,4.3305244,-11.337043,-17.941242,-43.93994,-32.860893,-4.9578257,70.24665,-2.3466454,-64.841,-18.279703,-12.76837,25.445614,-6.1985474,-41.945408,30.816109,-81.510666,-7.831068,31.469498,-67.36258,-1
-3.8543062,93.00361,91.31132,124.78055,40.16313,120.71214,-109.42117,72.05629,52.589527,-126.25925,-129.31331,-178.00766,12.298494,59.245384,-142.12318,-38.64694,-125.929726,-52.103798,12.513346,-111.38054,-1
-55.360157,-104.192795,-55.565613,-135.30717,-51.007496,-150.20018,168.71567,-129.34335,-74.78524,69.94256,137.0314,176.28793,-100.755104,-43.411255,142.99872,43.372852,175.80737,77.01485,-0.47143984,47.300865,-1
-18.139084,0.97677135,-48.149155,44.28559,-36.18472,42.211155,-36.599434,0.2558384,-9.168341,-12.062555,-2.043593,-29.229284,38.2433,31.84639,-106.08758,-34.780376,-49.1581,-60.600533,-15.136728,-15.6395,-1
57.53347,76.63989,71.68294,142.4793,26.490414,64.801605,-146.37831,141.03444,58.260452,-73.38384,-127.27082,-122.638916,111.92804,84.283905,-131.83728,-42.436516,-149.6408,-42.686657,15.141547,-30.335928,-1
-137.67722,-105.21501,-113.62801,-178.1124,-117.25014,-128.76523,96.64799,-177.60173,-116.65201,145.30629,169.62312,254.51102,-190.12163,-107.40759,203.03806,95.279175,129.98859,58.465897,-43.869198,100.688416,-1
44.219543,29.023403,40.39725,82.94575,16.712646,73.50552,-45.89225,90.60273,-8.027,20.671686,-61.671215,19.528498,-17.279478,95.32348,-113.22637,-70.859184,-70.78143,-19.135769,-2.1519141,37.07341,-1
50.465576,60.771156,5.7222404,97.53395,82.68254,74.46389,-119.909256,82.12422,107.67934,-105.0383,-101.63312,-120.95988,113.528244,-22.571129,-227.92896,-24.665497,-149.9563,-35.796852,5.963787,-47.21352,-1
-110.01436,-52.18311,-130.07004,-198.5054,-113.565414,-104.48663,115.20003,-133.25069,-180.57619,213.0901,109.60426,159.68959,-132.0635,-47.911777,175.85596,28.820938,187.28848,45.546227,-48.429916,104.32518,-1
29.81709,38.38472,-51.51332,24.4135,3.543416,27.420025,-129.40794,40.255676,33.575874,-69.973465,-86.41898,-110.16605,42.43228,0.015476227,-175.6469,-42.383385,-171.0298,-50.339874,31.697386,-76.06319,-1
20.463934,18.36605,0.4942875,93.761246,6.431219,-23.136929,-108.87484,89.06772,100.47376,-129.49982,-113.78538,-177.45845,34.113953,-0.4053936,-150.3975,-131.13824,-168.12874,-33.927834,32.79579,-107.63396,-1
-44.923393,-39.044,-51.42166,-124.993706,-54.743393,-15.51489,136.9762,-181.48703,-109.37543,92.700775,151.5672,209.21881,-98.33546,-28.093967,144.14722,33.064247,210.8064,49.728348,-18.60772,78.53516,-1
-33.091022,-7.744894,-37.44188,13.072084,-15.253093,-8.941192,-9.231603,3.4389997,27.73146,-58.761467,-12.6822405,-40.667625,-38.669914,1.2460985,-23.877579,3.3467698,-51.57976,-10.779481,9.536867,-13.18622,-1
31.818256,49.313538,53.008003,65.69955,64.27632,36.08958,-116.618195,109.041046,108.23704,-82.118225,-147.1482,-239.69836,99.84664,1.8750916,-160.19196,-105.02847,-185.64554,-83.999855,-16.000423,-128.58984,-1
-65.60541,-56.610832,-49.80342,-165.4913,-63.331833,-64.668564,132.89433,-153.04074,-100.83894,132.55396,145.14645,234.36263,-97.37097,-4.965126,208.90057,114.28522,194.595,82.13643,-22.90308,142.86763,-1
6.420899,13.301434,22.47519,-19.063076,3.5558152,-11.054922,40.115036,-6.7937975,-34.941364,0.51368904,20.383614,-8.599922,-15.302534,9.140215,8.396997,-67.40634,0.1611309,-16.624075,-16.853384,-50.064575,-1
104.442474,9.356983,105.96893,173.5455,115.125916,61.088936,-175.05412,140.736,153.41678,-199.54459,-144.06133,-185.25055,216.03609,-87.95421,-195.27434,-110.07092,-184.03522,-54.464996,50.9299,-137.92975,-1
-83.677444,-59.866478,-68.54483,-124.99237,-88.115906,-90.38484,145.72527,-145.41394,-98.635956,146.77843,137.71461,135.5023,-153.45801,33.80575,136.04457,44.693245,162.51729,53.525013,-19.057718,94.75395,-1
60.953026,-0.7169142,31.817997,0.37461662,20.974981,19.775623,21.509811,35.56888,5.9951406,-58.02939,-23.187162,-54.614605,24.261528,-11.040712,-2.0360599,12.988018,-2.478177,-1.2254667,4.2220154,-57.842552,-1
37.11538,36.028824,45.049335,84.66832,85.08042,-21.884441,-127.834656,158.02391,104.51941,-109.79587,-153.83777,-224.15138,156.04085,-47.681644,-226.59859,-102.881966,-184.91537,-46.70205,27.627617,-136.4118,-1
-42.49154,-72.61359,-64.49205,-225.43285,-78.26621,-119.08242,110.439285,-279.4903,-40.640793,-37.325783,176.10425,144.67982,-106.67055,-59.791252,176.22693,-14.038155,178.58006,15.336437,-16.042187,-28.449486,-1
9.990872,-26.67339,17.514063,-15.233503,-0.817008,-81.455826,17.539347,-58.990356,-11.62522,30.662077,-21.633255,-46.830696,2.7026024,-103.527336,-27.139742,-70.18374,-8.547036,1.2722077,-4.1424503,-36.63688,-1
99.547165,57.51792,24.962273,122.30777,97.401344,110.31885,-70.3149,72.89111,85.40319,-153.23885,-143.23785,-157.66016,117.88188,4.410103,-140.85236,-23.816559,-156.92804,-59.87909,25.415356,-80.95716,-1
-71.634476,-70.36542,-8.869839,-196.33792,-67.16153,-168.70567,99.329765,-156.6814,-100.197334,117.45492,133.66338,125.086555,-101.384384,-27.240135,235.75356,52.820755,165.33292,65.578926,-14.055028,78.73,-1
-11.990215,-17.939589,6.1693373,-17.758486,15.506041,25.46145,1.7093592,-13.844202,25.267807,-81.090294,-7.9730816,20.9474,44.630577,-50.54744,-24.937283,-38.222893,28.236809,-12.212442,11.014494,-28.156973,-1
50.00801,40.187687,90.97024,134.67172,47.74054,44.820843,-95.13036,186.32202,117.53105,-78.36535,-127.153786,-199.74045,79.795265,103.92981,-184.36574,-53.728607,-148.53954,-39.9264,7.6146603,-60.542263,-1
4.85989,-67.11359,-66.47664,-131.73688,-70.88206,-96.997574,149.26962,-158.158,-107.34607,100.978355,152.91476,174.91174,-109.48659,-63.713287,222.00684,44.02539,184.7398,51.11979,-17.894611,55.73332,-1
-36.724716,1.036912,-10.181214,-18.034668,-21.334541,75.21742,-1.7382312,1.6599679,2.1477947,1.2512295,-15.097713,-6.7580967,-7.101349,7.5558968,35.12252,9.692239,-25.968548,-2.274782,-3.3183308,17.21655,-1
30.36286,51.898384,82.82471,207.61407,82.17493,100.77701,-76.4759,186.35031,72.687294,-92.377335,-126.282875,-162.83182,86.29027,55.493786,-207.72546,-25.471237,-138.98601,-47.494854,30.338688,-88.58724,-1
-22.12725,-29.079287,-80.53227,-119.19957,-76.36779,-66.205925,81.58255,-106.22238,-142.15395,168.36484,154.30125,221.26091,-126.077484,-24.026783,223.27094,81.35555,163.55574,74.37311,-24.571987,146.33289,-1
14.655008,25.3844,10.443162,26.958652,9.293215,37.470963,51.95801,-18.693373,49.7322,16.068161,14.103366,-10.471485,17.005846,25.273073,12.160042,-6.7249274,14.484686,-7.3243413,-11.988059,64.433014,-1
50.236774,27.211765,42.513256,100.77089,55.452007,68.536964,-186.75809,115.20793,100.02569,-66.305466,-192.94499,-160.02794,127.612114,61.485126,-176.4541,-24.128094,-162.51474,-50.94941,7.0204897,-100.849365,-1
-49.637535,-56.756104,-21.184662,-104.23803,-51.02503,-94.42516,126.72951,-89.09326,-111.54611,86.09242,222.03088,223.65805,-88.462814,-49.9516,173.85713,90.919266,164.73941,56.37367,14.193463,126.24905,-1
-3.9674835,7.658886,11.198644,54.81141,-10.255327,-13.958382,28.153555,-61.63351,14.252853,7.5265007,-17.283947,44.221912,-21.67883,19.264874,18.250225,-21.97769,11.488676,-6.6348705,-2.9960737,27.109684,-1
77.361404,37.496544,86.74269,159.72502,87.42856,92.39005,-116.33853,204.70097,102.668434,-99.68368,-153.32185,-183.20612,151.98212,2.426937,-175.60356,-7.362175,-122.8981,-1.6639175,27.684803,-104.19251,-1
-25.69453,-52.2315,-37.469143,-131.2,-65.06529,-62.30809,132.65013,-129.2115,-126.894455,148.39291,171.45395,219.43008,-135.09494,-6.7183304,218.36124,107.316635,152.09848,39.1961,-35.931458,128.97275,-1
-2.6881623,9.823402,23.527166,-6.158947,19.863478,-8.295221,-9.069987,7.5526037,22.384377,-0.05230856,25.175692,-2.3424678,36.765182,-2.5263195,-9.954317,9.887821,0.7759743,12.30084,4.433844,2.122489,-1
121.08551,31.139713,104.98161,116.64591,115.52989,82.16008,-16.122696,61.58456,95.21384,-129.33517,-125.93079,-177.59912,196.54764,-32.085915,-101.012535,-32.501507,-49.734886,-31.501865,35.620113,-102.64577,-1
-33.543053,-65.405685,-37.179962,-135.22427,-75.60114,-84.92152,109.58324,-179.62091,-82.27883,143.85101,150.93803,174.67322,-157.53397,-31.705109,276.85934,69.74739,181.5634,59.88011,-15.321176,113.456985,-1
56.743828,-4.4849477,-21.344967,-18.250732,27.95081,-11.858118,26.33805,35.283356,24.377893,-45.27549,34.619503,46.05815,42.77838,4.905563,-13.037678,-38.272217,45.15142,-1.8055859,-1.4015088,-6.0544333,-1
59.525017,54.053734,34.8929,101.80144,71.75664,29.83969,-106.934814,79.547806,63.880054,-85.11719,-123.10888,-167.85165,166.13174,-8.329399,-143.2371,-29.217571,-147.35004,-41.880653,32.52519,-106.83804,-1
-62.139633,-70.07241,-6.7314854,-133.78299,-78.40108,-74.072876,133.25685,-144.08923,-79.26453,87.00534,152.74983,183.6044,-139.79794,13.556274,189.34799,60.234917,189.38715,77.81472,-19.029306,93.458694,-1
16.925028,5.9002132,-23.988544,14.766216,-4.8075924,-15.951585,18.354296,19.962744,9.219262,45.970963,23.645514,6.7378883,32.521095,-43.577335,-5.6493034,-27.91774,-5.7317038,-24.086819,-1.3411403,34.7137,-1
97.43767,72.74322,100.01629,162.27203,136.60413,136.33496,-53.98261,127.650154,127.4534,-95.445175,-118.75236,-72.63916,100.143906,112.59238,-181.16548,2.2506104,-116.783165,-63.182198,37.026474,14.462183,-1
-22.825197,-69.87287,-58.108772,-123.60741,-90.95322,-55.803673,153.1088,-76.380165,-42.1844,80.37627,160.06255,222.08867,-117.16229,4.558716,224.79193,77.29198,271.1317,92.265625,-8.1689415,101.81562,-1
