1.241085,-50.241673,33.092773,-37.490738,3.5790715,2.8539438,-17.652374,-33.671738,14.323904,-1.450793,-19.182028,-22.147293,24.127668,1.9117861,2.5750036,2.1661797,-13.759138,-15.727619,22.388725,-13.8700485,-1
5.578682,-25.582298,-34.083633,28.385513,-16.765419,-18.575392,-20.962933,-16.639297,-8.282938,-12.667692,19.637638,-16.592413,-37.371365,-13.156684,18.942324,2.4777622,-11.862999,-25.983284,-4.676802,-37.026886,-1
-18.492405,1.6646376,45.516083,-21.068869,-1.7279134,-3.8231258,-2.5696497,1.7290535,13.400698,4.6423216,-23.728886,10.219175,31.391388,14.228421,2.8092566,0.9608555,14.982512,15.405254,-3.5964785,-4.033743,-1
3.510869,-6.983425,-34.774113,4.1928396,28.432114,-3.1505585,31.918695,13.613635,-33.70343,-30.502447,1.3001537,0.8194952,6.89807,4.437844,3.0173285,-1.9757953,-18.775757,10.161276,-4.5707903,-39.12613,-1
-3.2018638,-4.8851223,10.704683,-6.103442,4.614395,-7.0869794,-16.829372,-2.4362068,23.021334,-17.044178,-0.81519794,-22.879997,-13.056504,1.126152,8.318778,10.4918785,23.778528,-16.490726,13.209692,27.46761,-1
44.143364,-26.153418,30.310898,-9.20004,-24.903706,-38.689377,-2.235261,-26.354675,-1.1145644,-0.3615899,33.04379,-24.388346,-22.573097,-10.190859,14.652426,-8.940558,31.58333,11.303844,-1.110517,-10.356253,-1
-38.221237,-14.107687,-16.719065,-13.5979185,0.028974533,7.4092007,17.394535,-0.63596153,0.88496065,-6.824005,-25.221426,5.226657,20.440832,1.6159897,-48.784508,-3.5422792,-6.588667,-28.5191,-4.7409077,-27.660109,-1
31.348637,39.06475,6.821126,9.701038,4.021474,-6.701129,-7.1686983,8.4988165,-14.644791,8.670187,-1.2741032,3.2316391,-7.429967,-18.366703,5.42787,8.557097,-8.683363,23.129017,-7.7142487,-15.558733,-1
22.018589,-27.578136,10.862352,33.55429,9.450128,1.1026039,19.233397,32.00293,-6.3568635,12.852385,11.164011,-15.168471,-22.56292,4.240472,20.43686,-20.205229,13.534648,7.9036474,7.7253237,5.3144946,-1
-10.835452,-0.4252901,-25.132872,-38.282967,12.744911,-21.446964,-12.323085,-21.09733,3.4091144,6.3288097,-12.273734,12.692694,12.640329,17.570114,-7.3383217,37.69272,-1.1107788,-2.922831,6.045757,-58.913086,-1
-6.266656,-6.8485746,9.495971,5.5253677,-12.766823,10.821403,-0.7858629,36.02491,-1.2204924,-34.950096,17.731155,18.807163,-24.699165,-20.137232,0.06871605,-6.8427753,-4.926039,5.3260756,-5.7293224,43.175415,-1
-2.21634,24.011265,-12.857563,3.4471965,-10.885359,-25.985332,19.865849,7.060824,-12.411542,-28.985128,7.445757,-38.996185,34.20729,17.723759,-2.1964781,-22.83702,27.08991,-5.3742185,8.619371,48.954796,-1
15.83567,-16.086197,5.7440615,8.940615,21.738735,32.506603,-19.705692,-1.769433,4.023063,27.799622,-11.151783,16.718006,3.951925,-14.138119,12.798961,-1.1423485,-13.40442,18.099709,-0.086847305,-35.595207,-1
-30.096096,19.730497,16.970926,-25.449883,-0.93652725,-24.184387,12.693235,-18.562778,0.4386871,-1.7016325,-19.243458,24.783392,-33.21132,16.320023,-24.368134,-10.655349,26.946005,-15.719156,2.1382341,11.416188,-1
11.190204,12.840143,-10.457954,16.60476,1.0810742,24.840153,21.21572,84.18071,3.6651316,-4.407031,10.49868,-6.0489593,17.709251,-5.5259113,-19.578495,17.552952,-4.9271073,23.498713,0.29153442,15.548122,-1
10.872402,10.207796,-23.718527,9.335612,-0.05507064,-4.9393177,-27.961927,-44.5625,1.7880325,35.073135,25.409216,9.097656,-22.416206,-24.009523,10.019098,21.095203,2.1241922,2.4613557,23.622124,-18.733778,-1
-12.724924,15.648182,15.679224,-6.0647144,-14.396883,11.730958,8.064041,7.3969545,-27.928417,-1.0023088,15.864403,-47.241226,16.88242,26.904724,7.7042255,-14.168471,-2.1868434,5.8283644,-10.427465,0.91296387,-1
-0.118346214,12.870463,-0.22988224,-33.254322,5.372776,-3.8073616,-2.7380295,-20.813284,3.1690278,-54.448322,-41.71163,48.31772,-13.170404,-0.62745667,3.1825905,-1.0539227,6.3632426,-14.858146,-0.5232849,8.846777,-1
14.936962,-7.849079,-4.8574114,24.232016,-10.090383,24.175924,29.80233,40.58984,5.8167152,50.138622,16.723629,1.6488872,-15.017479,33.655453,7.3305354,16.614351,14.371841,28.77309,-20.341064,-11.033752,-1
-6.8580647,30.970926,-0.0812006,-22.888279,-11.269521,-13.1795,-14.92679,-26.53236,19.265093,6.120373,-12.673506,-2.6699886,-2.9819422,-32.664803,-9.630977,-14.609135,7.658309,-6.7358804,-5.4408526,54.87929,-1
1.4774809,-12.596149,-9.059133,14.305944,16.375353,-24.49215,-15.243454,35.27594,-30.122026,9.985477,-10.217428,-11.36981,-2.4757433,35.996006,-12.333995,-0.27020836,-11.76082,17.059944,-1.954896,-3.0880747,-1
7.7175903,1.8244436,4.1579285,2.3590937,-13.949056,27.844921,-0.41129744,27.568615,42.4944,2.972004,-9.263216,14.718988,-11.270256,-12.869038,-0.57991934,-8.98737,-9.6221695,21.524723,1.9863238,15.181091,-1
5.9399695,23.2818,29.07384,10.10709,2.8194032,26.449623,1.6732507,-23.259308,-42.958435,-9.890649,30.91063,-29.667742,31.683947,32.43271,-0.28172874,11.906625,-9.48713,0.99722385,8.221573,-34.45536,-1
-1.1011124,-15.719254,-38.029915,-29.739273,13.547688,-55.96414,-12.827263,-13.079724,-13.659187,0.48429346,-10.62429,11.472179,-40.187115,-20.187647,33.575123,-14.902288,-10.107279,-36.33744,6.5658617,-39.71289,-1
-6.2685986,20.111614,15.081856,-1.4532638,6.725152,3.2070389,5.048644,0.6900215,17.314367,37.306774,-16.903229,-11.058662,20.122812,-1.3394642,-33.66191,-14.427245,-10.32806,13.03327,-6.2227764,56.022865,-1
1.9113653,7.2328367,1.8443289,45.83941,-0.26494408,13.1537695,2.236228,-20.4623,-9.615367,-48.830715,19.30869,-32.348946,6.74844,16.887016,14.423318,15.450796,14.958298,1.5326524,9.46728,-9.492593,-1
17.968395,-14.749124,22.239607,-31.21551,-12.845373,-50.135674,7.83328,36.259506,-2.5789852,-7.0994368,-7.467528,28.537424,24.67802,-16.81374,14.758482,-30.131166,11.16649,-29.352793,-12.739366,-47.15487,-1
-3.114243,2.1193972,-0.3371309,-36.08693,4.4684515,14.452839,-13.386025,-36.221226,5.9319477,9.921086,7.136695,6.611845,-36.830826,1.230402,-4.7901945,7.782297,-13.017766,18.577263,5.7151394,12.259271,-1
-7.2277946,-6.817981,-1.8382368,-9.587434,3.610467,3.7328587,10.05158,-28.85196,-15.824891,10.38274,-0.98556995,1.9924431,11.160047,-8.538035,-20.493305,8.228951,12.446174,-17.585838,3.393879,-22.142883,-1
17.685505,-16.41475,-0.26204944,29.085644,16.245518,-23.824451,-25.041252,23.691883,5.675436,-13.143969,20.359735,-20.667511,3.7518244,1.9939301,19.706636,-13.839959,3.3348222,8.267078,-1.0571905,-22.25151,-1
-7.9365015,-7.405813,-9.111061,-42.391907,-13.275741,21.753952,5.110369,-3.2436886,-9.511808,-21.040224,14.292341,-9.850137,-0.35032082,-34.966896,-3.9246907,-17.973442,-20.39331,-13.737747,3.2183514,-7.08232,-1
12.896994,-7.8130207,1.0371418,4.1037083,-6.68147,-61.920715,6.960263,-11.829802,6.6702113,-5.805933,-3.1242027,9.62428,11.649528,18.736912,-11.249002,29.12537,7.206459,-15.12062,-19.5374,18.198,-1
20.13536,-11.114988,17.73058,-6.188205,-14.078077,23.62721,-8.82143,-21.776606,-32.5287,3.1406794,7.1053576,-6.167882,30.740068,-10.398064,36.877472,-17.225018,-5.7078295,1.1510086,-0.7126179,-16.588772,-1
-11.756052,-54.66146,-9.118703,-25.391216,8.397786,-9.283462,-4.8376493,-23.330214,20.360687,-10.953768,5.7593956,-8.543091,-8.203226,-24.172604,-16.512255,5.2938695,18.747753,-38.161076,6.293848,-41.470146,-1
4.7673635,-24.028517,-15.621174,3.4130812,-2.8834682,-24.543499,-7.386679,-20.312906,3.9411378,-12.918121,1.0242939,-7.8189707,-12.85741,-26.387415,-15.849713,4.4339767,-25.86814,-2.317465,3.5159297,-1.6465592,-1
10.848677,4.5028563,6.4355397,-35.71592,-9.632765,-24.990625,-5.2524705,1.8322575,-42.31207,13.582508,-5.4939804,-13.167867,-42.83988,6.227813,-12.419051,1.5040455,8.348543,6.8727093,-7.993423,-15.029844,-1
-9.757931,6.750822,5.061096,11.869776,15.676883,15.539557,-20.143154,-25.387386,21.995966,-12.781307,-20.19047,9.886765,44.2262,0.20236683,11.464483,7.7307396,-12.876095,3.8031645,9.011002,32.581345,-1
9.129431,-23.083237,-25.250286,-29.822773,0.5455971,-9.403824,-14.133622,6.6272793,-36.16655,-44.91646,14.43756,-36.414516,-38.741814,-12.937765,-27.850298,15.160677,-13.1287565,-4.245259,-17.914597,-34.788765,-1
-16.80019,-14.429561,-19.669876,27.648266,-16.847557,0.055300713,1.0085163,-14.866038,-13.913594,0.6563561,1.9142351,20.779999,-20.759415,-11.295719,-9.230681,-29.941124,-28.516962,14.139204,14.557696,9.869095,-1
18.489532,-18.851099,11.198673,-22.853846,-14.463793,-35.27442,17.161463,13.565026,-2.2043927,-28.724314,-23.197155,7.0770206,-10.484297,10.279704,-9.970749,34.81382,-6.017555,-34.495445,-15.989625,-42.34803,-1
-23.585194,-5.8542156,-11.925436,-45.80416,20.705545,-60.14753,-19.49369,-52.09674,-32.769703,-23.434877,1.2732077,-7.5789075,-1.2886515,-23.213327,2.4690847,-19.783497,-20.545464,-9.004509,9.295066,-12.205456,-1
6.79937,-33.227974,17.200823,6.9544516,14.685774,-31.66659,-28.857426,-32.414,-15.729679,-6.606152,-26.013802,-9.722448,-13.638682,0.745944,0.63817954,-7.580734,3.1485996,-23.171108,-18.216045,-36.204933,-1
-26.163815,-11.09013,-1.2112484,-12.959632,2.6169586,-61.504936,-1.9093175,-48.574326,23.174648,-7.003992,8.6437435,6.7075257,13.568268,-0.9845886,-20.002056,-2.4313097,-27.272175,9.877567,-5.726111,-17.23468,-1
10.638086,-17.109995,-29.92397,-14.331251,14.985233,-68.90368,-7.2140937,-55.032597,-26.047539,-11.6594715,-23.62612,-21.860035,-6.8835454,-31.54252,19.876093,-8.320532,-4.9800706,-33.87474,1.0266094,12.10821,-1
-18.779888,-49.151184,-6.8592606,-45.464478,-4.741565,-54.88043,-9.632587,-61.97769,-34.37274,-23.307467,-6.2646427,14.056019,-54.13197,-23.790558,-6.340163,-20.445446,-32.72416,-9.836911,-20.487362,7.3254795,-1
7.981597,5.800538,-16.054512,-59.67408,-2.0359774,-97.67696,-19.235413,-40.123528,-7.7078705,-52.56579,-16.960331,11.079081,-3.277534,-1.9163618,-23.96473,-8.862125,-31.795631,-22.939575,13.616725,-26.832739,-1
-17.920033,-11.716621,-27.20309,-38.190903,16.269304,-77.83922,-11.605733,-77.90292,-21.230068,26.079004,22.584145,-27.931465,12.756527,-6.2559195,-8.928595,30.510769,14.743467,-16.175056,10.644436,-5.269385,-1
-19.188879,-36.651733,-11.940347,-14.679645,7.2930493,-87.09207,-36.69033,-63.33326,-23.135307,-22.971613,-23.043827,-19.473494,-28.906397,7.330642,-8.81227,-28.17837,-5.092241,-23.763882,-9.428045,-66.71024,-1
3.1902013,-10.889339,-10.542927,-57.939552,-3.5716548,-130.19183,-24.88966,-108.424576,-2.4204254,-0.9143367,20.714645,-11.499903,-8.787659,-10.254407,8.385962,-9.716238,-41.4036,-54.658066,1.9461749,-8.832073,-1
-1.2132465,-5.809712,-29.957842,2.251975,11.837566,-86.414085,-2.9285727,-61.311104,-4.8389506,-18.810354,-29.701572,25.604826,-17.652662,-2.5309725,-7.8212833,-14.359085,-30.547699,-13.128276,-7.245482,-3.835659,-1
-6.8860626,4.3825483,-20.689888,-42.20241,5.64623,-145.93645,-9.355239,-78.97907,14.057676,38.558044,-5.016879,10.538513,26.99327,-42.289497,-14.990438,-2.6075833,4.6329713,16.18545,6.41093,8.84049,-1
-6.5113363,-18.188293,-20.87755,-77.51401,10.663696,-105.83644,-27.865602,-93.15212,-2.9162307,-7.4552426,-11.702864,-43.397278,-36.520054,-13.122454,-23.768795,7.0339365,-47.64901,-88.51996,-26.301485,-13.022499,-1
-17.528046,-28.824135,-24.835938,-51.43883,-2.9882374,-119.2825,-18.506617,-60.01297,-42.60698,-43.034283,-3.479848,-21.586193,8.615627,8.378897,15.9370985,-39.790833,-6.1741133,-23.844551,-1.6068254,-9.953944,-1
8.85734,18.035524,-35.29382,-45.86422,3.163785,-108.45206,-40.67411,-96.35251,-9.231899,-37.681797,0.36973667,-0.20745659,-32.77424,-62.785522,-5.7945824,13.15195,-7.66455,1.8755989,4.5808277,-10.393511,-1
-19.47583,-37.40892,16.885971,-36.53783,3.3392525,-118.590065,7.371214,-70.36441,-15.360195,14.723206,-10.037235,11.229967,8.307227,50.363785,16.401358,-25.3609,-36.378258,-51.46427,9.54768,-11.340617,-1
14.212612,-22.772638,-68.6312,-18.972902,-3.9673254,-53.800514,-32.340168,-68.62836,11.143935,-19.996769,-1.9872856,-30.767235,-28.347065,-47.28092,-20.652613,-10.11319,12.540821,-15.670979,-8.502249,-40.58399,-1
-40.67621,18.854357,0.37338638,-49.644775,11.829339,-110.11603,-8.701893,-32.968666,-24.08449,-2.427702,-21.998402,-3.169633,-4.4575825,14.627218,-35.907562,-8.82807,-45.927917,7.7933507,-14.3626175,-32.452995,-1
-35.56814,9.213043,-3.8777764,-24.293945,-14.532962,-22.292917,-14.874697,-57.77459,-27.07482,-27.73387,-2.3891954,-0.9816494,-27.357723,-29.414658,5.2884426,-1.3961859,-11.340229,-13.898627,-6.1051,12.310718,-1
14.324057,-68.086555,-40.56442,-5.532342,-6.0541496,-75.07295,-28.16537,-13.135113,-6.451723,5.5204735,-11.592104,3.5987911,-24.926302,-23.106934,-7.506631,-2.1332889,-42.25359,-21.291903,17.253342,2.2246742,-1
-10.750909,36.422028,-5.505678,-38.71189,-16.029482,-16.357119,-13.401196,-60.913033,-28.062595,-35.44015,-2.2186499,-18.101074,-0.09270388,-37.933502,-25.742222,8.883148,-3.8026314,-32.25994,6.9135675,-39.72129,-1
-32.17299,-9.522396,-7.5610023,-17.713902,31.04591,-33.57031,0.16956282,9.702974,0.16163635,15.441941,-30.509033,3.5368824,-34.96559,16.753868,8.756479,-5.8851814,-39.788704,-36.45134,-19.559515,4.6099987,-1
-23.22383,15.923191,-32.129143,3.7568722,-21.367283,-24.801683,-18.813053,-48.38526,-14.7169075,-33.917202,8.846111,7.481474,18.35526,27.66138,4.119293,-26.845936,-21.98919,29.496262,17.126328,11.71151,-1
-13.940925,-10.328493,-25.03123,0.123838425,-27.328176,41.670258,9.077131,15.059144,-14.443258,6.736885,-45.701256,6.7610493,-38.672108,-0.6276684,-17.186598,21.124475,19.969395,-8.654978,-38.232628,41.18682,-1
-0.7407837,5.7687306,17.579266,-8.845913,-3.241088,-6.7955194,0.6365864,5.92947,-9.756096,-8.693793,4.951565,2.6526241,0.8243246,-9.847794,-4.890443,-5.5708914,-13.607169,-6.2749267,4.762823,-36.72331,-1
-23.881393,17.384584,-19.844042,-5.230066,10.240439,46.50565,-16.952835,22.612827,16.793274,27.697136,1.4554725,19.202724,8.064742,-1.464159,-3.5769703,8.267481,-15.276624,10.863152,10.49787,55.020073,1
-13.592895,23.394485,-35.644188,10.336527,-14.183987,-18.35679,-2.786243,-7.1793175,-38.460247,-23.740692,14.281004,2.5837097,-15.359717,5.5437546,3.0666957,0.48333323,-32.139206,-1.91294,-27.53417,-32.08521,1
-35.260147,-7.5657997,-0.28013706,-3.7288723,-10.235266,11.957983,0.22720146,32.94303,-26.287935,5.6419888,-46.472256,-8.777041,-30.890846,-4.0317626,-55.577576,40.90502,-2.7586365,14.24958,6.164361,-23.257214,1
8.932766,29.032862,-10.683603,37.10317,-8.329497,38.546715,13.773333,-1.3676949,11.6354065,10.125104,11.950322,25.18057,-11.094822,3.1524086,-2.8786335,-6.203288,0.44996464,14.565233,2.854898,48.087265,1
-11.109001,17.08033,11.200392,25.43485,7.9045954,32.141407,-1.6387076,-4.1231956,25.539616,11.245173,-10.740422,-1.191788,-14.80595,23.672586,15.8630705,0.45002222,-23.417027,4.504857,-12.339283,29.154818,1
-23.695045,43.52072,-10.936588,38.83271,-31.76752,35.059235,-4.268592,52.3181,-52.590355,-21.294552,-5.3231955,16.51131,-25.586798,22.468113,-7.3835926,19.565197,-15.255003,4.2465773,-6.5967636,2.1431541,1
-29.524132,62.09609,-7.3851542,19.208172,-0.64696264,80.57748,-8.058107,11.586952,0.34404516,31.003906,-14.488766,24.011099,4.4325247,-0.917223,20.69147,-1.2550516,-7.4247046,44.350132,-9.133567,23.549013,1
-4.505104,32.689896,-6.324379,-16.02677,-1.9432883,28.226387,-12.74699,64.01108,-14.52835,31.49725,-3.5457554,15.41925,13.081974,7.4428444,-14.88703,-20.019238,-5.3101196,-9.104592,-3.415121,26.686295,1
-6.654095,31.386318,-18.901201,33.44098,-17.817137,67.27931,-0.71160936,8.425125,38.92245,-16.525724,5.025031,9.7764225,-8.395655,-8.456896,-8.163557,12.840273,4.2984295,4.5733705,-14.023512,-20.957626,1
-19.881924,33.100456,27.684055,33.206642,24.630081,19.900625,4.9516363,17.551817,-39.711388,13.06151,-0.062440872,-7.377059,-50.33876,-43.11097,-30.598309,2.690631,-31.172981,25.057251,6.319099,47.734837,-1
-16.249462,16.690601,-0.44333005,4.4589367,-11.668635,76.99403,6.0893755,93.269196,19.64579,39.010475,-23.847063,-3.5530624,4.941015,61.147102,-8.870479,19.582571,32.372,15.618418,-10.985848,23.712315,-1
15.688799,51.925907,-14.597697,23.569794,-22.24251,65.240906,35.78016,33.76565,7.35357,-18.150486,-6.264145,39.126003,18.507097,17.929016,39.88681,19.036022,24.007631,6.762897,15.324288,16.173786,-1
-26.975128,23.564005,-4.2226467,32.36144,-7.0373354,57.21297,19.284645,83.33255,0.42530823,41.9924,1.6527882,12.775255,-0.5611415,-0.4563651,-24.20282,-16.402412,-25.184793,12.105884,-10.977574,20.357132,-1
-28.042019,48.843925,-15.089854,52.459637,-6.763199,65.68496,-39.31681,19.786436,-3.2203789,13.635156,-28.068657,33.167564,15.024965,53.74945,-1.8664899,15.758329,-42.322224,12.740358,-8.29824,47.28924,-1
-2.9958825,16.368032,15.616005,24.805555,-34.24051,74.21338,29.56351,38.341965,-0.15559673,22.089338,-0.26151466,-22.260586,-12.728949,-17.796103,-15.438765,3.5124705,39.624577,60.17369,7.0771523,28.510283,-1
-6.775255,54.024338,11.470762,-3.3838835,-5.823451,17.590345,2.2382255,45.321026,-5.020519,-10.775898,26.46185,0.678946,-24.28561,-3.0261621,18.915623,-2.4721127,-19.09067,4.6538887,10.482389,24.349747,-1
-18.724125,17.55753,7.809023,38.19881,-4.2136154,112.930504,17.07557,58.845104,3.2854114,34.769646,-13.847798,0.26551104,17.813164,9.135839,-0.68198586,-9.084204,-15.284958,1.8131208,-16.977816,24.972794,-1
-8.839296,62.89914,-0.3022437,43.097603,-18.564014,21.5858,9.639582,37.586227,7.870565,13.759772,1.6088743,19.534908,-12.930705,26.676546,-5.8868647,28.624098,10.2550335,25.141811,-10.278452,-28.170498,-1
11.399931,-11.202241,1.8266191,29.145826,-30.771627,92.72437,5.277603,42.77547,-9.452124,34.64678,4.0504394,18.51355,16.15738,-3.5503197,-6.7765684,-13.991701,0.61847687,8.940979,16.063187,13.996466,-1
-24.962114,32.997192,6.8810334,-25.25792,-6.836404,62.98236,16.31245,50.8188,19.43702,8.694761,-0.08958626,-14.22473,19.832726,32.021957,3.4178543,33.775715,-2.2619123,1.3325572,5.8244104,21.864388,-1
-9.800711,83.54349,4.2647333,39.48925,12.192998,55.43757,6.0984445,48.1517,18.131243,11.582369,-0.96122694,18.743685,8.199734,28.874527,3.510199,-12.359785,20.323246,18.776834,-3.7452555,59.77372,-1
-19.553186,2.633366,19.728098,53.58486,0.6501999,77.55781,31.24749,90.038086,-23.579678,-1.1865854,-3.9219759,6.997291,3.833702,19.276543,-2.9166143,7.612372,0.011678696,23.357325,7.733555,29.379189,-1
20.838352,11.040359,-1.9684172,11.924592,-7.2294474,45.22969,-6.1636524,3.5880585,25.1412,15.337157,-20.16053,20.28325,-7.5021963,-19.578789,12.7340765,-1.7210548,44.598473,1.6809149,-9.135433,5.314659,-1
-52.7258,60.829956,2.2789726,17.37643,6.8903136,57.89628,2.7200265,45.197647,-19.70084,2.3785062,8.118448,9.292767,-35.8124,38.27624,-2.8392222,29.791527,-32.935547,4.5253363,0.86522293,-0.4245901,-1
9.062787,-21.342363,0.25973225,37.288246,-6.2727966,55.43386,1.378711,89.95799,5.189822,10.812159,7.4814754,19.357538,30.881384,3.6349316,-1.3862152,-4.9952793,30.87286,44.807396,14.995837,18.041727,-1
-24.603481,56.362244,-6.753421,30.970167,-4.404784,69.104996,22.75296,53.718563,26.234468,19.286201,-1.77427,28.991005,1.1278191,33.922337,1.4035249,-11.078029,-19.679626,-11.17507,-4.7786474,29.444696,-1
19.869297,21.225513,19.523735,-4.6904073,-14.463369,76.34714,33.08602,34.60316,-16.149818,13.969292,-8.29558,-12.979566,-8.341989,30.162811,-25.382935,16.491476,7.5249224,24.181135,-5.637886,40.027912,-1
-16.734812,25.275633,-2.9147205,54.008095,-2.7529564,43.226936,-8.112314,34.965103,-4.1272492,7.558378,6.377305,10.724702,-3.6314573,-4.0422745,21.2076,16.27958,13.219337,9.139885,0.8705678,1.5799656,-1
10.090339,21.033928,-5.2095394,13.037663,15.871,30.20036,11.401616,48.09414,27.453815,38.699413,-14.164407,26.113972,14.332045,-1.4189734,-21.414618,1.9076271,19.960463,27.736689,-6.2482996,30.972553,-1
-5.4589643,24.650782,11.429733,31.74477,-10.114894,41.340836,19.161917,29.196657,-9.516125,-6.4097853,25.761927,-21.762878,-24.962404,34.81913,13.237339,2.7438126,-0.9722619,63.709023,14.093421,11.946673,-1
5.5264807,4.1905313,38.83389,44.170288,7.2929897,53.039455,-21.584442,50.283413,-19.500237,-7.8557615,-35.4112,19.95012,1.1447634,23.638412,-5.290863,21.73575,-10.817295,-6.398579,7.6827087,16.60336,-1
-33.115646,17.230633,-11.423126,31.964445,2.7321823,64.90853,24.728928,60.87494,25.32301,25.285154,-1.6501443,12.829243,18.01516,-14.988198,-23.202286,5.558862,8.603933,43.855186,-31.739223,21.781403,-1
7.7555842,36.100056,15.477299,14.435284,-18.80831,86.99309,-2.954956,45.80964,7.8687344,35.18593,-5.101391,7.16445,-7.8337336,28.085873,9.395306,13.992594,42.6128,25.87071,15.784799,1.2521,-1
11.01238,41.235016,-7.8813705,-13.027798,-3.5588999,9.847624,8.931593,25.532438,-28.87101,-9.578056,-5.8288536,25.588596,11.27474,11.166756,18.271715,19.065315,20.717272,24.797611,-5.1578846,49.19592,-1
-14.651814,10.650225,23.659256,65.14532,-6.711053,31.439089,4.546206,31.681759,22.771805,42.59405,6.6736817,26.313757,-9.332544,-31.804064,-18.647118,-1.7745295,-30.042088,-11.951723,-5.361671,61.23825,-1
-8.912512,-15.157117,-9.327101,-13.578157,-17.927319,20.794954,-7.000622,85.45403,9.313487,-19.586308,-7.2741566,-0.103523254,3.5307152,25.21885,-45.00976,-10.188007,18.937603,33.803314,10.808169,-26.367416,-1
19.352968,20.000042,-3.7953882,3.5118427,3.363844,47.17725,12.256541,-21.854229,14.643208,-2.846075,-2.8961802,15.025646,-1.6380739,26.74509,27.980762,19.897297,-7.7370143,22.795387,0.32916045,48.12355,-1
-17.064943,19.451183,-7.562501,20.44495,2.9113169,33.544212,-8.867946,45.057846,-6.088335,19.58124,28.091621,10.049767,2.2784386,-18.065866,-10.481198,-4.963068,30.437792,15.364804,3.308474,-19.087595,-1
-10.791989,-7.803945,7.3979874,26.782017,-3.4086854,9.476414,30.629889,24.786709,-30.778214,24.90644,-14.364208,-0.52258205,4.8762608,51.481953,3.6061873,40.73522,-19.931787,15.2683325,-33.74824,22.759544,-1
46.586353,21.973736,14.660266,21.243671,7.917753,44.73872,7.936968,38.166283,45.470993,1.491847,8.564655,-1.2410166,33.512512,-26.923779,-19.923603,-10.046065,13.138704,29.35955,10.690195,21.333282,-1
-6.1680346,-2.0893502,35.658463,7.790352,-1.2872839,25.343597,19.531124,-8.601675,1.4220419,23.226494,3.16039,-1.9410529,-19.493748,5.1374893,2.9110498,-7.3270903,9.222376,0.94213295,10.826519,36.52351,-1
2.1504698,-3.5220566,-22.62358,20.879267,7.315585,24.62711,-15.55569,31.58742,-51.964005,-47.56357,-24.170479,10.800797,12.874114,12.247876,6.186495,22.506268,11.308378,26.165455,8.137917,-49.624924,-1
1.810113,-14.311029,46.2432,-3.148271,5.9313793,3.3139076,3.4359274,-9.937086,38.127785,27.39328,12.477511,0.6307249,8.748934,-21.335005,-21.153666,-5.1849136,14.968863,-2.4635038,4.8401127,42.387794,-1
24.887644,-0.69344807,-12.625113,-4.8503914,6.175894,0.5853262,24.98434,87.094345,-9.016962,11.919893,-1.9063759,22.587759,5.3632965,13.136331,14.273954,-0.63650894,57.122807,5.3079624,-15.81208,-28.155346,-1
-33.95317,14.690524,31.465733,52.91301,19.362738,5.9872055,0.66598463,-22.292957,8.490398,15.910851,-10.532454,15.832386,4.7463017,19.072699,18.639194,19.124884,-2.4998255,17.067852,3.3364382,-11.22637,-1
