-8.747974,23.881784,4.8461313,16.322533,13.282211,45.962425,-16.529472,20.915668,16.24591,3.0054631,-11.25345,21.731628,10.847198,30.095129,-27.1619,13.923687,19.124142,8.34642,0.24720764,13.975031,-1
-13.324566,28.251156,35.447548,-14.81256,-3.001996,-13.591104,1.7786503,9.144403,-8.225553,36.92271,21.9781,4.350297,-9.373027,12.541033,-8.464998,35.235786,-12.567442,24.971699,-1.2148314,9.304103,-1
23.295828,-38.530365,-9.777275,-2.5374002,-12.120076,39.350876,10.732966,17.085644,8.211437,4.942314,-29.835796,26.064762,32.9065,-15.811171,3.7398949,0.68093777,33.93013,27.864992,-8.65551,37.283184,-1
1.0861659,31.73954,-3.7016068,31.657356,23.882671,-8.289089,-2.4452376,29.840136,2.3210018,-2.6456165,37.114197,14.491457,16.341265,9.626205,25.457558,2.3612027,-7.280611,37.648533,-1.617193,-29.854288,-1
24.831512,41.18558,4.1982923,25.904423,-2.891768,26.266174,15.965982,68.04918,9.257547,35.32328,-39.32505,11.296958,1.3108063,29.792603,-23.548763,17.053568,24.281155,-0.55968714,7.849804,25.960808,-1
-10.721393,-4.375767,23.020107,4.596653,-3.708993,17.122803,1.9765623,7.4588194,0.7586112,10.400915,12.624568,12.36936,-17.934395,7.2704844,11.95723,9.26778,20.22718,22.447248,11.721899,59.473625,-1
-8.665291,23.935307,-25.341938,5.4969015,10.509264,8.7785845,8.674343,12.669397,16.30513,62.027718,-7.0875597,1.2507267,-1.4481802,-12.292719,-3.272009,27.623968,-28.105,11.968207,8.504136,4.1428547,-1
4.5127716,36.618572,-3.5855103,-6.1846333,11.071732,23.309135,22.636486,55.90292,0.3081627,10.678831,-7.762487,53.19234,-15.161274,15.15353,35.40193,4.537632,49.608833,43.691288,7.050434,62.827164,-1
2.2235842,10.8820505,24.688213,53.07498,-15.830274,43.89136,-21.42585,60.58188,41.01008,47.541386,-11.682453,13.389915,62.75653,67.37822,-7.241962,10.33707,39.498695,40.890503,-10.9996605,53.4088,-1
-14.199995,1.0336528,15.89769,14.129267,-0.66214585,11.82835,29.140976,-16.20444,-3.0499506,-5.433138,16.33534,24.352657,7.762122,0.5058956,14.007791,-8.798685,-9.822365,26.403217,1.5548086,28.042456,-1
15.3151,8.761248,11.221967,-0.45666122,22.047976,-0.467232,-5.3655047,40.10811,3.315236,20.827858,-21.352669,-8.941507,14.12299,-23.865929,-9.401232,4.033835,12.9638405,17.638432,-27.735851,45.111008,-1
29.558521,-0.5338497,14.631756,-14.723265,-3.9383054,-5.938038,35.414097,39.624622,-0.5261607,7.9059114,27.55339,15.863613,17.598219,40.22064,7.6415825,19.221825,7.6016245,38.17704,46.924034,-38.482502,-1
-6.585627,1.6504726,18.597122,9.830032,13.637829,39.92197,-10.429632,5.9168973,12.297766,44.55949,-6.468985,19.903303,-21.006397,-17.29662,-7.386627,-9.270868,60.506588,3.1300983,-23.711603,61.91794,-1
31.977667,6.9882917,12.368335,5.7902317,1.7491722,-27.865414,7.6776075,37.22611,-2.4309778,-15.809987,-30.325048,18.323437,1.9176383,20.322037,27.594837,3.1491268,4.842338,49.784508,1.8002607,-1.6778662,-1
-8.459591,14.540861,31.580307,17.873844,8.24563,-1.400764,10.485645,45.959377,26.611643,22.978838,-19.832232,13.187541,34.399887,-21.373537,2.5728297,-11.17743,39.414604,11.03619,-2.1540232,-5.7260084,-1
7.807382,-36.226288,-3.1257305,-0.50486827,17.611877,8.931234,19.755632,6.191967,21.366402,45.286823,7.2391663,17.362654,5.421217,2.7717166,9.512384,30.169495,42.313652,82.0339,-1.2607875,58.52356,-1
29.495304,1.8228607,8.435059,19.988708,-6.4660373,-5.5070724,-4.9993124,13.758492,26.20207,-16.426636,15.546438,16.696957,2.624751,20.361198,-8.379507,6.2474856,-2.7467594,-16.549267,-1.9738979,29.374205,-1
-2.0129313,-24.731665,-24.635204,-59.4661,-4.7999854,0.5642932,13.309453,38.96406,8.123927,34.700035,-1.7153435,-1.5924664,17.743345,6.4814014,-16.873817,-9.444043,13.595405,33.939945,-5.71953,34.30474,-1
11.140552,2.3184338,27.863495,51.459118,15.550018,31.930935,10.325344,32.20249,6.9341283,15.924781,18.37612,-0.033562183,35.2481,10.505074,21.175425,1.1113396,40.865707,12.768532,-3.65863,-5.2900486,-1
23.077055,-7.0448675,23.374992,24.446823,-3.0504093,-35.643158,14.644611,-4.5935335,62.39591,8.740119,3.8282523,8.562936,-22.932997,-30.40122,20.89435,13.093088,13.7494755,-5.6522655,18.569765,25.081867,-1
4.9110146,2.4800892,6.8821726,-26.91737,1.3586719,2.4172735,5.7986393,-17.706413,1.8838282,24.35599,-25.885647,31.520634,48.256004,27.21233,1.5156422,-3.393723,7.6131845,37.853172,25.460922,45.51776,-1
22.432838,-11.476803,-7.3538513,-1.7065601,5.490845,-14.596188,20.590214,46.257523,-17.16323,-6.7790217,16.893806,-2.2915592,-35.796013,7.300737,-1.0181389,-1.6548824,11.805468,2.0568852,-32.19875,-27.556469,-1
8.04789,-16.71087,34.84292,7.064015,15.080846,1.3992825,-5.185954,-6.834097,27.509794,-1.2543507,4.211325,15.334566,14.330923,30.862015,47.75546,2.852831,29.125542,-6.2742605,31.825363,-24.313236,-1
18.948877,-21.288704,19.123777,-14.730767,22.06231,-3.5324175,2.630515,-20.197783,10.711294,33.658493,21.57666,-57.120514,2.00702,-42.57824,2.649488,-20.16547,31.487665,-8.234413,26.743742,-3.8844383,-1
-11.360861,-7.8806477,-8.917119,-14.582098,7.2111855,-5.1886787,9.81602,2.975212,5.479336,-24.650717,31.180832,12.967554,11.98221,39.869488,-9.42596,2.2838342,-21.979298,-6.1491933,-3.8672032,20.068092,-1
35.32634,20.152874,9.394672,5.882309,22.547482,-22.830988,-16.441113,-35.18421,19.516499,7.737564,-1.0955415,-21.838331,22.072042,6.4596863,19.401855,13.446768,-2.38873,-13.714762,2.7860675,-34.590263,-1
15.618542,-24.353363,32.943565,-5.988164,-15.006426,7.6134195,16.296322,18.470863,28.404966,26.58309,8.4520445,-4.307828,17.708206,19.834291,34.877018,-0.5380268,17.973772,2.9026418,44.258812,66.90443,-1
2.0447903,27.841389,-47.533566,7.395068,16.725004,7.6008816,22.868416,-19.32243,5.609044,14.2807045,18.512703,-19.89846,-2.2712088,1.7624979,-3.0100136,-28.183704,8.165137,7.4813137,-1.1361036,-15.8906975,-1
2.0082603,0.6616168,12.109349,13.683808,-2.7548113,6.82232,25.369606,26.046646,0.6961062,1.3757017,-17.139408,82.02165,25.41396,15.623753,2.9994035,3.2406397,17.67457,9.728902,-18.974213,47.053123,-1
-10.762218,33.14377,1.3477316,-18.012417,-13.137383,0.4828863,-19.097301,35.610336,9.982262,5.870144,-5.7502413,-10.947442,-47.309944,0.23119545,32.88095,14.928866,4.1607046,27.828714,5.220974,-20.42439,-1
-17.591581,-5.121004,13.865569,21.106222,20.194763,6.64036,18.007,-4.136957,-15.397606,6.830633,45.246033,0.77643347,34.708755,-1.0348845,-0.8231144,4.0429206,12.653706,-11.312812,13.152049,6.123846,-1
0.17611885,8.017464,3.5123901,-15.809893,8.374509,7.7050257,9.1611805,12.432931,-14.780611,-12.999888,4.670182,-12.4600725,-10.681779,-17.313145,-20.982609,-3.137416,-2.1508694,18.586359,-9.215949,-6.518174,-1
3.1089401,30.666878,-10.255696,22.186934,-12.949993,41.587852,-3.1474323,52.27999,27.99427,42.80224,-23.513283,47.651787,22.952988,47.403687,24.917149,6.148979,21.658827,17.594154,1.3688681,38.946186,-1
-2.6761408,-10.940344,33.631435,-5.1523395,10.900728,8.384661,12.229851,-9.254068,-0.35236835,3.9279938,16.897467,-21.016521,-28.220757,6.518383,5.115329,6.478816,4.0777636,30.227268,9.030997,-32.525158,-1
4.526871,-5.9970713,-21.238567,37.033405,-1.046415,28.935156,22.844177,23.219437,9.318529,41.48697,-17.230167,44.581276,0.98252416,1.548058,-24.099148,14.244575,21.052265,-6.8271565,-6.55417,40.532593,-1
-15.969891,49.083275,-7.657933,-31.844374,-2.07308,-0.96003914,-40.4162,-2.4110928,35.315407,10.704893,17.20581,-1.8979704,17.15426,-2.2790852,41.84711,-6.081505,-17.812038,3.8885713,10.770448,16.742287,-1
-35.434143,15.112006,-6.410273,15.848042,-22.00713,16.648056,25.18861,54.100548,5.900648,-11.753376,-23.283495,12.556877,-1.6125734,19.725391,-16.556686,4.229501,15.926895,26.051168,0.6155844,46.37178,-1
13.236155,53.799652,-7.978589,1.1568422,22.388721,19.604177,-6.441036,-11.89995,-42.275932,28.185608,29.714146,5.021414,-8.5985155,13.432836,4.4625163,-3.4923174,-10.048955,12.51195,-29.059887,-25.16425,-1
-19.64419,-10.820101,15.131368,3.946722,-17.688692,24.607632,-3.1893818,28.06557,37.446873,18.276329,-40.98127,44.021675,-1.4872227,-4.4442406,-37.953728,4.250679,-3.2306828,3.020821,6.3039412,13.109444,-1
-5.051882,36.28377,-16.56413,13.051091,-19.283064,6.7612123,-27.313717,24.847534,-13.22294,-2.5696526,8.340222,-5.5874357,-32.648724,8.8134,-2.0228457,11.101451,6.5195246,32.906776,16.317837,48.77166,-1
-1.3525193,35.378605,-11.489927,23.367971,4.4334745,28.640749,22.58775,37.367645,0.8837137,50.856163,-36.23289,36.318092,24.237137,5.4678364,10.164891,20.424065,35.01689,52.110683,-8.344618,37.805206,-1
0.551775,-1.7819138,3.2195473,-42.819138,5.553684,4.507869,19.41309,10.708912,-29.912323,13.265125,30.34097,-15.757075,-18.586405,13.986407,5.7156105,-7.4102383,-6.0189734,-30.192587,-2.22191,4.6071835,-1
-22.349266,-3.5153408,4.269281,8.781482,-14.515445,10.338568,-29.60622,-33.087814,-2.2342396,-8.2387085,3.818883,-2.132618,24.38042,-3.7659378,-8.006344,-11.010918,25.762308,9.542972,-6.8207045,-11.394306,-1
15.474637,14.069347,7.3849783,-16.196617,5.779369,-16.144302,17.786713,1.930049,8.81485,-3.8086991,-4.7984877,0.03278351,-26.062634,-15.337866,-13.725316,-13.506784,-27.369411,-16.690693,2.2115073,-18.049932,-1
7.2118955,-46.283752,18.76709,5.6647253,-6.8452797,-2.3225968,4.149804,19.963045,17.486294,-22.90731,-17.15554,-0.5918417,39.5652,9.886641,20.315598,12.181032,16.66017,-26.92625,7.6602583,35.54468,-1
0.49351406,-18.23856,-32.901016,-29.595608,22.940363,-15.4803505,19.551981,-30.630405,-40.82019,-10.429663,8.322404,-12.858132,-42.79745,3.6359844,6.709582,-6.3000975,-24.40485,18.868748,6.8624444,-11.272671,-1
2.1943321,15.938172,7.8358545,20.694513,-13.249859,13.364542,-5.9784756,30.08929,28.843962,0.37320137,-21.462486,8.063493,-9.715939,-9.366463,-27.44853,5.124216,-1.562399,2.0071473,-34.764004,21.829227,-1
-26.211967,-4.3303075,-17.817106,-19.67083,-8.949031,6.6973,-15.055218,-21.033104,-47.74687,14.319672,6.8379393,-32.765648,8.652942,7.7199035,18.656033,-16.590584,6.071515,46.406128,5.53736,27.938175,-1
-12.895189,-33.637825,35.642776,19.542141,-1.2614284,-4.564579,18.341879,18.062862,-2.5686293,-3.2764072,17.514555,32.146294,-13.590773,-13.561807,-14.801051,22.37229,18.817127,-17.369728,4.007185,-4.5894356,-1
17.071968,-21.608189,-12.095635,-43.559814,-3.4659295,-25.131783,-12.971058,-65.335205,-1.3972178,-53.523113,12.398505,-30.346626,-31.344128,-42.756245,25.663746,-56.957,-49.46062,-17.375322,-11.602521,-10.198385,-1
15.674557,-40.524628,-11.985603,-9.051667,6.577433,-9.933332,12.943695,-0.11049557,8.623853,15.290299,-31.59267,-10.673317,5.4340954,14.308098,-9.3382015,11.182417,35.33924,-31.035744,26.293255,-23.522545,-1
1.6609402,4.1480384,36.27839,1.0389197,30.244621,-7.873227,-3.5519156,10.417112,0.52403545,-9.537387,25.364758,-11.218916,-7.0180655,-15.188492,-3.01098,-25.251514,5.909936,14.239977,-3.068142,-44.848118,-1
14.745567,-29.792915,10.175952,12.524694,8.932482,-14.301388,-2.4765553,-17.420732,13.953908,-25.517822,-18.333433,20.601107,44.632954,-0.4945898,0.5128341,24.92928,3.1365733,-9.260178,-20.092846,-6.8870325,-1
-17.130703,1.050003,-30.046257,-0.26953912,-17.506836,-42.653633,13.663332,15.974612,-13.94306,1.25243,-3.1124666,-9.4029875,-21.888145,-6.1954026,39.089497,0.45222902,-9.88572,19.888245,-10.938171,70.46559,-1
21.538345,-7.440501,-7.8995724,-12.275662,7.00286,14.926216,2.005529,-14.090897,5.0260096,-14.544855,16.550816,-14.242197,-10.247196,-7.129568,-31.406313,-13.850539,23.292856,8.321379,22.113039,-12.811184,-1
14.544895,-43.74112,-16.698254,-23.432144,12.91944,-27.837181,2.6719542,-34.182526,-6.5513783,-14.255455,21.285383,-33.676945,2.412126,-27.217852,21.507854,-20.398552,-36.86219,-21.376526,-4.9045534,-61.676556,-1
14.247659,-59.50012,37.03999,-5.51563,8.236362,-25.122765,5.370764,-26.460024,-5.112841,-0.96930504,-14.717159,-34.65046,22.41098,-9.477467,-16.505678,-14.641151,47.9995,-39.865444,-0.6892042,-31.80569,-1
17.55643,-52.573524,-1.3779621,-1.8791981,9.099576,-36.42096,2.4758768,-70.71321,-15.879584,-52.715088,18.22668,-15.498971,-46.76641,-34.06839,39.302834,-36.47666,-28.803581,-55.436874,11.114058,-30.744122,-1
-5.6624746,-14.900503,4.689846,-22.743347,11.582745,-0.7313361,6.121097,37.77877,4.574915,-7.5170264,28.212402,-15.838546,9.938688,-28.471275,-31.560314,-1.0813389,26.14301,4.1136703,-1.1456379,6.3290715,-1
13.027029,-0.18482399,21.98169,13.9646435,-9.513868,-15.787434,2.1111274,-3.8767138,-2.3266258,-4.930536,14.385229,-0.6820526,-11.989899,40.052074,38.605724,3.6771297,-9.4654875,19.455141,21.057697,9.267776,-1
-0.76444626,3.3464813,-3.076993,-7.4415255,11.669733,34.640617,19.122568,56.020233,9.283364,33.000683,1.019031,-7.5870924,54.31311,-19.344433,-14.210285,-9.46098,9.097742,-2.2347298,-1.0561905,14.600977,-1
4.433449,32.854095,8.034491,-5.7066617,-1.9351964,-1.1364198,-4.0771523,9.2652645,10.608295,-2.010383,17.198511,-6.290839,-33.019455,25.689278,-1.2625923,12.798853,14.7454605,23.73831,9.110622,-4.3717394,-1
19.36217,-17.763712,10.079818,-10.335939,-8.224714,21.23006,-9.450861,-38.453854,-19.594833,10.460526,-10.595428,-19.695631,-17.502766,-23.158405,12.948168,-6.7454925,-4.77367,19.437668,-20.03144,-14.304504,-1
-4.9926176,-64.954216,20.848764,23.805695,12.999966,-55.845627,26.027582,-3.681879,3.928144,4.384888,-4.212137,-23.87739,17.783482,-19.13155,42.06683,-40.15985,-7.1765943,-21.141802,9.187598,-82.87872,-1
37.68428,-2.5425367,-9.728892,-11.866335,16.343029,-24.471117,11.610839,-28.29381,2.6759768,-43.891724,49.925713,-49.2631,16.937037,-30.08617,5.7998443,-16.508476,0.0019330978,10.32824,22.144913,39.97136,-1
14.676299,-24.701971,-5.401093,-16.89944,5.7215285,-2.9280748,-3.4125404,0.37508392,-9.062129,-5.801134,14.229218,-28.318127,-24.561316,17.102833,-4.658174,-1.8166735,13.905421,-16.001959,1.9171786,-15.881923,-1
-1.928154,-38.55333,33.97725,38.019592,3.4246535,34.24193,-19.923306,3.9165826,15.729308,-1.4347744,9.664745,-6.0438004,16.100393,16.127804,-46.348545,-5.1966505,-7.316642,15.575643,12.157576,8.551176,-1
-5.4433804,36.511494,-10.069045,12.746952,8.72244,-31.367197,7.3919034,1.2569196,-7.61918,7.962079,25.241455,-26.686123,6.0614142,-2.0574584,28.604557,-2.6241884,-21.177181,10.401991,-17.869202,-33.695732,-1
-5.542944,-3.6192732,12.172884,-33.421303,4.8815794,3.640865,37.933952,32.5053,1.483305,-8.513016,-11.263728,-23.392267,-16.931246,30.438313,13.762924,-15.092539,52.278473,29.17579,-24.606882,45.457302,-1
12.818531,9.353189,-2.973674,16.54393,9.73174,-42.26976,-7.6794386,-34.124832,-5.4183135,-51.53905,49.426712,-64.14569,5.234556,-26.795975,36.53376,-15.341057,-37.7304,-18.804804,24.22248,-29.008993,-1
16.915524,-59.11448,26.748764,9.963543,1.4838114,-17.092648,-0.20804882,4.902892,9.187029,3.4125319,51.411278,-63.146004,14.028217,-36.93632,-42.094925,5.7761955,20.586107,-45.499027,16.201845,-32.4994,-1
29.759727,-27.354494,-13.260784,-47.60434,8.817572,-3.5157204,8.03887,-85.784225,-17.831303,-23.011065,2.0162966,-55.431217,7.3407416,1.969574,44.34285,-14.213541,1.5918291,-13.388754,-3.2786112,-88.74181,-1
4.764853,-30.281485,8.103367,21.050179,5.0611014,-31.484894,19.221224,-1.5527096,21.036228,-8.493911,58.617836,-16.90316,46.12526,-14.271839,-24.935131,-20.33971,-2.9812307,6.8138843,15.926844,20.0687,-1
-12.2495365,7.415415,-15.681599,-19.16654,3.9146633,-22.740139,-10.786288,-19.923653,3.0538669,-6.35382,-1.3820114,-57.028908,-44.488457,25.516584,31.835426,-18.998867,-2.4234579,2.0692983,-15.762252,-23.625881,-1
-11.34949,31.409794,-10.660711,9.224955,-4.6047907,3.43024,-22.74751,-0.010410309,-7.962492,-11.055861,62.51082,-43.982983,14.929432,-9.360174,1.8574324,20.181465,-19.323025,-15.54797,17.728039,43.735806,-1
7.27042,-31.01486,4.966921,-24.499249,38.280727,-13.895231,11.237017,3.9507942,12.409996,3.7087736,70.44091,-48.51866,-0.75003624,-35.626488,5.353713,-37.69442,4.533377,-6.619078,-9.907057,-16.44989,-1
24.640196,-37.23259,36.495262,-4.5124583,-3.3086672,-5.6258345,-15.852938,-42.246525,-14.821578,-1.1752558,40.015755,-81.17993,16.524849,0.017437935,0.8615236,1.2297033,17.087399,-23.25443,28.132032,-29.20554,-1
3.6640167,-17.310024,-1.1748877,-29.52559,-15.060454,-54.4444,-7.4587336,-43.815804,-3.2406516,-38.399796,52.25092,-65.01744,-18.706478,-40.42261,25.180487,-22.635422,-5.253579,-51.97621,4.4820137,-47.105476,-1
16.40708,-29.611664,-13.690769,-8.233825,33.614227,-36.982803,5.072851,-76.02884,-4.9916515,-77.12891,31.275578,-73.87009,-8.490442,13.291035,-14.303557,-11.207624,-37.582066,-67.38942,-5.5051956,-19.674583,-1
-11.746546,-26.418247,11.626738,2.1240244,-7.8413067,-23.26339,-28.745302,-1.823864,-26.47491,17.355808,34.25337,-43.441307,1.2823014,-40.509335,44.675674,6.677843,1.8543262,18.687246,9.074833,-50.273872,-1
7.1136274,-15.957872,9.686103,-7.993571,-10.097841,15.559436,21.484562,7.8163924,-14.312749,8.841629,15.0890255,6.560114,48.21415,4.96357,31.907366,-9.150534,-6.182646,-10.123968,18.878494,-6.763548,-1
-8.809004,34.512985,-24.0143,-5.475693,6.4274077,-31.45883,-37.03134,-24.872513,39.622734,-10.430033,73.70263,-10.630476,-22.929583,-1.0622363,2.8217974,-12.339964,-9.560295,-23.140495,0.96503663,-0.030662537,-1
-11.824894,-7.0465403,-1.9327126,15.708143,-19.454865,40.2889,-2.8176913,-7.9273663,-30.829725,4.2093115,32.4377,-16.636574,-2.1086245,-11.180738,-14.232347,15.791113,-7.2101383,-3.9429169,-6.3557963,17.670774,-1
10.408644,-3.5316029,-7.968912,-45.700985,1.6944966,-27.010498,-7.4547205,-35.496986,3.2827578,-12.218069,29.429104,-62.95845,-5.881219,-4.524929,26.229258,-2.9068975,-1.7862043,-26.134523,-6.141927,-53.42078,-1
3.9710474,-39.279217,-8.001886,21.693705,-5.222822,-11.828448,-17.550552,-4.3331146,18.165565,-14.605015,-6.8174953,33.140804,4.055111,-31.214941,16.862885,11.68124,-23.749002,-20.351135,1.9549851,-15.900125,-1
-32.179947,-27.71997,-5.33749,3.3992186,-3.4189835,-32.01893,-14.242428,-54.77617,-50.674908,-20.09389,36.730957,-5.1351843,-14.015148,-8.716795,0.36506176,-27.682291,-18.748867,-19.631004,5.1083407,-48.990913,-1
-8.088189,47.20296,-5.8914824,-16.469978,6.6312838,-2.8147216,19.387825,11.637304,8.654909,2.3988018,30.546638,17.498278,22.528809,13.40011,-1.1852398,20.78447,7.7651033,-3.9654298,13.214704,-3.0158892,-1
-14.86297,-7.8175426,17.815138,0.12949228,9.740924,-11.349561,-13.677348,13.527126,-16.281067,-14.127458,-5.393473,17.92221,-15.248491,-9.759319,-7.7311935,18.057901,-11.11401,5.155504,-13.435997,2.2937965,-1
-3.0020933,-3.2862234,-4.5340276,-8.962662,-28.511208,40.585297,-3.2827644,16.573627,12.154523,-25.027414,6.423737,69.78659,-49.702297,-49.737278,4.7239404,-6.5496097,-30.960123,-2.1238365,0.82833445,-8.0036125,-1
-48.22766,41.166054,-9.5171,24.687105,1.9955263,8.0224,-25.300543,-23.9864,-23.122435,8.207348,-25.128416,26.294685,-11.847853,57.26982,-6.911806,6.897359,-17.999031,-11.557574,-9.522276,15.90809,-1
-25.067955,-38.920578,-17.052135,-14.401286,-22.743797,4.208713,-11.091813,-21.67544,-15.730047,-9.653294,-4.369559,39.5652,15.307861,-36.813786,-49.036446,27.978428,28.296219,-2.36088,-35.685272,41.12061,-1
27.708633,-25.73535,-3.5965729,-16.279726,9.90608,-42.96717,-11.291361,-16.566463,-19.362535,-16.149366,1.546987,22.449791,-23.434168,3.4128876,-11.869026,9.083807,-47.61852,-25.71573,20.683052,-64.75441,-1
-56.44879,51.245003,-34.96087,-1.0724392,-21.315796,23.57101,4.3742733,12.704863,-27.683807,2.3356562,-18.350372,60.261986,11.863457,6.4304495,-3.1811259,14.174942,-4.7378106,-22.702988,-38.417694,69.30507,-1
-7.249775,28.533726,11.915118,28.491753,7.0312166,6.008641,-13.074836,11.587371,-19.67856,-6.5358143,-53.914825,37.939667,-45.784843,1.9820356,-17.977724,2.3725376,-6.0554857,48.80916,-38.932007,-28.13586,-1
-25.269983,19.112724,2.053433,8.910712,1.8240919,23.234623,-2.2497826,3.9542007,-16.090391,20.311586,-15.164999,49.53767,-8.270964,-3.8592186,-10.869824,12.029815,0.25312972,-0.41705704,-7.8009114,47.327744,-1
0.28561926,0.8355932,5.6747866,7.4228477,-22.405306,-9.966763,-6.385876,3.166254,-15.259325,-20.666813,-24.149576,37.243923,-17.324234,4.080463,-41.379562,-7.321514,-34.884113,-25.012188,-9.243192,10.404192,-1
-40.407654,7.605881,-25.812782,-11.477032,-12.7958765,36.014374,-0.4888897,22.813332,-15.433665,-15.136424,-21.13442,52.776554,-46.06287,-22.60847,-16.272146,12.895218,-11.922829,-16.020088,-14.06712,46.732136,1
-31.572788,-18.61167,1.432828,-7.5302835,6.0117507,-26.03299,-9.134246,-57.01494,-20.837044,28.865019,3.4653282,6.047762,2.4104395,1.9927135,13.345606,-26.65464,-14.253606,-3.3545713,0.7871218,-76.75581,1
-9.698095,11.661103,-17.154865,4.2318387,-6.7998257,1.4362407,-36.170986,-53.46847,-21.219074,-61.66535,-40.24288,-22.13257,-9.933739,-16.81771,-34.16055,34.876637,-25.029318,-21.731102,-14.1367035,7.8242493,1
0.753211,6.6447115,-20.341576,-20.459621,-9.073032,-6.478829,-26.794102,-11.306765,-23.7847,-14.796436,-7.5559196,-31.337908,-36.71687,-10.564262,-4.863964,4.882778,-47.450775,-16.429451,-19.560532,-45.5326,1
-37.317154,11.740973,3.9216719,14.800547,-13.7700615,3.4669228,2.7448406,-13.0311165,-1.7413054,5.6553516,-33.250053,31.777218,-31.50524,1.7721369,-11.617313,-15.214666,-21.651527,-33.213463,-30.986671,53.04093,1
-33.785088,-13.469541,-3.0962253,-11.4378395,-0.43583107,2.863906,-9.299535,-11.00897,-12.007917,-15.219909,-16.163982,3.7013369,-6.0420265,16.862923,-25.823933,-2.208857,-13.006607,-6.544322,-0.7314353,25.683176,1
-4.8845806,33.684322,-20.138836,11.360338,-8.44846,32.450706,-3.1521726,5.1956444,15.192268,1.5241165,-29.29515,32.51645,3.9186935,-34.210377,-17.408192,10.927265,-32.505394,-3.3537407,19.017284,-26.130394,1
-65.340546,29.535398,-25.814568,-17.22054,-1.3338504,-7.705325,-30.270859,-6.5400047,-32.189312,5.220991,-30.897448,-1.5236783,-56.036835,4.6202354,17.246212,-5.7585893,-33.132507,-13.503442,-22.818348,32.682587,1
-3.1471772,-12.344961,-16.35608,9.342733,-20.880695,19.62374,-11.905753,-5.2323456,-22.661098,-29.293987,-31.967224,-10.692181,-24.822306,-3.902114,-51.46744,14.562008,-36.79898,-33.731033,-6.9710436,20.69949,1
-12.772793,46.42131,-32.1305,8.889251,-15.187871,-24.0644,-13.480055,-17.094906,-14.101316,-3.5089703,12.004887,37.611656,-3.673562,9.745569,-18.00652,-3.8284945,-1.9309402,15.12535,-9.272817,-34.660194,-1
-60.404564,39.23465,-7.9630003,-10.518821,-0.3728752,11.949368,-25.830986,-4.3371754,-6.559761,29.23052,-29.609621,-36.0091,-26.675709,-27.197365,-9.347713,-1.0758662,-45.203854,-41.54613,-5.0485997,19.570623,-1
18.31073,11.440239,-38.1147,22.95205,-4.9966803,40.266182,-28.691837,-10.566303,-0.7298689,8.313016,-43.771843,16.312447,-76.34303,29.265675,9.586009,2.8502865,-57.620323,-27.53661,-22.027985,13.477728,-1
-29.15467,12.244009,8.763134,-2.7813852,-29.748554,23.007263,8.862379,10.854416,12.192865,11.261774,-58.99034,16.617804,11.923248,-23.522491,-34.47204,24.863731,16.695251,47.50112,-3.0866985,58.053963,-1
