-10.765041,0.25409794,3.8844275,20.120953,-12.732031,38.40815,-4.1817055,-15.494055,-4.083538,-28.921951,-9.332853,-25.317368,9.714268,0.6097889,8.664695,25.877768,-16.97355,-22.528208,-4.524782,4.034693,-1
-1.342113,0.595047,-14.988167,-47.554718,-11.88919,-14.050604,-1.8795257,-10.534854,-44.34192,2.0636082,19.660835,18.70317,-11.132779,1.6823134,46.568787,-23.34393,-18.98687,1.8289113,-5.760445,43.675735,-1
-20.30544,-8.112999,11.189615,64.343475,-15.547796,6.7678576,10.208948,27.9109,29.827217,6.333242,-38.376728,17.852795,-8.725632,8.893648,-44.92993,28.947092,15.899402,21.507801,15.166309,42.979958,-1
37.594635,-0.8811302,3.2050686,-11.430269,6.0265837,8.459227,-23.12147,-20.466587,-19.08748,-11.252729,12.77583,3.2150617,-8.164371,-13.736952,4.85816,-5.9153204,-6.1560216,9.442864,-14.708452,-45.670692,-1
-15.93006,9.878835,2.9302692,2.4606152,11.109882,-30.949787,32.30315,18.929901,12.421597,19.712606,-9.038626,3.8813438,35.90479,12.269802,22.49389,-10.096036,7.971136,-25.930984,12.057051,53.629078,-1
15.009987,-30.315643,-12.671406,-0.927557,-4.9017096,-9.350121,-18.177876,-26.458664,-27.737373,7.957507,-0.05235052,16.010498,-28.214218,1.668498,-22.786644,21.785044,9.774162,38.078785,-7.6971207,3.6007175,-1
4.2024503,3.0678434,18.748932,20.826221,6.744702,-5.714282,-5.3107176,13.957322,39.332565,14.315249,-17.24255,-1.6220534,-8.32214,-37.392548,12.004252,-1.5901084,-4.7209425,-14.907475,7.5851154,18.50772,-1
-21.294275,2.17946,-2.0007565,-30.066296,18.865679,-20.868805,31.392212,-20.05712,16.091156,-5.727048,-5.5033846,-7.5207977,12.116398,7.6131406,3.5957913,-19.291843,19.308033,-4.313182,15.603197,-38.59584,-1
-6.4097357,-24.93462,-12.974466,42.630646,-3.4725614,2.020234,-14.055296,9.259957,-12.38196,2.5942736,17.622774,16.179295,-12.02719,-7.444998,-9.825363,17.123579,-15.580467,-22.665325,-21.379902,54.749016,-1
24.392902,-9.546021,3.704996,-56.767426,3.586692,-29.165667,-9.580083,-57.448044,-1.7988958,-9.615604,-37.134724,-12.111648,-5.9621143,-22.680317,10.185636,-9.781365,27.237963,22.66386,0.44704223,-20.090584,-1
-10.36652,-0.09367609,-1.8997657,-3.872242,-9.690447,-4.497303,22.866837,29.06602,32.06614,14.770029,18.178202,19.332134,8.155203,6.257782,1.3179455,25.72039,34.49534,-7.2741885,-5.477718,18.728813,-1
40.475174,-36.40069,7.606079,-20.376207,27.727345,-30.07285,3.5648098,-11.179508,-31.240444,-45.505226,3.4795675,-21.724539,5.6601048,0.37253094,2.8107116,-16.649004,-0.47497368,-14.662039,-8.18985,-45.958885,-1
-20.358036,-6.7721243,9.632288,27.9912,-2.2537775,-30.126238,-0.39671993,-24.571142,35.880623,14.92123,-14.219107,31.695133,-1.0697718,-11.113865,-0.39270878,19.231754,-2.2219782,0.94212604,23.581097,33.447853,-1
9.551292,-5.7538943,-2.3224478,-33.49607,-7.0233583,-45.18045,-17.188936,-3.8495479,-58.71714,-8.713037,27.454067,-10.1776085,-23.22118,-9.46973,-9.690298,-37.112595,22.457401,-27.459572,-5.616396,-17.912487,-1
12.601854,-48.93075,33.625496,11.885565,12.0045185,-22.374058,12.952761,-26.285969,40.730705,38.527405,-2.5979881,-10.672484,21.449818,-0.8751068,4.750024,26.019001,17.113499,16.149618,-3.6121225,33.068604,-1
28.60403,-14.170532,-17.286743,-45.37749,7.8323355,-34.482025,-18.743027,-55.591217,-12.650507,-57.3433,-25.826946,0.9676647,-25.599634,-22.158674,34.259655,-16.297789,-11.839411,7.1676755,3.9412808,-48.79646,-1
7.444313,-22.464748,2.9908152,25.154896,13.078072,-20.217085,1.0105138,-33.82872,26.539228,42.61922,12.642338,5.591386,12.96944,10.836905,-41.303204,5.188404,22.540134,-4.8608484,-5.780975,-4.9778395,-1
7.44804,-32.043324,-14.525582,-35.802406,-7.2415423,-28.466934,-13.748547,-48.843987,11.195996,-36.18828,10.451406,23.643135,9.418877,18.516663,33.549988,-31.460573,-6.608635,-19.280577,-2.4720745,-21.038424,-1
4.1861105,-17.610643,6.547788,15.890121,-10.1169815,-21.111483,9.91208,-16.593506,34.468163,32.18315,-5.409911,-11.50989,-12.6420355,-27.519848,-3.024054,9.646713,8.682039,-6.578553,16.27159,41.09422,-1
-7.5215087,-14.62334,10.10679,-8.439365,19.128105,-60.93847,-15.063549,-32.522064,-4.986415,-6.3402414,-15.686036,-0.21960878,29.024532,49.835632,-4.8593183,4.6368876,27.17606,40.73075,-8.298563,-46.33947,-1
16.249454,-28.458248,11.063572,-41.240143,3.8307521,-3.7624526,24.321325,12.781991,33.053207,34.212257,0.03759575,7.7752514,41.397335,-10.159145,16.540445,11.660433,18.657198,-19.065456,1.6454649,16.208824,-1
12.115101,-6.8138576,-6.3293657,-5.457273,3.9149513,-40.504032,-17.861183,-28.211927,10.3102,-16.88778,-23.40442,-28.001549,1.1902537,20.178423,27.127174,-19.21981,-14.255754,-14.084042,-13.008348,-17.356865,-1
-7.418796,-18.42891,-10.487324,6.707674,8.526844,-19.057976,17.477627,-27.136477,32.187786,29.930582,4.601988,15.538765,16.141459,34.409714,14.523455,19.52576,-0.329113,1.8946133,1.9011555,33.777298,-1
26.260601,-12.3562355,0.6372175,-21.398418,13.44367,-14.668157,4.532482,23.651417,20.552563,-6.083935,23.750275,-26.905624,18.717808,-6.2916965,-7.720664,-0.81365466,20.701046,20.000017,9.460293,1.1050053,-1
-8.430043,-31.443855,18.6577,9.927153,-11.5543165,16.488365,-4.982866,-29.02876,30.648504,31.352695,11.3794365,37.44953,53.78875,31.14896,16.955072,11.627166,16.722519,-7.1088853,3.9821563,31.97919,-1
18.04879,14.816053,-13.037963,1.4470515,-0.8156471,-5.412879,-12.074244,-16.210964,17.142334,6.5830555,2.513682,-14.580267,11.206566,16.547915,20.23584,-17.727325,-14.429103,-15.764509,26.338507,-77.683235,-1
-4.515152,-22.200645,9.431215,30.417307,-0.62492275,-44.18627,10.239288,16.704088,42.973415,26.76103,-41.969727,-2.6869583,42.602215,7.7841587,19.88042,11.1662,45.161186,13.865446,1.6690445,76.69841,-1
20.06124,15.179054,11.238084,-28.537767,7.8388968,7.9245834,17.40046,39.243492,6.778469,45.979034,18.24011,19.293446,41.00404,62.367676,-8.716573,-6.7974873,12.920219,22.907873,14.295372,-64.28139,-1
11.01259,-8.05444,19.466589,29.226784,0.70050573,-46.55809,-5.878214,0.2833314,59.164734,38.076828,37.832073,8.9614935,32.571,32.360504,-4.8240814,4.776017,20.838758,19.164007,-7.417951,21.594803,-1
-11.297566,47.149063,-2.885263,-29.179935,8.468647,-1.7311006,1.6183271,-18.203644,7.9360085,40.4728,-3.530612,6.856335,46.438957,56.297256,12.740575,-23.082903,-25.951372,6.4460716,13.945086,-18.551477,-1
7.9199653,-4.8312006,20.823141,15.065998,-4.6010756,-1.9399109,20.571766,32.516346,22.89611,37.65606,22.334776,36.858234,48.528927,13.667191,-1.7390063,22.62741,22.438616,16.273293,11.043421,41.503044,-1
36.667557,-19.431509,1.8796244,-11.57314,20.66484,-18.227558,0.9181144,11.270914,24.084782,13.611411,2.8034391,-35.196465,69.302246,47.004833,45.36225,3.4748602,41.22136,3.1171513,-23.820457,-2.9932795,-1
-24.328121,42.77024,12.917566,35.82659,-21.513676,-7.6698995,7.221297,29.633486,33.631523,105.51184,8.4666605,22.235395,74.82556,71.24317,15.352858,-9.777456,18.608229,19.504536,11.706504,58.324417,-1
12.823073,37.222363,-15.8777895,-38.348515,10.4993305,1.5204163,-10.809383,10.069809,21.163038,-11.167691,-10.007471,0.6523638,22.041939,52.90341,24.45491,1.2395272,10.186834,29.950956,25.75175,2.3090458,-1
-0.14037418,-10.901783,17.645697,28.56285,-3.455102,-15.888098,22.123075,45.9621,50.100403,47.89485,23.682428,13.241299,72.41858,34.724953,-11.5153,11.316496,32.433937,36.905346,3.7701216,42.479958,-1
15.759498,21.009895,18.147707,28.268776,19.773588,28.575375,5.8853164,8.471793,4.44771,42.412663,-16.633377,12.436588,46.57601,22.960049,28.067404,10.426757,14.675211,12.43338,-2.3515851,-13.582353,-1
-16.312683,36.243423,3.3024445,19.76251,-8.769728,-0.40236664,28.503296,55.39455,25.655977,42.635338,-11.348504,9.375752,64.78983,48.653145,5.03357,15.490974,21.176466,1.8723421,4.896221,58.530506,-1
16.64257,24.874418,23.03456,5.064128,1.5796218,6.230297,8.801688,21.479511,16.605503,49.560097,35.299324,19.661148,15.380926,42.15629,-17.600767,6.3352385,17.58654,34.465218,-8.41606,36.5964,-1
-7.8807864,1.3365135,11.7245655,-5.674797,10.187042,48.650158,23.182245,58.766937,28.738243,54.59696,-15.039133,22.751417,68.001495,28.325695,4.167685,11.78593,24.77038,21.720154,8.251463,53.181816,-1
2.0081873,9.568854,5.139451,12.7724495,3.8474257,29.734924,13.392264,22.580755,-12.839134,31.005577,42.521667,15.946117,10.786205,46.200596,30.78452,-3.3780441,-7.699894,57.02634,10.958654,2.9273481,-1
2.637926,-4.3022366,-15.421923,-0.050730705,6.2340302,15.7136345,20.305254,12.141861,7.9525595,52.577473,-15.938776,21.954613,46.67343,13.736603,-22.142673,14.292992,26.315231,8.50058,-2.9168,37.42493,-1
24.41077,24.791674,27.614756,36.357334,-8.413765,51.902626,16.803913,22.915886,-1.3617644,31.204659,8.175298,12.622175,43.221764,43.331646,4.2064962,0.51141405,22.593582,1.3852587,-12.878513,-2.4183226,-1
-25.541086,-0.17062807,-2.96025,-11.3270645,-5.057212,-16.44848,7.8722754,36.613815,-17.063053,3.4702888,30.51807,19.716316,8.809181,50.593,-2.9796891,12.508463,2.11272,45.6582,-0.10111344,76.53499,-1
37.29213,0.7890587,-22.080122,3.215835,5.8849964,11.358915,6.357808,-12.767643,18.739677,28.31283,19.996634,21.592367,6.192158,-35.093723,35.432457,-0.7275152,20.996132,-15.623506,12.279047,-10.061176,-1
-27.73239,6.863658,24.644878,37.32252,10.777344,1.2582202,-1.2396152,-5.0568047,13.346991,56.503647,-13.464652,14.64356,14.368739,37.799034,-23.918003,15.480842,0.19390774,29.383358,-30.328423,9.43508,-1
1.0013857,25.714895,4.4075794,-33.275166,27.958391,1.355257,-0.71012974,-18.571949,12.436174,-41.931732,-13.79554,-15.906416,-15.205657,14.963814,24.971804,11.57888,-3.3309457,4.2159066,8.421413,35.100426,-1
21.304707,-13.404894,4.773861,19.13697,-35.846428,4.025627,5.567562,39.345627,-9.158303,35.328278,-2.4953218,18.248672,48.769527,2.5610123,-2.0793896,-33.25722,1.5918036,-10.153238,14.442436,-16.836336,-1
9.296179,-4.450239,-32.050163,-27.711075,6.9114695,-27.71344,5.816972,-39.161304,15.3433895,7.3241835,-18.208364,-23.325733,-26.345957,-11.593883,-2.3906631,7.3835225,-0.9331,2.4568353,10.7600155,-19.42248,-1
-26.174524,-7.0646133,15.577711,15.452702,18.217531,26.886326,-11.22379,-34.792572,-8.407445,-8.717569,-18.000599,43.993977,20.745598,15.571701,-3.2153096,9.315599,11.974433,-2.9209986,-5.556203,78.03734,-1
6.366255,4.4236217,-3.2322488,-14.294183,6.152489,-27.4647,2.760676,-61.223965,35.517807,18.044285,24.959673,-27.79466,-12.783464,-26.214367,-3.769383,-22.126495,-10.554473,-13.761181,3.1761339,-26.569824,-1
9.858135,-41.772453,-16.15332,-14.742299,13.4860325,-18.491585,-18.894085,-24.702108,-25.919645,-1.679883,-0.108122826,30.581055,-34.813156,-1.1292653,18.63485,-1.2515881,25.149052,-32.831806,-21.314697,23.997515,-1
11.71202,-14.163015,20.35748,-27.347595,-3.5941553,-3.1836958,2.038488,-46.51763,-11.854411,-23.351604,-9.225268,-30.399845,-23.351318,5.398426,-21.197811,-7.509175,-9.099125,-12.593375,-0.7648301,-21.96276,-1
5.1754675,-3.2867699,21.69936,11.433404,-5.071698,-14.234774,-1.467912,-35.420444,18.575644,11.2853,4.936841,1.4795036,44.879456,-8.361343,21.07733,14.752055,9.626768,15.556167,0.7909317,-39.57283,-1
-6.785216,-36.608147,-16.410925,-7.87961,9.296095,-35.19744,-38.700832,-37.101982,-26.25213,-29.146177,9.778348,-33.635345,-22.90015,-2.6602516,3.1892977,-37.428154,-11.9437065,-26.461452,-17.63414,32.647175,-1
-17.072666,-14.535742,-4.23569,-5.03687,4.326995,-36.707882,11.951117,-15.765268,8.179285,-4.957584,-26.953465,17.590744,-13.921353,-45.90134,-0.47721386,25.304127,-8.420867,1.1307464,19.989552,-19.49768,-1
17.83589,-17.999859,6.757209,-19.541662,4.9657927,-28.054638,-6.7950006,-52.351765,-4.175625,11.661978,12.679289,-28.9706,-10.902662,-13.440961,-26.346996,18.55285,-9.332902,-42.995804,-25.371897,-45.792145,-1
-11.7678175,-35.131844,-21.55391,-2.1911802,-16.754002,10.841775,-15.920384,-38.690723,8.157086,0.6269698,6.4628825,27.205185,-14.495228,-19.522661,10.050283,-42.28733,8.072658,-36.055256,13.6525345,4.9546375,-1
30.012089,-22.818377,-16.740936,-6.035176,-12.4770565,-36.856438,-24.973488,-49.238266,-26.883478,-35.37458,5.849269,-44.82697,-41.269505,-23.75917,0.81918144,-6.8154426,-33.57967,0.31340408,5.3004365,7.3733883,-1
8.591068,-44.926025,12.9021435,-16.60615,3.9087229,17.118532,5.600746,-0.3506961,15.286336,27.536398,-10.782626,24.382769,-19.194233,-17.259752,-28.273983,-7.2211075,1.0416381,-7.5972204,-1.027482,17.483438,-1
12.63791,3.8798523,-8.056116,6.4212017,19.372728,-58.168415,-13.174246,-60.300323,-12.715902,-29.22535,-2.408207,-34.72299,-43.579395,-65.15141,27.008638,-5.7684135,-22.181673,-28.829586,-12.949942,-38.882828,-1
-28.003399,-16.8759,-11.759814,-6.2196636,-3.7224545,11.053106,-1.6438026,-29.25734,-0.25651503,0.04997635,-3.1959572,12.097125,-6.725418,-15.803552,-7.513889,2.5206022,-5.6559772,-40.178326,-1.8039212,27.04255,-1
3.2481017,-23.372303,-29.371513,-17.895123,-0.73279846,-24.577772,3.3457966,-3.666781,-2.0494971,-25.941738,3.5075483,-29.956844,-3.2616467,-6.636302,21.287386,-6.852546,-13.910627,4.4794693,-18.24603,-70.06892,-1
15.825454,-46.147934,48.040264,8.031818,-12.772615,-27.626955,-25.601173,-16.672695,0.3497715,0.5522523,-25.014324,-13.993482,1.8258555,15.933715,-8.199068,9.425692,20.018795,-12.0118065,8.07818,37.486458,-1
-16.650608,1.1534586,-41.546276,-16.295832,-9.920581,-29.34405,-13.605251,-36.510265,24.853445,-4.805874,26.138844,-4.122985,-41.137115,-33.449562,3.8898273,-47.83411,-15.901196,-32.813076,-6.9017725,-41.88955,-1
0.863013,-26.749489,0.9368689,-16.951757,9.121573,-7.7137284,12.091735,-36.987625,-24.662457,22.200161,-7.5500345,-5.1917315,-28.180819,-3.997612,-33.977043,39.613472,-5.351516,-29.677364,0.4888773,22.979046,-1
-5.5328503,-0.6758461,1.2696314,11.589678,1.7609835,-5.2637405,-8.530756,-26.946125,-23.692993,-16.091705,-8.846013,-17.71048,-5.079063,-8.149149,4.0863543,-29.125553,-30.86602,-20.23516,-26.258133,-15.443079,-1
-27.292616,-20.094877,-1.1051059,29.821484,14.7465,-43.55611,-22.284079,-39.56395,24.218193,-18.022833,-24.073048,1.4539099,3.4723268,-6.353054,9.786518,19.694317,2.332023,-21.962944,23.554718,14.361318,-1
16.323795,-10.504253,15.747789,-41.896973,-19.094784,-22.56401,3.989694,-30.806507,-2.31789,-3.8358274,8.060321,-1.1095691,-45.532227,-7.3580036,-17.194006,-27.97388,-20.76384,4.9095955,-2.9232044,15.276361,-1
-10.563085,-36.761333,-15.062756,17.844881,-13.695665,-4.93097,-24.16933,-10.49943,-24.290333,-11.82428,7.2397833,-4.062471,7.429438,-29.74321,9.175306,-12.153208,-21.10965,0.18849087,5.605555,-5.8771286,-1
21.029678,-5.0775504,-9.189041,-40.899326,5.408008,-17.404512,-15.0805645,-40.8914,18.829563,11.680189,-16.535423,-22.851828,-2.741427,-0.8988104,-11.811465,1.0665784,2.6152282,-21.900883,-2.2534285,14.428766,-1
-1.4448233,-68.7528,-16.84683,41.394203,18.131893,-32.708538,-15.969742,-27.912275,-16.536964,-17.052397,32.764397,15.542867,-1.1592693,-19.105495,-5.764923,1.4213212,20.414242,-12.873593,7.11726,2.0266972,-1
-13.883354,-1.4270926,-8.476403,-50.942173,5.3040805,-28.231264,-2.0115795,6.756154,-33.97928,13.391815,-40.47364,-22.733822,-30.195265,-50.980003,12.013002,5.099882,-33.32651,9.838244,-42.68228,-15.263603,-1
-8.799385,-7.2225924,24.07417,-6.7828846,3.1448174,-17.273409,0.67358303,-18.405369,25.965748,-12.611664,-13.371426,-8.210352,-38.21292,-20.400806,-43.676468,7.7178483,-2.335764,-26.300518,-11.460909,111.430725,-1
-7.061248,-26.64233,4.5336847,-21.136847,-6.0837145,1.0060606,-11.966239,-33.974976,-33.734608,-47.273796,8.4148245,0.5859194,-12.004792,-3.652359,1.3659849,-29.62665,-44.40198,-12.270216,19.716034,-65.210335,-1
10.443296,-56.582058,-20.541122,-16.316792,11.416774,-34.180435,-19.887901,-21.28725,-0.53194237,-0.3069334,-24.672386,32.824944,-53.729702,-16.280252,-11.354633,-7.550548,20.985527,20.059134,-21.429092,32.597816,-1
13.954094,-17.89252,-27.797707,-25.365423,-19.232712,2.0459042,2.3178,-13.289998,-1.3700099,-13.831732,-1.2258658,-20.104982,-2.7398157,-44.452126,-15.168705,-10.48196,-38.07074,-26.558338,14.888638,0.18346786,-1
-30.05917,-2.8399756,12.135195,30.79602,1.0869303,-37.74698,-11.741877,-21.977306,1.2607813,-11.892558,-12.922957,-5.079532,-20.897974,-31.40554,6.2526474,-5.833456,11.621753,-19.200905,-2.7430277,38.460564,-1
-5.654335,-29.515715,-4.130887,-3.7623386,-14.271339,-39.34692,-29.712616,-44.83861,-9.797988,0.6953249,-46.898506,-10.050306,-46.969788,-13.625729,-16.894958,-3.4293244,-1.426528,16.25004,-13.916079,19.090662,-1
14.923985,-22.2599,-23.592123,-23.206284,1.5960946,-19.956558,0.76685953,-67.25471,-13.547125,4.3121433,-6.40339,-31.801056,28.655346,-4.2998676,-18.443966,10.261623,-22.542675,-37.174194,-18.016752,-33.584763,-1
8.895798,-29.10603,-5.5322695,-2.7437687,-6.1805625,-48.525738,-12.441989,-74.34132,-16.081028,-15.778125,-5.926064,9.905379,-44.259007,-49.427868,2.6061916,-14.418215,5.019999,-17.542013,-23.726458,-22.063696,-1
-2.318149,-38.708523,4.2721763,-42.81552,5.041723,-29.865425,-23.538708,-72.853546,10.340108,27.95164,-9.353535,17.732246,-23.309952,15.060629,-27.60868,10.457791,-12.7972355,-25.465107,5.59015,102.242836,-1
7.9627843,-47.72816,14.419572,-18.515423,13.778561,-41.03856,-34.428276,-100.901276,-20.324955,-27.10953,-15.734497,-35.854786,-51.121532,-31.635574,4.4470787,-11.888331,-9.285022,-26.191883,-1.4948273,-81.431046,-1
-12.749443,-6.768225,-38.449924,-19.48263,-12.89863,-36.34472,8.616445,-38.963734,-20.107773,4.6978064,-3.776905,38.14637,17.345654,-26.059023,-27.195908,13.048071,-19.058922,-8.079841,-11.259768,39.25741,-1
10.3216915,-40.482254,-4.074882,-26.525982,15.27387,-40.504868,-22.54266,-87.33899,-3.8051076,-16.551378,-45.48977,-35.951866,-27.93749,-5.3738804,-3.597701,15.937767,-1.2450724,-15.613674,-21.905699,-40.514095,-1
-26.096006,-13.448702,15.73663,-1.8441658,-24.322641,-14.601458,-3.5354218,-66.992615,1.8240423,24.062582,-22.075396,-14.631794,-20.10707,-21.753332,-22.241936,-6.9841957,-11.08329,8.609077,1.0999547,19.709846,-1
15.886797,-46.625916,-23.152645,-29.178604,-4.35598,-52.20087,-24.610931,-81.74073,-19.76266,-51.57604,-22.68043,-11.796474,-50.785557,-13.401549,-12.57202,-34.468185,-26.146717,-35.574028,-12.076178,-51.181988,-1
1.3338208,-24.646105,25.641075,1.9526062,13.761103,-21.945877,3.861228,-28.737595,15.38376,24.975441,-14.358567,22.691765,16.383295,-28.109882,1.9086568,23.101671,-21.39476,0.16710663,-31.403982,149.73666,-1
-11.0965,-27.725533,-37.766098,-6.6679344,10.723217,-54.84974,-30.897757,-107.73863,-41.83634,-12.448266,-20.964163,-10.577506,-67.68912,-41.13923,3.028215,8.096658,-12.317982,-57.04809,7.715628,18.618366,-1
15.223572,-21.480717,29.079124,-42.43013,-7.5317903,-59.121452,15.266378,-83.935555,13.882926,10.419661,-30.145145,-5.124513,21.836548,19.11655,7.990802,-2.7169185,-16.611197,-13.78126,14.252007,11.182524,-1
-14.1508465,-31.344269,-27.829617,-55.740097,-3.9734912,-59.032005,-41.84896,-78.13306,-33.49216,8.363261,-16.271957,-16.768469,-33.381363,-46.089546,-44.514637,6.7440257,-11.807908,15.712705,-31.008211,33.098625,-1
5.1955404,-50.79723,5.843381,10.385027,1.0762196,-35.23351,3.602684,-61.224186,41.92702,7.438328,-4.888701,20.058031,-37.978523,-22.372486,-17.369282,18.410059,-6.1616063,-17.071173,-13.22513,48.754616,-1
-19.21861,-0.80701065,-30.936897,-27.736195,19.630955,-62.47645,-28.132677,-81.14177,-23.040083,-36.226162,-19.675922,-1.7618828,-44.63388,-4.4696712,-0.20171499,-18.47854,-55.593315,-35.7716,3.5590296,50.091434,-1
-13.176022,-24.336292,7.122122,-4.3804903,-11.806858,-34.67005,-17.891125,-88.65482,-21.840643,32.609222,-0.950052,-0.7192304,-1.3949299,-29.776958,14.034068,34.131752,1.7657894,-17.850386,-21.807085,-42.24115,-1
-6.6132746,-18.86488,-23.03956,-32.736717,2.3664794,-13.899364,-28.384567,-110.4878,-9.467852,-1.5497193,-38.873104,19.920137,-39.668846,-5.679844,-30.977985,-34.40157,-36.50348,-27.383236,15.275753,-24.337347,-1
-23.132145,-4.4494905,-2.3832216,-4.266941,-27.776949,-21.313175,-20.974848,-65.9241,35.03247,17.92797,19.858131,1.8553257,-34.223495,15.310451,-6.993022,-1.7230918,-11.858117,-44.970207,-16.256523,145.33504,-1
-20.497974,31.267134,-13.564308,-29.644936,-5.09526,-22.06912,-27.689533,-85.76453,-34.48621,1.0504158,-45.29474,-9.968615,-29.821642,-45.37983,-3.56745,3.9797144,-46.072052,-51.622837,-26.130104,-3.927535,-1
-7.606061,-44.90359,-3.939334,-7.0657954,1.3358895,-10.436581,-6.7089863,-80.33695,-17.042774,16.344238,-20.817688,13.019483,-17.0746,-8.583074,-17.057695,2.7236834,-28.04855,-27.048338,11.265457,29.585045,-1
-27.059837,36.20139,-16.040249,-0.8379054,-11.163065,-26.791393,-31.249348,-62.471622,-5.5698414,1.7026243,-28.968325,4.8106627,-26.178726,2.3164463,-7.6332965,-7.692867,-19.127502,-8.86817,-2.2145438,57.753532,-1
-19.709557,-4.0950212,5.431403,2.7167797,-6.622673,-18.71289,-33.983017,-106.63998,37.73275,19.805525,-44.517937,12.994949,-50.786587,-39.210136,-21.30763,9.63756,-4.065089,-15.529638,-14.720014,57.517853,-1
4.616967,13.150655,-18.475079,-42.98683,-13.172867,25.991386,-23.939938,-38.49374,-13.486353,21.811058,7.9177647,-13.576669,-25.166782,28.764442,17.764679,3.7440605,-34.605873,2.7453432,25.024738,2.9303715,-1
-34.77574,39.43537,-3.7887807,-26.143047,-12.605871,-2.9301276,-13.4037,-51.11914,-14.249493,3.1825418,-26.160215,2.7067766,-16.334007,-19.10615,-18.743252,-12.868475,-35.373726,-77.09347,-43.046898,102.018524,-1
-40.095722,16.076797,-24.490292,-33.879517,-22.373556,1.0798068,-16.732767,-52.447823,-40.401833,39.813026,-38.216743,38.16938,-35.58276,11.142572,1.085959,25.012524,-13.802533,-13.913539,7.9766316,43.133152,-1
0.5250888,31.318047,-3.6182923,6.7006674,3.2372692,21.994923,-0.07640672,-51.009445,-17.89883,4.0284977,-0.6253128,-7.856633,-21.483564,-43.82632,-9.272759,9.589706,7.088047,-21.703579,3.601145,62.909985,-1
-12.228167,-6.579276,-21.707481,0.5107746,1.0318594,26.950089,-37.15599,-56.5462,25.243681,31.959145,-16.49427,24.724808,-30.942675,-0.43293762,-35.45695,8.459215,-60.996696,-29.638397,-25.58266,92.6031,-1
-43.78238,33.362087,-16.872417,-39.331245,-33.610825,-3.4565868,-24.648275,-85.81954,-34.164917,27.787788,-34.58788,5.107914,0.23897552,-10.936973,24.725468,17.106655,-25.069344,-28.206749,23.104816,-25.886301,-1
12.133209,21.298725,21.202198,13.244055,13.176937,-13.959995,-21.390423,-181.7672,-11.360693,28.46118,0.2775879,28.497221,-33.396126,10.022597,-4.831029,14.267932,-2.256506,5.2536793,2.1656666,116.790985,-1
-29.40435,3.8751469,4.547618,-30.784124,9.125341,-37.33166,-68.35929,-163.73586,22.601748,36.833897,-31.51305,36.809208,-38.43207,-21.29927,-30.6105,-19.53401,-31.726364,-53.49132,-26.177525,32.769417,-1
