-13.774658,7.0820475,-8.804813,33.856632,-9.106911,20.470478,-1.9341397,40.760536,23.755648,-4.8934374,11.822304,-7.799879,16.169044,-28.112469,-5.708476,20.436085,33.204212,-0.8083801,2.5266323,-23.112545,-1
-23.009048,32.7128,-21.246166,-34.73774,-25.239994,8.923054,-3.9310396,-21.07127,-14.587255,27.374279,-9.007733,-4.7091484,-12.705462,31.14972,-14.96745,-20.196558,-55.689907,-15.66175,2.2796345,-7.598494,-1
-31.96109,25.630836,-24.44598,8.966499,-11.931374,21.434853,5.488638,-1.5362041,-23.5066,8.607125,-10.986185,15.6271925,-50.871918,-54.782696,-24.79694,3.752944,7.4587584,-18.453472,-13.548872,-11.150373,-1
-48.52226,26.52794,18.4218,4.2598686,0.63512635,31.2149,10.338707,8.03797,-23.11167,-0.5059595,-2.6229885,4.3021803,43.42602,29.567217,27.292725,17.111591,-32.20979,-36.53325,6.1819324,23.32919,-1
-11.600156,30.517391,3.6955466,-1.2495081,-1.9878151,24.457579,-4.4897356,-41.48107,9.12384,-10.9513645,-77.335014,26.306818,2.11907,-22.14666,-17.900618,-2.2841206,-13.362022,-14.686289,-31.717735,61.325138,-1
-12.971323,18.371933,-36.544113,38.5994,-26.978958,-13.006327,-14.453442,15.057571,-18.882362,8.709217,55.421608,-19.841904,-56.534134,-5.196491,7.798675,-7.7623234,5.437544,0.27527046,13.80101,-13.524305,-1
-51.18364,57.308113,-10.055668,24.457825,9.402614,26.600502,4.382932,18.436533,-4.279157,4.899345,-19.144424,40.636337,6.643261,12.524115,4.1142807,0.5302615,-9.791476,-21.050798,-16.561735,46.813927,-1
-13.075369,22.200825,9.464197,-23.26152,0.9996216,25.503708,-6.1215096,0.7160473,32.869797,36.228497,-9.947506,-0.70848393,-1.2573614,27.023966,-33.860703,42.820198,-6.1574783,55.544178,-0.52622485,24.600018,-1
-23.936771,31.443304,-17.603092,15.63997,-3.1833138,19.22842,-6.8537016,-14.751343,-46.348804,16.922182,-9.992989,23.833773,-15.317454,-11.756108,-4.6632338,24.978882,1.012033,-8.002947,-13.093092,5.7625113,-1
-28.442802,29.451418,-7.699546,24.197414,4.864517,24.765593,-5.8383703,16.998123,23.4122,-52.579235,-45.687027,8.061006,-6.8241043,-17.258682,-14.269125,-38.372097,-38.785675,-33.781246,-8.772695,-47.641335,-1
-20.865677,11.655801,23.653202,-22.106106,-16.045824,-39.09632,15.434099,-43.112812,-28.424015,7.437188,23.412022,-32.672802,-26.77985,-9.767745,-45.76579,-1.8807592,0.235075,8.875048,-0.536582,20.93055,-1
-1.6205182,-17.852766,-30.958199,-8.2595825,-4.4413776,-14.511608,-18.215858,-19.904482,24.031357,-27.843616,10.95882,-11.398096,-10.555997,8.603385,24.416752,18.957169,-34.60887,-40.469822,4.9599133,6.0877266,-1
5.0655465,-30.138208,-2.184031,23.35435,5.5961533,-14.843548,-29.784842,-48.933704,3.489235,23.274696,12.642927,-12.118948,-31.442238,-52.131172,-38.235138,-5.4328423,-6.5576653,-31.755886,-16.935585,-22.152763,-1
-4.7634106,25.562162,15.649258,-34.51641,6.999755,2.2420456,27.958939,30.358002,-60.211754,-31.844322,-39.3489,7.226366,-13.369442,22.029835,-1.4060831,-17.219976,9.4012785,15.55528,13.824718,-65.63786,-1
-3.6692617,-15.216851,-3.3633242,42.290215,9.3078785,-7.859847,-28.820793,-66.97545,16.713581,-1.6059346,11.526518,18.033049,-2.0516086,-12.726734,-9.621144,9.113595,-29.931438,-30.663944,-12.937557,39.878197,-1
-10.834143,-16.348352,-2.8945332,-53.174038,-15.940216,-43.58252,1.5546818,-16.401356,-8.917642,2.9331474,-10.289431,-37.313534,-40.525112,-34.706413,-11.948954,-23.0645,-16.98246,-18.989368,4.2575445,-74.97739,-1
5.8488894,-2.0560474,-13.625144,-5.526737,0.72329116,-16.9217,-47.328957,-50.706806,-23.45424,-7.7865562,-18.301178,2.4382524,12.974524,-8.036502,32.18328,-5.900324,-3.8618162,-15.577743,-27.41396,10.730825,-1
-2.3238878,-3.3341265,-8.742632,-16.899471,-6.5650387,-24.790878,0.09460354,-17.684822,8.572087,-14.275695,-9.29917,13.258572,-3.7072759,20.72219,-3.9419727,-23.928648,-4.4234176,-11.64269,25.763226,-54.46383,-1
-5.394849,-38.145027,-11.987584,4.30035,-12.309584,-11.104002,-8.621921,-18.49387,-16.86509,-32.934795,25.43881,-19.590044,-17.87294,-33.87343,-12.351802,0.8945968,-14.348124,-33.51266,-10.507325,51.01469,-1
12.669527,8.294796,-24.352612,17.540722,-11.773031,-25.840153,9.086307,-20.39886,-7.598083,0.26375866,-22.911652,9.473263,-0.47945642,3.6436586,-14.372597,16.511187,0.79819345,-22.072113,6.165265,-57.798885,-1
-26.45119,11.555918,24.447989,-22.904518,9.24645,29.853706,-4.9443793,2.7931447,26.984114,22.802393,-10.359801,-12.430161,-33.791264,12.652067,23.249779,6.5047665,17.780685,11.594596,-11.246481,59.334576,-1
0.9785328,6.626927,6.223364,-0.76262283,-0.5680592,-9.291674,-4.299129,14.498377,-18.495941,5.940199,22.830475,10.979073,-6.3545847,-11.837252,2.0793238,-6.648265,-29.378407,-3.633728,-8.658772,-63.059162,-1
12.337003,-12.890717,-6.0919747,21.363085,-7.3016887,21.392736,-10.335098,-19.74659,18.071726,5.5619087,-3.7802477,1.3344612,-4.04533,27.954212,8.844202,22.154251,6.2989388,14.500192,0.3254671,52.807823,-1
-0.14156818,16.152039,-1.5591087,-10.578097,-20.03599,32.34851,-13.573223,12.541084,-24.381927,2.1396294,-10.613035,13.983388,-0.27194786,-24.299755,-20.706173,0.11428356,1.2141151,-3.8746834,33.135544,-8.671265,-1
-27.837767,22.683733,-23.76141,9.416227,-5.860993,29.553022,3.2505798,-27.27277,18.050228,-26.935074,6.7357225,-44.484604,1.7939978,-23.078936,-5.2732067,-35.233723,-12.486759,-20.648548,-13.454895,-4.3263083,-1
36.280087,-32.40414,21.462137,-16.71753,11.1791315,-51.479042,-13.683385,1.0185547,-15.212813,0.56361294,0.07289314,38.856,-17.397444,28.18052,5.8472614,7.3054724,5.050625,-4.9799423,-7.4360137,-18.880045,-1
-25.062286,49.556602,-13.292202,24.352642,2.2368002,45.310898,8.880045,18.888542,39.39475,46.840195,-16.02612,28.088226,26.056593,21.757004,-22.859715,20.1942,16.290276,25.739454,2.9136968,-23.128685,-1
-21.259241,21.833399,-2.4799676,-8.590611,-9.244314,24.806374,11.096836,28.486834,-26.697487,32.15738,-1.7236576,-0.5585613,-16.879974,8.139076,12.049297,12.827246,-2.5485678,14.072018,1.4373505,100.48432,-1
-1.1365318,38.702667,23.867249,47.145462,-12.63418,5.7482376,-26.18201,0.92223835,-9.008983,9.802931,7.5702724,29.647785,6.518301,-13.445503,-19.43867,14.513765,-8.071003,28.046192,-1.9856648,-5.589455,-1
-1.907085,-18.470865,-23.18316,-26.453285,29.053457,40.21707,17.346397,27.884808,-17.29975,-13.266416,-6.6007767,-6.308239,-16.01947,31.283104,-24.749722,-12.926739,-1.7679291,-1.5769072,12.983463,11.266157,-1
-37.695244,47.916187,11.449454,96.83373,-18.546711,4.2717314,-2.7395926,25.258978,11.71844,42.89399,27.42643,19.89915,-2.8606281,23.310238,26.981853,-16.669203,-13.508924,3.629355,0.09264946,6.9671955,-1
4.108325,44.02662,3.5559473,-19.173487,-0.7866821,57.90304,22.754686,13.737209,2.557685,39.148712,2.0983143,12.793246,-22.731548,-8.647175,-38.90398,31.150406,10.958755,36.93487,-4.8762503,59.264168,-1
-1.3435872,23.076288,-31.184626,3.9395933,-10.239087,45.6485,-1.1639314,83.85397,3.3379307,-1.4499793,-0.41743183,24.741842,30.341791,45.9697,25.024048,4.3745565,10.601511,-15.093146,-4.205557,18.449158,-1
-10.760792,25.550179,-10.206048,-1.7852213,7.140371,27.272915,16.203968,44.11873,3.8799515,51.45393,-37.801476,9.437999,-21.319954,-0.2991507,-25.877409,1.3272429,2.3542385,16.92256,-15.902308,25.263083,-1
-9.038931,24.635612,16.724813,21.082262,2.419987,44.355343,-0.3029859,50.32634,9.5494375,30.391998,23.902876,30.511686,-8.1457615,18.004782,-32.028564,34.551506,2.5229568,30.507515,13.222033,61.03588,-1
-48.190308,18.697454,0.15720439,17.31421,-10.868363,-5.690105,2.4356394,19.18394,-0.01766777,37.721672,-3.344222,19.418383,59.578392,10.50525,8.159019,4.4627476,8.891941,16.476978,-13.912309,32.09232,-1
-0.14570999,29.930927,-7.8349004,-2.8089542,3.9336705,53.179768,32.145603,58.559887,12.18314,23.619116,-12.466703,7.9217243,-20.301184,15.65007,2.1283178,19.519054,18.156567,6.5679083,2.4587479,36.09346,-1
2.411106,13.320963,9.983584,5.558514,-1.4099345,40.77738,-31.803642,-22.91058,-5.7836723,-16.32844,-7.949913,2.8287454,-17.663553,12.465582,17.497204,-31.789501,5.927403,21.060286,-8.286467,-2.24806,-1
-29.107792,-1.870446,-38.654987,30.222614,1.5807064,0.2631979,-2.8873477,43.82629,-6.8301926,29.753616,-15.144806,38.721428,12.446018,-5.517148,12.0699005,16.170921,-25.593231,26.497488,12.911518,29.653992,-1
-0.9621632,13.996285,-9.1766,21.335268,-5.7594366,12.471832,2.1489139,40.807102,6.6635294,28.713308,4.9851694,-1.5737467,-33.700195,-1.0608768,-28.083345,22.403309,-5.797597,-4.7965894,8.178835,48.540108,-1
16.74056,-2.7614894,-5.609194,-33.871696,17.993885,10.162983,14.206812,7.3379664,-6.796936,-15.323278,10.65784,-4.983201,22.302826,-3.7345934,-9.248054,-2.992793,8.487314,0.20688581,-24.898146,-35.75713,-1
-0.34509087,5.3100185,31.114584,34.435413,-35.738457,39.664494,-26.488646,-33.86377,-24.610456,-16.71706,-13.685319,16.402735,-40.335247,11.335638,24.833742,-7.203845,-11.197678,0.9762,16.79111,20.274391,-1
-25.84362,26.062376,-28.61969,-3.4459496,16.703886,-14.283295,-2.6697001,33.009407,7.8463926,25.055056,-16.670067,1.4112346,13.261925,0.6443653,-23.859035,11.189518,24.811773,-2.475489,5.156744,-5.8177156,-1
19.218782,-41.42471,-3.3848352,-57.211433,4.5602217,2.6677384,-3.0343924,-20.861313,2.2429829,0.77240944,16.397175,8.259105,25.774189,-23.122576,3.616119,-12.332699,-20.264715,-14.90811,-11.237994,-29.227379,-1
-3.227972,-6.6562805,-29.762043,-2.2294512,-16.779408,22.184696,9.458534,-21.459873,-31.76704,-51.253307,12.257162,-13.779365,-46.309483,-57.881584,-26.343277,-2.2229102,8.63722,-10.5026455,-5.421497,-5.613365,-1
5.90551,-21.468912,33.9718,-0.049263,8.218182,-42.75504,-6.584278,35.36122,-1.2437544,11.106206,-35.172623,-16.646307,16.848583,29.612303,17.07639,-7.331418,-7.34419,-6.248847,0.44278145,22.926825,-1
-6.663595,-2.0201921,-13.832434,8.528849,16.230356,13.24325,9.623368,13.215134,3.3698277,-18.964146,12.314295,0.19072437,-1.3636153,-12.719856,3.0347624,5.8500624,-5.8400545,-16.112223,-1.0000956,-17.272633,-1
-17.618965,-4.0319643,-22.253345,3.2395,-14.4907465,27.388882,-32.145832,2.6126113,11.974984,19.801317,-4.228739,-10.708877,-46.36695,-20.489368,0.9116857,-15.2965765,-0.45739877,2.5919418,5.448787,-12.279737,-1
5.6889286,23.094654,-3.1182003,53.747417,-7.990144,40.039814,5.591016,38.80548,-2.550624,-15.127626,0.6201143,22.022734,29.506226,47.405624,-26.909645,15.200409,0.4015169,-4.30575,0.13611984,-3.9285975,-1
10.086544,-3.7961593,-19.77426,-2.0968513,-9.365187,11.82759,19.125904,51.99019,-6.4997683,13.999765,-12.623514,-5.595905,-3.2899122,-3.330872,-11.95452,3.3431838,-9.171716,11.497339,-13.370018,21.340462,-1
6.347394,-2.0084023,12.258299,27.330639,-2.4997835,22.683474,-15.742346,19.392954,-18.607595,-10.539939,-2.132772,27.66954,-18.559958,-22.387505,11.852764,8.572847,-0.665689,-1.3967109,8.092046,16.659157,-1
-26.358652,27.256742,2.987251,-10.04487,1.9670773,14.453117,9.778994,12.562519,-0.0023651123,19.182493,-22.546446,20.319561,-7.098504,-5.281085,-12.284739,20.334301,14.090733,47.87481,-1.4571168,-4.7945557,-1
17.545918,-4.0758295,18.43436,13.736307,7.0225377,55.21565,13.129265,9.561379,-4.9951506,15.711076,12.93861,7.06077,-6.0574446,-5.5257945,13.112826,-10.36806,6.386277,-19.112127,-4.315339,-5.022499,-1
-34.41434,47.962257,2.8969326,40.254753,-13.515345,-15.928696,7.303459,57.114,1.7995245,0.713305,-19.870373,18.133137,18.420187,20.328863,-11.216138,21.526278,-0.12880325,29.286526,-16.375244,43.752213,-1
1.140954,-7.6720924,-14.192355,6.7241993,-1.319057,43.523067,23.068535,61.313354,3.7896042,12.952202,-4.363,-10.583078,-18.698956,-8.862956,-1.9335856,2.0202246,0.67763424,-7.8646994,9.806229,-7.1956196,-1
7.5360384,2.9757566,10.031473,44.099297,-17.747616,54.038692,8.716165,38.293575,-15.305464,-0.011245728,27.430676,17.121017,-22.404154,3.3011436,-13.572436,1.996005,6.3988395,36.963333,-9.528195,15.859722,-1
-16.831026,-6.2848673,-0.48341942,15.637711,-1.0148621,40.192406,13.222553,84.48326,31.788261,16.533152,-18.105568,26.709093,50.00148,11.415793,32.24507,8.911877,22.548162,7.534586,-6.4740696,39.12351,-1
21.738884,35.621613,1.9036708,5.652377,0.26039886,30.560848,7.8930674,19.518734,-21.454092,35.683746,9.809776,-18.464354,-1.5866346,9.392137,-5.426142,-34.105537,-25.11781,12.719667,17.372976,-17.286541,-1
10.757641,-15.630381,1.4267488,10.6851635,0.41528964,24.565533,5.522661,55.87817,0.59766674,-22.323612,-22.44554,27.738071,5.0934424,6.4515047,6.487101,18.632278,10.517597,26.7669,8.211139,-14.535176,-1
-41.257004,16.906261,18.11531,21.236034,9.915904,41.133774,-11.715427,-18.928383,15.096321,8.459046,-8.645419,3.0889082,-18.031277,-9.068864,-33.559464,-0.021677732,20.021305,12.572958,-9.243242,74.03771,-1
19.068447,-14.650879,9.328709,0.49550676,-6.5974483,14.799194,10.321894,71.025536,4.6375403,31.581184,32.718937,-7.1657653,37.45672,5.548422,-5.7124124,-17.510567,-3.3570518,7.5991383,7.940343,33.714817,-1
-15.738624,26.302153,3.6360884,16.103333,15.744001,33.631096,10.138676,3.5452108,20.723293,-31.68497,-13.198822,23.291765,11.543324,15.055295,18.947353,24.377743,13.636965,-1.7732887,3.821755,2.967739,-1
11.915719,-21.519037,30.61486,30.701992,-15.004772,26.377098,24.472857,67.03093,-13.231532,27.5629,10.729513,-4.9531217,3.5356717,-18.645435,3.6226993,-9.621121,5.36895,20.796913,6.566987,33.98564,-1
33.17414,14.987171,3.1598697,-4.0822525,0.09935808,26.887457,7.1438007,5.684517,25.45163,8.051148,15.806938,-6.013464,5.206313,39.62582,-11.757927,9.339646,12.00762,23.944496,-12.984621,-14.98868,-1
-7.0278482,4.0362997,33.66443,-4.011701,14.273993,2.617988,-2.3372416,29.734133,12.192158,36.694344,-4.364708,-17.776306,20.94696,5.7695217,29.580019,15.2113,15.612198,-0.015672684,5.8160534,41.18905,-1
16.507156,2.7692423,-27.167673,-5.581709,-3.1042805,24.690817,17.333912,7.710935,15.727091,-43.6536,9.0120735,9.15253,-34.465828,-0.8786001,-25.337309,-6.79174,-5.510045,17.869343,-1.0722065,-39.60565,-1
-12.363819,11.102258,11.463623,31.378536,-9.277174,2.4876251,6.1428947,11.868763,1.1698576,8.015301,-8.153187,-5.192846,75.790146,21.241589,2.9477363,17.463726,27.155895,-12.133675,5.7726297,30.995903,-1
11.5228,-5.192766,7.635125,-41.567276,32.807728,-4.6954646,-5.3084545,11.813656,-3.2336195,11.534628,18.751093,9.5101185,-16.943542,0.03191662,24.328472,7.5165396,-4.953702,13.542807,-0.15942955,3.230873,-1
3.3399973,-5.218309,28.059162,42.955383,-1.0173674,27.376375,17.703026,1.1316357,12.855226,16.52259,19.329277,7.201439,29.86706,15.538153,-11.348045,-9.2844925,26.291468,-9.210705,-0.103500366,22.36213,-1
9.264374,-3.8903718,24.769444,-51.174587,-4.717585,1.4563737,20.320023,52.120598,21.88556,2.6185546,-7.6693296,0.51857567,28.486849,11.087604,25.70705,-13.442638,-2.907886,7.8443823,-0.45529556,25.04589,-1
12.658736,-1.2284346,7.404992,42.24318,-9.188463,-12.3022,12.204598,17.445599,-12.035993,-21.243244,1.8767743,30.828121,20.15447,-28.320892,2.1654053,6.5579815,-6.0565667,-1.7721243,12.374007,28.14268,-1
15.300177,-13.762763,6.5879626,-1.4280858,4.90316,28.067883,-1.6530085,14.815177,-1.6442933,14.766931,20.630589,-20.242702,-8.448062,20.228516,16.126463,-6.873313,32.31443,-9.87285,4.4572315,-43.156914,-1
22.145672,-38.22707,42.678818,0.33355427,-16.476173,-11.276968,17.107872,19.079895,-2.5415382,-7.059777,15.171574,11.5574665,24.2137,-8.605545,23.41269,-8.836718,18.69029,-7.4200706,11.475986,-48.334,-1
-4.07934,-10.98361,-37.690586,-1.7264814,7.484,4.423205,-15.586312,-24.647232,4.5102563,-10.618458,4.7766953,-33.619507,0.48426056,-15.277594,-10.318094,-8.176964,-19.644606,-10.930717,0.851182,7.318948,-1
14.102295,-30.779352,18.966396,-1.4960413,14.471045,58.846085,-4.929211,4.2991695,7.280345,9.4285755,-10.201647,27.224796,-9.930344,-19.464405,-17.078983,10.891281,19.260204,3.9031916,0.24038577,-37.287384,-1
-4.185582,14.908507,17.659447,-24.55045,-6.261119,-28.89711,17.686464,16.31686,9.446014,9.658779,-6.669226,15.532837,23.391426,11.180473,46.68296,-31.80104,3.2859735,-0.36588383,13.434005,31.100256,-1
12.058817,-14.682699,9.649744,13.614946,33.704903,34.554947,9.105759,-9.367607,38.571888,-21.941326,-2.6866744,-16.629877,8.615575,41.121387,-25.36361,-1.0438232,22.206741,4.071423,-20.98539,-52.157795,-1
10.921497,11.3103695,1.7034433,1.5593042,-15.14367,13.276588,-18.22748,48.695126,-36.396736,12.98064,4.3503475,-2.724116,11.535225,-13.728348,20.813828,1.0780586,-1.2554722,15.049387,5.4245586,47.22656,-1
16.597746,-11.937855,11.937505,5.094487,6.785536,2.155964,10.36763,35.671852,15.432801,1.2116413,24.272434,9.692768,7.1579857,-24.668701,3.0145197,18.842812,-16.050407,-26.098104,2.0506604,-78.64459,-1
-7.231955,10.06137,-21.867893,6.6708164,5.999196,21.553059,5.8172727,44.482433,-4.370942,27.529444,-21.243591,-43.740295,-0.012368679,19.806091,11.738903,-8.4284935,6.8405046,24.027777,0.38645244,58.94683,-1
-14.278402,29.178501,32.89347,9.160955,4.117927,32.253693,-16.640713,-22.829601,32.059795,-11.007952,-9.330275,24.728489,5.0866356,-3.0643187,-9.450969,21.446568,20.986656,32.017014,-6.797092,63.666553,-1
9.416319,7.3939323,-9.167853,6.521615,-15.802503,34.520237,19.770111,-3.7876961,-31.521584,24.500362,3.625711,36.93993,-29.100723,29.766518,-7.9259124,-2.267702,-12.742194,-3.4549818,2.8070664,-5.3955083,-1
-9.288049,26.592863,24.409256,10.51947,-23.765526,62.49833,-2.0699148,34.217514,28.058197,15.776419,7.6690063,12.182846,34.78153,-0.18390322,10.9026985,11.932112,11.455515,43.0289,27.552435,36.51985,-1
7.4799848,34.52216,-9.2133255,2.4924097,18.224644,39.60059,29.293066,89.65372,-8.177252,20.718452,-7.508005,-6.2905936,-0.78330016,12.7819,-36.8417,8.7925205,29.49491,2.639409,-2.5672266,18.925974,-1
-20.385628,11.922324,-1.8306448,35.971375,-1.8807237,66.30661,-18.614578,16.415434,12.132423,14.648754,10.560524,24.912312,-11.90386,7.8457966,38.23333,22.290047,-39.7511,15.143135,-6.529443,-15.597996,-1
4.9968185,30.66093,-2.3540783,-20.388302,8.679941,77.47884,10.046494,47.329987,1.6272383,-11.526012,-14.49861,14.232563,-3.1279583,-1.7717009,12.093138,14.719176,14.598007,7.06137,-16.82152,30.703402,-1
-18.864449,-22.806107,24.823185,45.970497,9.399565,14.256203,-25.764448,14.989588,-10.106883,27.302273,-29.368824,3.7088308,7.9139442,14.972981,-16.219402,-8.349108,-21.900461,13.359057,16.322977,24.395985,-1
4.1035748,38.73623,-13.635746,1.3645244,-0.40312922,34.177917,7.788369,28.453365,-20.897644,-1.088059,31.205507,-15.097298,3.940649,8.376286,3.0826106,-9.5868435,19.798668,16.248463,4.1965775,1.6157157,-1
-4.083877,27.633375,40.616997,13.239274,-3.771579,89.01475,12.045181,42.691463,11.003095,2.4670208,-22.200325,-22.764982,-2.975892,1.1123161,22.444607,-9.411206,-4.6301255,-48.413105,-11.964529,-31.557693,-1
22.542385,-19.489983,-13.840841,-2.2451086,14.504223,102.54891,-6.274482,31.852064,5.3198776,-3.0111809,24.354322,12.162194,-28.847576,-29.684683,-15.678385,22.088793,4.209366,36.088364,-12.098398,48.389763,-1
