13.286188,-22.51491,-4.3939137,-3.333787,10.250016,-20.234133,11.082843,21.235237,11.082283,6.29615,-3.4932075,2.9125347,-9.4972515,-16.349474,3.7356458,-3.2128465,-2.1554859,6.4650393,10.217705,-8.102068,-1
-17.251358,-6.402973,-5.278631,-16.918793,34.86075,-43.75069,-4.2997227,17.660673,39.2862,12.624998,25.48993,-9.969869,32.835648,-12.087597,17.140291,-10.505945,99.15928,22.356571,5.6813197,-62.344166,-1
36.759632,-5.956498,36.649437,12.853262,15.422438,-34.252697,45.243168,-41.831852,11.370175,-58.71269,27.010695,-12.713937,28.8723,-16.033257,22.793743,-6.8249927,-43.11697,-50.249382,19.004356,-86.09804,-1
-13.950996,-35.87436,-9.195809,4.775428,-37.038967,-2.7261636,-16.391813,21.208982,12.75479,-11.94814,-13.110602,-15.135535,11.3435,-12.344894,-0.54730564,15.512881,31.222725,7.351576,1.9590473,-35.165146,1
98.20016,-41.10386,54.652138,-44.748444,47.2994,-98.77636,17.28232,-13.907814,1.5110044,-64.91002,23.738407,-52.452362,19.849905,-18.166702,2.95331,-21.01242,30.773254,-5.541189,14.016293,-72.177216,1
-24.478033,-10.0329075,-1.9668097,-9.089542,41.956398,-84.06967,20.51131,-43.582104,18.542046,-46.041077,10.279724,-27.645576,19.261265,-12.149544,14.597048,-11.9476,19.545496,-3.387557,8.336091,0.19701385,1
-11.970431,-64.06394,15.449944,17.96507,-11.988379,-14.0454235,-1.7553978,-2.3347845,1.6400032,25.632265,8.037901,-22.021046,18.316458,8.37587,22.476013,-7.386752,6.3546567,-12.003498,-3.2812724,-1.2182722,1
12.6895,1.7699413,-11.936993,-45.710426,73.718575,-84.50334,-8.345637,-87.33008,3.8090076,-74.74941,8.714337,-51.444534,18.025839,-22.219507,32.363842,-0.041493416,-3.7682996,4.6149178,-18.991783,-68.05238,1
15.980244,-50.976704,-37.32735,-3.0034256,-8.473633,-65.98768,-57.3929,-96.21214,-28.845348,-25.053545,-35.577126,-10.658681,-59.438744,-16.02548,-73.74603,-3.7148256,-36.91739,-31.765276,-17.135849,-51.268387,1
0.89306307,37.771748,60.603912,67.542816,30.612411,55.031067,65.25694,159.96237,51.42255,80.98337,36.013153,60.94474,96.12078,31.88728,54.28681,23.088888,118.6748,43.22913,32.58223,92.8006,1
-29.221134,25.304413,-13.880991,-25.217125,18.244541,-18.871834,-30.849422,-6.369026,-17.69799,9.45041,-8.63815,1.6274428,-51.41432,-1.0920968,-25.408354,6.9474964,-68.513,-2.1898718,-7.903342,-31.778896,1
-9.995367,-19.892593,-26.624325,11.968941,-66.62655,8.843327,-18.02457,-58.602245,2.663535,-31.988754,-32.883957,-6.701906,-9.091677,-24.904692,-54.670345,11.013657,-41.917267,-18.303894,-33.722755,-68.153564,1
3.2252157,-8.331228,-9.252759,-15.787418,-1.5409019,19.233963,1.9070382,-24.82687,5.8180485,1.1417301,6.2925205,-0.36534953,5.866168,14.299793,-11.089559,-0.8345704,-18.237297,-3.5332625,-4.1086545,25.165937,-1
-22.33729,15.922749,-23.545303,-5.856828,-50.874035,-10.71097,-31.750633,-57.104134,-23.861137,-40.441067,-16.418674,-12.264174,-30.512056,-50.83587,-25.783905,15.823718,-28.225998,14.904199,-35.296436,-19.949337,-1
-9.960805,6.3894444,-12.948261,28.765678,-64.24492,206.40903,35.252163,147.49358,-15.921409,-3.2799401,-47.901047,-18.116268,5.141166,23.818684,-53.347244,-26.508133,-80.23777,-45.11412,13.959683,-4.368078,-1
-22.771908,8.414013,1.2421103,11.928093,-47.926567,101.18132,-20.481583,45.05515,5.285183,-10.486574,3.7945447,7.4761114,-48.21308,-20.70849,-7.456989,9.854271,-33.111084,-40.189613,4.057277,4.44816,-1
-13.371637,47.396187,-25.554928,1.906434,-104.19408,217.94247,43.114235,158.8674,-43.517002,-8.14086,-16.853737,-29.293894,-62.26169,40.153133,-34.169704,-28.78317,-45.596935,19.967947,-2.0833056,-26.353735,-1
-46.8039,-7.512315,5.9605103,37.568813,-36.921215,259.92825,45.881645,242.38748,-7.622441,-29.197182,-17.417751,-4.134304,20.973324,-12.511021,-56.112362,-17.60086,-83.53155,-59.16089,-8.96942,-45.690266,-1
-9.909962,9.574888,-24.583694,0.37180328,-19.330542,76.338524,10.134581,115.84031,-13.547323,24.177105,-17.454767,15.52132,1.1216617,7.6264877,10.498869,1.0980392,-35.029892,-16.49979,-6.1184783,25.914072,-1
-27.76486,38.80907,-19.364851,3.8048246,-21.871552,212.95541,-29.145472,131.65709,-33.47214,-24.188982,-22.771519,-29.612394,7.9542837,-3.1450028,-34.7493,-15.390842,-68.04643,-11.908531,-20.41518,-92.25816,-1
-36.991886,50.402847,0.6936927,43.473236,-77.08401,179.93677,35.71724,283.57974,-11.410707,26.934439,-23.471098,21.947128,-23.240086,15.93148,2.0249848,6.2984886,-65.2776,-5.081606,-15.732583,56.5375,-1
-4.445835,-16.993898,9.984608,6.184326,-32.782116,100.41948,-1.8279285,23.64738,5.374875,7.0416555,0.25929248,1.4544613,-12.116991,16.30774,-10.431849,-0.8427964,-16.657602,-10.882547,7.2223654,21.785007,-1
-4.117339,67.990654,-36.967865,-1.5037066,-23.36307,100.261086,13.03752,185.36273,-25.359684,12.5831375,-4.739076,4.9431477,-27.401728,1.4054828,-20.115585,6.685456,-84.1021,-3.0044537,-25.017864,60.97748,-1
-21.802223,-32.22051,-52.468315,-6.3006988,-45.157436,0.5206528,-20.562733,-44.578075,-51.001003,-3.4724483,-23.634018,9.765642,-64.90237,0.49253988,-23.851187,-9.0027685,-8.233352,-27.661686,-34.27693,-35.356434,-1
-21.164532,-55.02787,7.1817484,-37.87599,12.112128,-82.14908,-68.178955,-100.41662,-3.3420124,-80.256485,-1.8066721,-46.9565,-12.08087,-32.071278,-58.44895,-6.1405315,-108.01206,-20.803581,13.511147,-133.77875,-1
-32.202816,45.732906,-18.723785,-28.543774,17.434238,13.383226,-5.3318777,17.600645,-44.20916,-1.9655256,18.51083,22.538189,-23.82536,-1.8883412,-1.8588836,1.7526923,-9.915663,35.183353,-19.619797,45.26387,-1
-64.80554,-11.861116,-39.438282,-16.620405,-18.560028,-123.282074,-62.82178,-230.03949,37.668617,24.521402,-40.635746,-8.306503,-44.02944,-7.37043,-43.2322,-22.830637,-117.29454,-39.562202,3.639506,-90.67987,-1
-3.1667867,8.916374,-24.687826,-6.93676,-1.1068919,-12.458295,-31.933443,-85.09487,-14.610568,18.269176,15.470415,3.6621113,-15.094275,-0.39559698,-26.059263,7.2637806,-13.33196,-16.070719,10.5124035,4.5931616,-1
-82.92439,-6.280344,-61.02071,-37.578213,7.571436,-156.35562,-78.42161,-175.31952,16.750525,28.158203,-20.04815,-17.7886,-62.356735,-26.73637,-20.820705,-27.986515,-67.99679,-18.26114,-28.501854,-63.575157,-1
-39.588215,-55.20453,-47.011627,3.6157694,-32.41242,-116.84527,-51.82313,-204.03111,-13.42123,-38.30306,-35.053593,-32.3116,19.73633,-9.362448,-61.938183,-6.849868,-93.5316,-52.402634,-2.7766042,-43.496616,-1
6.678744,33.995884,-11.469993,4.1707587,-3.5857592,33.80521,-3.8717327,-105.03017,5.9873953,-42.090828,-14.424446,7.1961956,38.27202,-26.511177,-10.260864,-4.492586,13.375837,2.7060704,9.081512,37.344555,-1
-50.904663,-62.63651,-31.29684,-37.584415,10.163443,-183.57838,-42.421608,-189.21591,-47.3298,-17.235718,-13.544956,-64.04982,-35.017433,18.307375,-38.257195,-9.794866,-64.10432,-30.616165,-20.90315,-40.8356,-1
-15.1067295,-14.665667,-29.387402,-5.4344473,-59.214638,-19.915243,-72.83789,-198.42653,-24.00325,-65.81222,-54.25026,-15.472515,-54.286446,-21.953465,-75.70168,-6.6717954,-84.837204,-45.85211,-23.88099,-19.825188,-1
-3.2248363,-16.701862,-2.1773853,-28.43252,24.030565,-100.30972,21.007824,21.710531,13.074682,-11.312424,4.4658613,-1.4155157,15.613305,-1.4051323,-5.0669923,-2.9241886,5.0302477,18.08113,-3.552449,31.077187,-1
-39.620354,-34.11816,-42.59237,-32.926563,-17.54713,-133.76617,-101.42517,-224.52457,-66.674194,-72.91617,-22.04504,0.69464946,-94.54237,-58.01422,-28.091066,-35.17287,-101.46382,-51.228645,-33.263443,-102.50755,-1
-38.135643,5.077519,-44.60653,-2.586979,-34.554314,-39.59801,-16.565636,-221.37534,-7.8046455,32.639893,-17.7622,16.704226,-13.7081175,9.412181,-27.728067,-13.316755,-46.668198,-30.75598,8.118087,10.686169,-1
11.657557,-13.43556,-6.4477983,-20.494047,-0.4763373,-45.492855,14.346416,-60.38071,-1.3676572,25.538326,4.0447197,2.6517012,15.488424,-11.393673,-6.0862083,-3.269618,2.5323138,-11.786472,-16.189217,5.971199,-1
-43.605896,28.571074,-25.435308,-24.529636,-14.599562,-48.372887,-54.105614,-159.77905,4.5731645,-4.353259,-39.963654,-5.235746,-56.34345,4.3784294,-0.970109,7.0148735,-47.99009,-17.956987,-2.3535404,-8.104052,-1
