-8.331419,-14.220249,11.509277,7.0758877,-7.811344,-23.965927,4.759745,6.308056,7.566345,12.528518,13.558445,16.628319,32.36501,-20.97074,-4.4242706,10.409708,40.4644,-3.7806911,15.727005,23.673567,-1
59.522163,-58.415783,11.677262,-1.3557997,74.169266,-72.88768,-3.9026413,-34.806995,30.097372,-16.550217,-19.670668,-56.2981,-5.5412855,17.78356,23.725319,-39.092407,66.08937,-9.939597,-15.1844635,-48.67353,-1
72.575806,-74.71953,51.85813,-19.651794,50.99541,-118.44214,47.571785,-62.36167,31.357708,-109.87784,11.071571,-14.428242,100.146576,-43.281166,23.319073,7.9609528,16.040686,-38.26155,60.184193,-55.980103,-1
23.071928,-15.218411,-2.9770942,-16.970137,10.915243,-30.834333,22.792938,95.10672,-17.723816,21.578465,-18.642479,25.98272,-36.627037,18.457253,-32.793133,9.4976635,9.850492,-17.013046,-18.991653,16.450241,-1
68.45416,-35.1241,32.524925,-68.91467,59.61945,-92.07846,-2.2387,-159.91238,53.32953,-96.80586,29.259613,-87.579,75.19021,-55.805386,82.151985,-19.370213,123.031235,1.4332752,37.05117,-58.3241,-1
70.7179,-144.23938,36.060257,35.14665,33.823128,-101.03052,34.998672,-16.392437,45.654366,-16.877842,14.3995285,-6.009203,47.55538,-11.687517,-14.706909,-28.2269,72.862946,-32.442226,36.30433,-20.70716,-1
-5.577531,1.3702316,15.267715,-44.960472,24.49274,-46.088547,50.24218,6.6131535,15.557996,-41.202812,40.491684,-13.892353,35.225544,-15.259975,42.168224,2.182005,25.964165,8.504839,3.4572396,-108.3518,-1
80.549446,-89.04756,73.84684,-14.473667,67.037704,-133.97874,-29.209278,-81.77933,50.663406,-48.625328,54.886547,-12.649097,54.23699,-52.743874,71.36796,-19.639307,84.776505,-10.871069,45.92593,-21.694832,-1
25.999905,-33.744328,45.582207,24.436485,73.90248,-76.30196,31.00113,-7.950569,13.066179,-25.528473,27.367085,-7.5099893,50.774994,-1.7366242,57.616314,0.6616316,58.34356,-2.6007953,9.296616,-51.690266,-1
29.786835,1.9486389,4.2742167,14.485134,-16.696346,24.211624,-6.1212473,8.006279,15.090168,13.065735,16.777302,29.306995,6.3754168,13.5751095,-20.96031,0.49931073,29.807848,5.977956,1.7347057,-7.398261,-1
34.550163,-32.48143,48.48523,-12.80372,83.80351,-109.15317,25.962818,75.224014,20.926157,-20.95398,23.124632,-43.569633,54.496258,-30.514854,77.4438,17.2117,97.46352,36.2825,-28.02981,-38.776577,-1
86.4939,-70.194725,26.379883,16.662687,73.32511,-93.879364,68.1606,101.14143,41.191734,-49.742367,42.28347,5.4469852,70.67865,15.668457,73.58494,17.851805,61.274384,5.3527217,29.814404,-13.430515,-1
-12.497879,65.21738,6.1536393,-8.920139,10.268785,22.568306,-17.456419,-19.687561,34.422203,28.592007,-31.645638,22.612274,13.47254,12.567015,-36.923347,7.5557375,16.22726,10.372004,2.921109,11.747442,-1
41.485405,-14.299962,10.303869,-9.636667,30.201118,-57.124435,21.86927,50.157356,-21.602493,-90.708305,35.346397,7.1575003,-14.284501,-12.149691,26.539654,19.96017,77.41873,23.315147,-19.317707,-30.916195,-1
55.915115,-96.75885,37.689285,30.910118,36.646366,-29.031853,34.264606,102.85574,45.630642,41.35309,13.6231985,4.8772445,63.054115,-23.800903,15.418186,5.353093,67.24051,-38.785343,38.714855,20.135853,-1
-8.493538,-27.789118,6.6070576,14.890525,6.060485,-21.555199,-7.984457,-22.179283,-6.0536857,-23.674606,-4.635747,-1.7607604,2.2483494,-5.974402,-11.31135,-9.729143,-5.5188756,5.477688,8.238597,-6.1346664,-1
66.31836,-29.143024,37.59437,1.6221437,57.85176,-75.98989,8.510281,89.39748,32.68734,25.149014,2.767529,-32.869026,25.135015,-20.736973,33.606087,2.5939734,77.3832,-8.893424,12.515245,-15.27877,-1
10.671706,-39.153114,37.223167,50.889038,18.004158,-39.478092,49.784225,56.31727,-5.429985,-7.4737844,35.007816,-14.587595,8.270235,2.8218174,1.893908,1.0959077,17.064539,-11.052605,5.5986166,6.126816,-1
-11.593786,2.2939978,-8.415035,8.450515,4.9310417,-8.688154,3.9960332,30.361347,8.119223,-0.47323322,4.827891,19.722418,4.9183416,6.2102966,-11.266375,10.485226,6.958366,19.168837,7.489293,-36.327354,-1
-1.7114534,1.3564134,52.48417,29.990608,37.4356,-44.932373,44.675636,9.538578,-2.8369458,-7.504946,13.844276,-33.148148,-16.46423,0.28498077,39.05481,-7.802753,26.879501,5.6582174,-0.73104405,-69.15727,-1
39.51644,-12.31153,-6.6343994,-8.386502,-29.9957,65.59547,5.8489103,25.214748,-1.7487649,19.384388,-58.85624,12.235428,51.078117,10.001526,-38.739147,3.379468,27.210562,-15.781466,7.14676,-15.371094,-1
-17.095615,-27.756319,9.091236,23.609753,-6.196968,30.92039,-20.280416,16.018658,-5.277454,-23.831503,32.063156,-33.932602,-7.749057,7.994883,19.823456,-16.353445,-1.6522171,10.114569,8.158236,9.913317,-1
38.398895,24.166445,-8.739377,-40.99028,-27.264557,44.269264,11.133134,56.396294,-10.399302,-2.5323176,-35.229088,20.272102,33.977993,5.356132,9.560772,9.679955,-3.7233028,3.6155596,-0.84449005,-1.9802055,-1
-16.114595,-30.11656,12.10693,40.83959,-4.0088544,21.531796,37.297707,58.72056,22.066391,19.431978,15.60697,6.5738907,-9.204906,-8.544125,-21.763777,-1.7327104,1.0159285,14.662273,2.3591309,-23.249985,-1
-0.3143859,12.239665,-12.1946945,-32.75696,5.1851172,0.8867307,-12.059584,46.304153,2.3197632,17.904043,-5.551471,21.81473,14.71184,-9.693615,-6.845707,10.488026,7.593038,-2.1735063,-4.4450164,26.824436,-1
-31.259748,0.90374184,25.07967,43.69847,1.5670104,10.173468,-15.467065,6.386791,10.582109,2.5719776,16.60478,-4.807461,-64.39452,33.05379,-4.5707426,-7.809745,-34.96271,28.233963,-1.4524858,-11.960661,-1
22.990742,29.452017,6.8908005,-8.554298,-22.557543,67.18806,30.291288,73.16164,-1.4167438,8.207692,10.575232,14.0370655,10.709311,-5.2999835,-20.010382,-1.5283637,48.958496,-9.291943,0.016600609,44.798267,-1
-66.11778,22.051567,-6.2941136,28.515154,-4.642223,17.633038,-0.13780975,-7.452406,-1.3187387,18.26905,-24.066977,30.002712,3.996821,7.531354,-13.38213,15.770819,-82.52894,-39.61361,7.897529,-21.440088,-1
-15.667847,58.458405,-13.712998,-13.6188545,-2.4291844,49.244236,4.0019436,61.104248,-24.369558,-1.5838475,4.8805623,-32.990406,-35.98276,6.8451457,-6.979268,-7.8411665,-1.001719,27.04525,-4.602005,24.438549,-1
-43.09676,-14.248407,-41.55914,33.39745,-77.40516,63.76335,-35.693676,-35.38769,5.543242,28.91147,-34.115963,28.082798,-3.5112762,-21.132118,-39.843304,5.7467422,-55.200397,-21.862892,-21.67544,91.13685,-1
16.866636,5.401021,-4.3222775,-13.772852,4.172716,-0.1450032,-5.5408497,0.25548196,-1.4651492,-5.3361516,1.8712242,-3.0464954,-4.566405,13.032192,3.4722366,-10.284055,-40.314808,-1.5586333,-17.40209,-1.9410725,-1
-63.128334,64.37931,-55.094,9.714927,-50.252586,30.127098,-55.694496,-26.43254,-14.55209,16.81016,-17.463194,16.265888,-45.840363,-18.755753,-45.212753,-13.979021,-51.53607,-10.895867,-20.440247,30.97415,-1
-24.785803,14.223261,-3.287349,55.658188,-79.57887,161.91571,21.872288,234.2951,-5.928246,-22.403828,-53.13599,-25.403084,-39.091152,-5.8036785,-50.14915,-17.071451,-64.73065,-27.032862,-28.752045,-59.13135,-1
4.56302,-0.68941927,-0.74949646,-10.79586,-42.207035,121.48082,0.56586075,90.79262,-10.69286,-6.4945984,-7.408512,10.420707,29.38867,-15.409502,-18.76265,6.824372,-21.137362,-7.9430895,9.360827,-11.570868,-1
-53.210487,81.312874,-10.175651,14.284281,-83.26099,240.06609,4.342272,205.47672,-25.638678,-28.28793,-35.47742,-51.34375,-71.157715,-38.987564,-40.880196,-23.086506,-76.70599,-7.479741,-26.688944,-29.82707,-1
-8.97762,30.096737,23.371746,38.668667,-36.219406,262.4409,31.644913,212.18494,-34.768204,69.31201,-2.9916468,61.1234,-4.338377,35.78215,-28.470564,13.098893,-39.326626,-5.3621693,2.8673851,62.8654,-1
5.014862,20.500443,-5.724352,10.629692,-43.54177,94.989784,42.45892,160.44647,-33.82206,-10.246517,-5.5543995,29.488552,-21.294735,-19.914398,-14.787226,6.851551,-9.615822,-0.23674238,9.679835,23.817978,-1
-27.168983,56.96802,27.934978,31.73293,1.3617897,208.31404,25.246078,228.0127,-13.293663,68.631165,-5.187624,-4.3730717,18.074575,38.640957,-2.062574,7.929965,-29.899908,18.130331,-24.665989,47.80218,-1
-37.0801,56.16031,-34.804295,54.826954,-63.93434,203.00165,15.417265,215.28694,4.835039,6.2549105,-30.620129,36.144466,7.12307,30.127644,-3.3683896,12.804459,-27.383286,25.294186,-19.719246,90.29031,-1
5.0659504,20.83814,1.896188,3.2425632,-25.845238,30.46258,49.06124,48.17794,6.0072765,28.833258,-3.9467509,11.625895,2.0279694,0.3816731,-10.203725,0.33273935,-29.181118,-8.787191,-5.608353,-27.531107,-1
-45.572945,68.93262,-28.666916,36.094925,8.577123,134.80084,-56.72823,45.516434,-12.09763,-49.651325,-32.412144,7.37591,-27.568848,22.588223,-4.2071495,26.594522,-51.63719,31.747818,-21.777536,30.536732,-1
-9.681091,-33.23835,-8.684231,-14.10611,-32.756477,-25.438828,13.683275,-21.616089,-11.085213,-9.146944,7.026791,-3.5503922,-10.816837,-0.8501053,-20.65118,9.509037,-17.274406,-22.078201,5.2123647,-20.10526,-1
11.57001,-98.40263,-9.643618,-34.915375,39.229202,-138.16153,-59.446518,-201.31058,16.603996,28.614422,11.658941,-31.091003,0.15065932,-1.6272082,-30.18785,-38.24698,3.4083557,7.276506,-10.545355,-101.39323,-1
-37.936222,62.83801,-36.028404,-49.11744,-46.149338,-67.20373,-45.02362,-147.69403,-77.79583,-4.1952343,-3.2306213,-6.666048,-57.484837,-17.355736,-0.16411972,2.0192323,-37.67041,-1.6426554,-33.4659,-10.111019,-1
-19.598671,-64.32854,-29.121937,-56.284386,41.268463,-228.96011,-53.545074,-294.7077,38.625008,-71.31746,-2.800216,-43.16504,-28.02198,-1.0247593,-41.282993,-11.171896,-29.840487,-73.205345,-3.9107862,-77.907326,-1
-14.178378,13.08836,-11.088532,18.767937,13.812303,-16.681602,-42.14801,-142.35684,24.457624,45.59144,1.8632154,6.82893,34.020527,-5.659265,8.982106,-17.005936,-23.47398,-1.6387181,1.8386798,-17.721285,-1
9.35541,-37.70114,-18.011822,-86.444016,63.476067,-225.52446,-43.009987,-239.85863,-2.476243,-105.14339,-21.88372,-52.57074,-76.90711,-11.447586,-15.89734,-23.854733,1.2877703,-24.30869,-1.7133973,-51.860176,-1
-6.0919094,-30.01501,-26.724722,-65.573906,24.414597,-195.93985,-26.258045,-256.89328,-46.609097,-5.119611,7.5257263,-22.576189,0.29167652,-32.05051,3.7936077,20.25231,-35.528774,-2.3009338,15.978634,-54.393753,-1
-14.145353,16.482178,20.399132,21.599445,-18.373459,10.566078,24.852652,-23.875053,9.788591,-11.12663,-6.533903,20.329657,5.046609,-6.8999486,-21.330631,15.702698,14.24027,4.697525,0.77405834,-18.410673,-1
-63.284485,-39.057297,-46.015205,-79.96511,18.547161,-156.74318,-75.48283,-253.28769,-23.511255,-52.407448,-11.673346,-77.91618,-38.71025,-18.436632,33.050507,1.4610624,-72.257576,-43.99031,-3.0642157,-93.79091,-1
-7.550743,2.3014412,-17.417501,-14.014569,-26.346636,-78.01247,-35.231853,-141.196,6.207087,40.894855,13.917505,-4.5739355,8.566798,-12.462214,-58.055035,-12.398227,-18.889393,-28.549135,-6.7080097,16.838736,-1
-10.995748,4.8437395,-17.687258,20.97459,-1.3560934,-0.8409133,17.175526,4.549679,-5.5420675,10.974903,-5.7196064,-9.117903,-11.330215,35.66365,20.049444,-11.593702,-14.723505,-1.8759346,-9.359575,-1.257904,-1
-45.808662,24.957767,-42.412617,-21.893894,10.776121,-129.58339,-79.24991,-193.58932,-15.801796,27.504625,0.99639654,-42.197388,-34.195396,-38.582275,-63.2723,-0.18005264,-30.476978,-19.658995,-33.26797,-4.917404,-1
-19.20802,63.829025,-12.979843,10.433151,-28.973492,29.139229,52.472687,-59.20244,-22.711937,16.6575,-11.122247,39.85093,-50.97056,30.75665,-27.005789,26.233261,8.179365,16.875755,-3.5040755,55.22152,-1
-12.339285,-37.10739,0.6949005,-9.39101,-6.213516,1.9408929,-30.171968,-77.201454,-4.377042,-22.416426,10.560816,1.806015,-3.523029,-5.9999056,-15.237859,-2.4428477,-7.8792486,-18.135551,-3.683848,32.066116,-1
-68.47044,61.213047,-9.694523,16.611,-13.840293,9.383578,-13.200895,-37.90618,-27.193909,45.436905,-2.5972333,18.498837,-34.402603,36.49726,-20.260927,21.504738,-6.282299,27.636341,9.44549,46.444557,-1
-5.7438145,9.431857,-7.0669193,21.225372,-32.84853,65.04384,14.136647,25.118576,3.9798417,50.465153,-10.349084,38.748478,-16.856445,24.377598,-10.678489,13.285152,3.10777,-8.923315,2.2081478,57.36557,-1
-37.799755,34.200657,-21.699173,2.0883853,-38.91014,46.92102,-4.777611,-100.996284,-31.875975,2.7598615,-34.03586,-0.09541416,-23.355816,1.6597362,-50.404022,1.5767546,-24.87577,-27.566801,-24.647917,11.784967,-1
8.940048,36.542057,13.389569,-10.8969965,10.52969,23.898819,7.1476364,120.70317,6.2026906,7.617073,29.336737,30.564075,-20.50463,13.084419,29.339117,4.733068,-40.843582,40.58416,7.3342237,27.51115,-1
-33.90577,9.74889,-19.497528,71.722084,-70.19645,51.310852,18.563385,39.128567,23.585747,42.42058,-24.255487,10.418371,-29.773159,3.764223,-22.61393,16.802942,8.354418,-38.72377,15.38876,79.524895,-1
2.6923747,5.799703,-6.4988136,-14.793978,-6.3712254,1.5813913,-0.3991189,-2.9916143,5.700137,1.2838128,6.0715885,19.456936,8.464629,-5.515598,-7.4649634,-22.729568,-6.563,5.044798,5.7152796,-4.217066,-1
-36.422215,37.223427,-28.8311,22.178719,-39.25423,29.268345,6.2830477,24.266644,8.233059,58.095623,-22.161041,2.5542536,-63.030167,-16.155987,-33.865204,10.387106,43.74221,-5.823103,1.4052923,62.260735,-1
37.08558,-26.60744,17.39748,7.2682104,42.28202,-32.339287,33.03907,-41.105965,16.397713,-64.03219,32.027485,21.02111,64.06147,35.685028,12.814201,1.5445876,-16.470037,-8.540267,44.24047,-42.94978,-1
1.3211579,6.033254,-17.137527,8.271387,6.8726873,-34.849026,13.568182,-2.415125,-34.356064,30.035559,0.60641503,-35.088898,6.780594,-17.080381,-1.296382,5.1785374,4.0949006,8.4181385,-29.83787,9.27667,-1
31.003366,-8.674567,13.560741,-17.095718,45.51635,-17.248121,14.7181835,-34.105774,-36.05191,-22.63206,38.28543,16.29106,48.53841,14.25553,25.093964,13.9044,10.235574,19.784872,26.296719,-41.390503,-1
30.259876,-75.238,-7.363706,-18.233883,9.367777,-68.569016,-0.28934097,-50.37478,39.273647,0.109399796,-32.661095,-1.5892463,32.025043,-23.230658,44.776436,-4.9069023,48.795197,-36.91793,-8.504186,-4.8952656,-1
-1.9705296,4.5913687,16.371647,-9.999865,2.0990977,9.793947,-4.454282,3.244927,-3.266097,1.9462619,3.6355124,-4.4403687,-1.4533777,15.368866,-5.413782,-1.890955,-26.284122,-3.3963153,2.2766151,-53.79173,-1
20.386328,-43.411545,19.22022,-22.522398,29.024158,-70.263626,-13.53563,-53.14929,7.794141,-30.876091,-6.4460278,-3.3915968,5.123525,-27.346571,48.089417,19.21786,76.37168,-19.094355,-10.483185,-36.48104,-1
41.946022,-56.04795,45.821705,33.010426,36.82719,-34.14377,29.108768,20.360077,28.656343,-0.6322231,23.676657,-10.795635,51.93753,11.536753,-20.313961,-3.1495261,22.642866,3.4494152,5.4902115,12.892839,-1
12.539627,6.1548,17.803436,18.319393,0.6961837,15.748475,-18.33366,-44.05668,9.083717,-6.4621553,-15.717415,9.640802,-5.067651,-0.38230324,0.41442466,-10.071438,33.296658,-13.998175,-1.3167448,-5.8458796,-1
13.939243,-28.94653,15.464617,-33.575287,43.46126,-81.78172,4.957604,-19.066761,20.998093,-22.647907,19.57573,-10.177769,12.523497,-16.54634,0.9479345,7.8293695,52.463722,20.068436,-2.2001364,-21.445362,-1
33.46189,13.966726,19.511433,47.90537,3.1375413,62.26812,48.154205,115.369156,10.268117,59.407936,20.169739,61.24913,27.52182,25.156532,19.126148,43.797146,49.99518,32.621933,16.791069,87.42432,-1
52.102642,-71.72775,19.740034,-33.67502,69.88646,-194.4372,-55.447735,-129.41989,18.62506,-93.33353,-7.4703655,-95.08452,39.055984,-56.30466,-39.983875,-49.11374,-54.35167,-58.33156,12.668486,-175.87234,-1
-38.54116,55.952015,-22.333092,-7.6180525,-18.655031,27.592928,35.46926,96.57603,-60.419342,25.001394,7.4231052,28.280758,-48.945873,42.537174,32.76185,10.922258,48.064495,44.042015,-39.82413,58.73929,-1
3.0276566,-65.36864,-21.21242,44.95375,-21.921337,36.95077,40.575348,-47.010887,34.704025,0.70431614,-10.56423,28.610474,48.984283,7.3343964,5.9659815,7.4368286,27.149765,-21.999231,18.983267,-30.498692,-1
-11.497097,11.425011,-0.5240383,33.23689,2.3194883,15.981385,4.6233735,82.846085,-6.351089,-12.912151,19.091455,2.1483407,4.6906385,-25.576548,-19.405725,2.0350225,25.50172,3.0664165,10.380557,44.768257,-1
-10.232833,-37.86515,-23.693155,-8.110117,-0.81729496,9.604017,25.849941,-114.243225,34.585354,-3.3352852,14.509845,15.40341,12.001938,12.01915,10.08514,-7.681805,-5.1398897,-4.6169405,-8.416644,-60.043602,-1
35.11886,-13.28928,53.782112,9.269705,52.215332,-11.97968,17.093264,116.20196,35.73844,70.0039,25.193653,48.754944,36.855766,3.1318388,50.972347,-5.1723995,37.68209,15.408934,30.63228,76.20528,-1
40.493565,-17.828947,1.6653078,-13.371014,-30.82449,42.66389,20.721123,62.14783,5.8111687,-0.5080652,26.160965,0.56520796,23.761375,-11.523652,6.0685463,4.5743694,40.666824,-4.1616197,0.19009638,1.0640001,-1
-20.963924,18.2173,53.00441,10.666391,53.179672,-17.690533,1.2969656,65.69175,40.9606,58.517467,7.450823,39.732788,20.96774,24.061926,51.67459,0.2231226,36.406452,21.213188,26.413513,48.076378,-1
28.862543,-1.0778313,40.800503,11.635641,35.578094,4.3585815,62.48085,107.30257,14.259578,0.97460175,14.754859,-4.103241,52.480713,12.332136,18.367167,25.983898,68.00831,16.411747,-4.970888,70.2738,-1
-9.313374,-0.8551028,-2.5023355,41.050964,-34.745964,12.75146,50.779152,98.21954,-13.971412,-31.277988,8.223417,16.21174,-8.843037,-12.683324,3.8495417,0.32355118,61.27243,34.976833,22.638924,-31.977268,-1
-4.8252287,24.521832,83.756516,-40.90605,68.06596,-21.73314,-0.9212327,-68.3722,6.749544,-9.256248,40.433315,19.531351,17.34804,-18.274426,44.93822,10.520161,62.30155,-11.866074,20.568157,70.22476,-1
42.043777,-26.698856,7.1937094,68.77166,28.786104,1.3215427,58.679108,122.531845,35.777855,60.619232,2.9997525,36.65378,51.63715,29.212734,23.897955,10.465986,105.54401,26.136984,20.684526,67.837975,-1
-4.3016887,1.6795084,21.890957,4.4197006,-4.644902,14.5030775,14.822076,36.90992,4.7665253,14.288377,-7.7907906,17.434715,27.785416,-9.670591,19.620525,6.7883377,36.513947,-6.0806646,3.1243935,6.9416285,-1
4.57314,27.795557,8.704805,39.634853,41.688156,8.948807,39.448833,102.36742,20.905191,42.031208,12.816793,29.416069,15.757778,32.3282,53.169426,2.311737,109.30844,45.08023,-4.264842,-7.2921352,-1
78.75954,-53.069893,67.86038,23.159702,47.84368,-26.692146,64.34655,125.07518,27.692072,-17.556454,64.081955,71.359505,40.025227,0.13848805,70.95186,27.505535,91.60195,64.934944,46.157722,66.62306,1
-1.8444281,-63.172707,-51.26477,-42.09526,8.645344,-44.003376,-29.79197,-53.386017,7.710865,-38.34551,-35.67404,-94.44588,15.303632,-24.019253,-65.53492,-30.184729,-47.920242,-68.95888,-9.335854,-146.91342,1
2.1855276,38.618366,28.342503,16.403656,28.441772,36.03335,54.657585,155.26395,3.7464554,17.250494,39.025,47.917835,11.191418,16.642656,43.351433,24.973156,82.692276,68.11093,15.225807,65.30591,1
82.85469,-31.696993,54.289703,25.309998,36.287216,56.437843,61.393448,123.22407,43.2023,35.588142,17.00755,36.199898,48.11624,14.657732,18.58874,-0.29426908,40.424797,11.356478,20.748997,57.0215,1
24.134758,11.76268,7.9554768,15.169054,-5.2108507,1.6905146,9.913149,27.751408,5.461319,5.3463125,6.8555975,15.235872,-2.8673763,0.059520245,1.517662,18.179241,23.741953,6.9073296,14.612524,29.565243,1
76.51869,-2.3936968,45.353775,11.369097,51.740242,58.28897,58.674942,127.66312,11.386505,-1.2442513,13.284953,24.189785,53.270653,0.97238696,58.13462,-1.9331336,6.8083134,17.747837,19.178623,43.712364,1
24.994104,7.42579,3.350583,45.18277,-4.3049,33.975857,77.00923,92.30501,47.73513,9.180042,18.926231,-11.938384,65.193405,-20.22469,14.922752,25.990852,72.75612,27.769516,27.593258,-1.5814247,1
30.102695,25.500616,6.990508,5.4674397,7.0882807,-23.39497,1.3108177,18.538857,6.0528746,-4.8254967,8.411684,4.920743,-5.081098,4.198926,25.558039,1.3467808,25.762894,22.064253,-11.663564,-10.774982,1
4.5180173,-10.40893,10.915143,-31.748634,20.10123,48.339558,63.635483,75.80518,-3.8237042,-4.9638996,28.77608,9.411848,5.192026,-2.2269096,18.061285,39.66961,59.164467,26.278587,14.579243,-9.375174,1
-26.67728,-17.69141,28.204885,63.862648,-0.007822514,39.586304,12.02075,27.335955,29.518557,18.52038,16.986534,56.78525,30.298851,-26.895786,47.336353,0.36890316,104.08186,-0.69781303,24.226772,1.4702721,-1
9.631612,12.636936,19.449463,2.789093,39.2305,-53.45851,36.26415,72.01432,3.8636885,11.867292,-5.2563457,-9.758747,13.836575,29.640888,-29.080326,7.0454035,41.49256,5.931196,-28.955212,7.795084,-1
-26.184895,0.06346321,8.461283,25.012003,-39.324684,49.94536,58.341736,72.15282,-10.065993,7.593354,59.58818,34.946426,-0.92870784,9.493827,73.69632,-9.958815,64.5794,10.456532,26.611404,-45.663967,-1
-4.935807,-17.434809,51.866745,-11.14854,34.214294,7.424532,24.069118,35.603836,35.89106,25.039825,-2.25591,12.852967,59.215645,-10.581366,-4.036597,-8.57778,68.83725,14.857649,13.32295,36.85386,-1
11.982595,-22.550888,-3.0807781,7.188144,17.353096,-26.719929,-6.927081,-17.004044,-8.69999,24.462385,-3.1466541,-3.7305565,13.773697,23.743046,19.50509,-3.1893117,7.2059283,-48.325294,7.322263,22.498676,-1
-10.560192,-14.090793,29.94232,-38.195934,10.096548,29.923717,4.210931,12.139552,30.78673,25.897745,-33.73649,-38.687164,30.42729,-17.274673,-9.651939,15.7010565,52.277504,39.764397,-0.18359089,-11.846945,-1
6.6270103,28.396381,20.986547,32.362526,25.4583,-46.66475,23.891495,88.61212,0.57116795,-18.231022,17.505243,66.80828,29.05243,16.212189,9.690353,11.31412,19.86612,-6.8167725,11.239351,31.963505,-1
-23.554081,-76.43354,-9.200239,6.102934,-17.499697,68.94285,5.24755,-66.677414,17.1755,9.847494,-16.464619,-57.903206,-17.542173,-3.30459,-20.42801,-10.314258,1.1758995,-45.783066,-28.550764,-25.525423,-1
