-8.046356,7.974588,-5.041395,18.28312,88.30148,-60.126747,-49.798466,-141.29984,-7.5279016,32.08241,35.295113,15.274353,4.5332127,26.988655,9.210384,-6.128135,28.286242,-8.260106,19.624182,-4.5886383,-1
2.404575,-11.864655,6.129051,-20.663109,-30.743378,-22.475697,7.957,-76.94386,12.743929,66.72885,-27.424927,10.759489,23.95996,32.659462,-19.570911,-36.997,21.663464,-24.858503,7.1124954,-11.130222,-1
4.603303,-4.390338,3.6100502,20.177488,-10.379913,38.096867,8.945027,-2.785957,-15.488364,-3.4458141,3.9198697,-13.9207325,17.954538,6.548206,9.867309,-4.1458764,6.104607,11.502428,-8.368424,5.0295105,-1
-45.32083,14.073673,-11.391759,-46.19973,-2.535153,-36.263485,-20.27573,-77.969025,8.4783945,22.959103,-21.03472,0.60499406,9.27561,29.622292,8.355665,-37.03654,-22.512823,-20.946556,-2.7130013,-37.939613,-1
64.94933,-31.774677,27.17961,39.898285,25.42484,14.534919,-20.447159,-30.42352,27.529652,58.54141,6.418138,20.678324,37.359695,-23.939865,-15.442839,7.8675985,19.719273,-14.161778,6.310749,19.515078,-1
4.728198,-4.0446,-19.870232,-3.258688,-11.475756,37.14112,47.671204,92.31853,1.7691345,17.319965,-11.912372,-27.018047,-10.011224,5.0735803,14.419747,-4.21043,-7.3666763,-1.3027139,-0.95847225,-0.1435442,-1
39.418476,-7.0483103,35.52001,18.727152,44.68972,-13.488473,8.29872,44.140656,5.3972406,-16.436071,5.316764,44.82058,29.302553,-10.474066,-2.0223665,-15.286325,-14.421804,-7.6032734,-3.2544742,26.40768,-1
23.348724,-23.012568,6.3340707,-39.251602,45.007984,-73.055626,27.038261,40.259964,16.500692,4.3616486,24.184185,-7.7690253,28.080265,-2.9384637,28.909698,-15.949708,76.15524,9.637468,4.729214,21.863459,-1
-11.731551,34.626545,0.7137742,-4.016474,-0.870893,32.476845,-24.053856,-89.3117,4.787299,-17.523918,0.14511204,11.491478,18.895536,5.4535575,22.125473,29.299057,-11.796511,-8.143667,-20.475048,17.204826,-1
5.1642814,-16.13164,-1.3869019,-62.110054,49.596657,-74.990974,19.48607,51.55813,11.036573,-33.945496,36.782368,-16.313372,24.898613,0.28288937,51.269424,-26.189238,33.662712,-2.9979115,-5.6135674,-9.755419,-1
12.461632,-63.395657,38.31812,15.488756,-1.3925155,-27.532888,33.625145,-20.88093,-1.7493743,-18.474014,26.880274,3.6638145,27.781307,-21.05951,21.172922,22.118443,23.971197,-8.731852,27.803782,-15.248379,-1
23.161224,-8.706522,10.241806,-1.1554909,9.90273,-16.638838,-13.811726,-4.776619,-14.612435,31.375141,-3.6215549,4.5982704,-38.978645,-20.192265,-18.704308,-4.5665865,63.699112,-9.586864,-17.47336,-28.064873,-1
13.141594,-45.455334,37.01139,-25.73742,41.003056,-119.67189,-10.800905,-69.50775,16.646765,-80.29758,6.5312133,-21.780476,28.971684,-25.584888,60.602528,20.823719,-56.750977,-0.94960594,20.138786,-32.687096,-1
28.495092,-7.9471684,22.75328,41.37115,37.77276,-23.266241,23.8149,25.042871,38.959816,39.239758,-3.3874836,21.259491,55.13315,18.694746,-14.796993,22.028004,53.05446,11.612751,15.266287,37.893734,-1
68.54275,-116.659996,11.179273,-87.31918,91.43548,-209.8167,-37.660103,-250.38083,24.98851,-146.88405,28.51303,-99.26924,12.394178,-57.31875,38.009136,-55.00316,-9.319605,-43.224785,7.060027,-130.52284,-1
-5.1705,31.875378,-21.281387,-26.5383,15.243209,-4.209053,-41.76719,-20.161945,-32.4719,23.082752,-9.038157,-26.634182,-21.242176,-8.27293,-15.879847,-5.725708,-12.603275,8.699982,-17.016258,-13.195314,-1
-2.0656042,-91.76047,-1.727271,-35.91926,17.339365,-169.53145,-11.860811,-169.06804,-3.670353,-53.90197,-31.366432,-58.01585,-11.542603,-48.331955,-31.903397,-7.4228845,-33.841537,-52.661537,9.731369,-47.67878,-1
9.701208,-4.3347645,-12.207683,-7.026903,-3.840459,45.39477,-8.723433,-21.953068,7.117983,-33.084885,-2.140052,-32.216187,13.83112,2.1357775,-3.3691063,-7.481503,-13.492388,-7.410924,7.6019936,-36.164104,-1
11.777092,-42.293354,-13.414406,-81.63205,34.706146,-191.38948,-16.613413,-161.88364,-12.052314,-24.749033,-24.425758,-84.24345,-17.35713,-56.88497,3.6405656,-22.111624,-62.474323,-57.09619,9.625999,-29.446198,-1
6.3601656,-64.55482,-26.83268,-33.00424,19.9108,-95.897766,-73.37569,-171.76198,1.0347008,-83.66443,4.9340367,-29.595234,-2.8179798,-35.964592,-19.08728,-9.059256,9.231874,-15.764453,2.036553,-108.88805,-1
-6.028865,-2.0798779,-2.5722616,-11.846153,8.320801,-11.584926,-6.580003,-19.294369,23.084572,10.066183,-14.011441,-22.932266,26.013767,14.517283,-27.316387,-3.7094154,-12.272331,-4.5340633,3.267386,32.263596,-1
6.5026517,-24.421133,-48.950687,-69.62719,34.0303,-100.55417,-43.711033,-188.07547,-54.68959,-91.45314,-10.817172,-41.353134,-14.381663,-21.315,5.618786,-48.11665,-26.023659,2.028617,-11.792702,-86.49166,-1
17.555319,-49.019035,2.9616609,6.008047,-24.730106,-30.83194,-43.858456,-85.529434,3.1690989,-20.781704,-6.0629077,11.056349,-28.88717,-8.0041685,-55.86997,-1.650466,-0.84834194,-19.923452,-5.5527287,-79.8149,-1
-0.52860737,8.921154,-22.53247,20.218185,-16.51812,-19.154036,-8.278864,-2.553131,7.953027,-8.995705,-3.1545956,6.330299,-2.2925758,-21.85132,3.5729628,8.620905,-19.584698,-13.144025,3.59225,5.6812353,-1
-10.759258,-50.579422,15.657606,-48.833183,10.210208,-11.913288,1.4518263,-61.77137,13.392906,-32.564667,-1.6146626,-33.25062,-47.99511,-0.06290293,-31.025913,0.33268106,-19.852903,12.333711,-23.345587,-58.266636,-1
-52.968014,64.70716,18.988155,31.618116,-45.689835,108.51327,35.933872,63.597324,-13.67132,64.23534,25.823399,17.65786,48.226524,8.610609,26.691383,11.365788,-16.129776,-21.552486,12.638622,87.08056,-1
-5.7063065,-4.337348,-10.033886,-13.07936,12.488948,-7.0781307,22.17869,41.82642,-2.3688107,-17.824757,-3.6704226,3.8818836,2.5185263,-1.2550404,20.364698,3.2459831,-18.24936,-0.9588933,5.70423,1.0563974,-1
-44.566902,57.658405,21.217823,10.850369,-24.37472,61.479927,8.511757,-3.2754421,-24.485294,78.48426,25.873928,-5.8765554,-18.551132,41.87378,11.008654,1.9247599,2.9315538,12.920744,-5.509289,66.38277,-1
39.86647,-9.102444,-19.04015,36.428825,-14.871777,43.425533,16.418934,122.73285,-14.012255,27.315702,-15.472849,54.637123,-33.808487,8.927371,-10.810987,30.934574,13.133767,-19.793007,10.220583,1.7116508,-1
-48.509644,10.237814,-28.530052,-1.4668901,-80.520676,45.039806,-27.411692,-58.322155,-23.842907,-4.327573,-29.106346,10.097845,-43.363876,9.379978,-71.4007,21.972195,-71.86449,-3.5156279,-14.434524,7.583247,-1
47.723137,32.220104,-4.746289,-1.5901995,52.786476,-8.554825,24.356632,125.9722,2.1144667,-6.6713257,4.8848257,32.151524,36.99672,1.4103374,20.216194,9.442703,27.37927,16.10429,0.14757156,-13.222828,-1
34.634514,43.25602,6.375362,21.825665,-61.470627,166.80734,66.6395,88.28383,-0.6348839,60.883865,7.7590494,58.084576,54.658607,20.494629,-11.008273,5.0871654,15.413249,11.328078,-15.97193,70.52727,-1
2.361646,21.484547,13.111759,23.095814,-6.114766,14.829944,5.7148294,26.064472,2.4830604,27.314358,-14.883343,12.829095,-20.123878,0.9961581,-18.22769,3.9836903,-9.9778,-12.756724,0.12144041,-3.1786041,-1
-12.690958,38.31248,-5.571721,-9.493891,-37.611763,109.02171,9.42355,30.90968,-1.5759122,38.42921,30.492085,45.34771,30.20741,20.93863,13.268162,-1.2436013,31.67706,27.794203,-8.550457,80.59959,-1
-40.704742,-5.864444,-11.786751,56.237778,-56.927795,83.95107,13.388931,119.454285,13.4499035,-8.078125,12.3834915,22.255466,-6.406248,-32.611942,-11.5114765,-26.859362,76.791534,-3.2003074,9.170068,3.4721603,-1
-15.717205,9.248531,0.7175498,-0.87122864,-11.911444,18.295403,9.737216,18.913723,-2.1766608,-16.95334,-16.830381,15.238371,-3.480434,23.100605,17.090952,-3.009305,-3.5870347,-7.882301,-15.784334,1.3703403,-1
2.2877102,8.067231,-22.487934,37.27257,-49.24283,47.20314,-11.267118,97.2551,-14.776747,-18.285261,13.136583,-27.971836,28.066216,-10.476847,2.7856202,-33.292145,21.960726,6.735689,5.899665,-34.41322,-1
-12.796022,-29.232357,37.0633,36.85632,-3.0650806,72.7764,53.915947,29.604162,24.094215,29.836544,28.373201,-20.660753,-24.575062,12.492116,36.97838,36.09819,127.191444,14.435774,17.196705,-26.230217,-1
-36.745693,18.86171,29.940737,13.669691,52.672836,-115.54683,13.405716,1.434288,5.509627,13.150329,-5.3420854,33.43318,14.2030735,13.235778,-12.621058,-14.6696205,5.695642,3.312624,-5.8770313,18.555246,-1
3.609623,-10.03776,1.9375027,-2.8149307,36.00441,6.59855,16.864983,42.88974,1.2935133,1.6186821,54.223373,-55.402172,2.1343842,-17.306131,36.67094,25.000858,59.7097,0.49504375,18.112354,-49.592857,-1
32.77085,-50.126305,34.974148,13.234264,36.752033,-106.26186,37.63124,-4.778162,12.1673565,6.4081526,-25.517258,38.209538,22.859505,11.316387,22.697674,-13.057232,40.08628,17.606182,22.718916,13.92515,-1
-11.588967,11.435684,9.095642,5.365698,12.458286,-13.494065,-10.614891,-17.299082,-8.247886,-3.1587029,30.909994,-16.923094,13.11218,-23.72683,-42.763557,11.843489,8.31405,4.2452135,-5.073904,-7.59136,-1
38.82702,-37.30986,30.254028,-3.2985377,48.835854,-86.687546,7.3232594,-22.939793,-10.925821,-11.670589,-44.10988,-3.7238731,-4.8855762,3.8442574,52.024113,-14.114739,25.893192,35.942703,-10.636616,17.986073,-1
13.4285145,-41.058086,-6.457862,-10.219912,12.924384,-15.789838,2.0022182,15.9255905,1.2754893,-8.813105,-3.869696,1.6669726,13.805754,-13.303271,15.533062,4.7396617,31.579288,-4.2260756,13.214512,1.3870802,-1
30.14413,-26.044235,65.04784,57.345158,-1.3652246,62.384308,45.62504,120.798935,14.169124,64.47855,53.298042,55.87375,26.735615,25.345667,41.550797,38.755043,-53.739113,-38.29934,45.86106,100.266464,-1
-14.463466,4.033237,-28.069841,-72.96039,49.579285,-104.940414,-36.812504,-127.10483,-22.598564,-73.56571,-22.77591,-89.9665,-18.0668,-5.1043453,-25.808456,-19.286043,38.40099,18.291489,-36.284676,-98.91506,-1
17.916725,-69.83634,13.417902,2.7284713,-33.98279,-30.154638,-2.6687565,-118.31377,33.130936,-53.209282,-13.186873,-37.57656,16.748924,0.18322146,-30.336626,-9.491112,-40.227432,-77.272,16.761076,-87.20362,-1
-2.1179223,-0.05392933,9.339254,-14.817388,-11.953733,13.4953785,-12.66775,-10.533103,-8.345545,-6.985881,11.394157,27.325792,-3.4324722,-1.3724036,14.411768,-10.923311,6.6506915,-1.0729043,4.6747804,-0.57833433,-1
30.978521,-57.575485,12.81546,-32.99562,-13.080757,-34.13063,-5.7448845,-96.18092,-4.7688694,-56.360657,-12.949282,-38.012867,-4.6937547,-9.825922,-25.567795,0.7983937,-52.194954,-53.778698,-7.2905226,-125.11024,-1
-40.97973,-60.135727,-39.133766,-34.27412,3.9158382,-55.017952,-42.829826,-51.69891,-0.8890238,-4.3007565,-2.0204594,-19.901375,23.291636,-10.430771,-13.498236,-8.491362,-25.164204,-51.95053,32.993122,-101.18776,-1
11.425201,3.758891,12.297226,16.56215,13.224676,-27.36723,-22.699692,9.795773,2.4160955,-27.243925,-10.194414,1.1576138,-2.3120222,7.379013,-19.328573,3.275679,-1.4496231,6.2099133,-37.182297,-26.167492,-1
-22.224232,-22.95275,-52.68892,-62.050846,-13.905478,-26.999926,-34.025726,-116.42437,0.055879116,-19.557148,-3.2216792,-21.863747,-14.402539,-12.38427,-1.6528915,-27.72834,-26.9395,-38.951736,39.35126,-54.464767,-1
-8.719641,-53.250347,33.580128,17.218018,-3.4211779,-98.37401,-6.5907507,-111.05415,-0.83808994,0.5485573,-22.45483,-25.697071,7.239704,-7.608084,-45.294403,-16.71228,31.52365,-17.511799,-21.975037,-40.35093,-1
10.346544,-9.519443,-14.480392,-5.401722,10.433431,-6.411749,-3.7240477,-15.191076,-8.777775,-37.224533,-7.9815264,-9.945428,-23.035782,-24.494522,-4.775587,3.67395,6.9293137,0.027551413,-3.4062016,-7.749462,-1
-0.010228157,-31.584696,14.510296,-43.513615,5.169571,-75.89525,-23.621422,-117.056526,-22.100271,-17.05563,-15.8094845,-76.62721,-19.317204,-12.515138,-26.84632,-28.48383,4.284305,-11.70325,-36.07721,-55.467495,-1
5.2330074,-53.980732,16.807966,39.261154,19.28372,-52.61995,-21.889688,-51.18832,26.58763,-20.668386,7.201556,-4.370367,17.38718,19.466255,9.859858,-1.2140915,-11.398743,-49.431625,16.81009,-112.601616,-1
3.8607965,15.144535,-18.712475,-1.5924313,4.0448084,-8.316432,2.9568725,16.905682,-0.37495995,-29.773754,-14.207134,-19.401249,-6.7715864,-15.356031,-12.784154,2.9405668,-1.4020729,2.4637718,-9.60272,-4.3561773,-1
-19.912903,-38.941757,20.977104,3.7858357,40.806213,-88.97922,-37.194233,-57.164223,2.7761078,-28.090836,2.3511124,-22.682413,8.38611,7.600247,20.73338,-9.346351,-11.815422,-19.537483,0.7803874,-100.69742,-1
10.106535,3.2327747,-2.5475435,-10.928326,-8.055301,5.382663,-5.534885,-46.61211,-15.797426,-14.700044,10.939756,-24.308895,5.4745007,9.7463255,11.560201,-9.768817,10.12688,8.173826,-32.434013,-73.06023,-1
-31.661686,51.537117,1.3314289,-13.8809185,33.21247,65.230316,3.500338,2.8158875,44.366974,-20.75155,-13.666318,-23.925955,43.082104,5.4911895,41.35869,1.3863215,-54.676952,-13.966963,26.194956,-69.51923,-1
-10.745425,30.511253,-0.5039096,15.691038,-16.015766,10.296755,-5.9981813,99.03448,-59.88945,-8.411011,15.3395195,33.42478,-34.900963,8.00471,-15.285952,30.21497,23.713362,53.68959,-46.68483,-2.3733444,-1
11.971412,-45.226395,2.1396875,0.93989944,-23.050571,6.0725174,20.072647,72.61139,-4.479805,-58.10405,-7.887367,40.723698,-8.078026,8.908334,-46.654427,16.327106,18.98991,5.2374935,32.755516,-17.81305,-1
-16.584839,5.3635874,9.459281,10.35475,-3.2393007,2.1538973,4.136722,7.615885,-2.720035,0.7430911,-7.649888,7.950671,0.3313644,-6.658599,9.941931,-7.1221232,-8.16394,1.8700876,-11.015905,-5.649193,-1
-37.73989,23.6753,3.3641171,-10.623604,2.0479364,-5.8395424,4.9177322,33.70975,-13.343611,-28.536385,-11.993088,2.9201012,-3.0590034,-1.7564833,-11.05452,-2.8213272,-11.758869,-1.584835,15.457762,-23.867582,-1
-5.316349,11.711824,23.5844,56.742638,-10.00813,43.99576,12.654776,23.90009,-11.1190605,-16.193867,-3.321609,11.356274,-8.212387,39.93343,-37.812492,20.602852,15.684719,-35.543354,2.8475366,7.678084,-1
5.650484,-6.268845,6.3498173,-19.178228,-7.552292,1.9894106,13.7654505,50.529522,11.954383,51.367718,-18.124647,14.781268,-16.240982,-3.5403776,-18.855438,-3.343391,-25.606686,2.0663319,2.6875784,9.023303,-1
-13.319926,50.037663,22.85046,4.436162,-0.4455824,49.525368,4.525743,-13.836441,-18.697964,25.853395,0.572567,-5.7525573,-28.462584,25.26674,-3.0036192,15.4730015,-19.165878,-14.441614,-11.346924,-50.268543,-1
-32.31265,23.386097,-27.339832,62.71711,-14.398663,33.74347,6.894279,1.7567568,8.576306,0.75997925,-0.48215675,35.574875,-0.7732997,26.162937,-31.477322,14.617127,-13.141156,10.809209,-11.834492,-10.848812,-1
8.847241,0.808434,-9.827664,-4.0661325,-28.313744,121.97115,14.210608,-15.750527,-8.68523,-13.855635,13.243948,17.018116,-9.608366,-31.8712,-7.913324,0.8070979,-15.748034,-17.32961,-1.347132,0.7175963,-1
-47.775806,51.66346,-24.576584,7.697981,-13.854596,67.419525,1.5937514,18.72014,0.6478014,15.72621,0.94339514,11.563656,-7.921337,32.068592,3.9051561,-15.738264,-18.061705,33.451855,-21.005276,-6.6844826,-1
39.553734,20.174532,-3.7555323,50.380966,-29.630325,108.39104,17.986332,142.84756,6.19266,41.75991,1.1938758,36.966522,22.709053,17.322334,-15.748024,25.54081,7.883044,-1.116508,6.1538897,3.3934956,-1
-13.771315,-6.1227975,1.9145498,9.618272,13.449368,2.8586907,13.56937,6.9535866,-7.770219,14.316293,7.523476,-12.836867,-3.5854769,8.406181,-16.68666,3.2414567,9.898634,7.3386664,-1.5429409,11.864027,-1
6.8441124,73.94661,-19.538042,5.713523,-6.1876397,52.647373,-25.092098,99.22586,-5.4113455,11.813503,-1.4415741,43.50679,6.735221,6.776253,8.876515,26.466835,-22.21448,5.5567493,-19.300379,-12.545237,-1
10.358074,-15.704953,43.36108,39.272057,-7.3494663,45.22272,58.253025,118.098206,-8.732064,61.88087,4.835125,14.281921,39.8693,4.2556233,34.154163,4.648923,42.871353,40.25322,17.033007,17.06017,-1
21.0317,-16.902958,37.943394,-34.66771,36.629456,-121.98097,7.795573,-60.518013,32.09849,-41.910202,21.768078,-31.51186,47.275177,-26.812748,60.286148,-32.226994,71.87435,-3.0877423,14.560763,-77.30446,-1
6.2460413,31.76712,3.9840336,20.599482,-9.207011,103.453415,18.116217,146.16197,-20.094584,76.16599,17.390162,44.9688,-17.19093,34.88231,2.1274738,12.493769,-24.748854,35.188316,-19.527662,64.65139,-1
34.628517,-44.471977,38.923336,29.921467,0.08579445,-6.745056,71.29974,112.914474,18.539467,23.09289,-25.260614,23.338408,25.77947,-11.707377,22.19986,12.756046,33.291405,-7.9822626,11.496376,-40.66079,-1
-12.9085045,9.76448,7.8101926,-0.023746967,-13.001938,-17.765522,4.708133,-12.499104,-0.72264194,-4.726659,4.115827,19.365818,12.20238,9.301723,6.9191995,-1.306354,29.604301,-10.586105,-14.861879,-2.9535604,-1
17.8705,-15.998777,50.790928,3.2760973,29.087704,-13.627341,45.35586,101.69473,12.403221,-10.476529,-11.152608,1.1809654,-17.642988,-15.568954,39.46504,2.9581873,28.48597,13.853395,-14.21827,-68.178345,-1
31.256033,-69.703354,16.439552,-23.788223,49.04075,-135.56787,-2.4623756,-129.11845,8.378582,-38.71772,20.627619,-47.548573,19.374657,-36.498314,-4.867605,-12.5793915,11.43308,-49.619026,14.350458,-27.72557,-1
1.860287,-0.26290035,-19.061869,-5.8243446,16.672138,0.018774986,-1.7690558,-5.015404,-13.746088,29.822674,-7.9351716,-19.1938,50.397858,29.412022,8.400082,-16.683954,40.15834,9.445174,15.865079,31.932425,-1
25.012894,-45.393456,21.981277,-40.85434,42.48781,-119.09873,-24.259293,-128.39806,-8.9512615,-89.04966,20.179207,-75.85301,-16.372969,-55.32482,39.770172,-18.112513,-29.120052,-27.691517,-6.7617273,-150.112,-1
16.014736,-54.687027,7.3472805,-18.139832,7.023891,-124.088196,-7.2333555,-105.94096,-2.3077402,-41.597805,-24.151463,2.5467215,-44.213924,-34.06813,-42.065674,13.944834,-28.012516,-14.005645,11.636033,-88.0485,-1
-1.4702308,-6.346827,-0.89712715,-21.720715,3.6416912,-13.649202,-2.455926,-66.3035,16.526394,4.824531,13.771889,-13.527566,18.82935,-28.993362,-0.6259985,-3.1444733,12.36097,-0.2957573,3.65665,-39.494392,-1
17.79473,-50.391808,-6.3714123,-53.187027,22.881264,-141.05247,-54.25307,-187.7826,-14.25659,-95.53822,-16.687822,-23.593596,-64.626205,-8.493601,6.0576563,-13.564852,-34.956135,4.989231,2.210103,-137.64267,-1
-10.215904,-18.334185,-28.48786,-31.349762,15.265308,-18.453548,-30.808949,-94.71866,6.5524807,-22.565733,-11.214766,-53.428482,49.12536,-0.96722794,-25.002468,-39.49109,-30.656294,-42.193783,1.4225745,-135.20712,-1
25.512726,-9.512253,3.1739397,13.212618,-4.883835,4.7713075,-25.83934,-25.170193,25.261837,15.178461,-8.559755,-16.18419,-10.823622,-15.43707,10.92045,-5.6130986,-19.275703,9.79246,11.08378,3.8562078,-1
16.736229,11.833784,-22.230398,-54.31167,34.609875,-38.15743,-14.3578,-87.949486,10.076793,-47.614326,4.639767,-79.48092,18.573578,12.032765,10.27533,-37.19454,-50.80938,-44.24867,-17.7136,-123.286064,-1
34.815113,-81.26505,24.36582,-32.162617,27.511288,-83.84932,6.271076,-37.17979,-0.5095625,-24.194881,7.0575337,9.351147,20.95958,-8.272055,5.7094665,-6.153533,44.16086,-8.275444,30.111504,-17.939442,-1
-68.312225,48.37492,-52.135414,3.934968,-55.299755,3.1521378,-38.022102,-11.781813,-45.964794,-19.832407,-37.174633,29.317198,-70.42049,-15.620674,-31.145947,8.889534,-46.296516,-21.261534,-43.9056,-41.88981,-1
10.585088,-15.307776,-6.1088834,-54.318863,10.410211,-7.113599,-58.250526,-98.58307,-37.529945,-48.157032,-25.597263,-85.53798,-24.649364,-14.15383,-4.108908,1.6871061,-10.456749,18.079252,-9.7351465,-34.35693,-1
-44.290928,-20.478662,-1.8918495,48.0472,-24.355183,29.7414,-11.511787,-39.59472,-7.196685,12.720671,4.862003,41.087845,43.914738,0.35373998,0.30877137,14.19969,-16.497185,-19.88432,28.124208,64.1465,-1
-51.93515,-15.074138,-21.25788,-7.65586,6.388014,24.136162,-20.656157,-39.400177,-22.354664,-10.565676,5.555379,-7.0477943,-24.764652,8.831454,35.993656,16.543486,-28.345955,-20.076687,0.22638416,32.20186,-1
