-113.80323,160.61652,-18.917011,82.655846,-146.43813,240.06906,5.556492,176.68365,-49.42273,95.48892,-24.073202,81.32601,-63.4676,48.952736,-44.572556,17.547682,-70.12286,-3.9603062,-5.4318113,242.8809,-1
-12.296482,22.500652,2.309093,16.734245,-68.22276,95.8686,-25.163298,34.925503,3.2443345,39.275,-40.225647,-0.5634594,-14.865699,23.649118,1.6621819,-1.2856722,-67.71179,-0.71770024,-22.882313,-33.417885,-1
-105.16456,130.30545,-32.528996,50.605766,-65.89163,147.13387,-11.2993965,124.25226,-58.808937,97.19288,-32.11095,74.72468,-59.1086,9.36583,-64.87293,19.630724,-47.00898,18.592764,-43.15732,201.95033,-1
-4.0502286,51.585175,16.733181,48.645004,-57.484135,160.74869,41.913616,160.05882,13.285079,62.224228,24.988602,75.738464,2.4349823,28.946701,-3.0063381,17.936878,-3.4717636,18.064152,32.16314,49.156822,-1
-77.68652,69.392105,-66.09553,-40.275978,-76.81427,67.20431,-82.50925,-178.10828,-47.18663,-48.847733,-70.00331,-1.9953804,-81.92451,-23.253883,-82.881424,6.380295,-136.7517,-36.29566,-24.364723,-35.66783,-1
-21.449322,54.145622,-16.581472,23.700321,-21.2143,108.85839,30.621626,224.3201,-31.955275,83.47414,23.799541,38.153793,-10.609024,32.448647,4.268215,0.17763996,-5.3532877,58.789486,-15.578624,63.749264,-1
-36.031834,3.735165,-4.0789704,36.136936,-80.12636,143.11987,43.185917,74.00056,-19.48005,82.29312,-0.39531994,60.99028,-2.5633345,22.790497,-30.753284,22.859293,20.412537,17.089842,-2.3335743,119.50146,-1
2.0970135,11.414989,16.761988,8.757879,-1.6944435,-4.7650642,12.379652,12.14121,14.10705,3.6245604,4.483275,-9.717189,3.199746,2.6424654,-11.785816,-5.9703636,-3.074829,-5.9184775,16.665293,8.04892,-1
-33.419865,56.191753,-19.640068,3.0306387,-58.060196,118.95407,29.346256,87.98572,-56.00214,36.706524,25.217876,55.08255,-35.77741,8.562222,-2.8930721,27.824827,-8.923474,33.781315,-23.628656,97.2403,-1
-3.4732685,4.3692484,2.3159747,14.981228,-16.32795,53.362022,15.651989,61.22975,12.437311,78.32675,-19.220356,65.37963,41.054874,23.623417,2.7655787,21.948196,-25.483349,12.675004,-17.032984,101.581085,-1
-8.828762,43.245056,-22.263023,14.134209,-5.0932198,54.77127,4.440135,11.808491,-2.6830597,2.060454,-6.9626126,10.299995,3.669847,10.620668,5.1643972,-12.719988,21.979069,15.1656,-6.754022,13.361637,-1
-19.907743,46.56279,24.077072,-9.3801775,-24.793238,61.51533,10.693673,42.891914,-11.507261,46.167435,-2.0665658,30.82054,37.282993,16.885122,-1.8345437,29.832016,-51.112404,6.8919764,-44.26776,79.437195,-1
-18.195013,67.15734,-2.8801448,61.444416,-18.556852,87.625435,20.264034,133.44417,24.079067,79.0695,-16.715431,71.01656,-13.454196,56.430084,6.8947887,14.380256,49.072086,-18.036427,53.104614,110.46341,-1
12.737265,-24.724049,9.375625,64.139175,-27.783707,65.99546,31.322243,-14.512907,22.17593,26.416906,-4.5920873,63.751408,4.577859,7.8308134,-24.547972,27.36129,-1.9930465,6.263667,-0.671278,-15.441172,-1
-38.927155,103.70938,-25.577887,-26.60041,17.72364,21.36147,46.535713,174.51402,-30.821308,76.05506,-7.744746,57.40873,-28.634077,43.374832,-18.229664,23.582685,32.962536,17.675062,30.502392,152.08887,-1
-20.825361,9.005217,17.50193,92.93556,-42.954338,112.52617,51.99964,158.50117,32.34111,119.91794,9.87802,77.40762,51.62466,18.947765,19.485153,16.087593,72.02485,27.243279,14.921813,176.7762,-1
30.46041,23.625721,2.236442,9.081751,-3.025115,57.60747,14.593025,93.00624,-9.080576,26.724066,12.559631,22.604736,-5.1268463,4.423467,3.433434,-3.189615,0.06614876,7.3984747,-2.6552134,-12.074179,-1
-13.50754,70.58681,19.5001,59.597397,-19.750149,109.53075,50.377853,169.72495,30.945908,98.87563,17.478518,9.449376,48.03223,26.422195,20.76964,6.473264,36.115967,42.252083,4.362834,171.29907,-1
49.49677,-7.1216307,19.57575,81.101845,-24.038383,176.68298,63.643665,184.5073,19.211634,92.33426,27.37197,131.20395,11.052343,56.541946,41.71274,39.678772,8.180951,-0.7391014,23.649843,157.39856,-1
-37.320904,88.074295,4.6244106,-22.557983,-14.419117,2.8402236,31.363636,82.63031,-15.623175,41.892838,10.644827,-36.454025,-29.143852,-10.213888,6.835867,-0.16086411,117.5411,28.615816,-3.0968018,-50.270275,-1
15.69778,53.908943,-4.8370895,8.770252,-10.608486,124.729256,14.12944,93.30628,12.14299,50.970165,13.92197,50.79464,-22.74334,39.438667,26.880535,13.367392,-55.009243,3.2402437,-2.3334117,101.8488,-1
24.304626,60.932297,22.61527,73.033195,-85.38674,191.78867,70.46701,223.30325,21.728453,104.13825,22.64277,89.8251,45.77681,44.2979,2.045516,51.419224,45.69822,6.899012,41.829796,150.76187,-1
-8.134998,18.92177,-0.21798897,-6.452593,0.5207639,18.225182,28.486319,29.940495,-3.7178965,11.665859,-2.9557228,-1.8699336,-10.810858,10.322168,-9.928097,5.6221256,28.682913,37.510925,2.6779225,2.5814152,-1
37.240456,66.05281,47.329952,20.267534,-31.963036,98.30145,57.5829,155.2952,13.291219,49.368073,16.428083,69.248024,47.675087,27.245031,10.260316,48.831764,45.922432,17.035263,18.152386,108.27156,-1
-19.495262,26.023365,42.55046,81.98276,5.145727,91.51697,56.451393,230.201,12.872393,75.2854,10.048422,88.0368,42.556637,19.852598,-5.250355,12.664569,43.846966,2.1694956,5.3951883,119.768326,-1
-9.957585,2.091228,-17.511906,21.18226,-8.8470955,107.69213,26.363255,-2.6714306,8.987679,67.83406,-2.566221,-17.48766,24.458,39.272995,34.810555,-15.191376,79.31453,11.633941,6.545215,46.660732,-1
-45.580963,63.015896,61.441048,41.21501,29.78319,29.375,80.35761,242.10843,19.37416,48.17714,85.14409,78.46585,42.407387,1.410111,74.706184,39.48209,140.72064,37.116596,33.98547,77.20548,-1
14.701461,-23.45237,48.552464,60.209473,-19.064697,112.74322,65.78574,143.55746,53.204285,84.21536,22.442827,45.587746,64.77784,14.09728,45.46904,23.981564,55.163506,16.17733,15.350378,98.66118,-1
23.11332,6.552601,-21.523392,26.8351,3.4394617,-40.514374,48.60839,102.67268,19.588362,-9.548741,-21.191341,-2.5449467,14.766728,1.1447096,-18.56092,-23.008677,78.56203,20.462353,20.341146,23.501595,-1
24.992462,24.208502,68.52109,-15.880791,19.47781,122.876755,51.90247,142.4436,38.452583,62.59848,49.25312,39.04122,52.755417,26.203568,88.18544,51.464394,78.38824,12.612925,-5.848587,99.36868,-1
23.402225,-13.373594,36.016994,73.63487,42.40327,57.04574,108.154236,164.78665,48.156277,44.67186,14.724757,33.41289,26.003382,15.08803,62.68818,10.228491,94.84703,10.480827,24.463573,94.3202,-1
17.539581,0.44057608,52.199608,28.198627,-12.122545,-7.5376463,-11.411251,18.954216,-11.468557,-2.5610294,-2.370482,10.156809,29.690083,-6.5170684,-14.8624115,14.124552,-6.6372643,-5.122025,-26.725594,0.30384898,-1
16.140884,-8.465978,5.1475325,39.535706,36.514397,25.034698,18.018137,94.73825,48.4862,25.707445,37.653557,1.0506172,0.92905617,7.082163,64.7802,-16.199215,74.56152,21.703644,25.748041,83.92602,-1
13.595306,-7.863303,27.721659,-35.020042,29.458542,-84.033264,7.7618003,-10.736734,-16.089714,28.842173,-0.9100466,44.201904,14.66496,-3.133638,-1.3462639,-2.5111313,62.105865,-13.6938715,3.2255507,-24.925737,-1
26.266075,-14.011127,-21.630852,64.81994,-53.51008,124.94501,12.193077,107.10564,-0.03640461,-10.553952,24.825453,-7.8176517,19.697071,28.705006,-4.586834,35.828403,47.4189,44.139027,-11.863352,40.66838,-1
14.889681,11.965307,42.876255,-17.873741,73.085014,-55.0943,25.423622,41.514904,47.380623,4.783906,47.706238,21.049564,37.658028,7.0239983,74.60171,-13.523506,2.1080809,13.633706,44.081093,28.021992,-1
9.827454,-20.428713,34.772247,78.60385,49.460342,1.2859116,41.013462,-0.33749008,14.970854,51.396103,-13.674021,37.55362,74.2551,-8.686762,-13.548584,3.3521633,27.814665,-50.722343,16.620739,41.29418,-1
-5.7145133,0.18470478,-5.0211267,-12.675699,-3.875219,4.6412177,4.7897186,-1.1528144,-20.397762,-23.927944,21.465717,-12.304495,-22.666893,-7.4053783,-13.692736,-0.80880904,-7.303613,5.6908545,-11.905308,33.754036,-1
10.765491,0.04923296,13.995339,40.60516,62.284157,-29.881725,33.45029,22.623096,15.011444,-4.5190916,-1.416016,-19.467915,53.367115,-11.4820385,-2.406921,-9.504482,11.818029,-7.8791065,2.8805795,-26.939503,-1
0.52785206,-38.627617,-32.969494,36.267723,-17.47963,25.612068,-32.378033,-13.116558,21.300457,40.99507,9.781563,34.505405,-22.273975,0.41002846,5.294464,6.9609056,0.50079346,-32.246174,0.32204676,32.28428,-1
-16.376534,6.354875,18.972637,-19.32879,-31.914875,-32.171898,17.440582,51.500595,-1.1328392,45.266083,-1.9595966,-2.079012,-23.437735,47.03763,-12.876762,-9.619097,21.006044,-4.078261,18.739365,76.48551,-1
-32.25911,-2.8987942,-21.265451,7.945558,-21.287628,-14.863723,-27.944717,-60.72101,-11.945982,-3.6044483,-12.644793,1.8253291,10.791273,-27.640007,4.3003936,-18.25103,-2.681715,-11.025193,-23.370224,45.943596,-1
-6.9378047,38.630684,-10.221506,38.290966,-32.87373,121.25795,-1.6305361,72.79583,-9.87504,68.30949,-19.16989,84.02025,-17.71372,40.503212,-38.1438,17.329582,3.2455273,-6.208865,-19.96344,62.74254,-1
-11.007382,-19.333332,-26.344915,9.495256,7.643656,-5.367161,-39.201267,-47.419914,15.834188,-3.975721,-26.12001,-16.674381,14.578107,17.15736,-5.4325967,4.831416,-15.303389,-9.533511,-1.780961,18.863548,-1
-39.34957,48.245712,7.040327,10.631865,-34.093163,97.58444,3.635109,89.11481,-50.012894,45.9261,11.21907,76.614655,-26.57848,15.300354,-24.154978,27.2188,-51.536713,-28.292702,-13.189128,50.811996,-1
-12.466068,53.470272,3.1312358,35.589653,-55.27291,144.96832,18.500198,96.659386,1.6850338,44.976925,-13.377648,48.03002,-28.697569,26.060997,10.024204,21.95765,-24.40916,35.074356,-1.8335066,153.93681,-1
9.732979,-0.27439046,-5.088938,12.471505,-35.567284,103.670654,-15.55214,15.27519,0.15396643,80.158936,0.19052655,13.919761,10.592218,1.8338381,-7.0992355,23.194202,-7.616834,-16.718983,2.8540962,-0.65039396,-1
-34.1874,59.272873,-18.094742,-18.033865,-11.295715,81.269325,-10.071232,83.13111,-10.894419,61.26801,-8.631807,26.80397,-34.151108,6.9123535,-6.6188073,4.8062363,-6.8009796,47.48944,-0.3996458,123.01846,-1
-35.1896,65.344025,0.24696732,39.01063,-58.013767,214.4786,21.356825,135.90219,12.093994,87.18854,11.733602,29.052692,17.874714,43.413963,-11.860685,8.552441,1.8888607,-0.25670624,-1.7770538,62.689903,-1
-50.421673,48.435623,-37.324284,55.305367,-21.85337,67.31225,18.209597,103.50025,-1.201878,-20.454454,-18.081509,51.210167,1.3148026,-17.909445,-25.83679,13.329489,-52.825317,-50.867264,-2.9438376,71.77916,1
-3.8640316,34.210846,9.696042,-9.371196,-37.105347,170.78716,9.217064,128.6562,-7.783633,18.535814,18.853971,-19.450703,-17.621223,24.859783,34.26065,12.572753,16.6953,46.009644,4.478981,-29.043352,1
-21.513113,26.453644,2.6757193,72.91145,-90.70276,309.94507,52.409412,273.32294,-11.800932,31.222668,-38.026543,67.188965,16.682632,11.558449,-20.518078,5.0298676,-32.10528,-14.258141,-6.4027824,37.318237,1
-17.55609,-11.318792,5.2650337,-3.8636262,-34.536446,93.14065,42.878838,144.91388,-16.77541,18.132599,3.5594816,1.0609183,-15.1178055,7.719198,-28.769848,6.9956803,-12.334414,-3.259731,11.725031,21.665146,1
-30.318287,22.866013,21.239967,35.927696,-57.69859,212.25972,38.842186,223.5479,-18.530403,-2.3439026,-1.3737993,51.980824,-0.0904336,-11.436958,-5.6687927,8.62657,-21.859621,15.317354,-4.310372,72.67287,1
-4.137489,42.729565,-10.46515,52.6417,-33.942795,188.1872,34.700897,224.16528,18.59439,-6.2497654,-10.462761,17.155254,-6.2069736,7.378827,-2.8153322,-10.648322,-38.332573,-26.909151,-2.5561285,50.44727,1
18.615446,-17.683752,13.7870245,17.76215,-11.638072,77.99968,24.221117,68.70659,-1.769376,4.7125235,-4.234009,16.28764,0.07570696,28.671455,-28.12569,17.2631,-17.886902,8.303466,-20.879303,10.086824,1
-8.810312,82.52934,1.304821,11.001408,-38.67778,87.94783,-8.520246,146.03143,-0.5409707,-6.3442254,-1.1784468,-45.683784,-22.277489,-15.895222,-11.452334,-17.306086,-67.43446,8.307629,11.943474,7.1996193,1
-11.867615,-13.539392,15.571493,32.380096,-20.576614,92.61638,34.545723,108.96627,11.2235565,35.261173,27.009926,14.860764,-32.07608,28.116398,-10.975765,14.933135,-12.905645,-39.419716,7.3122015,-4.4743176,1
6.155437,5.0507584,-6.4361897,4.246935,11.019763,-13.547972,24.08922,51.891006,-2.4353282,-2.9215975,-4.699995,-5.797538,8.632654,-11.51866,16.065882,-7.4988246,-1.6097832,6.4446726,6.300082,19.69401,-1
-59.09427,59.869884,-0.29654217,-11.941875,-8.761292,92.186424,1.148879,13.190448,-36.955257,33.46422,25.754166,-12.473492,-23.560139,3.987742,-20.824156,7.9020324,0.19223595,-2.0112562,-13.86304,-8.884354,-1
-9.617944,-21.394508,-21.621834,30.268803,-43.16576,-6.69641,-12.922244,-48.743988,19.581783,47.458866,-16.31572,21.467657,14.279831,27.20735,-28.464571,17.596981,-46.457855,-2.8588953,-12.560673,-6.1303186,-1
-9.984467,13.913515,-20.505356,10.279867,9.4850025,6.589606,-10.913244,-32.226345,-1.8720288,-28.090374,7.3635488,2.1646042,-3.1725264,-9.06999,15.709902,5.7825975,-16.469143,-21.745842,-5.6665425,9.940783,-1
-15.484449,25.047642,-8.790329,-1.3404751,-34.091118,-0.16988051,-18.058569,-24.870079,2.7059417,40.121384,-26.046482,6.4190965,-36.77295,14.776791,-44.131336,0.6985624,-42.119213,43.40034,-10.05246,-40.36022,-1
-49.01989,58.294624,-61.41873,-35.90139,-5.4722114,-88.4187,-46.45252,-148.18765,-36.7565,-9.790178,-37.46866,-31.18529,-59.45452,-12.327994,-30.394125,-11.707937,-45.221573,-57.72026,-27.866901,-32.29322,-1
-11.414119,-50.220825,29.622162,24.243855,17.1608,44.31035,33.22599,46.244484,16.008183,39.246384,36.15033,82.21091,59.502037,27.85407,7.598438,2.7039335,14.632637,34.280487,33.92095,89.68184,-1
0.202788,51.84349,11.020153,-20.398596,49.17456,-78.32423,-6.869947,-48.76857,-14.530075,-11.406582,30.116402,30.129772,-8.975748,15.248796,27.41808,3.33437,-5.5889206,14.172275,-5.565667,41.060852,-1
-59.331406,5.2497444,-4.1663923,26.230156,-29.102167,-107.95476,19.284775,-128.14194,35.559593,46.703186,-32.444664,62.688232,-32.48317,16.620005,-50.633976,32.70291,-27.859333,-6.152011,12.475566,52.496574,-1
9.914751,-20.919935,-24.111958,3.7512336,3.2239633,-5.84684,-1.1505413,-29.074608,-9.621458,15.711391,16.478645,-54.6403,-13.0947,-10.578293,30.16721,-9.262783,-5.1191044,3.0476465,14.753522,2.7349243,-1
-50.099236,40.56244,-12.799278,-8.789753,-12.891996,-117.301895,-3.4290495,-152.01404,21.095959,62.932983,-38.92936,84.38016,-10.706559,18.797,-48.242992,39.96166,-28.165956,26.432873,-6.8495345,93.29289,-1
-47.955147,-17.37136,-7.233677,29.241306,-28.428307,6.7110806,11.206459,11.028904,-16.656393,39.661243,-12.645876,69.6503,29.827377,3.297001,-39.375637,4.2737694,47.77422,-4.759512,-5.3102407,72.52712,-1
-2.4372354,5.814134,-13.749875,9.139664,6.9535713,-43.28488,14.190428,11.990332,-18.734444,9.911245,-18.332972,6.8490224,-3.3317327,-8.713094,8.638565,9.887374,-0.9635167,-15.579378,2.7237678,14.273674,-1
-56.29207,36.514397,-1.5646873,21.41995,-5.44384,-46.09061,-11.500893,-32.133175,-39.927147,49.62891,-3.537077,9.530458,-8.682481,6.7254047,-28.629814,32.839275,-3.334299,13.149204,-25.90232,96.220245,-1
-11.4549885,13.598583,-33.243187,38.98307,-29.82397,7.218112,23.143078,-3.6671991,31.667562,70.37564,21.542952,54.268982,-9.496027,30.856073,-17.592628,27.122269,-17.762945,15.235739,16.276915,40.122967,-1
9.33971,21.695385,-1.135725,11.316047,7.4064145,-9.929407,4.7348924,7.718528,-0.10100293,-1.4469247,14.664743,24.373623,4.639212,4.1893244,-8.036642,17.185429,17.604004,-2.3952599,-3.4506736,0.7374835,-1
-20.486002,14.437363,-45.46406,-26.260078,-42.466225,39.468884,2.6508427,-33.66267,-8.814705,40.13299,11.418983,17.160334,-48.447456,30.396538,4.23708,19.442228,-1.0703545,31.877657,-6.7140203,48.811245,-1
19.504433,24.175358,12.371516,37.322235,-27.597801,0.25800037,21.26774,-12.412315,19.654255,67.45654,-10.903598,41.395092,13.606106,21.860493,11.442831,-5.870465,-14.162185,-1.5363579,7.619477,114.41516,-1
-15.550167,-4.312518,1.1514604,3.7177076,-4.5371113,-1.4942131,-14.381693,9.963894,-3.016597,-17.241114,31.971874,19.953407,-23.317501,-13.557846,-5.3934817,8.540769,-7.6166205,10.683355,-7.1468678,-8.726808,-1
7.5751715,28.666245,21.66463,-6.628397,-15.437821,-28.352701,-7.4231257,-27.176521,-2.539544,55.911583,-30.749275,23.125708,-19.324497,6.2792063,25.789375,0.4756875,21.950363,0.51905775,-25.646563,35.852882,-1
-51.92491,2.4025965,7.6305995,25.654072,-10.243401,43.820553,10.399828,30.932304,-9.253616,41.991425,14.56611,39.47847,15.62802,17.995907,-0.6717279,24.809223,-1.5021534,-0.301198,-9.989393,63.377808,-1
5.131256,0.30458868,-36.527267,1.8476319,4.638,6.521577,-5.479088,58.32295,10.014581,-24.568745,-51.594173,12.986105,3.73538,1.8288443,-53.81666,-4.3498893,13.153162,-6.837363,4.571102,-3.9387083,-1
-5.1206303,73.54535,38.694508,-10.777473,-6.1484165,48.74934,-8.6518345,4.0162296,-25.329967,42.77153,59.408005,15.332702,-25.17826,14.0284,31.791279,6.342947,-11.06155,23.99277,1.3235226,-6.610113,-1
-6.0961246,11.432955,34.16636,39.04236,-46.100166,31.98796,42.419983,62.774117,47.07363,63.904,-35.480434,58.93,56.769764,2.438589,-0.72340107,15.637495,57.61281,-6.959584,-19.659546,115.55287,-1
9.135135,5.6269655,-3.2337296,1.5193014,-8.227431,15.704998,0.7797823,29.366693,-1.200628,15.918558,13.127079,-3.5887203,-5.2694454,-6.8734465,1.0752854,10.507729,-19.125042,1.0987005,-6.35484,11.3658905,-1
-23.417524,5.562416,11.131792,17.988752,-38.381985,21.961695,13.746748,63.108467,11.149611,41.70733,-32.287975,59.325195,41.299416,-21.166498,18.362015,10.622818,23.772692,7.9459376,-23.020454,90.409584,-1
33.294247,-11.37314,-8.909838,10.931534,-11.51725,106.29942,54.69748,46.624447,-15.13474,59.676308,2.9489121,8.916048,-16.987534,40.248287,-12.8890505,-5.7326126,11.412179,-10.962018,8.740737,61.981026,-1
5.854588,23.640707,28.221024,14.845089,-0.12741852,2.7614346,32.98268,37.61313,-9.996961,38.94702,16.334002,20.05595,15.462475,10.974817,31.368042,8.051677,12.143007,18.46593,24.075329,27.619839,-1
-18.577765,30.432896,-29.326527,-23.51129,7.4983106,73.70927,4.3503485,48.72327,-18.260141,0.6170349,23.68364,-17.286016,-26.926922,38.209167,-51.668716,-3.6519146,-6.0415754,18.567553,-35.891605,64.297714,-1
33.461502,16.18051,32.005722,37.646515,-15.444971,11.134289,-4.751605,6.8511415,29.587276,-45.359406,-5.050489,16.683449,-11.251613,-1.8283305,29.029785,-1.7670517,2.9451933,23.684715,12.296282,-72.104225,-1
18.777119,-3.1299677,-3.9720907,2.7257624,7.622024,-22.588917,26.759487,45.528862,7.979539,-35.255203,-4.7448587,2.431868,26.795532,8.575155,10.351844,4.8204274,10.446926,7.525337,-3.28589,-10.567829,-1
-13.481597,22.661757,21.775898,20.233204,-4.1292887,22.676086,0.5219712,-4.949158,8.592796,-49.259758,19.94988,20.473328,31.557905,-27.257,13.48628,-0.21578312,-14.957361,24.42038,13.962899,-93.024055,-1
-10.724918,-60.674286,13.067229,-5.6321425,8.932556,-74.69233,21.023186,-25.963028,15.874405,-7.766786,-5.3573313,-30.409935,-16.717312,-9.064575,2.6711903,-26.32394,-20.40005,-32.275803,-9.664259,-51.70264,-1
-2.4782908,-8.263767,8.713625,8.784134,7.3714194,16.539417,-0.002718687,-24.064663,-9.775584,19.26705,4.58667,14.26822,32.376415,45.711205,-25.170305,-2.3005338,2.8663502,21.181751,7.7997966,-48.88728,-1
-1.3875375,-30.677708,5.3376074,-27.769497,18.483429,-77.98661,-11.051424,-49.804157,1.202445,-28.10664,-15.926146,-54.24681,29.788046,-37.641785,3.3143768,-40.666115,-9.6025,-1.5665646,-20.07558,-95.06018,-1
17.789963,-18.119509,2.6177034,0.33922195,40.310772,-78.91739,-13.372966,-35.15699,9.596294,11.490224,-0.71874475,28.238762,12.046996,-4.528122,-17.868792,28.58757,-3.5043335,-0.41346407,16.240288,12.300438,-1
-41.99401,53.664116,-0.7905698,-8.905959,-67.32956,74.212326,-0.98383045,5.2009106,14.390248,-12.205021,22.458162,22.131298,-16.90637,4.1406326,12.584448,1.9529288,-84.84042,-24.39545,-2.5277448,-54.382633,-1
