-21.774384,4.5167828,-37.12869,-57.09404,22.4393,-118.14885,-33.23505,-167.59589,9.940885,-40.447166,-19.534105,-63.57786,-30.84192,-43.93543,-28.635927,-22.305748,-73.72038,-61.660286,-14.201036,-77.81487,-1
0.89020133,-57.965233,4.15843,12.393762,3.079239,8.317724,-32.879005,-22.613245,10.531006,-24.535625,2.7132094,-27.208448,22.725285,-7.3598833,-5.106489,0.08719587,-5.2689996,-6.0649548,6.195922,14.472548,-1
-20.374079,41.670464,-81.09442,-79.1062,27.024803,-133.68333,-77.242134,-174.94191,-6.4497147,-56.08762,-33.596222,-55.591904,-65.256676,-21.495264,-14.976815,-33.253143,-103.0791,-44.91451,-25.374603,-108.76132,-1
-14.589546,-66.60969,-0.9297174,-27.449574,-9.911916,-53.859703,-27.003677,-176.24863,-5.3203816,-71.34953,-0.02754879,-45.871532,-8.149166,-46.34799,-39.631897,-29.541346,-49.381203,-62.83953,-3.2718382,-137.74979,-1
18.804552,-7.693535,5.812397,-22.87883,13.520308,-20.87122,6.7229605,-19.67564,-4.7697563,-69.58344,-20.90065,-22.255312,-8.521161,2.3779078,-15.501415,14.210788,-42.903206,-13.452131,-13.870373,0.27340412,-1
-18.536366,-48.846775,-8.462394,-64.48611,-5.652075,-64.77838,-52.923676,-197.62854,-12.834513,-8.6792,-13.389283,-30.64969,-27.997934,-43.24711,-33.024185,-12.551771,-52.20031,-36.57029,-2.6436377,-136.45929,-1
-38.232788,9.788408,-22.488045,-6.9174037,-31.116037,-28.926222,-32.195023,-79.09394,0.9396076,-5.407576,-14.726183,-7.8414626,-12.430286,-9.438144,-29.32353,7.3296585,-77.20433,-5.1825724,0.44433928,-24.823088,-1
-5.267173,1.2212858,-25.399576,2.122893,15.612851,0.28630972,-42.269493,-94.358025,-15.604151,-9.906946,1.6406505,-33.95286,-32.007263,8.876711,-8.719721,-0.13821554,-12.626946,-12.195281,4.563719,-23.12204,-1
-5.1503153,5.347351,-26.870197,-47.307816,28.737698,-95.71556,-32.281387,-93.37846,-5.516205,-63.349586,6.035594,-49.757343,-9.558137,-19.855993,-0.8315141,-21.865232,-68.40524,16.207253,-9.320866,-78.26897,-1
-60.125324,-13.453657,-42.65164,-7.3320537,-49.10029,-7.0338693,-27.759378,-113.426735,-40.23517,-19.025696,-30.492275,13.108528,-42.125378,-23.459064,-54.840874,-15.226007,-94.74109,-56.201416,-25.53027,-29.65068,-1
-23.908142,0.53236246,5.3037195,18.979124,-16.126072,36.513584,-6.919202,25.381172,11.887369,67.47214,-21.314386,-18.880356,-5.867308,2.5697188,-30.064884,7.3661575,-0.29460573,1.4656522,1.2863255,-7.556978,-1
-49.698242,10.974968,-44.617916,-27.105959,-32.37932,2.2901068,-35.13752,-124.17596,-72.92537,-12.834377,-12.195745,7.347186,-65.27988,-10.781741,-46.53763,-1.5019319,-138.42128,-37.346504,-40.350853,17.926804,-1
-73.36391,-10.669576,-86.869514,30.942295,-122.83699,151.999,-70.58302,9.099306,-14.298888,45.05096,-39.44362,34.246807,-44.132744,37.23381,-73.014145,4.4236298,-90.31321,-55.95437,-8.831835,8.742858,-1
-35.557648,-16.148605,19.192165,33.873356,4.836627,49.4643,25.603611,109.503815,9.083265,63.773262,0.51546764,50.61291,-53.247322,10.386736,-14.104794,21.154701,21.942749,18.981936,-21.692966,6.4561415,-1
-78.89252,101.3513,-99.10308,-26.917002,-112.7045,129.66827,-86.107925,-72.67212,-96.91931,-14.4021435,-64.80588,-13.189829,-55.86695,7.9326243,-44.632442,-18.740269,-130.83342,-34.673042,-58.403366,10.398546,-1
-119.39824,85.56066,-13.292195,38.78411,-111.46385,164.52646,-58.11084,-54.323067,-40.640076,81.36546,2.9922884,12.035795,-45.45038,23.408054,-55.028015,20.790794,-144.73163,-31.328518,-16.867651,100.81755,-1
-25.415539,35.741287,-73.21215,-10.569982,-56.860294,23.195963,-38.721043,-76.79002,-47.18042,-11.339348,-66.4874,0.70807076,-45.596848,-15.408474,-100.135506,-7.26429,-0.9263592,22.692226,-51.228085,26.234264,-1
-107.46169,111.35669,-44.640347,-13.798454,-115.33545,169.37778,-52.315243,89.25314,-73.44326,36.251865,-11.255383,5.5829983,-87.06943,29.910828,-66.74256,29.478024,-158.62477,-23.750546,-64.26213,47.843803,-1
-125.2297,60.443,-62.95954,29.560587,-92.26789,180.40033,-79.15982,-101.74169,-55.370018,9.19474,-35.81256,84.1344,-91.50065,25.950584,-100.40681,-2.2469966,-132.52074,2.436141,21.32155,27.74147,-1
-30.717484,21.470856,8.543702,8.083834,-1.6062202,4.6005344,2.626133,42.755035,-32.752678,27.770819,16.7486,-27.402058,-3.3812847,-5.2303734,-22.777931,11.357355,-62.74588,-48.27791,-27.085133,58.710335,-1
-78.41623,55.571358,-63.980667,-10.198656,-112.570816,126.261055,-57.972115,1.2246051,-55.589848,56.346737,-24.494062,21.438236,-97.219086,40.10604,-88.92329,-8.765742,-97.55942,22.441269,-27.72015,12.519524,-1
-49.45018,-14.939067,-24.868774,-0.5390215,-36.580833,46.61776,-29.70531,-93.20328,-28.367012,41.397263,-15.689917,13.025761,-7.346101,-15.214228,-28.826042,11.668366,-83.17662,-57.73308,14.915611,41.4497,-1
-50.826416,48.783653,-63.844536,-1.1183324,-43.131706,31.656979,-30.892633,53.20555,-16.527647,-7.604315,-36.507225,-28.443058,-48.33718,2.2922468,-71.49841,10.017735,-78.1216,15.332928,-40.550453,4.3631,-1
-53.489426,26.388939,-28.024149,-24.113146,-28.382675,30.01852,-13.595241,-7.444689,-31.146778,2.133564,-13.54641,-5.7742686,-34.46481,-18.416386,-25.64189,-0.4998083,-18.37151,0.08280277,-16.334095,31.807411,-1
-60.807808,-21.06148,-48.561928,38.972267,-79.276184,92.90586,-24.07367,-39.364647,-37.382614,22.74054,-40.326675,8.582502,-38.905685,20.91874,-36.429676,-14.024613,-51.91375,-40.872757,-11.289448,4.9807396,-1
-15.678918,34.840458,-15.629955,-14.885849,0.8668431,3.353733,3.9292455,-1.8321896,-6.8299456,-42.887962,4.4264016,5.8189974,21.629585,-15.990315,-7.7022834,-8.250353,-17.617292,-0.600441,-3.8685417,-25.439615,-1
-33.210167,-3.9436674,-38.636093,-8.933107,-50.39734,57.090763,-32.690514,-61.7766,-57.70233,13.84184,-29.266006,-27.675224,-58.230576,25.316837,-24.293344,5.0268183,-63.07948,-10.96269,-25.919003,43.292397,-1
-17.793512,9.008095,-1.3818281,44.45238,-27.615004,8.612703,-14.589503,63.72963,32.990547,18.324333,-6.764055,38.261707,-18.266855,19.891697,-18.355698,9.7705,-27.93809,-7.9665833,31.660986,-98.30958,-1
19.194408,-15.613953,9.153746,-20.97747,10.274524,2.4791932,-10.112214,-43.87963,-16.717327,1.1106844,10.970204,-3.3753576,-9.041374,4.7796526,-36.79888,-14.267511,13.645081,-12.134269,-15.582277,26.082989,-1
10.971668,38.468063,-1.2355618,6.146417,-8.885862,2.7770119,10.655212,47.56374,28.196423,-22.956911,-10.151006,73.66497,-45.00349,4.093238,-31.940117,0.39495993,-25.114075,15.521845,27.101305,-42.75373,-1
4.09884,-52.337067,13.2257,4.438621,-19.669054,-46.54292,-7.0587244,-50.633575,6.104225,18.575848,1.5773678,-44.568344,68.00311,-18.098362,22.269037,-4.5491486,-29.500996,-25.134043,-28.689081,3.3255787,-1
-10.747573,-9.924198,-8.7447405,25.123228,-39.216927,72.50137,7.1702313,-2.1900272,-23.171246,-12.598412,21.630215,20.854246,-20.571648,27.129244,-13.723416,0.13216925,42.12008,-7.698827,13.705128,-48.838142,-1
24.710096,-3.2777472,-16.069715,-30.670685,-14.963315,-33.317974,-42.92272,-92.306854,7.8292103,-17.449207,-2.1542177,-40.629963,10.95355,-3.5805216,35.219822,4.4818487,-68.006584,5.60107,-26.943071,28.06634,-1
-52.887836,-28.232742,-2.8281727,14.734715,2.6152875,-47.083477,23.85987,23.437496,-6.343634,7.586687,-1.7483897,15.32918,-17.168354,7.488581,-41.085518,6.449152,-16.897064,-5.207406,-12.53507,31.319843,-1
-11.327178,20.606121,18.64992,50.799713,1.0089512,56.291847,7.6732874,-6.309637,-11.015902,0.12842321,-18.38107,-37.89703,18.04165,-9.084541,-6.022083,-17.834908,-9.906242,-2.37839,-8.89841,-36.786583,-1
-27.702679,-10.7798195,-1.2045803,-61.300163,9.160086,-29.150839,6.4584355,-9.697145,-22.866856,1.8077984,-5.179674,0.3091526,2.9576344,14.012097,-13.81422,-1.1711397,-18.45579,29.564487,-40.31996,-16.90353,-1
1.1233382,-2.149579,1.4248528,-7.1178074,22.170439,-36.20436,-14.196018,7.228691,11.475132,-48.54211,18.497547,3.6577587,9.704258,-22.387255,16.967188,9.947955,27.375654,-2.807157,2.4576921,-30.469574,-1
61.440018,-2.9177485,0.727885,23.7751,-1.983644,7.5582952,72.52773,51.42744,30.616495,-2.3240356,-5.157053,-11.6214695,-7.9391117,-17.263407,-4.348407,-29.872864,63.092354,-24.047777,12.057588,-6.7800217,-1
-5.6055975,45.783176,-0.1659534,-11.126646,44.543026,-40.7548,-42.245636,5.267248,-14.030045,-53.11476,5.7540154,12.158482,19.744232,10.20069,91.3396,25.697731,-41.80345,28.087687,-9.452624,24.624575,-1
65.50279,-82.62063,40.96641,33.585827,62.450367,-67.55958,68.83506,-8.2737255,51.034058,8.714727,15.150537,-28.721,69.26475,-5.8684807,36.33199,-19.915426,114.43621,-14.667229,42.315353,-11.822432,-1
18.729164,14.6722765,1.416056,-1.9438934,6.660988,-13.303928,-10.988414,-35.055687,10.861401,-0.84591436,10.771455,-5.4195185,21.807184,-6.999061,-18.97995,19.082693,40.927387,-23.234056,5.5543437,-2.4283595,-1
64.19417,-53.396942,48.272728,8.018881,79.84706,-89.66213,37.490265,-8.605479,44.00284,3.5722413,26.017467,-38.690384,64.29155,-37.119354,85.53529,-40.949936,142.22812,26.554344,26.278244,-47.707577,-1
109.53141,-104.80873,89.691666,29.295502,117.41594,-164.14685,62.9206,138.05212,88.89899,-12.226109,55.187286,25.531303,93.97746,13.747198,91.74066,23.073883,64.26516,16.302197,38.111603,-35.855595,-1
16.379622,1.8596878,-38.615482,31.613544,-13.87031,-16.762247,51.87432,94.972015,-4.7983007,34.989616,-11.366047,15.1627245,-1.6037688,39.69273,-43.19192,2.181583,78.23189,34.411034,-10.493659,1.9235151,-1
85.834114,-92.48389,106.43265,19.833632,141.40594,-148.72986,81.241,31.338703,63.70944,-110.18548,59.006477,-24.47447,94.165184,-9.664519,141.96461,-14.477595,225.4156,23.071602,14.965923,-21.608984,-1
132.71503,-81.77681,98.18923,13.21606,112.95799,-77.477554,134.276,169.52356,74.13109,-22.393383,45.18506,64.290634,135.2654,-44.34318,135.18805,11.8176365,174.55682,62.8958,83.02426,-15.095341,-1
30.433502,-3.27405,23.591692,12.730615,32.930946,-42.831284,24.113955,20.83418,32.32963,26.570919,12.450596,-19.61909,-7.832521,21.069576,43.60077,-6.659808,79.96922,-4.761294,12.02713,85.26774,-1
139.53162,-37.75285,93.26151,-38.426678,126.67467,-83.45867,121.05242,242.10837,37.97326,15.222207,69.28492,38.777344,118.48483,-14.239761,134.09888,14.433373,238.56287,94.39702,63.7239,54.640045,-1
130.1378,-103.943085,91.27338,58.921017,108.8519,-35.947395,148.0686,230.94098,75.216995,41.341785,72.98548,73.790405,127.61104,20.737415,141.64609,13.99288,214.0691,55.436005,61.156296,24.479431,-1
45.349186,8.281136,18.68332,54.464767,11.358721,-28.990929,36.818813,59.073135,-1.0494938,12.268706,1.4030249,18.090652,12.081238,-14.92976,8.835058,9.81448,38.83159,16.005278,11.155901,-27.595787,-1
119.34073,-38.466694,106.077324,18.148506,118.922485,-65.01247,122.89627,221.22641,83.3728,14.090956,59.947357,28.757729,105.32712,-7.2777853,154.40538,8.505533,248.67715,70.79564,45.35948,6.7429047,-1
124.62735,-51.355278,65.25018,14.273278,92.89932,-103.86571,122.31839,207.09932,51.054245,-41.483326,71.66229,57.80859,70.26402,22.836855,99.769775,5.6881375,156.98126,28.153103,42.93956,43.914318,-1
30.006857,-3.013605,-10.642742,-24.048513,17.720781,-35.07849,-4.8706665,44.53377,22.22684,15.316072,-22.410988,-10.383146,38.30782,9.883999,-12.757355,35.352413,50.494736,-5.7052064,3.0658567,-7.1630554,-1
142.20317,-37.425194,77.62462,17.870502,97.491,-95.61383,97.3777,183.23463,50.931293,-42.28968,58.758247,15.847843,71.99359,17.333342,126.56728,-1.5863647,185.94958,63.738678,31.606691,14.124338,-1
148.23418,-81.60516,101.757484,72.46347,129.17969,-51.2345,142.72473,237.54391,59.383682,45.042007,37.530025,89.34958,109.60693,-12.210926,116.19368,15.923957,208.68582,50.3252,59.75186,84.609924,-1
-6.372491,-6.497753,4.529648,-8.205345,30.462353,-47.267467,-1.7171593,88.0355,7.0543137,27.727785,1.1781548,-9.149144,24.580385,-9.97361,5.4400454,-10.170104,4.0300713,-5.351246,-21.789827,-13.64416,-1
150.77426,-74.25462,114.36948,43.034283,123.94142,-55.608147,123.02033,163.68416,41.315548,2.256075,51.457478,38.010666,114.72824,19.16758,126.10991,35.74872,248.52414,77.061295,58.58747,38.05035,-1
37.740974,-39.435993,115.606575,52.291435,135.38388,-129.08086,118.0894,174.20027,84.764885,16.38644,60.35417,39.91298,100.15744,1.362792,124.909004,6.2090597,197.80963,68.4609,70.096436,12.155323,-1
111.41883,-77.84752,-18.689938,-20.64112,-31.44595,-16.624794,-29.040047,-3.4672585,-16.396944,-4.645603,-0.103144765,10.97831,24.281086,-8.728383,49.0232,7.054511,65.46239,16.006664,-26.749329,-16.628223,-1
129.9027,-72.52931,107.39166,9.581846,143.04187,-97.86312,124.6354,232.47446,87.872536,-27.953287,84.281296,14.071771,106.3893,-30.723822,141.15015,-2.5826902,162.74814,80.304565,80.14486,24.354118,-1
145.85944,-85.74662,87.71669,48.283127,133.07162,-235.07759,121.36435,138.58725,72.93759,-19.217798,57.840397,13.09353,102.850716,-26.184824,125.12202,20.734886,192.80263,19.332941,47.599903,-2.1059532,-1
-22.687931,-7.717888,30.225523,21.23931,24.322056,-4.2780266,4.934741,19.817144,-34.999626,5.175777,-7.0545506,-31.831064,-22.78654,22.668127,22.24015,14.613704,89.73273,-6.4905605,0.6387594,-25.312042,1
173.03445,-71.72309,72.43396,1.5689945,117.1046,-187.02386,98.304855,112.48771,84.40659,-62.46923,61.72991,-9.41251,114.65126,-35.475098,105.472305,-13.591316,177.02502,58.920944,32.4766,-105.94992,1
75.84921,-100.784355,81.6669,17.415615,125.85345,-122.12832,78.17114,22.97559,42.41941,49.275322,34.94816,26.448196,84.593,-4.7398214,66.86657,18.14354,167.7174,15.96838,45.109505,68.11927,1
92.480606,-51.35156,-19.02327,-11.429888,0.90549135,-2.860784,-21.760775,-26.892805,10.948566,-94.84126,-17.803469,10.433677,10.6146,-5.632201,15.134613,-23.167027,48.410973,7.438777,-1.3885932,-83.99166,1
89.87109,-48.338894,93.075645,-20.54869,152.56062,-150.57837,94.5619,46.179535,69.314316,-14.883494,64.90544,-0.31703186,94.62857,11.32712,84.44575,14.959176,126.570984,49.601357,47.20588,-36.153328,1
73.85989,-46.44246,37.816563,-9.58588,62.7054,-90.746086,30.888922,29.05774,25.518139,-23.264448,14.832216,-16.492878,64.99088,-16.439865,58.416935,-0.69365597,125.079926,1.8447266,10.286493,3.1524124,1
44.809395,-79.59535,47.33611,-23.783699,82.602646,-116.09169,43.478218,49.054478,53.274567,-63.234825,20.530613,-38.78598,70.02466,-16.074518,46.01747,-0.88625956,82.76483,-17.123722,23.91173,-119.15015,1
35.49805,19.091946,32.972782,-20.757273,38.68499,-36.110756,-9.277361,21.46003,-7.3047113,-5.7171783,9.654197,-0.6865473,0.3604641,-16.430595,30.970985,4.8206763,53.213966,21.47225,-5.956533,36.4947,1
32.1679,-78.8551,36.702953,72.85128,0.86181307,79.08658,47.26239,162.60596,36.315002,8.341553,58.219673,15.4763565,1.0683408,16.832745,23.194117,-31.805416,75.27548,-42.149128,17.247328,-6.6540985,1
15.292795,-25.506195,7.2714763,14.271116,3.5673542,-3.8120184,34.3946,74.57086,5.9281588,5.378046,-6.0517397,-22.559864,11.268756,-17.957695,-3.1799326,8.318859,-11.282258,-1.5361805,4.092557,0.10529137,-1
-9.959061,-3.1194892,39.356625,43.856033,30.505444,100.23804,42.387997,218.98665,15.178932,-27.615074,52.96914,0.35850716,-41.391457,32.859062,44.33114,-36.138023,35.286495,-22.383139,-11.322015,4.918861,-1
-13.3068495,33.92409,3.2975044,56.0985,-100.14261,294.54117,70.08267,380.5757,-11.691713,61.196384,-18.155724,24.693207,37.251114,0.65490675,34.690323,-13.6928625,-32.351032,15.359104,-20.502563,73.93786,-1
-5.55208,14.093445,12.216932,24.700674,-59.222416,159.75502,39.685795,200.91205,-7.883409,2.2196455,0.5613289,8.505717,14.1005745,4.5433064,-27.902422,38.224064,-6.5055127,3.3117151,-1.5963931,-13.377932,-1
-12.250952,48.38131,-17.981543,26.117447,-56.549038,254.37051,40.02665,292.02945,-36.34498,26.046421,-18.915348,-0.20676374,-3.7495651,-18.333199,-50.759315,28.998875,-54.83349,-0.6914034,-29.146362,84.93968,-1
-60.38261,59.405243,1.0667574,44.233154,-111.7126,297.34247,59.943604,292.56912,11.726475,45.33313,-32.35107,89.16531,-30.442604,19.710558,-58.98765,39.05604,-94.08258,0.8663063,12.21295,123.496735,-1
-11.42776,9.391384,-12.378885,11.536692,-15.722389,117.13393,19.5533,113.06295,-32.767906,23.633072,-9.626141,-16.44057,-10.917615,2.3954983,-29.85686,-27.269224,30.585484,42.975327,-11.870594,-11.533438,-1
-18.576653,63.450657,-18.31057,23.035137,-77.13608,150.22116,-11.362572,163.1089,-55.318466,22.33344,-12.901301,75.06741,-64.136444,8.224934,-48.909153,50.96821,-84.98641,8.183592,-4.6879396,90.92804,-1
-80.414185,42.66819,-37.281456,71.07893,-109.5497,187.91872,-15.876253,88.25048,-29.20864,66.14281,-43.16978,34.884262,-27.779076,13.360843,-60.700584,7.5576553,-79.916,-40.643528,-10.465798,43.410206,-1
-8.19695,12.884257,27.667389,20.502186,6.204835,49.55532,8.371774,-18.049187,20.330772,-20.87257,1.5063348,19.455776,-12.011682,-8.024388,7.591603,-0.049663782,-9.087663,0.5496379,13.463877,16.433203,-1
-99.74463,68.753525,-86.02669,-9.108468,-67.28212,129.08632,-52.54989,10.943737,-54.30757,56.46752,-28.113949,-18.70279,-53.935722,24.204283,-86.30868,-0.49444866,-96.21512,-27.627619,-28.350073,-23.35852,-1
9.1391,1.4753735,27.566498,19.870981,12.123598,-0.7448759,10.7964,-28.060963,22.83495,3.0537372,19.222845,0.7766304,30.83533,-17.07591,30.090782,-3.562759,10.300914,-1.1036687,24.680285,-0.66361237,-1
-120.433846,107.419426,-83.017204,60.004433,-100.51226,124.7535,-39.382217,143.12729,-74.61783,111.77153,-51.32305,114.39244,-100.19014,49.365005,-106.018585,19.662685,-122.10484,27.964893,-54.87671,209.44778,-1
14.815624,-1.7555637,13.697862,-31.291666,11.195648,1.8593009,-25.207066,-74.41009,-2.9824433,-28.06989,14.662657,-50.574356,-37.017548,-29.444641,38.842834,-34.774887,-9.069314,26.366861,-18.279049,-73.023445,-1
-66.0211,14.68511,-60.3932,52.571487,-82.43292,174.58894,7.5814004,160.31212,-5.956777,48.7816,-24.303427,27.819267,-37.77326,17.93039,-45.69959,18.322445,-61.995598,-51.855705,3.4545631,108.55553,-1
-27.847235,-9.259737,2.9347281,-8.664734,-18.938473,4.1772213,-8.627885,9.132112,-28.684414,18.112522,-10.085385,-1.9009676,1.2612326,-0.500726,-47.613525,-5.7193394,-8.881263,18.626026,-1.0835333,-4.708495,-1
-48.802998,44.234604,-50.681564,28.385706,-52.400467,143.73155,-25.754948,88.94382,6.415046,33.45887,-7.469139,-1.4240313,-70.351456,-5.000884,-8.824221,2.162386,-53.965446,-41.520752,-29.311672,64.5752,-1
-42.763107,37.123276,-60.63324,13.805254,-64.59236,142.32364,-2.897192,145.42278,-14.995862,33.16438,-39.327427,10.158165,3.0215816,56.588165,-24.847416,-21.950964,-64.13471,6.873992,6.0964885,-11.017693,-1
-6.538293,-9.721954,7.548128,40.480377,-34.147095,87.881065,29.828241,47.48384,18.404018,-4.8980236,-10.95303,0.6246793,30.662374,-27.081013,-19.847961,-0.7617998,3.8999968,-7.507167,6.57829,-12.953966,-1
-54.2912,53.30028,-74.488144,-47.780186,-81.05717,128.05392,-41.356857,123.78888,-41.335884,35.214836,-46.926846,-1.1602993,-57.77695,55.497242,-54.1748,12.313587,-105.367386,33.083473,-12.99025,-8.919268,-1
-58.50284,74.46752,10.9806385,42.911186,-74.15893,167.68594,-32.335114,83.3733,-16.977798,16.036783,-9.058875,1.079211,-6.02461,8.581102,-43.13274,3.743681,-65.025635,-41.41413,-13.439491,48.039314,-1
-7.6708794,0.37742043,17.037638,-2.868572,-1.9659436,93.443794,32.547153,122.73045,5.490508,7.953229,22.057644,-0.70853424,-6.1130314,-17.851639,-23.466728,2.15407,-2.3770723,67.96061,53.697613,80.994064,-1
-57.628094,114.48807,-6.271101,-4.847078,-95.90024,182.14952,-34.243855,116.164764,-34.9391,-20.828627,-18.424992,2.3286686,-50.837082,10.072967,-35.057365,-2.8269491,-111.10724,-60.8861,-67.40778,-49.97795,-1
-55.08339,53.11899,-67.44941,74.72031,-72.98662,166.50435,-2.418604,83.31353,-25.710924,9.032583,-19.419155,12.852661,-21.185347,8.124498,-52.045082,-11.045353,-58.59572,-21.887964,-15.184755,32.909565,-1
5.5128274,-4.5373774,-14.198151,-17.55517,-53.756424,78.73322,-10.636372,2.058085,-16.817554,29.534039,-17.577286,12.660416,-4.916103,-5.363783,2.7489793,-6.326318,-16.552893,8.855392,-3.058832,-8.065202,-1
-57.33806,63.059742,-52.440407,55.376,-38.894962,67.744514,-25.803194,46.680336,-30.820633,-35.610004,-9.858485,-7.544157,-45.867516,-9.328948,-16.965126,-18.832539,-59.184193,6.572052,-41.597,13.35194,-1
-15.269204,2.6254683,-35.00555,-48.446392,6.5094547,-83.85048,-7.015817,-106.82688,-9.295722,3.4809093,-1.7652159,39.8519,-22.517023,20.584934,-43.750732,8.89329,-63.267986,-41.120136,7.509135,-26.842587,-1
-29.960232,11.326085,-34.60722,44.585884,-14.468059,110.02243,-14.0962105,135.5947,-12.938065,72.08154,23.334309,18.481037,-24.85112,20.413094,-9.023572,19.693026,13.449913,-16.004454,7.814131,-16.276363,-1
