53.584297,-63.24614,53.116188,-92.63045,66.87085,-78.952644,-8.201818,-56.160618,1.5756931,-104.37952,-31.01986,-132.82431,46.882927,-84.80682,-33.124287,-96.24374,20.801292,-4.726468,19.687027,-170.93347,-1
22.53546,-57.660336,38.328888,-116.41579,49.909367,-100.29911,-3.4399495,-73.37345,97.336685,-149.42564,-21.091387,-137.9516,36.948532,-99.54976,14.59691,-64.32208,26.66859,-25.332214,20.976921,-122.0957,-1
88.10445,-80.5776,15.061486,-126.41368,-34.989445,-113.58873,120.01587,-106.58061,-66.169426,20.229515,26.540945,44.93073,-12.095338,-186.38861,81.15653,-187.86838,105.525764,-40.56115,-21.755388,-54.959133,-1
53.118027,-49.822918,47.14869,-103.91353,58.516556,-89.699684,-6.6712394,-58.39096,73.4164,-174.54103,-5.646303,-168.90634,66.797165,-95.91826,4.560913,-31.342806,36.412697,6.9591904,27.12862,-201.38028,-1
73.09422,-63.576935,56.615597,-106.559555,51.01503,-78.05718,28.283949,-58.568016,51.245544,-133.51852,5.1169014,-120.68947,51.255615,-102.68933,27.350674,-91.80209,88.424866,-13.987114,21.85691,-139.96649,-1
103.04918,-74.811424,41.2457,-165.45381,-20.826641,-102.12883,127.88776,-124.60951,-21.74025,9.821173,28.90815,52.105442,11.657341,-228.32373,86.15233,-194.58994,124.100876,-30.430763,-21.876255,-53.27496,-1
105.6358,-81.14517,91.37698,-100.77124,102.1853,-113.42596,15.850187,-71.19808,83.99199,-179.69792,18.429893,-172.08707,79.190765,-94.19762,42.089268,-114.47872,61.865738,-45.17242,50.506966,-209.41563,-1
73.89169,-62.184845,70.59273,-111.74232,77.97375,-69.29125,33.58722,-92.77696,78.6712,-141.26013,-4.5238595,-136.89644,38.58283,-104.094795,2.6695251,-63.16133,75.11901,-10.123447,35.418194,-197.95761,-1
132.56982,-87.5226,35.920284,-167.15524,-0.80768204,-142.71005,139.01727,-146.04564,-5.3090043,-40.666763,38.739365,14.658779,51.205097,-232.64885,102.08533,-201.71713,124.00034,-36.527855,-2.9739113,-59.245094,-1
76.466934,-56.82008,87.02336,-74.26007,73.20984,-86.92366,7.778427,-60.413826,49.08795,-129.4454,-22.920149,-166.93384,34.16587,-97.36478,47.101997,-100.588806,50.10268,-18.248997,29.894724,-163.9432,-1
79.11044,-67.45036,36.70388,-86.32825,61.059917,-94.81848,36.02637,-63.338955,97.29961,-151.02228,28.299557,-126.27521,89.623764,-86.72791,18.464092,-58.11998,78.80312,-7.121211,40.868996,-157.73135,-1
104.16635,-77.67763,27.72431,-150.5841,-23.247562,-102.94696,96.24104,-116.39361,-42.990135,14.006972,29.421228,40.579575,-12.100254,-182.55501,74.89105,-180.2644,86.53806,-43.84926,-9.942752,-35.226494,-1
70.46544,-45.74984,55.289646,-87.76697,107.08052,-65.588554,-23.367453,-64.91086,53.682434,-124.58997,6.2883224,-103.71419,60.26026,-112.19919,-19.801184,-77.33086,18.943943,-15.401639,31.27884,-153.98372,-1
39.35813,-38.018642,1.6708093,-60.402508,44.048347,-61.225983,0.42324638,-37.065586,36.8973,-105.29765,-13.414421,-133.95583,47.6614,-43.32627,14.552302,-74.83597,74.13218,-1.4254599,31.076475,-175.56052,-1
71.61332,-32.150497,7.0228696,-88.71462,-76.17274,-68.13316,73.09925,-79.75119,-21.863338,3.3883,25.887806,38.26037,-63.559605,-157.42343,65.116295,-145.20189,21.536362,-35.402393,-25.585209,2.666973,-1
37.752914,-30.27377,36.11028,-54.489933,60.67296,-45.211872,-25.614689,-37.284176,29.235886,-87.48613,-10.221369,-117.98208,55.404125,-9.654709,-50.581734,-31.08711,-17.038593,-9.31579,3.038904,-107.58066,-1
41.967686,-33.1744,-5.5230465,-32.951378,32.618332,-40.464973,-28.83517,-23.588615,14.232114,-72.00461,-13.1369705,-103.253586,12.816773,-54.03752,-22.747839,-44.086704,7.2931194,-11.135213,9.652603,-122.36636,-1
31.53937,-33.313618,-19.261055,-94.91633,-63.803905,-66.47109,105.15653,-105.442444,-54.828598,63.57048,6.134344,96.55127,-41.00873,-115.0972,57.148155,-117.41459,45.400696,-45.184135,-36.534134,50.78124,-1
-9.532747,-23.782495,-3.3723936,-4.48209,55.772987,-11.522104,-89.44959,17.270193,17.192753,-123.2951,-9.933775,-149.42456,17.21359,-21.475094,-51.75359,1.3279915,-57.26557,10.5093975,41.507446,-139.81288,-1
6.520132,-15.031077,12.070091,-43.88372,9.445024,-35.012222,6.790117,-50.655952,39.728054,-43.283836,6.9325075,-72.19527,-14.886921,-54.226295,-7.682987,-76.25778,14.826832,-36.36947,10.050059,-96.473785,-1
24.094715,-32.527733,-58.295372,-77.49169,-57.168953,-51.084164,49.485023,-54.67276,-48.93118,69.91913,4.7663374,101.42381,-57.275085,-109.598145,24.820427,-117.09142,10.875345,-27.937654,-43.975456,87.30321,-1
5.2675095,-5.8455467,5.2358627,-29.804405,29.111877,-2.6298923,-77.88452,-46.901638,39.645702,-149.98906,8.795906,-95.14856,22.584305,26.984951,-60.321877,-20.358414,-54.089447,-8.790058,44.967323,-122.55934,-1
-18.237413,-12.061774,6.3602095,-40.03025,29.2071,-63.468903,-52.473698,-8.704812,31.901852,-59.716473,-5.4368286,-70.32898,15.637514,-65.51395,4.1585026,-48.329933,-10.525998,-22.613762,22.23012,-72.29373,-1
39.313927,-24.393564,-34.13131,-66.570465,-50.298843,-46.190945,107.26862,-59.94403,-20.970432,12.024928,37.675987,81.926575,-41.773735,-93.6301,15.479417,-100.80049,27.34872,-33.94309,-4.008717,16.97081,-1
-7.2109985,-29.100681,5.549414,-10.644043,35.494373,-29.459173,-49.739098,-28.702606,18.674105,-66.9753,-8.477941,-86.88077,23.305784,-12.142943,-20.407883,-8.907438,-39.82503,10.498248,5.7591047,-41.693405,-1
6.9467707,-9.192764,36.143543,-21.351446,34.846367,-12.222967,-37.912407,8.984659,23.91843,-95.54812,-3.557763,-66.31826,11.296868,-41.053703,-19.187807,-30.227655,-19.19762,-12.84239,36.37992,-78.30368,-1
33.982765,-42.837803,-48.70424,-104.92149,-89.62763,-90.543205,71.16217,-115.71304,-45.488754,44.90751,61.07705,45.160656,-48.54197,-116.66164,66.707664,-166.83546,32.813057,-49.90325,-3.40446,-31.129986,-1
-1.4967566,-40.264748,58.220116,-91.27211,48.57109,-72.267265,-28.783703,-38.694736,62.46314,-130.06377,-18.303516,-132.45096,53.13603,-100.19519,-31.680296,-62.987907,-11.510033,-10.303039,36.65551,-150.81567,-1
3.7075148,-47.463818,9.259607,-82.43369,37.094215,-59.566765,-21.390085,-54.59648,35.920372,-124.36908,-5.983654,-161.52893,43.906563,-80.5574,9.246111,-90.61444,-9.1563835,-31.857254,-7.2867947,-173.16405,-1
71.269745,-73.41409,-28.47408,-95.97108,-56.5539,-96.92923,76.34215,-117.362045,-21.293161,-39.41079,-1.6843319,21.983215,-43.253704,-184.5033,43.80198,-215.75073,16.896095,-61.64833,-16.577501,-74.00342,-1
18.072887,-40.409912,43.705006,-78.073265,55.106827,-80.963425,-50.305992,-30.626446,49.42343,-159.92023,-1.6495342,-188.75092,5.79328,-92.07998,-29.633669,-59.97226,-7.534253,-7.9468317,46.079147,-192.49124,-1
43.937466,-69.48297,-11.896066,-47.575584,19.01252,-88.946976,-29.85547,-20.796688,14.743124,-123.75283,-10.412127,-168.89766,9.997675,-96.22661,-19.56592,-33.38092,11.038804,-0.8588381,7.557049,-197.69652,-1
53.301743,-60.074005,-20.347206,-93.588486,-27.31372,-76.11897,81.962555,-30.43791,-68.55122,19.363972,-23.814638,57.05618,-56.28781,-187.01373,31.922743,-94.326195,20.82162,-21.312262,-53.57995,16.656733,-1
19.273052,-39.96755,-30.70147,-23.633877,10.497959,-58.863304,-67.460464,-2.5105314,37.079853,-130.70952,-44.311188,-154.73071,-17.542633,-44.986454,-50.51626,-5.286927,0.87967205,2.2988853,1.6296296,-195.7148,-1
35.166332,-37.216118,10.920594,-61.361847,61.315895,-76.89425,-58.76923,13.160134,-4.781742,-105.73094,-30.014185,-125.89902,-17.45214,-89.99431,-83.171196,-15.808714,-10.556795,15.204979,-20.648663,-137.87558,-1
121.683685,-66.641754,-32.053738,-68.58753,-81.81325,-84.05954,74.25721,-30.195694,-99.873535,-1.9356794,-27.02585,39.429565,-69.45968,-192.93106,45.776917,-94.04155,49.66252,-17.682724,-77.56298,24.985252,-1
36.152084,-81.33305,-0.81245995,-44.038593,70.74104,-97.94887,-38.229774,16.271454,14.55587,-105.03833,-39.120625,-119.308464,4.103831,-116.318344,-61.55053,19.279589,23.561626,14.923083,-5.372794,-157.47713,-1
82.952896,-44.316387,17.133995,-95.399254,45.511368,-62.769276,-10.559895,-22.615097,43.02806,-168.02289,-32.686268,-160.5133,14.265856,-86.090866,-11.572427,-57.444153,51.637833,-7.109909,-5.344509,-179.60063,-1
130.42145,-77.480316,41.195454,-146.54198,-17.287441,-117.74722,117.603516,-97.520996,2.2676177,-19.89869,23.043894,10.245911,22.299772,-195.48207,71.646255,-190.0764,82.009995,-30.044744,-19.802086,-53.033546,-1
73.463905,-69.690384,37.26709,-152.24245,112.51494,-99.723816,11.055792,-118.72374,90.37294,-202.68341,16.501617,-174.0506,75.15908,-97.815475,24.356564,-94.54597,78.598946,-23.396154,60.78917,-219.75769,-1
107.51995,-64.514404,80.57647,-102.54135,41.61534,-89.22351,20.83851,-92.28987,106.28995,-190.30397,23.018257,-173.41838,89.85253,-105.96397,51.32422,-124.20691,79.01163,-36.647823,63.784782,-192.96529,-1
131.99481,-64.10753,73.20709,-208.2362,5.296875,-112.41012,172.35387,-155.90518,1.5481262,-26.594227,50.075836,16.02838,30.247726,-186.03983,119.1255,-251.3958,130.3718,-53.112602,8.413525,-101.12859,-1
118.16868,-70.29819,87.53718,-135.46764,101.59376,-110.668144,10.230196,-83.86716,122.36895,-191.18155,30.949862,-185.77594,109.62474,-133.57553,46.263496,-130.059,94.79054,-38.09868,86.69832,-235.81833,-1
126.72728,-83.16138,83.08959,-157.24509,67.742386,-104.63469,48.39582,-137.28604,98.282715,-205.55121,36.377125,-198.0967,85.12201,-146.95331,22.996355,-162.24298,93.6183,-32.644253,82.61586,-245.8087,-1
137.49635,-93.873505,62.81752,-213.43124,-24.257,-136.70886,148.33282,-163.58492,9.557995,-52.98388,-0.84524727,7.814102,3.6152172,-238.98712,132.69992,-285.36536,153.55067,-62.44472,-34.38133,-95.39389,-1
86.58371,-77.159134,64.376205,-147.23425,80.48396,-102.91225,7.930781,-78.36409,87.06723,-189.42833,25.830914,-203.93044,40.31308,-136.69122,11.030765,-86.49704,57.94222,-28.228592,62.533504,-210.71817,-1
112.483826,-76.50301,59.246235,-117.57122,66.50208,-115.670456,26.356915,-106.37807,73.79815,-170.23541,-20.186659,-175.28345,80.884094,-124.1736,2.6283407,-119.1886,76.824356,-29.652468,35.15539,-231.79106,-1
116.356415,-76.92511,30.398335,-108.927124,-12.328283,-106.98668,132.82301,-104.32857,-17.728725,-5.3590097,57.848488,37.840446,0.9199257,-199.03665,102.30769,-171.5032,137.55415,-35.996357,-4.504692,-42.515907,-1
73.83601,-57.225246,56.415466,-58.700714,57.05811,-63.27192,9.105258,-20.579372,99.27147,-182.73013,-23.820435,-175.20174,68.431984,-34.246994,11.480024,-13.07834,53.92318,14.948793,62.00731,-196.68616,-1
81.41413,-36.820866,80.0036,-69.82924,48.940735,-29.348644,15.470608,-54.69801,68.94945,-107.56438,46.930706,-120.88695,43.66751,-78.57037,11.666796,-41.727867,61.261536,-2.2253952,53.531693,-178.53445,-1
113.519485,-75.397354,14.797106,-84.367455,12.319656,-68.65454,84.03989,-100.18934,21.808163,-42.71818,66.05227,16.69295,17.745121,-136.78181,107.00832,-138.65488,110.738686,-45.031456,48.484444,-108.33313,-1
107.000305,-22.7956,70.330444,-93.99733,107.24196,-51.215103,23.653208,-63.434402,127.836395,-213.98338,34.887676,-158.63573,62.10211,-50.557537,25.81215,-83.579605,78.865715,-21.73881,88.42304,-230.9996,-1
106.02466,-48.209373,56.681454,-130.21043,62.296883,-79.202446,19.219114,-90.37334,95.23744,-192.37057,22.175697,-205.39023,106.7446,-114.74525,25.648441,-111.753784,86.54679,-48.120205,63.00424,-303.7107,-1
118.16651,-92.37412,54.22213,-219.33467,-15.898088,-119.133286,113.84441,-175.90291,70.38878,-114.036896,74.86458,-47.07917,5.910062,-241.99072,114.680115,-272.13873,71.86936,-80.33038,67.42685,-175.55185,-1
98.625946,-108.50063,54.434498,-142.66972,85.211716,-134.95274,23.123459,-141.92719,119.698746,-269.67166,57.395576,-234.9144,61.01252,-166.1239,22.576607,-148.54605,77.696365,-47.80104,114.51513,-343.3321,-1
96.31645,-115.719406,75.69764,-251.41832,53.25869,-198.9978,-15.182392,-150.10088,113.833466,-273.0721,50.64894,-292.70978,64.15435,-270.23535,-6.431925,-238.93967,29.43634,-59.011547,85.72476,-369.88315,-1
157.03351,-127.02356,13.895557,-282.95868,-42.068047,-218.09525,137.33043,-237.18532,64.10808,-163.86667,79.69836,-87.91128,4.2843337,-326.89896,90.69194,-310.92175,119.02278,-83.43906,48.83607,-237.22934,-1
129.5194,-130.21962,78.98351,-295.8032,99.20781,-210.9273,-1.0460167,-233.85387,148.23886,-298.39923,72.50082,-247.83342,87.5193,-281.7066,32.61564,-287.41525,80.51129,-87.33589,126.222916,-375.85754,-1
151.3009,-132.89973,74.005196,-276.1999,69.08097,-234.79582,52.739983,-184.32425,180.92053,-293.1078,120.535736,-200.49487,62.091217,-295.49194,54.254135,-253.61044,81.38107,-67.16021,149.70068,-310.18652,-1
175.34506,-154.78897,89.62581,-281.06787,10.712643,-223.1396,151.75772,-226.51501,91.38016,-82.77721,141.2601,18.926453,69.184814,-364.6814,124.08565,-328.04193,178.28664,-74.22584,122.48916,-111.64444,-1
191.19794,-125.494446,126.337296,-282.7414,121.09233,-181.71248,83.72881,-176.81836,147.44452,-272.50305,106.56027,-214.44171,120.701836,-229.28,62.563538,-230.64296,146.58878,-45.984455,123.29416,-329.7046,1
201.45453,-150.70526,149.66743,-240.83607,102.09893,-185.22878,97.69405,-169.46643,186.78934,-298.89902,108.3648,-228.54483,157.53574,-239.56464,108.28901,-231.48071,166.15408,-48.927017,154.34871,-316.65552,1
261.26022,-141.27875,139.84784,-268.2705,82.00939,-183.61049,197.35666,-209.74721,71.32887,-126.17575,123.909225,-60.027534,86.15219,-310.2606,204.66763,-269.41852,246.91986,-65.48627,75.71127,-163.95464,1
281.19904,-146.20822,179.15633,-162.42117,198.36374,-86.52904,104.59598,-24.584894,177.99744,-235.07797,98.38997,-230.62878,223.46652,-112.969635,117.67868,-57.18222,243.88654,-41.078285,117.08388,-323.59528,1
239.29544,-108.2505,149.51474,-145.01697,168.42123,-36.11416,107.188866,-3.420555,149.52942,-269.9371,72.141,-247.00414,213.81982,-25.992416,74.76376,-11.277061,224.36569,-18.199724,104.10184,-334.52512,1
273.62772,-132.66843,120.374306,-191.37238,61.491398,-63.507812,238.21133,-48.601986,42.66662,-100.838806,76.036865,-65.52856,109.3401,-120.84594,172.61578,-79.183784,280.9876,-47.899662,24.875153,-170.46732,1
228.29556,-118.93933,208.3036,-188.85391,151.54118,-160.15923,129.21225,-125.38156,120.21329,-297.05078,3.4991388,-281.98016,172.66495,-192.19531,119.00006,-92.809265,233.82019,-31.15938,64.64841,-375.46683,1
219.49388,-144.61835,162.93228,-226.25093,124.78261,-196.30217,118.439865,-174.4103,116.78125,-255.10161,25.511179,-224.11226,100.494835,-271.2996,111.54882,-251.41074,210.79672,-13.685171,53.226467,-308.00598,1
216.8893,-155.733,80.15971,-244.07635,23.885231,-210.2393,175.37018,-235.49652,-20.062662,-74.98146,-6.471754,-70.08104,25.062668,-400.9309,175.8234,-336.17227,228.55995,-56.053825,-12.841941,-164.79306,1
147.42047,-126.281296,121.48941,-258.83368,103.40181,-215.82071,78.6233,-200.2116,85.90724,-227.9718,-5.124735,-268.4846,75.68033,-297.24792,56.591167,-255.77678,193.75743,-36.326954,41.02305,-349.76263,-1
150.3178,-108.83969,101.49809,-196.08661,48.781357,-198.97075,92.493774,-209.14142,44.347485,-178.80872,-19.082424,-216.43732,47.648083,-279.02097,61.69377,-223.86241,177.70929,-47.415756,-2.3994317,-263.58612,-1
187.0888,-135.27644,63.924625,-254.15613,-27.365036,-227.53679,165.57729,-201.77344,-26.507162,-59.3225,10.825307,-10.393845,38.701275,-357.64233,120.67212,-269.63974,169.23566,-35.64062,-50.005417,-140.82544,-1
69.40836,-94.6882,62.780838,-202.20723,102.65594,-194.55528,37.786674,-188.00934,57.68361,-190.04105,5.8527374,-247.91759,38.694695,-246.5944,48.300198,-207.48262,155.47307,-22.960796,34.202583,-276.62115,-1
83.05804,-64.09173,61.673584,-203.48615,58.13085,-145.5268,41.776672,-166.54799,33.141163,-193.40994,-14.987752,-153.48203,54.611298,-193.1373,25.67635,-236.91805,121.675545,-49.866924,9.647772,-243.75461,-1
116.34339,-97.79707,0.72722626,-176.14755,-38.553955,-173.46616,158.19258,-199.388,-14.68784,-32.19763,31.04833,-31.15614,-10.329468,-270.5501,104.656136,-267.7051,157.23874,-51.173584,-24.845505,-82.693886,-1
80.19549,-75.344475,63.065323,-159.77895,64.1655,-128.9888,0.42651653,-122.48816,77.34384,-178.16634,-26.304369,-189.81554,46.40035,-160.92719,9.853958,-121.59472,71.259186,-33.100113,46.481895,-229.23941,-1
62.03994,-22.629948,42.572586,-76.5433,47.210632,-74.34084,26.786514,-84.8781,30.687403,-100.819046,-2.819439,-154.51945,31.979822,-67.15997,9.750389,-94.29894,131.52773,-17.706383,9.542772,-160.96487,-1
73.02823,-50.077717,10.782773,-66.537735,-26.954384,-40.268555,108.58571,-96.61198,-37.75673,44.28098,32.050426,84.72006,-19.200817,-124.21875,95.327286,-156.90012,94.82411,-43.86361,-31.605019,33.051517,-1
70.42819,17.624826,38.748997,2.4646912,67.07757,-13.244302,13.849907,21.113926,43.64818,-115.1256,-8.5575285,-79.941284,82.485,63.486565,18.362728,18.856548,83.44989,10.559635,18.45483,-102.54933,-1
66.90361,-9.015173,35.349674,39.815716,43.358456,7.6574473,1.7985592,19.237534,44.849007,-85.54572,-3.186336,-94.40625,50.676876,47.85617,-6.745863,33.544117,105.365135,31.451538,12.852366,-84.61998,-1
58.93399,-0.78198147,16.425177,-31.743721,-40.48391,3.6147838,137.16882,1.9921227,-75.34882,141.65808,37.00924,125.39076,-9.479076,-65.1434,88.78433,-6.7485533,118.67613,-3.6862059,-49.69868,107.36133,-1
69.60218,5.1515846,41.45378,102.69589,86.329056,24.910484,-35.112175,58.471695,74.21537,-78.82394,-25.88488,-19.895636,60.95896,87.82497,-10.462799,109.44346,76.72626,9.94109,15.482414,-17.465906,-1
52.55417,6.704234,59.018696,25.476433,56.567917,17.384655,44.35066,37.671204,32.227894,-18.111391,-10.9278345,-49.37716,56.54969,61.52664,48.629364,72.570526,121.23033,55.070232,35.064552,-23.693764,-1
101.574265,-16.03358,27.606113,24.232475,-18.992731,21.693184,131.47214,-15.018473,-60.079956,162.04959,39.705032,159.27402,31.231583,-54.493103,124.49958,-31.014896,120.19141,-6.6293955,-44.95223,161.44229,-1
76.61886,12.599134,67.99659,9.008378,77.59367,20.755001,15.462981,36.917248,78.045845,-96.65865,-12.478989,-56.311485,78.88218,62.74269,-25.743013,87.40933,82.925644,42.1284,33.831623,-20.392277,-1
53.495354,-37.688877,74.28706,46.415836,93.04811,-24.272594,11.255379,44.180252,41.227097,-36.127995,17.533915,-84.49748,62.555435,21.389387,17.393326,35.794556,90.49287,6.339884,48.89682,-67.84348,-1
112.169266,-16.565958,32.110928,-75.02492,-30.040878,-22.480675,148.44989,-57.00268,-41.94629,67.23146,32.669346,104.44289,2.2192774,-104.03659,127.37875,-85.89518,154.14928,-15.255409,-28.246582,52.953735,-1
83.213455,-26.532177,56.246063,-11.189953,98.3468,-28.571554,22.396595,5.601479,93.29199,-102.91391,26.774845,-104.39512,76.36015,12.671364,14.271045,11.354293,110.81398,11.807421,46.789177,-93.336174,-1
98.530136,-29.45561,89.72508,4.319906,75.00921,-54.16049,28.869884,25.57125,49.715103,-75.26643,1.5923429,-100.85197,73.84602,-38.421005,20.074194,-4.3955956,103.31477,4.8231153,31.07529,-81.70093,-1
85.806564,-54.336174,49.341297,-92.53821,-50.952686,-59.79364,129.00871,-65.47745,-43.259537,71.90582,60.579,92.91853,18.73713,-104.997696,99.56996,-66.419525,151.42122,-22.337841,-19.441454,19.747147,-1
63.36417,-23.467594,59.249348,-58.58561,92.888596,-34.577446,10.552008,-11.870996,36.497295,-113.32745,-21.036087,-102.44481,70.00689,-16.02579,-1.8374443,-43.31543,89.13724,12.112461,16.468092,-76.51753,-1
18.971085,-29.513704,40.102913,-7.146862,37.56919,-49.529846,20.473291,15.521228,48.368473,-94.04496,-19.743116,-108.77376,42.142956,-41.814583,15.96967,21.034414,76.26455,13.299666,25.174274,-120.42981,-1
89.02722,-54.492188,32.89569,-108.509186,-22.61273,-55.200005,93.009766,-44.89994,-39.49447,49.04435,27.246521,110.44146,-4.7448406,-126.7399,106.175644,-101.862656,80.175606,-34.131783,-48.571648,53.07558,-1
39.798454,-22.322159,48.816788,-29.232338,60.470287,-27.97885,15.785454,19.581125,66.53146,-76.81575,2.7230473,-72.3665,51.293823,-0.534914,-15.994556,53.415573,48.65711,63.659306,42.018684,-63.654724,-1
25.752499,-14.647525,21.825602,35.219894,27.827728,-4.8504963,-9.145788,8.956442,27.766068,-71.71095,-11.6307745,-65.87671,15.0139265,14.200493,61.42971,56.085857,83.1145,12.686868,1.1116982,-23.854977,-1
39.132217,-16.365726,-9.926298,-36.89402,-46.894337,-21.444149,85.49958,-15.696139,-68.09403,128.75868,28.607609,135.69025,-34.474617,-79.09404,43.47065,-83.189804,81.73645,-31.754013,-37.780445,75.71261,-1
-25.174597,14.863635,14.289394,41.936005,47.324932,12.588737,-45.6101,17.342878,43.045116,-45.36781,-37.446045,-72.81352,62.77426,78.660385,-39.52027,81.385506,-26.294914,29.746819,33.614243,-49.124683,-1
-18.056454,16.289434,-9.399791,34.313377,-6.562729,10.909124,-43.90297,44.154537,10.367618,-46.32006,-32.552834,-83.66819,15.192217,37.677452,-55.616825,34.424004,-30.612654,5.8617535,-18.276436,-11.433772,-1
