89.40779,5.693272,81.87251,30.326378,145.21054,-10.360106,34.69368,-44.12392,126.75129,-136.93658,23.427061,-131.36908,121.6922,20.979755,-24.859268,44.347816,61.764095,18.449253,95.53958,-154.92464,-1
97.07353,-67.211624,40.319366,-104.71302,31.550385,-55.683723,56.121895,-56.80814,28.762865,-30.348625,28.66307,13.550261,6.649689,-86.1966,96.44949,-70.3834,135.50021,-39.671513,-17.576565,22.788313,-1
111.2992,-33.226776,56.107613,-72.05815,0.25407982,-26.954285,157.34239,-35.119373,-29.118479,41.922314,16.796219,81.15083,23.391483,-87.44101,101.49455,-95.63485,161.96179,-11.839733,-10.376862,20.359232,-1
60.23809,-29.023357,13.082809,10.138344,68.4443,-35.6853,8.2395,-7.3740196,118.3923,-98.8872,11.123861,-122.16875,93.26982,70.737564,-25.004992,64.74495,74.30393,7.0462275,70.71858,-112.18032,-1
54.050663,26.321514,38.636215,50.945038,58.345592,35.11615,-15.212188,40.41157,93.76132,-128.91975,30.638615,-44.95497,21.62003,61.29574,42.052948,59.12635,107.11688,31.197697,80.0412,-81.78218,-1
91.907326,-16.678946,43.298782,0.31041718,43.32624,-11.987913,81.244865,-38.00573,-54.72421,71.40222,38.696594,27.994328,36.19055,-7.581666,50.63358,-17.978739,156.5438,-3.9417257,-22.971706,17.917574,-1
21.961666,14.704147,45.266304,49.276123,9.020488,6.949339,29.740238,44.615036,132.98561,-70.96115,21.549126,-67.958015,94.02673,87.21677,13.56796,88.161476,82.24014,41.82846,76.02832,-16.105202,-1
79.97697,11.899767,11.84292,3.5302505,73.16339,-7.634497,57.61335,30.442774,-46.698715,57.61641,19.435612,101.00974,51.26143,52.815968,11.403913,0.32516098,76.60185,19.895351,-31.737234,53.256588,-1
38.20663,-29.032976,28.456358,1.1058884,-44.39705,39.958744,24.074675,21.290052,-35.1726,80.8282,22.014912,84.08202,-2.3445883,-54.553173,111.15306,-28.79483,117.02684,6.1785083,-2.3478982,86.54518,-1
45.09863,31.24133,42.681892,44.83569,61.87371,56.885445,14.208339,20.351618,91.50681,-89.965096,31.770906,-60.44547,54.603207,96.57993,-61.973465,112.697754,19.359291,15.059954,73.48933,-55.28766,-1
41.47585,14.556374,0.71589375,94.11728,8.016184,7.1441345,72.6188,20.602528,6.3742437,45.91845,17.960003,8.800413,18.686447,29.55669,69.44851,33.785378,98.752075,27.65931,-2.3060665,48.303074,-1
33.20141,-29.00455,-6.473859,-28.378824,35.76936,-2.7599297,-4.3929405,6.6094356,-54.03793,98.239624,11.053893,131.85666,10.59934,-41.873573,55.216866,-4.436304,123.88552,-22.094227,-22.048477,100.66001,-1
-11.393181,62.288864,58.320595,39.5786,-16.129866,83.670135,1.8047571,57.60663,80.34129,-45.630337,1.0623684,-68.717316,42.05046,112.73094,-26.630339,67.186874,-4.055254,35.868313,44.617043,5.9560566,-1
36.68529,9.499624,-17.24384,57.254898,-5.4228334,24.357937,38.59272,31.170464,2.4358807,29.95385,14.6741,75.46498,27.15864,44.767822,9.765785,79.44046,41.85472,22.930708,4.9110265,50.555515,-1
42.63088,-6.276804,5.1717787,2.2185678,37.226784,16.672947,7.184059,75.18897,-77.837585,98.77178,-7.2084846,116.86724,-5.9718037,36.661003,44.325306,21.778011,79.930435,18.495152,-47.89873,90.8672,-1
9.622296,57.61025,5.42453,41.836502,59.74623,103.49045,3.5859241,97.82324,68.927505,-28.601734,-3.0338368,-92.630714,46.928802,111.99069,-51.55056,133.92996,-53.218254,52.13508,45.6793,-4.037197,-1
-37.36268,31.429785,6.7239127,85.28885,-49.853848,43.279224,11.229917,23.435532,-40.83225,28.312798,-4.5723295,99.14496,-75.55788,-6.645834,-10.42978,74.18203,13.344778,16.36494,-15.600292,72.53284,-1
9.294051,-50.367508,-35.861343,-0.9947357,-26.39135,-17.912075,0.21280289,41.72858,-42.44712,137.77461,37.0227,156.43039,-7.484874,36.36409,28.242485,54.249992,23.176834,51.102905,-19.54901,134.22403,-1
-2.8351173,53.094696,21.278448,103.89479,46.951344,69.946526,-20.450096,59.576286,22.384672,-95.81404,-43.844765,-102.540695,28.968456,96.56023,-26.139462,86.6929,-30.213995,24.564314,8.4161625,-59.966915,-1
-51.40177,50.227356,-11.3347225,29.22792,-36.050163,32.394302,-26.462421,43.120537,-26.891203,78.92496,11.8177185,45.806408,-3.122263,54.29561,-32.631096,64.33542,-32.278862,19.27304,-20.862816,74.86708,-1
9.914796,1.2580624,-14.050106,32.146126,-60.782104,4.52372,37.237,21.719048,-79.45059,145.99344,5.38099,135.67912,-42.28599,-79.38859,38.246628,-42.70637,47.68222,-22.62088,-48.336704,131.05339,-1
-65.01779,7.821185,-27.58786,27.554287,59.484825,45.046326,-26.513159,50.619778,24.312904,-59.246613,-22.295948,-55.77011,-32.480297,104.319,-56.16024,142.9354,-128.55264,50.437294,15.8074,-34.693367,-1
-10.0176525,29.986713,7.812582,-17.30534,-34.866238,-18.925293,-10.266732,3.7112856,-51.32891,55.517136,-11.065732,32.856087,-5.41655,3.388774,-12.753329,-38.787415,-12.469315,-6.2027245,-22.898111,70.616,-1
-58.78824,-11.959804,-39.721935,-12.662603,-118.661446,42.308456,-31.571814,-4.1632833,-72.58092,85.25402,-1.7884185,102.33894,-45.028526,-50.365105,29.331673,-83.66566,-43.499878,-28.048536,-43.744118,52.1911,-1
-89.23667,49.29535,-4.920783,75.34282,1.0628872,29.739372,-72.31857,31.707172,25.489983,-54.08275,-36.737083,-137.18848,-2.436088,68.36432,-99.2363,161.92212,-133.24316,46.808903,17.211357,-74.907326,-1
-55.657036,-22.425674,-52.698853,-63.57904,-1.4539204,-41.62037,-43.600418,-13.971118,-62.982033,55.938164,-36.66174,17.981018,-57.199005,-12.335491,-10.070575,-2.0767689,-109.02553,-14.153603,-59.339813,74.99362,-1
-58.888557,0.8028507,-47.741386,13.856773,-123.3737,55.878872,-39.162773,23.482216,-57.913425,49.465492,-16.640125,114.55981,-105.36364,-45.435505,-21.15597,-95.160934,-84.51572,-28.53545,-42.71133,43.133385,-1
-112.84458,51.31531,-19.559109,51.13318,60.88695,29.140835,-133.15111,50.380398,-2.936943,-45.672672,-10.590395,-83.647934,34.73028,50.52497,-111.76355,123.93847,-212.14516,67.500565,25.880245,-109.643005,-1
-157.77286,10.076724,-35.691357,-4.942807,-72.0202,-15.809048,-39.01872,2.5257847,-84.77959,68.022736,-57.510494,9.011761,-71.400185,-0.5433192,-5.8436174,-34.534912,-98.05476,-34.733242,-54.161396,81.523964,-1
-87.4769,-13.358259,-90.7412,7.2404327,-179.06868,-20.832296,-59.081024,-25.346241,-113.431885,111.33272,-26.434425,89.50406,-134.76254,-37.408268,-40.83529,-83.403305,-150.28659,-57.138107,-56.082375,100.21148,-1
-155.59918,113.94481,-26.420284,84.69534,74.76797,82.63245,-140.07239,29.711456,27.578829,-77.30087,-63.21527,-114.81295,-10.9318695,132.1197,-129.5883,150.9725,-197.09642,10.841853,-20.327255,-57.30281,-1
-144.80278,45.510555,-79.528656,-2.4234562,-64.16,74.744064,-47.031067,41.884674,-53.637283,111.98416,-21.835424,75.16806,-72.971405,63.73615,-72.68072,32.79708,-168.82164,3.8602352,-49.26894,83.1478,-1
-115.490166,51.707077,-68.83198,92.25254,-165.04451,66.98199,-93.15547,14.803354,-150.13588,122.2713,-36.53724,60.770607,-103.36127,20.059025,-48.903164,-35.31038,-154.20396,-20.42131,-48.659813,100.03979,-1
-174.18036,80.60625,-52.417,75.35051,14.498934,67.84391,-138.70891,48.18082,35.001587,-55.34666,-43.939068,-58.16159,-11.499125,140.47432,-94.99083,110.60265,-229.33546,27.947674,2.7412727,-14.627528,-1
-134.1774,48.092865,-53.991604,29.808943,-94.89331,30.988707,-106.59239,61.86283,-71.10954,120.71438,-21.9379,50.25795,-94.27067,29.107002,-86.34035,104.36599,-163.33478,22.52554,-46.76176,75.25487,-1
-94.23967,37.719307,-58.226944,44.055954,-100.40803,72.17037,23.948961,1.818388,-95.37631,145.83224,-24.80525,139.8975,-93.48714,15.382467,-30.730625,-49.063225,-32.870964,-33.04527,-64.612465,140.4094,-1
-71.05343,83.19188,-10.987595,78.04597,69.60889,77.49832,-64.106,81.81052,25.272812,-36.917904,-35.163147,-92.26551,8.752276,167.22882,-85.67088,140.34221,-166.69487,63.455517,12.408342,-0.98174477,-1
-78.337494,35.66564,-54.07035,83.716095,-93.02773,34.511005,-90.10202,15.3307085,-63.836617,61.429066,-35.62982,63.598896,-66.21891,19.734688,-40.372818,14.886288,-112.6434,3.7619781,-20.489504,52.812607,-1
-25.418646,-20.612011,-12.255552,1.5214882,-101.43853,25.950478,34.88729,42.096283,-66.2117,75.368324,11.927347,75.1394,-41.359127,-31.119217,39.28403,33.88628,8.319626,-9.060185,-21.45878,62.061226,-1
-45.65628,48.770782,17.819885,15.387806,156.94955,5.150017,-72.89477,14.792501,85.31027,-73.694916,-9.202535,-58.418938,68.42814,128.07239,-79.91579,64.664276,-112.48924,33.56763,24.40924,-42.57535,-1
37.329437,-5.563129,-14.182349,31.8918,-19.606691,-3.5710192,8.7147455,17.595852,-51.621086,56.642822,-13.297619,3.199748,-31.190922,6.3101254,57.73924,23.202642,24.630663,-9.213812,-26.636728,46.069157,-1
20.998652,17.984667,7.546297,-12.923521,-53.218075,72.83568,37.233604,3.4517608,-12.775221,18.192078,1.6016626,94.27333,-46.537846,-87.74408,-3.6565628,-20.613289,51.119644,30.752443,-27.790527,51.051434,-1
-23.612562,-30.035423,19.686655,11.859962,51.020966,-58.62668,-65.264534,2.8703432,60.77025,-67.882126,-9.618984,-93.08949,38.005424,37.912525,-37.40783,63.55529,-74.40721,35.76043,18.011877,-79.89877,-1
21.038473,9.617514,11.802983,-76.9359,37.91815,-2.0834427,20.990694,0.46914244,-48.78654,68.79667,4.5724497,13.666058,-19.376041,-2.606821,13.574014,-74.049805,7.7188225,-44.44268,-10.477152,42.54624,-1
-1.0493722,-54.974323,-5.8735447,11.7264595,-118.39546,-27.031597,50.091698,-32.366066,-52.611782,19.786728,30.88422,65.39909,-37.359554,-123.65481,40.480827,-71.94942,72.63479,-16.98842,11.102161,-6.204916,-1
-15.722182,66.723145,3.5635855,-12.651182,67.99315,57.664997,15.597569,17.764946,65.137924,-88.21768,-15.116494,-106.32854,14.856705,119.53147,-51.902138,112.9058,-52.562653,47.282326,31.020006,-60.014503,-1
18.71944,-7.804844,1.5668006,22.635971,58.327587,-10.634871,-32.74717,-4.6840878,13.067671,4.2049713,-1.8264661,29.010668,21.14088,-6.0531025,34.900307,-99.19429,28.124016,-25.46424,-12.550707,-23.266691,-1
-8.848198,-4.611169,-25.517385,-32.890064,-110.15353,-16.715254,79.999756,-6.5409575,-28.95388,39.440346,26.206066,73.7072,-59.84401,-33.557266,55.842575,-46.52835,64.13628,-26.085863,-34.076675,67.18834,-1
-1.0518246,46.80499,5.9917207,82.6747,129.89587,67.36383,-73.94583,47.84285,51.350655,-72.69264,-24.627422,-107.05404,33.037113,78.65927,-84.25785,131.51732,-81.056274,42.277184,38.07464,-55.022446,-1
-2.5961812,-4.8567247,1.0018396,-10.904869,-11.457996,-25.988619,-9.251823,57.67478,-46.207806,67.88666,6.638093,46.01426,-0.43719482,13.130065,9.938037,9.900887,17.30237,4.216095,-26.626453,72.025345,-1
16.85374,-6.0128326,-20.468704,35.695168,-113.658966,37.743355,27.211056,1.2627273,-52.872887,82.49241,14.379759,99.05314,-68.19914,-21.870232,25.791767,-1.3712845,61.770153,-0.7878752,-7.4412384,86.35452,-1
-50.548523,81.783295,46.747803,112.88263,87.78577,59.34414,-52.91658,54.842304,50.279396,-42.20846,-17.463076,-34.77958,44.33467,123.894035,-59.4229,142.57687,-68.31363,59.613647,34.746357,-4.14974,-1
-17.964966,21.375114,-15.113451,15.286184,-31.354534,40.875313,28.68605,76.985565,-3.452549,88.6118,38.70851,78.46055,-42.994057,24.752226,33.006855,36.978073,49.29445,12.813175,4.993141,98.5079,-1
55.02214,2.0933762,-37.22101,41.424194,-76.06408,46.41053,69.14984,16.639238,-53.037533,77.7265,-2.3020282,89.05644,10.626528,6.265378,20.30808,18.756493,54.270164,8.447354,-11.960932,79.562935,-1
-38.691452,76.12526,58.53518,24.535332,126.592026,87.785835,-91.128204,81.98672,62.60869,-24.852283,-18.856121,-39.18009,35.786854,136.35735,-23.27997,164.53389,-34.3135,48.74772,26.331867,24.200525,-1
32.65021,10.557036,2.553174,63.89247,-14.549465,53.136375,10.792787,42.80738,-35.578644,80.35785,21.49273,52.92028,-8.962391,51.2352,20.910263,-8.089336,32.618458,3.6782026,8.909508,42.84649,-1
-10.855726,24.354515,2.341089,52.06182,-92.79699,23.370047,74.01341,44.468185,-56.55025,69.45639,29.973248,142.92899,-36.352036,25.231596,45.168022,54.52082,107.83985,32.016457,-40.55157,108.40573,-1
32.968014,30.00385,11.366296,67.982124,125.95473,23.59238,-42.986614,40.065613,32.154034,54.26065,-23.552864,-85.398026,58.956562,96.81402,-40.04278,158.22137,-76.87604,52.49901,37.120445,38.40338,-1
1.8527117,56.901917,-15.620998,43.597397,-52.449604,119.17044,-5.7988834,66.63843,-28.39846,141.05319,11.697443,122.7097,13.962987,60.92148,30.623585,-6.4213715,30.047209,25.75072,-32.747566,87.668175,-1
28.430141,-23.262953,17.775236,26.567099,-78.54347,-0.32766914,79.29713,42.215164,-131.47482,190.66855,34.71229,130.55612,-88.895935,-13.097799,43.523567,31.496853,56.832623,4.6477213,-12.856328,145.41238,-1
-8.001126,64.13966,-7.0275135,84.72465,116.83759,49.974392,-17.886421,-2.8046799,47.32056,27.71555,3.9373856,-0.4945507,76.28914,108.33452,-49.343334,102.11755,-22.277805,34.194473,24.269363,-10.749176,-1
-2.351842,-7.4974747,27.179405,24.194588,-14.077595,12.814484,-1.4961433,60.38668,-68.05037,164.37648,6.7208996,71.42648,-5.80558,2.6459503,43.072212,18.799702,29.172897,3.9117956,-10.848534,62.362175,1
8.112415,-40.49652,-28.936825,-11.207584,-60.160057,-14.579249,38.480835,65.16861,-56.408722,135.70401,5.116394,126.72792,-77.88613,-39.529224,51.996487,6.1333485,45.892506,4.6956596,-40.492012,101.6398,1
11.638356,84.382324,18.085405,87.01842,129.46323,70.94159,-78.69016,22.832846,33.677696,-12.563928,-0.9705801,-57.50618,31.725485,109.04889,-36.18286,77.73143,-77.32692,57.10957,31.14078,-58.752525,1
27.030901,-34.249706,-19.07499,-28.740845,-64.605156,-42.502415,48.177658,-21.269142,-46.582657,83.89821,0.95211005,40.461945,-3.9738054,-32.1553,21.973766,32.062954,44.746937,-2.131071,-18.177364,28.34334,1
42.299286,-19.803143,24.452919,-42.488335,-9.397991,26.407368,23.167791,50.59059,-50.68239,62.202072,22.43259,99.33381,-55.30969,-76.92569,72.002525,-114.95979,43.460056,-29.927635,-26.955793,47.39608,1
-35.38784,20.68276,12.561354,17.597878,63.489876,8.291647,-39.762947,8.208523,85.45985,-107.28795,20.82582,-101.88003,81.70073,54.487526,-49.543037,99.05844,-50.749332,38.630264,58.158615,-91.10192,1
46.901405,-5.470524,-2.9499583,-6.234867,-3.9197817,-31.989275,24.996748,-37.75049,-0.12382603,-50.009197,-27.624847,-11.036171,-34.34799,-32.333385,28.089205,-32.538048,32.45217,-8.054957,-30.022865,-12.55065,1
37.01535,-43.504475,-0.31636667,-53.82797,-79.66995,0.18649673,40.21201,-12.666786,-6.0363503,-5.6352253,11.771769,-0.5340781,-31.517595,-71.800705,54.311913,-67.982544,67.06057,-46.487106,-18.795946,-25.596836,1
-19.634094,13.763007,23.787603,29.895535,57.881756,-6.6838074,-11.095133,18.549194,83.42281,-161.95193,-38.398182,-150.46777,47.854656,75.327484,-53.462967,56.168343,-67.61966,39.954124,40.628174,-135.11043,1
-21.497744,-11.5634,0.40211678,-22.505825,21.847591,-22.841463,-40.906433,-29.240162,2.6907053,-39.914543,-0.8475709,-31.842186,-42.134163,-70.14166,27.362219,-79.878296,-27.396156,-28.150642,-26.902037,3.4048882,-1
-3.4532595,-47.720215,-23.424143,-16.855232,-138.6005,-45.751556,46.81629,-20.20437,-109.86008,39.160824,-32.215424,52.70865,-15.934908,-107.70636,22.270365,-84.0957,14.332745,-29.802217,-42.925804,10.119405,-1
-37.05497,4.9112663,-9.748347,-7.421669,61.940063,-27.816732,-53.28492,-15.550317,126.09171,-142.86664,-3.2458858,-142.37976,10.6277275,32.47371,-60.537617,74.15928,-115.051994,12.045097,48.25782,-129.96165,-1
-43.761177,-34.55836,-3.0210476,-109.67422,1.85884,-31.057709,-60.458775,-15.629963,-28.689068,-27.805624,-16.462465,26.697243,-68.94108,-96.9674,-26.133427,-99.90787,-39.20615,-15.042148,-17.883036,-4.67299,-1
-4.586808,-30.217749,-28.389801,-22.700224,-82.252785,-54.29416,48.19843,-73.21058,-77.67251,-6.9470196,-45.705597,-10.871982,-34.03233,-108.97838,17.725695,-95.17031,-0.8192549,-70.17714,-66.00355,-18.073843,-1
-89.95579,31.790565,-22.310734,-14.454037,97.3564,4.0561857,-98.73369,14.486834,26.682804,-41.740784,-10.585304,-100.837296,-6.1472807,60.868507,-79.050835,53.91278,-141.26761,17.285263,28.644299,-89.84572,-1
-40.243958,7.988252,-9.079,-43.271725,-74.4169,-43.86579,-56.59256,-79.91235,-54.10842,14.872369,-1.9168625,-0.3329668,-61.754684,-36.345467,-25.266048,-90.64253,-98.94612,-40.54325,-32.317432,-21.936394,-1
-85.4798,-33.739605,-85.33397,-39.915394,-148.242,-12.847652,28.800642,-17.569426,-81.1515,54.289124,-11.225131,50.058327,-84.40098,-70.277306,24.721836,-91.55363,-14.393104,-40.255936,-43.609062,52.559494,-1
-28.19247,45.88321,-9.284224,20.176231,108.57601,-12.243773,-124.91011,24.17257,77.60603,-109.53997,-30.088902,-117.458984,21.230095,57.270226,-64.11297,60.549057,-142.38596,8.054126,36.652367,-93.730225,-1
-74.020256,-1.5306826,-46.486298,-15.196933,-74.27891,-3.6014547,45.394173,-43.55814,-62.7663,59.827217,-25.256039,32.36537,-55.40829,6.6106205,-47.872047,4.711644,-55.463806,3.4637833,-31.706224,-28.58041,-1
-25.626616,-10.856697,-30.849743,8.377626,-91.76515,-14.274017,-46.279625,18.833017,-55.647568,41.771328,5.047839,66.183044,-46.32749,-16.569887,12.283901,-70.25873,-45.986362,-29.027102,-53.50906,95.30245,-1
-40.09001,44.93795,-31.6305,16.05934,71.04199,47.10933,-80.97807,5.0639014,79.82085,-64.634254,-50.087402,-80.34909,-1.2600842,68.13341,-88.70012,113.73578,-110.16449,9.980584,31.446493,-89.21417,-1
-22.336704,-9.829606,-16.426765,50.30409,-71.338066,8.20138,-17.992641,15.246095,-52.999954,69.92804,33.238842,22.8863,10.031333,8.619441,-22.433765,0.7368126,-40.807613,8.776388,-2.5402212,61.680294,-1
19.422037,21.992622,7.787653,27.210785,-69.708694,23.931871,69.21577,16.185982,-47.714977,10.971632,-17.277313,79.568886,-63.903793,-13.119432,46.18483,-59.06199,55.655373,-18.934875,-33.89749,55.056847,-1
-17.06247,38.85399,-13.149218,75.68314,135.33147,70.56508,-48.551712,50.880295,99.37018,21.820488,3.1583595,-49.859253,87.532364,121.77027,-60.221355,145.61264,-87.74672,52.96297,27.571184,-3.4721813,-1
-16.980154,9.181874,0.6274574,32.740932,-21.066984,-8.619556,-48.07911,59.31184,-37.32018,23.565224,5.2518787,61.99864,-7.234454,23.078579,-10.639974,32.23145,30.793442,18.30806,-13.715181,90.85054,-1
63.695427,-4.3542995,4.339867,-19.882801,-63.68134,11.405882,75.24538,-24.055527,-57.300343,40.6243,-0.5099845,66.57222,-49.806644,-17.556593,59.782143,-60.169746,93.94625,-40.126915,-5.7561436,16.191383,-1
-0.44286406,9.941254,8.771821,-2.132473,123.91492,44.383842,-46.382286,26.374935,62.57512,-53.357426,16.323229,-58.268597,64.77911,22.76827,-43.621063,91.9699,-45.640007,56.47313,11.17505,-37.385067,-1
11.23229,-19.782864,51.121986,-10.518972,-59.71317,-54.793003,-12.55695,-8.0580225,-1.8336344,3.871005,16.078926,19.544022,33.523952,-39.57376,35.95027,0.752265,54.37759,-17.427822,15.030906,17.518917,-1
53.96857,-39.549896,3.0940988,-17.869764,17.738214,-6.4914594,95.19408,8.473174,-23.82202,-4.600399,-10.186955,20.20792,-43.038677,-45.84829,52.6164,-79.558044,73.161255,-21.608154,-28.945107,42.935883,-1
4.2270584,24.694433,-1.6955786,46.896614,49.82634,6.0602093,-17.776241,10.554253,45.337883,-37.144722,2.5907984,-71.09366,58.504665,29.868328,-33.182064,113.7369,-28.228235,61.609474,36.253223,-108.91763,-1
-21.71295,-32.789463,6.743372,7.2919636,8.873543,-38.34222,0.98965645,19.766445,-20.433172,40.054092,-22.584599,60.089886,-30.12911,-40.634468,-9.566057,14.104566,-0.27394772,-1.4299402,-23.938065,63.438393,-1
29.12563,-30.061253,13.054298,50.976532,-93.73027,-21.770235,49.797787,-2.177124,-95.79352,58.70807,4.9427547,90.1972,-45.10719,-59.451622,22.139051,-33.883003,44.19146,-2.5923424,-69.50192,109.242645,-1
-11.926929,17.88501,-2.9676352,12.229134,98.05423,-0.42338276,-83.376755,31.62981,44.063736,-60.8021,-59.181442,-53.670288,-1.0746517,83.97809,-101.811165,117.58101,-59.727882,44.428833,-1.7499504,-60.220226,-1
-32.23022,-4.3820295,-49.107555,10.571983,-73.73093,40.5466,1.4196115,28.350407,-55.57618,-4.3668346,-5.9044065,51.601692,-52.295464,-20.017818,-33.02059,34.272675,-19.082481,15.501365,-18.421192,50.732666,-1
-32.972637,-36.81071,-34.711044,41.3005,-74.0985,-16.165154,9.666126,28.72244,-102.93599,90.91639,-13.744396,72.36813,-78.31587,-54.049095,19.792267,-24.116749,26.979424,5.642784,-73.87562,37.930912,-1
-46.77224,56.055737,-31.822195,22.076159,28.398525,36.038254,-87.12524,57.411682,52.84476,-65.324615,-38.62545,-54.57586,23.716751,100.19178,-89.62911,161.95856,-86.94617,45.63893,38.80565,-41.125923,-1
-26.09434,19.110392,-25.682735,37.261505,-29.874088,-4.584937,-55.163452,46.85515,-109.430626,113.71205,-17.617382,83.62528,-47.604675,17.718557,-42.802776,40.950417,-45.706135,22.61301,-50.47017,122.03414,-1
-28.731056,18.39281,-44.603416,76.17895,-93.917725,50.482826,96.3603,8.270861,-45.14264,80.503136,-28.000679,102.538605,-40.71375,48.062614,25.326641,9.021919,77.596725,-5.802729,-35.92112,120.437965,-1
-21.78268,70.29309,11.155035,79.2739,109.13259,58.166935,-101.0984,69.960495,29.36496,-6.3942795,-6.0112114,-19.206985,7.6503887,144.78511,-60.907154,161.7688,-84.51393,66.09013,15.810098,-22.613564,-1
-12.822094,40.55989,-19.44194,56.516743,-21.531517,54.52244,-57.01805,59.829926,-14.42705,79.53099,-5.219735,58.518833,13.2524185,19.836693,21.946247,56.69574,-9.2061615,19.072485,-32.307163,143.5075,-1
-24.0477,-0.4714985,-4.667351,40.203144,-91.83237,59.67822,87.0424,1.478056,-36.745964,119.073395,27.132496,154.33072,-53.984886,8.810852,20.394989,10.420261,58.305016,0.20942307,-18.369572,175.75514,-1
-20.164616,71.77675,4.9628177,102.62538,82.237976,46.2293,-91.034225,104.56114,43.45481,12.922754,-8.725028,-39.722275,49.8926,176.4215,-62.14828,165.71484,-63.609573,68.13531,36.656364,-12.64962,-1
-47.927254,34.929787,10.647556,19.189663,-12.682106,77.34737,-7.224188,43.807095,-7.7192755,49.87711,19.526392,111.122116,0.0014389753,42.81913,16.15136,33.283844,10.417255,22.22992,-3.6833558,105.59308,-1
