104.06821,-66.4544,34.058193,-114.27861,51.422966,-111.85577,35.575638,-86.96248,52.145256,-136.17445,1.6981087,-115.066505,41.487823,-114.9794,23.354275,-107.20458,105.67092,-41.83764,21.49237,-172.26004,-1
105.34507,-72.05764,41.734623,-92.432915,-18.533222,-89.61427,132.63927,-57.067345,-30.69366,25.448257,50.772835,47.66101,22.401794,-126.12097,109.46367,-141.36588,138.63663,-42.69558,8.220309,-34.95228,-1
150.15448,16.049543,49.08857,14.782593,122.80289,29.779272,70.5093,8.484003,97.91722,-77.68092,22.07959,-80.05711,127.265205,35.726006,47.537136,9.566669,135.28217,1.9436731,62.172615,-28.150434,-1
171.5357,-0.563468,75.58109,10.194654,117.29863,30.34081,66.20868,-3.7719567,69.126144,-33.62045,62.852608,-26.588394,110.57126,41.54662,53.257298,33.281715,138.87369,-7.509162,80.8845,-57.22386,-1
142.99026,-22.765707,85.89609,31.913298,6.062519,16.040552,150.4654,-12.766139,15.887577,41.86832,81.46025,123.50517,87.82283,-27.586658,172.77103,-26.228918,186.99219,-5.2906256,21.15931,37.795288,-1
134.73705,11.729657,97.3932,29.038134,131.24538,50.974457,108.90962,6.456111,97.626526,-30.21907,57.882256,-47.874287,144.98712,90.50888,43.21661,28.14935,120.08807,10.918629,72.57656,-24.227516,-1
136.59491,20.586662,85.32817,15.727131,95.607544,18.610188,51.418694,0.86701965,82.74958,-46.536243,35.549595,9.094107,123.218506,-25.368452,68.6031,1.2352715,112.4776,14.496582,88.462875,8.335354,-1
108.56203,-47.44499,78.69213,-34.62813,-7.56493,-8.168592,136.51578,-31.173698,3.6386347,67.836075,66.83766,77.95674,57.261757,-65.02861,161.51572,-93.21114,121.99329,-22.379684,14.286835,30.294085,-1
70.44269,3.0216513,74.29199,33.162205,93.1814,-0.8977523,48.556858,10.491747,65.334816,-36.87327,49.26519,-51.51374,84.13612,20.814087,31.347893,57.24361,87.198685,27.812687,64.31571,-20.89562,-1
46.266453,-31.237295,51.913418,-16.641188,41.380592,-40.758587,32.267372,-1.894557,24.8796,-39.66089,-3.9640408,-65.29072,79.77969,-17.057543,22.567486,-15.634565,51.424656,3.8011549,22.590912,-51.019787,-1
38.086716,-73.146935,31.738396,-47.28218,-59.436317,-43.494682,68.96777,-22.837383,-18.300755,82.540375,19.728704,77.83888,-12.241241,-109.63977,83.308044,-65.40016,75.24254,-19.271435,5.97498,35.576004,-1
-22.536121,31.649422,-9.234023,24.05415,38.72218,17.478739,-11.430261,16.07208,18.679638,-88.483505,-22.78532,-98.98094,-7.642956,34.750656,-40.179695,55.974087,-26.043394,5.214117,8.295857,-73.71355,-1
-63.2455,28.546404,-47.584053,43.150402,-7.835844,26.399632,-77.960915,20.904072,14.290663,-28.722763,-35.806267,15.981391,-14.618569,95.58063,-93.29994,51.45352,-66.77346,28.92065,-31.552334,25.60673,-1
-72.789536,36.51593,-25.669487,38.04131,-89.9584,74.11528,1.574503,45.54953,-87.9733,159.25732,25.995522,163.06891,-124.15047,1.0012531,10.156256,38.789383,-57.63456,11.650997,-52.747204,171.5327,-1
-134.70993,69.448746,-99.947876,125.10342,-17.784008,70.21003,-143.80801,85.879234,-37.203594,41.416035,-39.402683,-8.405427,-27.199413,179.03374,-104.97411,124.8983,-114.537155,31.534307,-15.828392,57.709946,-1
-131.28325,114.80988,-70.10805,126.371765,-63.188236,101.19349,-124.27999,70.56331,-55.980827,90.52838,-77.34989,50.250885,-89.92648,152.37628,-171.38687,172.11835,-149.35844,56.00908,-75.97008,139.11815,-1
-168.6859,57.411896,-102.75774,71.847534,-149.44865,110.94985,-33.884163,81.667755,-110.67459,184.4498,-16.166653,147.72777,-153.58774,116.39801,-30.317732,63.781357,-65.971085,13.255028,-62.094757,196.56345,-1
-216.20819,112.443954,-117.1842,171.52591,-91.24015,138.22372,-168.12357,114.289246,-26.705227,50.451546,-51.867783,55.614006,-118.86048,213.62074,-157.64261,199.04877,-154.71985,57.52829,-48.130405,121.26816,-1
-173.10521,128.15344,-86.90533,194.6059,-51.08944,152.09326,-147.47668,138.91986,-71.098816,142.10023,-65.01131,88.02293,-72.22725,286.37842,-130.57944,221.93771,-116.01256,73.737976,-60.819992,206.36505,-1
-141.88603,104.137405,-102.45677,172.05972,-118.65122,157.84572,-18.133392,91.47441,-67.49824,205.6909,-1.2987938,221.92474,-154.28915,167.11652,-25.378424,135.26892,-69.39581,10.352303,-72.680725,274.8986,-1
-73.79028,162.71724,-83.492775,255.33342,-12.702285,195.50195,-123.5749,170.3216,-20.272842,140.9712,-64.50665,120.91527,-31.75589,342.67035,-163.71089,294.71875,-73.181816,95.378555,-30.075153,217.51889,-1
-161.3876,122.74755,-45.807663,217.48615,-41.594162,174.50127,-109.698395,152.95349,-21.727867,104.85449,2.1285744,103.1794,-51.678673,268.7822,-82.71112,227.22736,-113.57741,76.674065,-5.797425,169.20566,-1
-83.097885,51.14293,-53.24194,145.95116,-92.853516,142.8066,-2.8565388,151.15503,-85.899704,213.46918,37.45322,226.64688,-77.0405,140.316,24.506165,184.94043,-17.935455,54.961105,-35.35578,282.9112,-1
-81.63086,136.66756,-18.750172,203.63026,34.612827,168.2761,-60.71156,111.41939,15.333355,100.14514,-10.125185,61.271366,26.623795,292.1595,-69.47849,224.6552,-37.77794,54.12995,11.158671,137.36186,-1
-80.8669,79.27011,-22.990032,148.32118,-2.574957,135.62508,-65.04456,116.86783,20.729267,64.75457,18.267418,83.55483,22.813023,214.39818,-53.44426,193.46638,-56.42495,63.149704,24.50914,152.85652,-1
-62.211803,70.03256,-41.70175,83.81398,-68.18922,128.89488,22.008608,74.30791,-40.998013,190.36343,30.374329,196.4407,-50.18487,118.88632,50.85489,93.43557,10.17211,19.727615,-24.663265,221.68506,-1
-31.183472,90.62129,-3.5871918,127.91258,25.914415,111.41579,-29.972221,104.87546,-3.8635185,52.302547,-19.702446,39.64946,25.25787,202.43616,-53.141453,173.37688,-23.635077,53.747166,22.019552,110.896835,-1
-83.074234,61.54809,11.271524,157.38788,20.687553,102.207275,-48.68434,95.79196,7.982981,42.26389,-12.39398,39.429768,5.8048105,155.7338,-61.071373,200.65175,-40.434925,65.885796,15.293791,75.71582,-1
-72.54564,58.64286,-50.36992,45.340416,-86.02202,77.819756,28.21379,49.61091,-77.218216,166.2731,22.97321,160.85626,-43.533348,100.52063,49.594883,64.522934,-9.9327545,8.554435,-43.625736,225.31084,-1
-68.84774,48.71501,-31.97413,156.17775,0.86985683,81.674576,-70.04347,90.88494,-18.513372,42.47639,-9.298161,9.61224,-9.570284,157.44962,-100.04362,181.43839,-25.526861,56.396698,0.13280582,36.90123,-1
-84.997025,67.42322,-42.410725,79.35727,22.445158,73.220726,-89.67474,95.65983,-6.9632645,23.57227,-44.5335,54.268677,-41.07022,150.36072,-75.64598,160.90195,-71.49615,50.236763,-17.88493,126.379326,-1
-53.141487,23.07554,-58.25379,61.40285,-112.71912,45.06735,69.24445,29.352028,-52.99263,141.80649,5.0714297,127.47292,-82.166336,-4.4146566,19.300072,20.69653,-4.7053604,6.915659,-63.616264,117.92613,-1
-104.63014,47.182545,-39.24238,76.44902,-6.2063713,64.1103,-95.377304,47.311966,-26.19416,2.8615074,-41.35019,12.605298,-58.301483,93.67398,-94.32797,97.54402,-52.318405,27.541336,-20.668997,75.999466,-1
-107.69186,40.060116,-59.22646,67.949356,-36.40217,26.141937,-84.72002,98.925064,-31.498905,39.67796,-39.610947,-18.337418,-52.32,73.503426,-112.66066,122.945694,-67.18602,41.749336,-9.037793,109.28466,-1
-72.85152,41.418877,-50.194084,31.447014,-97.06769,76.34476,15.757645,18.105637,-94.49527,131.95033,11.893406,154.53253,-108.3986,55.72759,25.806986,26.955595,7.3412266,-0.18949032,-75.18872,100.00205,-1
-70.91733,76.31595,-51.184532,128.4415,-8.195192,67.20865,-69.60211,50.500412,14.881443,46.180176,-16.577126,20.744696,-18.371668,113.31912,-67.54732,106.6416,-23.415304,14.135597,19.124771,91.79994,-1
-8.963458,54.617058,-32.477978,99.14382,21.726974,76.805305,-33.976467,74.573425,11.18802,14.105686,-18.159285,23.481033,-5.1756077,147.89581,-66.36492,151.34311,1.1926875,62.92184,15.730958,30.611103,-1
-37.450836,50.040714,-8.9846115,33.97233,-66.84314,101.59467,56.328907,45.47514,-49.236855,133.70044,28.010117,145.84464,-41.286114,71.21886,63.451912,40.29387,50.89469,5.573908,-27.971058,169.58075,-1
25.606846,56.685963,13.876276,127.666794,51.03897,100.51124,7.3983307,81.92274,33.498558,34.07039,14.450585,17.938038,39.9475,181.32722,-3.4443042,130.50475,42.371014,36.700966,16.75386,87.84917,-1
23.829119,76.80244,31.72852,97.445175,60.276077,92.63683,-37.847927,83.09053,39.95864,40.22892,26.533998,54.118763,78.352165,167.92587,6.9927025,132.2192,25.070072,27.040413,45.530235,113.627304,-1
46.733116,15.428217,38.75392,48.613358,-36.401443,66.135254,117.22634,79.07394,-28.734726,149.92665,77.92111,126.3428,35.26258,45.39274,99.77776,55.446873,115.088936,31.350136,6.3801966,117.896065,-1
62.89472,43.2984,48.75544,158.32779,99.15261,97.87413,15.367819,59.6465,75.74172,0.22377396,29.120329,65.52607,94.84711,145.34256,-6.037067,142.77908,79.31024,24.629238,39.05636,90.550125,-1
45.145473,50.391205,55.226185,102.56935,93.23703,118.78479,75.309326,92.3667,72.41199,10.158764,36.843422,21.342257,106.174805,171.17844,41.62581,162.21918,128.30614,83.19272,32.71647,92.94912,-1
90.906845,0.23085928,38.12168,45.071945,13.566692,47.974255,93.47467,70.292786,-54.24146,156.1506,44.87452,151.37312,61.740578,71.67708,113.36452,108.10877,95.985016,28.13966,7.280261,137.0663,-1
73.789665,34.563988,82.920425,119.77827,77.96536,90.54854,30.015686,110.802505,62.853855,5.972393,41.918236,21.813305,101.67288,164.57336,40.517494,191.71884,100.745384,78.05192,49.795967,23.441715,-1
78.22321,25.363111,50.587437,53.020363,63.729332,49.687057,67.513794,45.710926,70.066895,-2.3405046,2.8782387,-10.161097,74.38727,70.14164,34.676205,114.87712,107.744675,41.160942,42.919807,69.96628,-1
77.57341,-23.156351,40.73084,29.249817,-14.210064,-2.1596813,104.15849,32.81349,-52.318207,124.108505,63.69042,128.97034,24.730202,-5.999219,93.077194,12.6059265,89.33933,3.4088104,-11.98612,108.698395,-1
65.322174,-6.7290254,56.71801,63.349804,77.19506,46.07798,10.735983,43.724445,52.04655,-40.054955,11.4990425,-25.289925,82.34801,41.396282,-7.200718,61.49829,55.32702,30.640602,35.39055,27.700193,-1
10.642845,25.899147,10.990767,7.006092,47.645233,-19.338985,-13.097207,4.8984003,46.23252,-66.444214,-4.870764,-31.526073,4.137739,45.386604,-5.2398605,39.10594,1.5312678,42.079906,30.539917,-37.894264,-1
-10.291902,-44.78957,6.8770294,-39.24981,-76.68786,-5.7002487,102.265724,-28.437168,-42.12731,69.66746,4.7897596,48.053444,-3.5704765,-90.65013,92.18216,-69.055374,69.60722,-36.56673,-15.127054,42.01752,-1
20.094604,-25.23943,11.64865,-6.8928413,27.548344,-26.97509,-65.39093,5.740966,20.403854,-66.98239,-12.018139,-66.222244,32.35653,-8.120987,-42.221962,-12.708038,-58.741146,8.513083,24.911934,-39.190567,-1
-12.88288,37.181957,-9.585541,22.830414,26.654022,11.929757,-25.47784,-41.052094,13.932593,-47.057587,9.018244,-21.831757,-11.532083,18.56392,-26.904919,-21.381899,-7.5790977,-19.500929,17.675522,-61.81526,-1
-73.431114,-6.6398087,-47.198864,-83.36145,-101.559875,-9.368128,19.557392,-13.562983,-52.27763,65.55768,20.031715,61.483482,-59.476955,-51.677452,19.749767,-71.8002,-5.144949,-34.50751,-21.000107,35.50766,-1
25.446243,0.21852493,-41.65812,30.637815,35.07514,42.80391,-57.469448,54.43637,3.3620195,-53.173454,-47.49902,-79.34175,24.993399,128.74574,-95.58099,103.40971,-51.0595,2.1603584,-30.730179,-90.71815,-1
-19.758516,28.491602,-24.311333,29.481524,12.170122,99.733826,-80.527214,88.11619,10.36499,-57.26048,-54.954826,-54.72296,47.350502,202.40623,-102.37354,174.96857,-54.524647,-11.203523,-9.463546,-27.480581,-1
-18.298893,-19.307789,-61.11634,-6.492798,-77.42797,48.35352,52.54981,49.4963,-65.90019,98.75209,1.23281,76.08691,-12.455578,123.0348,23.790485,102.6182,0.39502716,-31.668371,-42.903603,65.75621,-1
-40.373043,6.6259527,-23.517849,65.96893,15.901026,16.937254,-48.869667,73.63576,10.036315,-79.86224,-21.646992,-59.404892,-17.410639,109.45505,-66.30941,131.97852,-54.343704,31.994629,-15.743181,-62.655804,-1
-33.28204,30.049114,3.2017121,1.0710945,18.041634,29.290142,-60.806267,-33.620506,25.06614,-47.98336,-14.932804,-32.038544,-37.145615,-7.2889433,-49.93755,-38.14425,-43.4547,19.006948,24.236938,-38.885338,-1
