-35.749897,26.070349,-31.807701,20.445179,-84.93803,53.367844,73.20779,28.428778,-70.84242,139.0422,24.991177,155.39786,-67.37311,20.685568,49.95748,64.62803,43.67308,17.344383,-51.93376,199.26764,-1
-21.209902,44.689182,-17.41541,88.746475,35.54667,60.206985,-76.190346,78.10562,16.486881,59.46411,13.558888,59.211212,10.55363,129.98718,-58.507584,116.65326,-30.10438,39.5112,21.729286,118.60638,-1
-46.981453,32.131767,7.178862,122.871445,27.35079,76.71506,-47.71409,95.680954,3.4962358,-13.564324,-23.334566,23.3628,2.8241272,92.71504,-33.68409,117.731895,-51.84926,39.30517,11.637736,75.57103,-1
-4.1239834,35.87779,-27.252268,68.96704,-63.100464,79.060524,77.60718,31.920094,-102.7363,189.23749,17.19545,165.42355,-6.3960094,59.709366,49.081337,44.80818,66.23991,0.6392708,-60.96969,227.90665,-1
-21.886856,81.82892,17.753462,130.61319,35.68562,85.70272,-52.153954,122.831604,26.375534,41.419525,-2.585783,53.685295,60.292843,185.7768,-23.40569,160.94507,-10.907263,78.52861,21.738647,74.90435,-1
-1.2046242,50.88509,-3.0764465,116.43463,28.551125,96.8944,-17.630941,78.251396,20.01322,5.3510265,-7.1121144,17.205133,-2.126565,130.70422,-45.39437,145.32445,9.240684,40.805927,12.004498,30.24068,-1
3.1199102,13.133154,-7.9219494,44.46881,-68.037476,36.48509,108.61756,49.930546,-68.24222,165.74347,11.22636,112.78153,-18.832306,22.679102,97.27418,53.54821,99.30133,16.69923,-37.274124,171.36263,-1
26.8406,48.297283,27.971207,80.94513,74.72367,75.603546,-35.83379,86.19616,62.365234,-9.550089,24.787922,-4.1768503,68.26492,121.284874,-25.434809,133.86583,36.9999,39.38973,48.018993,-8.294128,-1
-7.6520715,30.168919,10.718407,69.56305,53.82743,46.75179,14.9702835,68.65664,36.023006,-44.463737,-21.80281,-35.526443,23.213432,103.537384,2.0258598,92.38546,25.737135,52.305683,33.706173,-44.796207,-1
35.482876,-38.692017,6.2179346,-6.6452713,-52.48274,-0.5876188,81.18292,-16.878933,-106.093735,123.18123,17.415548,125.09562,-18.917389,-43.412064,59.33571,-26.506699,74.37947,-20.186184,-64.156525,114.71718,-1
17.706566,20.28473,4.173736,13.3060465,40.857834,16.70063,-29.892273,43.04963,38.07079,-52.73027,-22.87223,-70.64288,19.501598,31.29655,-37.237015,54.655224,29.95787,24.535461,35.930916,-116.563736,-1
-30.668785,-8.759225,4.409613,-29.052435,23.72248,-26.19999,-16.840773,-16.669079,38.623253,-71.88432,8.846004,-27.851095,8.928034,-50.384727,-29.365343,15.425786,7.9006853,2.01889,6.865943,-15.109927,-1
22.25839,-52.924305,-10.4661255,-31.787222,-67.99491,-68.48263,56.82114,-26.395576,-88.81139,114.49767,33.31547,148.9354,-64.51529,-83.43089,63.69231,-61.9013,49.284515,9.023792,-40.72557,148.42996,-1
-47.77269,-19.728603,-11.712085,-28.695168,8.516875,-38.01529,-24.254366,-17.048315,50.65664,-15.364544,-47.458374,-27.82362,0.23825932,-50.0765,-27.689243,-22.85838,-6.0440598,1.1897616,9.922911,-5.3054085,-1
-34.94661,30.357876,0.88000536,-14.869385,50.519066,-2.632802,-74.92966,5.1718388,-40.983135,15.638599,-2.068159,-61.93994,-8.384768,39.782055,-59.90783,13.207211,-65.2014,4.514045,-13.460195,-16.260605,-1
-61.37072,-41.02361,-46.72535,-31.268988,-108.4239,-27.47966,63.54006,-5.7833986,-57.243637,82.084694,-52.52906,74.07268,-100.885704,-114.89372,16.492054,-26.633736,2.165722,-6.4155283,-61.63668,50.588074,-1
-54.426655,33.702614,-27.603416,90.55085,36.663155,47.29304,-95.936646,28.881525,-33.775764,-52.306236,-23.834322,-72.10881,-24.079613,92.947205,-74.4173,74.813995,-94.535805,25.081024,-27.306604,-46.05811,-1
-83.08939,-6.665336,-63.48988,28.030016,-31.923868,-16.04104,-98.687775,61.33338,-45.188843,7.508191,-76.90454,-69.54889,-86.68141,-7.821747,-119.58711,50.73173,-106.88043,19.484957,-28.1264,-50.888313,-1
-68.11371,-22.308895,-42.3126,-67.709915,-153.17635,-43.875774,2.973259,-22.756336,-113.10565,128.91768,-31.347752,120.418724,-120.06625,-71.61449,-25.642311,-35.659443,-43.199493,-5.8854656,-100.45827,120.48215,-1
-91.81729,-24.63433,-98.444984,-26.808002,-24.089466,-81.651855,-120.089165,-8.627564,-68.215866,-10.225378,-105.65527,-89.88091,-114.3909,-78.01326,-133.78778,31.595188,-114.47719,19.203918,-59.123806,-11.001257,-1
-123.162865,-74.34405,-61.551937,-114.05887,-53.523853,-135.56741,-100.472404,-39.034798,-85.881775,-57.014973,-137.65076,-74.24428,-139.01178,-179.28293,-131.39626,-9.208318,-153.07794,10.110996,-85.25116,-57.950775,-1
-59.345207,-111.07353,-97.38398,-127.50514,-152.28592,-182.80609,15.868317,-75.42006,-179.30606,66.22066,-85.54669,20.24691,-188.3721,-281.3753,-41.293488,-119.66161,-68.31071,-4.510681,-136.71951,24.463078,-1
-90.27217,-157.3524,-59.138233,-175.23671,-70.07086,-231.23798,-100.90216,-84.14665,-36.21544,-136.0729,-130.72952,-155.50073,-168.29924,-334.65765,-149.75418,-170.35971,-133.27893,-14.698267,-72.31335,-162.28577,-1
-99.29046,-142.22762,-69.45299,-200.19084,-19.224712,-273.93344,-106.020996,-125.720116,-58.455914,-156.46494,-144.43198,-162.30179,-171.69144,-337.40057,-137.93448,-184.10458,-88.07262,1.8976083,-73.03219,-170.03586,-1
-7.7965307,-140.95584,-112.91461,-266.69843,-116.26579,-228.09451,32.359173,-137.20038,-129.92389,-56.83688,-96.65823,-64.7566,-181.54636,-358.23676,-21.97229,-266.96207,-12.569445,-77.573555,-139.09772,-121.31513,-1
-33.502293,-107.69583,-51.549892,-176.28552,-12.396048,-203.38522,-80.68897,-60.448257,6.487343,-227.11392,-115.91706,-241.31891,-118.83705,-256.91882,-97.95431,-141.86655,-72.86658,-16.890572,-43.340225,-310.4909,-1
-39.59464,-126.36865,-35.625893,-176.2425,-32.535595,-202.01451,-60.531242,-102.43575,4.447356,-226.48296,-78.14179,-283.6723,-118.4086,-304.22772,-83.26688,-189.85553,-36.24341,-22.412586,-42.943024,-327.55582,-1
14.18866,-123.024704,-68.30263,-201.11392,-104.9353,-182.76395,30.476921,-122.067635,-136.31491,-124.53265,-57.71625,-118.304344,-163.7343,-310.71503,4.4574623,-246.1158,-14.168821,-69.50279,-101.60151,-197.7303,-1
-32.750633,-117.921394,-34.746006,-131.1478,-8.571882,-171.95676,-39.994995,-93.316696,0.7853031,-257.70612,-85.85511,-295.51077,-110.655365,-237.34247,-61.21921,-168.79608,-5.6870975,-22.959389,-19.615944,-384.8537,-1
51.613785,-101.074776,-33.712612,-159.7793,24.940105,-141.47682,-57.076874,-52.7085,11.947281,-265.61267,-55.44267,-275.89822,-79.1541,-203.87085,-42.88814,-129.46886,-4.6727347,-18.549623,-4.947384,-354.25043,-1
41.561073,-132.06703,-17.589682,-170.51892,-78.57225,-153.10165,88.5141,-116.523895,-71.78146,-151.43343,-18.890312,-175.64978,-96.955246,-286.93353,88.31892,-263.44818,67.31327,-76.34232,-86.00769,-238.03632,-1
66.4023,-82.43708,14.761942,-88.59442,45.32229,-112.26181,-7.486701,-69.79749,56.476006,-280.66653,-28.507938,-298.6218,-75.68032,-187.77388,4.7311363,-142.12671,37.376278,-42.463547,9.826559,-393.91687,-1
80.535385,-85.04536,42.08383,-77.2945,71.67645,-93.11569,32.30761,-55.44875,103.781975,-316.44104,-35.23024,-290.3841,31.446148,-137.95773,37.92517,-110.80047,108.88921,-18.856089,35.718765,-355.3659,-1
129.66776,-94.75209,42.597157,-94.09316,-29.390766,-49.81547,153.35095,-41.357002,-6.3950334,-122.51788,48.10497,-71.8817,-22.744415,-170.43317,112.297165,-133.6783,177.2197,-40.78116,-27.805649,-213.90205,-1
142.04172,-47.14856,29.888401,-41.585186,134.03769,-35.793156,-5.0162315,-69.22296,90.45006,-251.66473,21.721483,-258.40634,79.39404,-70.32429,69.10469,-61.980984,139.78099,-19.865263,48.689465,-329.8272,-1
117.80247,-60.30966,71.314804,-81.94128,89.00107,-69.74566,55.179726,-48.90988,105.281235,-273.37592,24.990423,-203.36649,81.837234,-102.77203,54.313736,-64.908554,146.51344,-20.712234,61.746605,-323.66446,-1
166.38928,-87.81883,36.05372,-104.02696,-19.998472,-82.49882,165.22958,-115.15529,-11.184931,-66.25906,57.020523,-65.985916,-2.843008,-229.24449,147.25787,-214.30072,196.18785,-64.871765,-29.498928,-140.86494,-1
130.85805,-70.147,65.49635,-123.84941,79.69993,-97.812675,78.19907,-139.66623,106.61519,-243.22014,23.627754,-229.32117,71.12662,-122.56367,79.63572,-165.64377,163.58939,-52.292934,78.68646,-314.56183,-1
147.73988,-59.064877,65.6866,-64.88078,101.72696,-98.67575,32.436195,-97.707565,91.33732,-187.43475,55.199455,-195.18597,68.200874,-98.45561,70.52518,-126.184425,191.85559,-28.78159,51.77586,-254.13274,-1
163.60416,-86.32749,40.252026,-148.02167,-32.05413,-68.40672,190.03278,-123.44481,28.88557,-13.881872,60.625908,1.3996906,38.484787,-187.76047,139.53806,-188.93329,246.54453,-63.319122,10.729428,-100.78942,-1
136.69658,-62.30818,68.340065,-71.55179,99.12327,-74.70692,27.945763,-73.418564,131.87427,-150.2366,50.830643,-183.28625,108.48712,-53.944595,38.209908,-119.79617,165.16858,-46.00515,71.74001,-262.45782,-1
146.65303,-39.605675,32.000526,-63.172104,101.99572,-75.18257,47.973625,-72.1703,134.97778,-120.9545,53.537704,-119.498,83.508835,-84.99974,40.01345,-83.74914,157.37117,-9.148844,104.95282,-183.03616,-1
119.070404,-65.89438,13.5642185,-139.77042,-35.73504,-84.255875,112.65935,-164.43008,10.500026,37.665474,50.10792,34.92399,17.696423,-148.53775,81.1457,-186.4219,201.9531,-85.66349,-4.9058695,14.749561,-1
93.54465,-21.830885,-2.2406154,-157.48215,51.58251,-54.406784,14.450823,-174.49445,92.40367,-53.608604,36.031,-134.58865,52.959618,-64.57727,-22.202078,-143.55948,107.4197,-40.810944,52.471535,-157.80576,-1
58.83156,-47.178688,-9.394316,-120.86399,57.64006,-112.23457,1.3837237,-93.20135,73.006424,-113.04933,22.16266,-131.92648,21.983208,-72.32982,-17.409863,-78.880325,109.2,-46.00439,43.281418,-111.63562,-1
72.58789,-56.06559,-1.1646175,-193.85089,-65.422226,-133.47334,85.66837,-146.30093,-27.072903,68.93852,56.91844,13.319963,-47.622677,-178.82578,21.274721,-232.58286,142.64566,-64.28682,-29.318586,-8.462097,-1
74.5788,-14.00298,-0.58965015,-174.91257,29.445972,-91.39494,-30.441816,-86.30025,51.796837,-94.80639,-14.271923,-107.80875,3.2428417,-51.951286,-0.087174416,-57.09301,95.32118,-25.75349,50.15105,-156.40128,-1
1.926878,-36.488873,0.68572235,-105.82841,46.77954,-44.84471,-35.154,-94.80085,67.35353,-62.390976,-0.45441008,-92.206825,29.228392,-56.0717,-49.332954,-71.20714,89.171974,-26.16805,3.452084,-85.97165,-1
75.16385,-22.399664,-37.513905,-131.6611,-65.816246,-44.54142,84.51904,-62.75235,-67.32214,146.94757,29.46572,152.97649,-58.15999,-156.66428,40.599174,-193.85526,142.03082,-52.067894,-29.17368,152.97781,-1
49.61267,-14.5619955,12.280892,-57.368256,71.27097,-46.710976,-11.686221,-19.108753,46.32642,-50.91137,-10.203811,-3.1284847,61.48397,-11.660524,-26.06788,14.258165,117.73569,25.126102,42.909927,-2.9539948,-1
81.85623,9.713584,29.832142,-27.225327,59.58274,-2.681158,-11.422384,-0.04600811,50.875374,6.695139,-7.343895,1.9382217,45.897858,-0.33089733,-21.643602,-5.900036,92.10292,2.5921865,14.231708,6.5987396,-1
107.088104,-1.403616,2.6858044,-37.032837,-23.160116,38.56578,125.53125,16.969677,-35.439728,93.504135,8.921097,131.98578,25.957165,-22.136791,63.51612,-47.90574,193.50035,-27.475733,-21.838306,126.19537,-1
97.16467,41.861313,55.527836,69.47125,107.249664,56.05502,11.945702,46.08894,93.7428,-27.593485,18.371819,-6.8814607,93.132645,63.41783,32.682945,50.81088,95.28755,40.013622,42.874302,-34.179966,-1
87.25314,24.452385,79.27463,78.780266,93.27564,86.70562,-13.594175,78.10388,86.49478,-11.236334,35.2563,-3.008461,94.31413,95.31252,14.97102,34.200943,140.89764,-2.0538921,58.529285,8.329239,-1
128.83395,-7.835762,24.792969,-34.20703,23.435257,109.729256,108.45497,29.0628,-9.78912,87.84607,52.749283,77.26596,108.30802,43.288467,58.933388,19.94991,129.9297,-23.085646,17.390976,67.94616,1
143.46219,9.176889,84.67721,-5.190876,130.16356,84.328125,-33.93315,88.07329,86.68988,-82.994385,57.13555,-71.60765,138.95758,134.69214,39.99848,88.38153,73.85219,-10.121597,43.17591,-68.384476,1
69.39276,-26.317606,39.882988,-21.632866,97.45497,36.573624,14.225939,48.90908,110.47388,-145.08267,23.172068,-107.27538,101.12219,63.593964,32.125816,-2.2663765,36.888687,-24.44387,60.84526,-185.77187,1
46.416237,-62.851845,6.2743864,-146.74002,-80.076675,-64.98718,51.47285,-129.33301,2.0910978,-19.873446,54.552486,-51.560493,-19.721296,-205.83694,84.39524,-239.9707,92.59537,-91.78763,-11.352808,-103.79626,1
10.986235,-84.8488,-0.32683313,-166.47705,36.089634,-142.88577,10.739878,-214.76134,77.44281,-187.67526,-6.6034336,-195.33365,5.269644,-248.57822,5.11191,-334.58408,2.87492,-78.588844,37.31155,-278.57678,1
-44.670963,-79.48822,-37.21165,-145.7382,-31.132568,-147.20335,-21.032501,-234.40906,80.10218,-200.01619,-24.209415,-264.02863,-49.24803,-221.97778,3.9010315,-333.46295,-54.27498,-135.38275,37.696785,-332.93387,1
-40.665215,-86.37276,-79.23749,-198.64801,-122.00299,-160.91545,10.0411215,-255.7075,-65.17203,-43.842487,-6.5669975,-102.49768,-143.81342,-319.1983,22.018051,-388.49582,-50.69178,-122.944916,-60.851814,-164.98419,1
-65.58261,-68.9152,-116.65715,-201.28232,-57.615837,-153.89168,-109.13678,-258.06024,15.459946,-244.37695,-81.78464,-308.2932,-81.115524,-189.10037,-120.01384,-297.30173,-169.25845,-89.53079,-12.632329,-391.83542,1
-154.71297,-70.70536,-112.25787,-168.73178,-66.118126,-173.79109,-120.29906,-241.61392,3.2986526,-184.08273,-91.8948,-296.10904,-166.17892,-252.1803,-135.01877,-270.82532,-212.4034,-119.83695,-33.99625,-386.1933,1
-139.14883,-56.459496,-103.95627,-196.7479,-233.93088,-173.96997,-39.04911,-283.14832,-118.574135,-65.399055,-60.447388,-163.07884,-207.5342,-266.16766,-79.08669,-371.99683,-194.20192,-145.46542,-77.738235,-235.80603,-1
-179.71461,0.40825844,-157.78455,-200.42943,-92.95946,-146.80373,-205.73685,-297.219,-18.680159,-203.12155,-123.22896,-375.0451,-209.40126,-189.67938,-177.4219,-345.0453,-368.48703,-132.96541,-57.12638,-422.82236,-1
-229.20174,-41.75082,-167.2319,-171.83,-139.90396,-134.73436,-191.47646,-329.58768,-31.725092,-224.10779,-148.38756,-386.2743,-223.63228,-167.27298,-208.3218,-351.3426,-340.34494,-140.51994,-77.99431,-505.21936,-1
-169.73392,-36.601242,-211.86789,-190.79652,-258.2203,-149.7742,-127.1485,-313.2347,-140.23718,-67.04198,-114.9298,-173.99155,-283.77118,-288.25677,-152.52086,-402.844,-302.4682,-170.50383,-128.04367,-259.4757,-1
-231.69443,-16.196829,-222.75574,-177.7943,-134.70572,-114.46971,-248.9379,-226.22237,-87.859795,-201.6774,-185.78108,-344.0986,-274.5665,-180.99637,-216.90396,-315.2801,-388.66556,-107.97244,-133.50299,-424.63373,-1
-236.51642,-39.35692,-189.69357,-123.178406,-128.25842,-105.2908,-254.83472,-177.49895,-114.21707,-187.00473,-180.25092,-329.5599,-259.6529,-148.41809,-241.8725,-238.56073,-366.9862,-86.83507,-117.19307,-412.07657,-1
-193.86115,-57.149544,-177.10773,-178.89487,-241.4846,-150.42984,-126.13025,-183.62123,-174.5863,-95.510635,-133.79245,-152.1323,-298.70218,-280.479,-151.8674,-330.89642,-286.6571,-98.11152,-161.83939,-237.64046,-1
-157.38933,-37.526928,-169.50986,-129.71579,-87.47051,-135.0171,-202.23746,-137.40596,-92.287735,-144.41083,-210.9549,-219.51129,-240.98045,-197.36533,-220.06328,-163.52242,-324.93994,-57.685776,-123.57597,-215.91736,-1
-135.6851,-68.37331,-125.556366,-104.38294,-79.42788,-128.47028,-181.4964,-141.68869,-45.346195,-155.3002,-185.13853,-202.9653,-154.60403,-173.337,-161.06772,-144.52429,-272.27957,-42.71669,-90.41814,-238.56087,-1
-34.69998,-84.33953,-74.73689,-159.11374,-116.38968,-138.51285,-18.979023,-151.42207,-129.29237,-4.8747387,-62.049294,-29.80009,-152.42664,-254.26163,-51.973022,-294.93314,-48.87357,-121.83255,-126.39188,-127.44127,-1
-28.065376,-63.697205,-16.373089,-168.46422,-6.144372,-109.47684,-47.361076,-170.17307,4.836895,-196.08313,-97.80043,-168.81442,-52.669064,-158.13625,-68.32608,-175.88358,-102.18146,-37.542976,-33.65913,-212.98677,-1
-4.1677513,-86.611046,-8.6080475,-121.22542,24.610931,-129.09883,-37.624435,-106.47945,24.914803,-155.75674,-36.999657,-151.39494,17.402475,-145.32373,-10.405363,-145.42021,-49.160164,-16.317825,-14.759274,-212.7182,-1
41.2455,-69.548004,48.161583,-126.45002,-45.575684,-70.50733,138.78888,-100.23276,-15.428117,-89.61218,82.2522,5.2949123,-21.758688,-226.1738,87.0388,-222.49118,111.14267,-47.66497,-29.674309,-37.600945,-1
93.248665,-29.569832,75.27814,-52.417892,97.96616,-47.08572,54.965427,-71.308876,79.20156,-117.74756,50.822983,-106.34362,143.5009,-35.819283,91.07658,-83.81778,97.426025,-31.260675,81.57227,-131.61923,-1
68.23988,-11.089806,148.0914,-4.9552555,118.68026,13.708998,100.09566,-0.21789873,115.489746,-100.13997,101.90683,-81.41539,194.64883,14.221008,127.19973,45.567444,149.86957,23.988728,92.422554,-41.68155,-1
137.86592,-3.7148342,120.75261,9.801624,20.31082,30.614586,207.5743,26.786936,19.103683,57.895763,116.60291,116.6608,109.87802,-13.537097,193.77097,-42.887947,243.86461,-7.1901536,45.854904,123.570015,-1
122.82323,65.61232,176.4008,112.19159,188.33612,122.982475,119.148056,86.35742,147.79364,1.0953045,155.58276,41.913994,282.56693,198.09418,154.58582,142.5391,180.47452,55.760025,138.65622,120.0153,-1
137.0115,63.38609,175.6294,155.83484,144.74493,115.3219,129.46959,99.76928,181.1959,28.417906,167.34409,75.19976,259.09293,234.07364,184.99203,156.26613,220.66904,63.446396,133.71326,118.48524,-1
157.52702,55.32414,149.25952,81.87496,74.41259,130.76685,223.8447,87.339645,57.485123,169.85611,201.80745,254.54616,233.5007,140.60846,236.32579,74.15459,273.03705,14.964814,114.76275,318.78558,-1
180.04597,99.1084,200.8845,160.3089,202.07498,160.20517,178.84291,74.69809,169.19203,57.596535,194.03336,126.911255,359.73593,301.99945,240.43492,167.65991,266.55032,55.88288,168.30263,176.72902,-1
165.75162,92.60266,240.31854,148.19037,209.61465,200.64743,197.42581,93.12511,238.40372,29.590939,248.81876,143.02373,324.41486,268.78247,238.85593,187.682,281.56943,38.37095,209.32849,195.72375,-1
185.5205,83.81426,199.8252,115.76393,102.42608,148.52122,323.35437,53.375824,104.74411,188.32503,267.96533,270.2798,292.22955,204.3729,328.25302,60.85804,383.00726,2.6673126,148.58057,340.6266,-1
217.4844,128.46158,300.3023,136.43405,230.18542,209.16144,236.36612,55.29801,234.0003,34.353264,259.69415,170.24146,406.10205,340.36588,307.4146,153.62479,327.28375,30.56739,231.73465,171.64189,-1
219.99556,112.96332,291.34406,121.63853,260.7781,202.52112,237.17186,72.85708,274.53458,16.17544,297.05234,175.01964,456.15756,320.23376,312.00208,147.13487,336.2023,30.893143,236.25804,167.5104,-1
259.20648,67.62883,252.36942,52.27276,153.13084,170.07434,357.00458,-29.973377,156.62424,128.06775,309.53717,291.18848,371.62125,222.05396,404.48956,-18.239582,418.8001,-33.411446,206.22287,327.87317,-1
285.0207,109.668365,321.28482,74.946976,296.00586,185.64168,299.5293,12.668727,289.46747,17.458063,322.23126,137.71097,507.34366,299.6451,389.54706,47.83326,387.7934,9.102039,267.8666,156.51334,-1
265.83585,68.69934,338.41678,39.75746,280.34814,184.00482,267.841,-14.591257,294.86603,11.94516,355.39496,130.26477,488.15607,284.61716,410.4276,-8.2117405,379.3203,-19.417843,298.95728,201.4295,-1
369.68243,77.9057,371.27826,-58.61105,201.35863,150.87039,481.8032,-128.84178,283.11105,106.386696,473.29156,313.94904,558.09863,197.54071,576.61084,-126.4112,472.94653,-89.770546,337.64246,310.34918,-1
318.03088,95.91515,331.64746,22.438522,298.5851,177.66579,281.79755,-81.19623,297.32455,-28.02798,312.87,81.4166,484.8577,277.81998,350.94855,-55.87584,381.0568,-62.05501,277.93042,121.38489,-1
352.2171,131.77078,311.28256,30.369423,297.4456,183.71332,219.04561,-82.12173,322.24823,-60.436565,319.3219,134.78273,489.91473,292.1629,399.28525,-75.16858,360.23627,-48.867584,253.64238,98.03511,-1
