-2.310262,-11.640767,-20.357695,-42.683052,-20.143368,16.445004,57.718212,-42.94995,-9.9307,-7.8042707,-5.265399,-45.86752,-7.8924894,-47.14947,-2.9945135,-67.84698,41.36649,-41.53039,-7.028826,-29.837626,-1
-3.1435885,-49.187637,36.251907,-23.13725,91.9453,-40.26766,-93.69183,-6.409426,47.58889,-97.34829,-14.423086,-103.56039,41.80343,-8.345128,-30.977175,64.710464,-64.99079,23.95262,23.906677,-96.9633,-1
21.153557,1.3837757,-11.719099,-59.73649,-56.454025,-43.45117,34.821228,-18.34716,-53.746414,-3.8299923,2.8705254,14.90255,-33.17977,-68.92793,8.904709,-111.37605,11.330334,-31.812897,-39.802338,5.5519347,-1
-2.371243,-43.887085,-9.681786,-62.5542,-58.14797,-19.86433,-0.7745652,-18.336664,-4.3219953,22.574322,-20.30224,13.669144,-4.0581574,-75.01288,-6.2569227,10.589392,-25.234066,-1.2861958,-3.221077,-35.806496,-1
-13.742247,9.794548,4.989626,15.698231,91.74806,6.027254,-82.933624,40.382046,29.045265,-113.76576,1.7200794,-153.05003,25.560032,94.777115,-58.11587,116.25106,-53.357758,8.567337,53.744667,-119.93032,-1
-2.0094144,16.908539,-56.742676,-22.877216,-73.55786,37.286915,46.657883,52.693825,-59.380924,83.35646,-12.740123,68.62977,-1.1465969,46.553864,20.731453,1.1433372,0.56347656,-34.62098,-57.654385,14.004575,-1
-7.604886,3.3360624,-31.337976,2.4946537,-40.391,50.398922,-8.067568,83.313484,7.718643,-96.84956,2.2367558,7.0189104,-4.1196327,144.452,-51.608505,109.50342,-47.946953,-20.211601,-5.118699,-30.50263,-1
-68.05736,51.608055,-28.35378,14.468414,52.12287,21.91059,-148.58502,65.1104,33.673046,-78.43144,-38.236195,-173.9129,49.24771,135.67076,-76.55048,162.94463,-123.79059,-7.0829487,31.808048,-170.48209,-1
8.67598,-17.403757,-46.09691,21.023027,-39.6376,8.573982,12.311308,33.044044,-7.7044663,32.22855,19.661322,63.963367,-16.502056,42.2929,11.702219,9.657583,-4.2200813,-17.532305,-33.184807,82.883156,-1
-7.275538,-28.407269,-14.100291,-52.911385,-41.65975,-10.014361,32.59727,-19.060871,-51.27985,22.35131,-9.631382,-33.062134,-42.91445,-16.961386,3.3880987,-35.35116,-57.97403,-13.539671,-20.813927,-54.877586,-1
-51.989273,41.16178,-4.9030704,28.200935,58.114006,11.970138,-103.74181,-38.537735,20.744238,-80.36198,-44.14643,-83.636795,18.460148,51.450417,-33.764175,38.304108,-31.141932,6.02544,23.918276,-57.192474,-1
2.8334112,6.1799917,0.6659117,-32.934883,-48.428482,-5.3511767,53.41381,-16.880116,-17.48438,3.0543861,10.963907,39.197563,-64.21271,-97.8415,28.606386,-178.89964,-5.7148533,-42.41529,-25.16523,-45.051807,-1
11.161908,-23.291355,5.188221,-27.762714,-30.085176,-19.829044,35.439625,-71.560745,-4.8300333,9.192716,-3.8743258,1.9189911,-31.090755,-109.6808,35.461678,-64.83365,26.636135,-16.249716,-7.8038344,21.786163,-1
-3.4167194,-30.467375,48.512962,-22.33604,92.67279,-56.937096,-62.800415,-59.51008,25.988285,-86.53438,-8.299326,-143.6188,-0.9040642,-43.567963,-49.275818,12.957813,-48.833847,32.36195,37.01957,-107.72305,-1
46.40315,-49.251793,-29.031345,-46.520985,-74.90327,-54.69155,65.473404,-60.71488,-0.59041977,38.641,2.010004,93.780655,-18.53448,-124.61253,59.269577,-142.68764,28.457298,-40.367348,-37.70409,39.708748,-1
30.70857,-38.103195,61.50782,-85.731384,-28.969187,-63.30607,51.418236,-89.28186,42.856,-65.587494,19.92966,-96.3026,-21.394321,-125.80505,53.87879,-141.32881,88.56408,-51.99514,7.0415635,-80.784,-1
1.2329187,-37.370445,14.583552,-63.76094,108.01965,-63.807198,-81.14776,-46.626396,46.65738,-129.97614,-28.545647,-126.79934,47.419453,-63.330647,-42.24394,11.356211,-68.79648,10.771875,39.040504,-146.91101,-1
59.22841,-52.039547,3.2453547,-68.754654,-32.563362,-94.134186,55.299267,-101.88738,-22.340858,2.015233,13.261306,-48.540714,-53.82482,-196.69427,20.15295,-204.89432,31.531628,-67.012054,-23.482405,-57.067474,-1
55.10223,-96.20578,27.354118,-169.28531,-58.80907,-106.17044,67.08236,-121.1043,-7.44656,-87.83919,7.79084,-50.144173,17.375515,-184.82077,48.462513,-177.17062,72.74431,-63.64962,1.4990091,-109.83338,-1
21.165285,-59.23624,20.945852,-79.244194,110.85254,-84.75223,-113.95317,-79.501854,69.95477,-147.30772,-22.791636,-182.8689,34.00218,-71.53514,-24.21912,-66.90248,-79.153015,-28.709799,18.532553,-180.75229,-1
36.343117,-99.17445,-8.92194,-150.9501,-72.00659,-127.034645,79.33198,-136.94446,-34.18225,-34.000484,3.3503995,-38.479904,-27.164387,-233.96695,51.469727,-246.60666,75.048096,-85.270546,-14.045885,-123.655075,-1
48.821503,-52.35944,32.993633,-138.41313,-9.302809,-74.43568,86.43254,-101.17886,14.381536,-108.2338,25.461796,-95.41189,-26.501137,-106.62374,22.330744,-148.98695,19.983463,-59.39606,3.6797729,-135.26059,-1
5.615858,-80.697205,10.765263,-149.26233,73.56304,-121.157585,-90.028076,-99.27814,44.586845,-185.66043,-7.869076,-194.39915,47.837452,-135.9081,-9.336258,-75.25407,-37.53109,-53.76763,35.193844,-236.53656,-1
67.53151,-60.544502,3.4639359,-142.54378,2.1477776,-105.49025,99.28412,-110.89984,9.944782,-16.492239,-5.3714566,-18.383183,-49.211296,-216.48666,58.853493,-234.0572,79.473785,-78.51485,-26.591846,-78.038025,-1
40.589836,-85.65282,46.817986,-93.942764,-53.425358,-144.65718,21.297615,-64.89223,32.67904,-197.75198,-5.8385096,-76.321754,4.962963,-225.87883,-27.257015,-156.48814,-13.833924,-33.353035,-1.3811336,-169.5593,-1
24.259811,-74.04422,37.09068,-96.19922,102.78886,-92.874435,-87.15671,-106.174286,49.675568,-134.97371,-8.879566,-196.95113,23.47033,-98.634224,8.737113,-18.709747,-26.255875,-33.238335,34.085472,-169.47452,-1
62.467896,-86.90984,-3.6010199,-171.28467,-39.7665,-95.07148,78.40808,-111.496,-13.016496,-23.956375,3.1415684,-13.244511,-13.501459,-215.91638,65.142395,-190.12402,57.754013,-58.581425,-26.22153,-47.708477,-1
46.9684,-86.22011,0.9267359,-102.12566,-40.84841,-84.67042,91.60519,-76.51188,8.431192,-88.67418,-7.8033767,-121.16378,-1.829596,-162.55171,28.066847,-217.81012,54.10772,-60.6862,1.6031723,-155.70609,-1
-2.9833403,-17.339935,53.5514,-58.842358,79.86493,-87.50778,-109.91687,-94.90278,66.32385,-153.13371,-33.327675,-160.7305,7.0243516,-11.298607,-32.80304,-18.855822,-44.3239,-15.882624,42.141685,-206.14697,-1
74.098526,-101.6512,-0.856966,-121.65413,13.711,-102.458176,82.63893,-101.038376,-19.573393,-26.859604,15.951927,8.650502,8.703892,-177.17015,63.844185,-198.93015,54.4556,-62.544296,-27.975513,-37.02241,-1
15.733747,-35.815857,8.717444,-107.420456,-63.338364,-53.88212,13.943836,-70.69935,1.7735982,-62.43236,1.7995348,-69.15248,-6.7313433,-104.04004,-1.7340984,-143.17451,9.7927885,-68.75517,-3.0268822,-137.90475,-1
25.2872,-64.29767,7.5465975,-85.732635,100.066414,-69.67138,-55.467354,-66.61477,76.78881,-153.27106,-11.823399,-173.94124,39.14382,-74.048096,-26.067837,-3.6514835,-33.18286,-4.239254,27.5277,-167.46086,-1
33.89589,-65.02989,13.682934,-159.39255,-42.08084,-89.18165,81.430984,-96.7882,-49.950016,-59.3589,17.062325,-20.105274,-31.199368,-147.44617,50.32066,-158.95819,14.625186,-71.91087,-24.809967,-89.0278,-1
34.762836,-71.84038,4.594702,-134.91043,-49.242798,-86.843994,2.9879851,-88.7152,16.175396,-78.68516,-11.9018345,-107.34439,-0.9837985,-138.87079,13.185223,-197.3301,-3.3677769,-85.52121,11.989299,-115.839966,-1
-30.565533,-31.956417,47.49563,-94.993195,58.853725,-75.907364,-42.169586,-49.30772,73.202324,-159.06111,-27.507088,-189.12273,22.867998,-14.545564,-41.075905,-0.4508114,-35.764275,10.290785,13.688637,-176.21252,-1
25.486782,-69.64035,-17.685577,-93.26814,-52.013676,-93.82406,10.446189,-126.64863,-43.181915,-29.893429,8.396666,4.9554234,-24.759155,-172.67067,37.57955,-211.17726,-21.370821,-76.66351,-20.077793,-54.324764,-1
18.995989,-41.309677,-12.441635,-124.00351,-44.72944,-56.397125,69.9427,-122.49107,2.327291,-72.098145,-30.799526,-68.869545,-21.954227,-173.86554,3.4169781,-169.43355,25.740396,-76.79209,-11.592258,-112.08133,-1
-22.007498,-72.59349,39.485,-84.453964,101.343,-99.77719,-115.862946,-51.989563,44.013977,-157.07526,-17.100098,-178.31947,31.07759,-69.05408,-56.447304,-29.215425,-91.265,-28.855621,2.250622,-176.0744,-1
10.075563,-65.82901,-35.160984,-116.06049,-78.3192,-72.34529,73.1686,-114.416954,-31.593185,-20.538807,-9.578901,-4.0756006,-71.58479,-162.02628,39.170063,-187.27464,-4.7159147,-71.91406,-36.119827,-79.69677,-1
8.236443,-29.89865,24.409775,-70.877106,-9.493975,-58.97771,-3.06452,-55.80697,-52.828197,-25.870457,-27.378466,-81.52703,-34.810184,-86.004845,-6.578606,-134.61871,-15.719659,-31.29675,-46.232224,-74.27104,-1
-11.274166,-16.858002,2.2741842,-89.23915,107.25954,-27.769283,-110.70238,-55.35223,75.22155,-134.50954,-16.246964,-149.16026,47.99997,-25.979092,-21.593502,47.53741,-82.112206,-4.2990055,41.41012,-157.10489,-1
16.535873,-40.087513,-10.274605,-95.20617,-78.487495,-55.192516,40.189865,-46.095238,-39.807934,41.822094,24.304186,40.512566,-40.53031,-116.90238,26.434668,-143.57394,-32.22331,-55.27186,-12.592013,7.54632,-1
0.39606953,0.7956023,-49.076042,-35.91632,-65.469345,-30.958374,-7.5528564,-29.98822,1.3072875,-15.302543,-30.273802,-21.500042,-7.325842,-44.886806,5.141165,-135.0381,-16.834572,-31.45264,-33.07257,-59.180225,-1
-60.385887,-22.75635,36.526066,-10.144131,62.431816,-26.099585,-74.60722,-9.154865,42.66301,-124.90721,-13.344926,-153.65105,1.1038666,-21.807455,-39.89075,96.26741,-74.9023,5.244385,59.87043,-126.36572,-1
37.46319,0.2708726,-26.038643,-34.369003,-68.01099,-30.77966,47.954136,-51.311504,-37.864227,17.393215,3.2828827,34.03243,-36.276333,-51.244186,-3.1972733,-127.128654,5.0453043,-26.21205,-48.3207,-16.150406,-1
-33.68932,-50.408154,1.4619026,-23.09299,-6.158531,-8.940098,44.143257,-55.972992,-31.65207,63.323387,1.7721195,1.2861347,-48.83081,-40.15821,22.710764,-49.568806,-48.166718,-52.8204,-3.375163,34.890747,-1
-59.60307,7.7266345,-10.473256,8.317859,18.511944,-27.154358,-119.052536,22.274225,56.529594,-87.254166,-41.47225,-116.76515,78.77275,23.162334,-62.107323,92.51045,-74.476425,55.97796,39.28988,-71.4753,-1
-5.816176,-3.4350996,-20.58751,-29.853634,-39.80128,2.0791044,92.10017,-53.091934,-54.11316,40.46988,9.67053,87.979485,-47.93039,-37.20189,45.268192,-108.03082,34.92279,-47.413002,-43.05159,53.59822,-1
-33.466724,15.472519,-10.338221,-29.008049,-12.464379,-0.8983264,-30.494713,29.271152,-34.625076,13.302584,4.804347,45.01243,-40.887062,2.943728,-25.565393,-24.654526,-69.98818,14.5674095,-7.0638933,0.80805445,-1
-56.96621,30.32046,0.055365562,40.785324,49.706417,33.517223,-81.21427,5.8249607,38.713882,-3.3481994,-7.493799,-84.34479,28.498232,59.424583,-70.616486,93.523605,-56.344704,26.640594,18.231213,8.001764,-1
-17.094425,0.33776188,-28.503355,14.066685,-100.35393,2.0924435,19.454836,21.003233,-72.31718,48.17608,-13.911116,74.151474,-75.865265,-33.692356,36.26299,-82.486694,-5.770506,-34.841084,-26.99446,18.881168,-1
-28.777565,25.177517,-25.70989,25.487194,-45.379642,17.718428,4.6942854,-9.398136,-1.4689627,10.647911,7.7626953,18.014145,-6.0691676,38.3981,-40.313618,47.525978,-19.906162,-8.5231285,-0.92168903,29.129122,-1
-69.632774,6.7515483,22.117317,-2.8534126,95.91994,31.783752,-91.295685,13.281241,60.843857,-33.618057,-23.254114,-81.1398,19.90792,64.33902,-52.72577,74.9944,-58.11262,42.930855,34.173977,-31.121464,-1
12.41748,29.425068,-43.520798,54.739197,-105.67192,1.2605324,42.310196,14.802379,-36.55008,70.00211,26.267056,116.17058,-16.618332,-1.9279208,48.453712,-23.635014,41.296013,-22.990902,-39.497864,81.774475,-1
6.064308,-1.9471679,-14.851114,-14.996791,14.454251,-9.732782,35.870834,26.239275,-19.3905,21.153507,1.6805878,6.4422455,-39.658142,-5.39353,24.723581,4.197696,-28.28802,5.742613,-13.413368,16.613672,-1
4.661352,35.256035,15.716587,69.09675,103.13584,59.57145,-67.8907,18.393993,32.90887,-79.94801,-25.594795,-110.84151,68.85249,84.37882,-75.523605,82.45473,-17.048805,29.155628,38.567413,-66.04584,-1
2.0139132,6.503312,-16.662544,-39.22702,-95.02869,3.6471586,68.748795,-18.757315,3.08476,42.0396,30.421982,117.323944,-34.137783,-20.51164,13.480807,-48.774445,72.861595,-33.200348,1.4606802,78.95645,-1
60.890053,-35.20672,17.956848,-22.918812,-23.483593,-30.652363,20.772348,-20.766705,-25.338467,7.4077835,6.9194245,-10.98635,45.429283,-36.20071,34.2946,-61.393852,16.872108,-7.629948,-28.528042,-58.47003,-1
1.5891972,-10.981167,74.90595,-27.900568,134.51772,-21.654268,-75.99263,60.384327,93.90024,-112.62059,-16.305473,-129.76605,9.218584,-12.444109,-15.672789,61.557144,-18.37741,41.226547,51.71134,-71.95183,-1
94.26738,-51.392784,7.239433,-90.25719,-27.46538,3.4050326,122.95128,-95.7962,-23.09592,12.43371,43.00329,53.165337,9.57282,-100.05357,81.14514,-130.35817,101.38502,-76.14107,-4.1434517,7.696211,-1
42.37247,-28.394348,30.901783,-50.56408,-49.564484,-58.304558,25.231716,-6.994258,28.640593,-56.205376,7.4929304,-59.329742,-2.1752167,-59.47795,28.615927,-69.95311,45.151005,-0.5024502,18.947128,-93.98735,-1
57.12867,-52.868435,60.07974,-31.695282,121.04121,-55.43318,-28.501188,-71.95732,88.17905,-168.40247,17.809132,-130.61832,95.43505,-53.388954,-14.982056,-22.256939,21.025028,-0.7667055,47.167236,-149.54749,-1
63.39814,-73.67873,36.88624,-145.14612,-41.087646,-91.238495,74.95604,-86.183556,-10.395301,-6.953497,25.389446,0.15518188,-1.2371998,-137.14896,87.25403,-179.16516,98.44864,-70.68847,-17.893188,-66.771385,-1
66.851105,-64.95262,24.167576,-84.37081,20.458174,-91.095566,67.93276,-92.102325,29.26461,-82.43274,17.029186,-39.97854,21.090359,-145.64757,31.477417,-142.05667,83.23456,-44.151276,2.8467302,-96.490234,-1
49.332493,-45.19776,47.3462,-101.70042,101.94042,-27.984852,-38.18373,-55.28975,87.309006,-184.0662,21.086067,-225.38287,66.74302,-30.222023,35.57033,-47.62139,15.102825,-26.851736,75.97679,-179.94638,-1
95.21266,-94.82599,38.141785,-122.33817,-43.747738,-125.78058,117.583336,-142.58075,-16.089088,-25.707592,23.865921,49.98002,-23.101353,-192.23553,56.873447,-245.67491,96.34264,-86.21805,-8.659684,-43.289333,-1
103.58142,-94.41414,16.434956,-158.10762,-10.055674,-126.642815,51.108936,-107.14736,32.378586,-93.824036,9.617193,-108.65265,27.74033,-137.94635,61.119267,-80.43888,90.79099,-42.431484,-8.402498,-177.55125,-1
36.884823,-82.192,44.8238,-96.871994,113.44454,-69.35369,-23.722343,-52.47135,54.585518,-186.05582,-5.3713017,-234.3188,19.16885,-114.797676,-27.66755,-81.4149,-7.541754,-21.34516,50.224094,-221.57376,-1
72.90106,-106.99902,33.12909,-146.32834,-61.463455,-166.96228,72.133896,-118.90875,7.347211,-34.845093,13.944849,-0.3766241,-16.02824,-172.44548,71.40535,-208.4953,80.62274,-65.92886,-25.156223,-69.5765,-1
84.75549,-89.18133,22.154394,-197.44781,32.323074,-109.01509,41.126022,-120.67169,6.283494,-145.85934,-12.12504,-145.12906,20.982965,-196.37515,56.39403,-154.34843,72.43112,-76.83067,2.4428964,-218.90402,-1
63.96906,-92.59348,38.933,-82.12199,95.945694,-89.30267,6.628422,-141.95943,57.510864,-166.39166,29.99673,-189.76457,64.644554,-68.66842,-23.169863,-83.503525,18.751305,-41.081596,61.71255,-202.80434,-1
62.482025,-73.7217,52.336784,-182.02863,-18.041134,-105.527176,35.86016,-89.43266,-16.122646,-46.502335,-7.232381,-13.949652,-30.900719,-245.4559,59.30497,-223.57527,1.4331479,-69.263176,-11.887931,-90.453,-1
50.4283,-84.65928,8.580109,-153.27168,-59.223843,-123.84672,61.57853,-121.69031,52.93975,-137.19995,16.24818,-125.3879,28.495476,-130.12433,41.50137,-196.30934,101.71297,-73.29227,8.268608,-177.49405,-1
47.840775,-109.35602,56.176094,-122.05946,134.00311,-111.305695,-41.92508,-80.48164,55.175858,-170.9355,25.478292,-203.28044,60.42322,-125.1733,10.998885,-46.769855,-31.955765,-42.179832,49.223866,-201.8765,-1
98.56937,-63.53975,-10.046015,-182.76039,-44.250523,-99.9191,122.03346,-166.65611,-46.114388,-6.641488,-6.7485757,-18.14747,-18.793295,-226.55038,57.11274,-286.7716,87.60771,-82.098175,-23.65399,-101.74866,-1
57.42031,-106.74994,28.25589,-170.50925,65.332,-139.15509,37.244156,-202.75781,-4.9852934,-85.66124,11.741048,-95.00717,-24.262562,-246.32544,41.58609,-283.98962,53.783455,-100.82692,-0.5702338,-157.75192,-1
27.341763,-107.52017,29.759418,-141.96307,45.156693,-90.60876,-88.786644,-139.43365,27.288881,-40.65525,11.516041,-117.973236,14.019039,-186.20465,-44.78985,-173.45442,-51.76617,-46.85415,41.170532,-120.51785,-1
49.697136,-68.31793,24.43233,-185.28792,-48.031826,-181.94945,128.65776,-164.97133,-72.6802,110.90851,-21.46099,118.13199,-67.72237,-210.7996,96.18285,-272.70145,48.60616,-89.26806,-66.77896,34.60859,1
40.372726,-103.11018,4.750799,-148.99051,-52.07572,-116.28087,21.806679,-189.81326,-34.629864,101.59863,-1.7614765,0.26587677,-0.42951632,-188.71393,42.68889,-154.17036,35.665028,-56.963333,-3.5466084,-17.768105,1
5.3140087,-76.57637,-3.453826,-138.40346,114.62501,-147.63417,-129.94681,-110.030075,30.312151,-71.97398,20.841534,-82.34172,11.69308,-110.45485,-2.4632642,-132.71841,-83.74702,-55.429047,13.523072,-101.24726,1
52.723812,-118.5919,16.607172,-170.53018,-44.510895,-121.90085,133.88795,-193.06342,-49.659325,33.903313,1.8939304,80.65042,-31.937077,-228.72282,66.76381,-223.66315,63.654716,-91.30005,-49.908028,-53.33184,1
0.47805023,-91.23688,1.1287239,-117.76851,-23.217575,-121.901764,13.90159,-118.62346,19.759846,-61.389523,7.240366,-99.098564,-8.736184,-166.99838,2.8793192,-193.5172,22.736164,-53.31922,-6.655293,-131.53427,1
39.408455,-81.363525,27.907776,-158.33748,85.541824,-112.811775,-91.31118,-118.86453,42.043007,-174.26147,-26.260805,-184.35727,-20.60308,-70.859024,-25.082813,-57.888012,-98.79703,-19.418922,19.27134,-216.62097,1
37.93522,-106.94041,-24.115765,-172.71152,-66.98837,-146.63007,98.278404,-109.830124,-5.3351583,-56.08838,10.851429,-31.711544,-16.775734,-202.3294,69.43084,-202.32681,34.9085,-94.97865,-27.070578,-99.17719,1
19.661894,-53.84638,44.623123,-171.74332,-13.874524,-102.87467,53.329617,-143.94131,53.19685,-156.42255,-12.263088,-173.61214,21.752071,-141.2348,27.218987,-187.94936,34.41114,-70.53129,-0.17355776,-197.68495,1
9.580211,-42.899933,-3.9931412,-34.955048,104.06613,-97.088745,-78.09451,-61.91477,46.482048,-236.88121,-30.103405,-256.29608,23.068466,-26.387749,-47.288994,-37.97136,-64.46987,-29.028423,26.449932,-267.3322,1
4.7596626,-119.42199,-3.4973392,-166.03459,-90.254974,-135.31898,47.662086,-87.3106,-14.900903,-58.420464,-18.300102,-21.964966,-24.979477,-207.84798,61.888283,-169.31567,27.540138,-73.44918,-40.907608,-125.7326,-1
15.324352,-50.105984,-0.3560543,-121.006836,11.883953,-102.74667,13.715582,-94.46142,40.419434,-146.76399,-22.42102,-139.16843,-24.484077,-103.7554,7.702447,-121.48101,-22.751017,-64.97825,-1.5006394,-136.02267,-1
-6.8436074,-64.38834,38.261723,-136.2552,44.932716,-70.886,-86.37428,-40.47877,58.51911,-179.67181,-20.821163,-204.67563,19.996563,-75.382744,-47.20676,-13.0902815,-79.79201,-24.206448,16.011848,-197.32347,-1
31.592484,-67.068016,-42.991478,-122.18513,-49.486664,-105.76984,94.23093,-121.27934,-17.554031,-35.9111,-0.879509,-9.096988,-49.394154,-179.71948,55.350777,-188.90169,82.67827,-75.68375,-21.816135,-83.20277,-1
25.018827,-32.677338,5.2002068,-61.878418,8.11239,-73.571365,-62.98677,-67.58543,34.57325,-143.45596,-25.322159,-109.222946,4.262485,-88.14046,-19.196667,-131.15422,-50.36222,-61.84047,-6.757309,-141.41324,-1
-8.368205,-79.16545,-8.5924015,-85.55668,82.230705,-103.77107,-44.808487,-78.40402,49.218548,-227.15158,-33.835007,-216.00931,8.635815,-98.12063,-57.27667,-63.130493,-58.250916,-23.176033,19.274845,-215.20528,-1
-18.18952,-101.45567,-26.349636,-194.07574,-110.94638,-115.5161,93.183235,-128.5635,-14.7209,-76.4883,-14.835541,-45.865814,-27.88371,-183.99162,63.59517,-181.4162,2.4627686,-58.131622,-27.474457,-134.70926,-1
16.92479,-70.636536,1.5776491,-116.19739,-58.10239,-115.13013,-76.28448,-102.77831,-3.952869,-136.53928,3.9463344,-140.96866,-21.95434,-143.62439,-7.0535727,-215.80305,-3.9580727,-87.361786,-2.7303405,-161.9592,-1
-26.35133,-54.225067,24.709055,-124.7569,98.83071,-141.55638,-20.424847,-98.78595,47.46987,-173.24518,-24.45941,-208.55496,36.09317,-64.86221,-40.032944,-39.910286,-80.10559,-27.068111,38.081047,-207.37282,-1
-14.929754,-80.985985,-8.098469,-107.49644,-69.32033,-63.98507,28.626434,-147.97527,-11.109981,-49.11242,-18.878153,-52.1476,-86.8264,-215.16068,40.840275,-215.35558,3.6510906,-87.431755,-39.46831,-110.66621,-1
28.37077,-75.01804,-24.85897,-175.18932,-53.726837,-158.6553,42.6819,-111.419174,-5.9699297,-126.61581,-0.4851675,-80.61841,-27.8959,-99.64714,-21.871094,-170.0015,-27.87472,-82.7142,-7.628024,-148.71713,-1
-8.195953,-37.841602,-9.9194355,-82.86229,66.626526,-69.69131,-86.240524,-89.43991,72.1122,-210.43756,-28.784458,-200.53172,31.332682,-74.94932,-40.163193,-20.407103,-45.33686,-19.586884,19.760338,-218.14908,-1
38.684628,-66.658356,-48.233345,-143.25272,-47.021652,-73.51095,16.346432,-71.40711,-28.259754,-11.615368,27.006866,6.2853518,-43.314735,-151.67809,52.960396,-207.32779,-10.010044,-72.2287,-17.654154,-50.03991,-1
25.689342,-64.40761,17.489582,-83.689,6.3181686,-48.40392,8.135767,-8.812542,35.17125,-128.72672,-7.398823,-126.36456,26.18848,29.82909,-56.943108,61.49556,-1.5576448,-52.35279,1.8729591,-140.60767,-1
43.90439,-27.25204,-10.137674,-10.435516,93.28961,12.092071,-90.26513,29.442608,49.925163,-172.8924,-17.540703,-200.07028,84.056984,140.70209,-99.506836,144.29529,-70.304596,-4.97779,27.168686,-213.23904,-1
23.144838,-45.816185,-39.781578,-87.61815,-107.564095,-98.58163,28.913452,-19.005325,-28.395699,-7.819929,-11.974388,8.583462,24.782154,59.048622,19.716055,14.821571,22.605011,-75.08285,-59.6593,-67.86812,-1
17.024788,-90.196655,-2.9827957,-120.962585,-45.59711,-101.25878,27.490883,-58.87783,26.896461,-152.96295,-16.820211,-124.11411,38.7162,-18.686443,-13.796472,-61.596733,63.01664,-76.584236,1.4502115,-131.96956,-1
38.950607,-99.73642,-25.235342,-148.82877,84.812126,-144.61317,-102.5434,-143.47513,33.162262,-122.17404,-10.03931,-141.77278,51.143764,-53.23308,-74.51618,-4.871809,-67.27978,-28.317387,19.912838,-179.77086,-1
66.253204,-108.16063,-53.90188,-183.65639,-25.58473,-149.554,49.082085,-111.18858,13.460827,-87.843735,-12.321669,-33.754963,-23.95072,-151.34732,34.478916,-181.39532,43.088844,-81.20997,-11.626089,-91.137535,-1
-20.754154,-155.06296,-20.308874,-191.82823,-118.50797,-234.22676,42.590137,-183.20813,-37.87195,-141.38586,-36.01982,-132.38089,-27.454544,-203.01523,-14.894991,-233.9509,40.041363,-145.2479,-35.797924,-195.68933,-1
24.382236,-102.681725,19.089901,-148.35805,76.98599,-163.74554,-92.37183,-161.77945,77.792656,-190.30775,-12.553241,-177.1659,22.559261,-164.30467,-20.424479,-103.354866,-48.004486,-21.724127,20.375917,-207.68745,-1
0.77603817,-91.814995,-33.34163,-225.05464,-94.987595,-155.17822,146.93233,-192.76143,-56.764404,-47.043137,17.139076,-58.06318,-95.34743,-277.6678,73.52333,-284.32742,66.995926,-128.56976,-18.410233,-126.86384,-1
2.6512833,-148.13217,7.6487265,-167.48344,-64.71434,-185.85912,-23.569298,-191.19452,21.827576,-174.05081,-17.446983,-132.52089,-60.18623,-329.74985,61.892426,-340.1869,-9.268825,-112.795,-10.875578,-172.06985,-1
