-123.6152,114.17738,-40.69942,-0.6090641,-65.69586,108.63728,-27.921722,73.01608,-21.050537,48.23704,-35.921738,69.11536,-19.212982,63.553402,-23.911049,34.930717,-85.08624,108.057014,3.6586418,57.288105,-1
-90.90932,107.15714,-19.431347,38.25308,-66.91858,155.99042,-11.565956,46.535446,-26.92473,58.702053,19.08073,32.53455,-12.039833,92.94443,-28.465895,46.146458,-65.24667,60.30853,-6.873288,132.2255,-1
-125.53028,212.9735,-23.353218,25.46864,-106.87077,257.44928,-12.468315,215.36786,-37.6276,108.32418,-10.74017,66.58162,6.999995,75.60015,-24.011017,54.652542,-86.95802,198.42337,-7.550147,159.8272,-1
-132.19916,119.85562,22.08226,9.699894,-40.536674,157.94724,-11.514816,139.82397,-11.322613,101.436,-40.77334,89.69025,-73.18692,88.16623,-32.197666,81.91911,-88.00158,177.60706,-10.181399,150.01219,-1
-67.764915,75.772736,-8.770592,22.853273,-19.46917,80.468636,-14.923386,62.76423,-18.991053,0.4457941,32.627174,-5.963394,-23.565725,-11.40087,-19.404293,29.688023,-69.1812,-0.04722023,19.181803,9.545003,-1
-66.31878,19.4632,-23.011322,5.3750534,-48.441826,61.16418,-11.606717,29.413754,-20.59824,9.900751,20.395561,-14.086586,24.950348,42.95006,-10.604615,26.674803,-50.649826,30.928406,-9.095566,-0.378376,-1
38.984955,-63.313423,14.354218,10.849175,11.591409,-111.41013,19.241875,-74.617615,33.84159,7.8731165,30.010277,-45.13807,27.913109,-50.86512,43.7623,-19.428825,16.981579,-105.0288,-3.6650314,-0.20544815,-1
43.789173,-45.85399,17.669266,-4.127364,52.68168,-83.017075,0.38677216,-68.00891,27.373192,-31.834217,48.060413,-70.356766,26.342716,17.041298,30.726257,-48.864063,64.876915,-69.60277,-3.6563416,-61.533607,-1
7.002001,57.486656,27.279793,-9.899496,22.39033,52.945972,15.0252,16.639324,1.9357281,45.988457,-8.245421,55.089188,4.4699826,33.40774,29.836823,4.723721,49.6298,51.53473,19.208704,78.66885,-1
17.513195,92.3456,-3.4581385,6.0876045,-1.309433,68.882,26.802053,53.8607,11.4686775,28.258293,25.057213,50.5738,68.2016,39.56225,3.4117723,59.327503,-1.2157288,23.975714,1.4073248,34.368103,-1
-115.73241,192.18274,-8.135246,31.341663,-81.21475,212.9964,-5.7118115,155.85461,-12.924681,57.503582,0.8138819,34.92771,-37.47523,97.15691,-29.452374,60.64707,-54.20018,184.97322,7.5399423,99.643074,-1
-62.20881,90.48003,-38.635777,3.595303,-19.037544,100.62129,1.2425399,43.6746,-15.451746,29.389719,-25.092808,60.00695,-29.277184,-1.9247999,-18.696646,38.127323,-73.44921,59.704407,-13.777318,93.54696,-1
-62.156948,-37.999573,-19.516457,2.8813858,-25.325064,-8.254403,-27.115692,-19.98996,-21.836016,-3.3181992,12.814348,-41.658157,-10.193463,7.69184,-5.2041044,2.0099974,-31.791815,-62.223392,9.515024,-39.417473,-1
21.71172,27.094688,-1.2688398,-11.6789875,-32.665154,-19.979298,8.041952,20.785812,0.5711479,12.196848,-18.693344,13.298386,38.395172,-10.4934025,-30.319595,-10.653271,-15.57045,52.637398,-22.678507,-24.379154,-1
89.14905,-93.26847,13.137827,-11.499387,60.21832,-59.01588,-5.7134104,-74.369026,25.649195,-5.375538,11.109482,-28.937338,10.932683,-9.219875,7.2200756,-21.657284,98.58363,-49.52362,33.152935,2.8829775,-1
133.1448,-41.152206,23.772202,8.608752,47.980255,1.4691181,35.064156,23.61214,31.240807,-17.054146,18.418623,16.742455,62.644897,-12.641105,57.97545,-26.884615,116.75336,15.4182,8.159765,7.5114756,-1
126.491875,57.6579,36.33999,7.8467197,29.700443,10.182126,39.4382,56.27276,7.905554,27.631702,4.4381394,24.915504,62.79403,57.850952,30.401857,33.86464,136.61002,149.14084,-1.4965153,16.955324,-1
182.27658,-28.943295,16.154173,-2.1273918,58.974495,-19.893204,63.427387,46.64402,18.129456,17.836828,49.584114,1.1582079,65.53251,17.399178,16.647568,-7.85833,132.15941,40.23336,-6.7780743,20.857498,-1
62.970123,17.623074,20.972301,-7.363344,84.05094,34.944572,1.6660056,87.04703,23.30982,-18.085163,2.3376272,-9.569897,57.33478,14.274326,63.36096,-3.0434217,120.78548,77.230835,33.56178,-18.352972,-1
112.85719,-70.21693,42.4855,-11.3790045,10.784135,-62.201496,25.819393,-38.45099,27.073877,-25.099224,18.58666,-9.004957,1.3210101,-38.227303,21.596466,6.812958,73.99089,-71.69525,0.81621456,11.66458,-1
67.499176,-96.92453,-39.036682,-8.966751,65.8817,-106.0985,16.245735,-126.13408,3.5467105,-59.1006,4.369501,-62.957153,59.52413,-25.959345,-30.144321,-54.376083,14.143378,-98.546844,14.611528,-64.26426,1
-16.440388,-115.95055,27.066021,-25.34044,27.303661,-70.32825,-9.386991,-63.796486,-2.794095,-15.528192,17.661924,-21.290606,-12.852804,-20.712399,26.832565,-18.66327,23.30364,-65.30662,-34.129456,-10.208012,1
40.172165,-88.13285,1.0405271,-12.545414,48.521095,-141.54594,10.371474,-145.82697,7.307537,-30.640476,-7.4881134,-26.472847,-15.171393,-63.536694,9.775587,-47.532288,-20.513763,-108.11304,26.221867,-24.732063,1
42.545563,-47.422455,-15.61399,-8.228818,34.299545,4.80101,-6.865301,13.837141,27.090271,-10.42006,10.25215,-10.999683,-4.035704,-4.7603483,54.660107,-11.684502,32.352074,-44.988564,15.93414,-47.434372,1
-36.829147,48.28203,7.6219254,1.4795723,-24.25263,42.688507,9.146628,27.840033,-28.479296,5.0650396,-27.182697,4.579765,-10.317213,46.441242,-12.854244,-22.88284,-47.09688,64.61896,-3.6547818,46.077057,1
31.469872,10.643371,-4.817149,1.2920322,4.7306123,-10.765657,-23.012728,-37.0919,17.804916,-3.6928635,19.903114,17.983913,13.691456,-39.675663,21.318066,3.34142,-3.6204405,-40.22345,3.3200042,-1.0140095,1
-84.964386,20.650139,-10.713072,-1.2718277,-33.356705,-7.9471216,5.7365084,30.626724,-24.482336,1.9447832,4.084197,-19.399385,-4.920616,2.3961363,-13.516064,7.834568,-23.307055,18.449425,-26.958927,-43.229134,1
22.916992,-75.554184,-4.1836367,12.6618595,62.30447,-97.46505,9.382683,-85.16521,-17.577442,-50.398987,-19.31548,-36.646038,-40.90123,-3.5004463,-23.667467,-13.547298,-50.380375,-52.528294,24.490992,25.871128,1
5.677786,-51.04714,10.840706,-30.932333,-41.016197,-40.938553,-14.205545,-74.08493,15.121682,-23.726791,16.29408,-23.126575,-29.949495,-65.16901,8.819505,-45.028976,-3.981192,-128.87656,23.629452,-131.02986,1
-79.639915,12.805914,-4.317325,-21.908346,-10.481353,-10.776604,-15.264421,-13.040848,-29.750423,-18.650864,-27.152035,32.23368,20.42495,-15.442896,-15.767651,-16.225079,-65.246735,-41.747303,-17.444626,29.938244,-1
-33.9085,34.535103,1.0654624,35.387577,-39.010715,38.429146,-12.763203,67.010155,-4.0702276,12.184275,-15.393682,-13.117387,-45.136898,36.648613,-22.07989,56.639618,-17.69047,43.475277,-28.683712,23.626627,-1
-56.43584,93.31166,-20.259834,32.018078,-23.651169,165.39146,-5.6383843,96.54463,-43.358765,36.787563,-23.982529,57.82682,-39.968292,66.05342,-29.379494,92.850975,-39.615944,142.51605,-2.1819296,99.01692,-1
-56.34867,139.35046,-6.4830017,25.959469,-47.165802,168.04398,0.31997538,173.34134,-12.642265,61.08282,9.381983,48.65677,-30.496517,49.55373,-31.777819,79.975296,-40.23037,219.15775,-19.213665,12.5256,-1
-18.98663,25.386312,11.829411,19.36966,-2.0451565,55.746544,16.571598,51.49447,4.2453337,18.452908,18.538412,47.102734,-3.319828,45.432293,10.744755,-4.7358093,22.05739,-2.4301605,20.918566,43.403244,-1
-6.957403,28.23895,-30.82922,-14.955293,0.4364643,5.916068,-35.745377,-37.63631,-6.681961,-30.464207,-40.029892,-42.191643,-5.936449,-8.366287,-8.690801,-4.555666,0.5683336,11.87612,1.1682763,-22.406258,-1
30.960867,-87.80072,11.704771,-9.854355,7.4920197,-92.88761,22.540964,-51.534206,8.432477,-9.756364,18.653633,-29.435871,10.296782,1.5597777,5.5770054,-1.4016659,8.3231,-93.839966,0.4084816,-20.501945,-1
77.88413,-66.32634,24.596264,-18.991228,12.254965,-112.63711,-6.832315,-78.2211,-5.526819,-41.872383,15.080367,-67.76314,15.164082,-42.32315,22.667156,-19.704573,31.238611,-52.704063,10.613199,-55.12065,-1
-24.233723,-36.681206,-0.4398775,-2.561851,50.31734,66.881516,-13.446042,6.567486,-10.188832,8.825544,-7.4671154,25.094666,21.983116,9.24568,-10.617966,2.8877258,-2.7760763,49.49414,-20.894215,55.66775,-1
125.93885,-4.2927413,-7.7395816,-0.8005991,9.537403,-51.689217,24.290693,34.33354,34.48433,1.1763058,18.414906,19.252176,2.8729744,-1.9943719,22.101688,-5.7350917,84.71148,63.809666,14.713105,-48.968872,-1
-38.92507,5.9956913,-7.7060256,9.7973,-3.0024652,12.801588,13.162296,52.388897,-31.375793,43.126595,6.1332235,5.6218643,70.17008,24.781086,11.670704,7.0435963,20.477087,33.652493,7.9809504,8.758288,-1
31.19748,57.47575,-1.88832,-6.573579,10.652752,62.108635,-3.8731813,26.272978,23.667467,1.3660107,-6.3806386,42.66626,-15.974615,25.574684,-16.661263,17.025406,31.369518,57.875557,2.2041159,51.078392,-1
49.89309,-108.433174,7.929771,-13.356149,27.397537,-101.543304,7.6949925,-46.00517,23.057413,-96.310486,17.363659,-42.35276,26.262854,-39.243652,25.030697,-29.82677,29.530945,-70.007095,-13.135176,-83.21304,-1
-37.08958,-18.13343,8.628155,-1.1209062,-32.022396,-62.48079,1.4941347,-24.541798,-3.7086864,14.456392,-3.8417225,3.8296719,12.80044,-44.027798,-46.573227,21.546272,-50.19606,-25.459576,-0.6499424,19.634129,-1
-28.042517,8.633272,5.133561,-23.501377,29.14488,27.145573,-6.6279516,-80.468445,-5.9605045,48.177162,-4.261867,-13.078848,-33.22099,24.363935,27.29309,-51.944603,-39.294147,-59.438805,-1.7526278,-59.014492,-1
-28.572016,46.23113,-14.417705,45.0519,-68.42485,38.481216,-13.164878,52.466347,15.248037,-3.70815,16.357903,-19.52219,30.546274,2.1076288,9.232363,-7.021627,16.462505,30.413883,9.235984,2.3952775,-1
-63.124374,144.01685,-15.468851,5.034704,-22.631514,186.7114,2.5788536,127.18599,-33.838943,56.50161,-18.57112,58.459396,-18.150223,82.10803,-26.68737,68.64756,-67.42298,106.943016,-4.587863,87.35901,-1
-0.60075927,22.107489,-12.4411335,-13.57743,22.121538,50.179424,-0.9379082,28.616375,15.031892,9.628539,17.06574,43.66904,1.4364147,39.66465,-3.294497,35.099083,6.1531706,55.52503,-20.890041,26.334682,-1
-37.86708,4.1473713,-4.6336117,39.890877,1.2090964,12.119261,-25.086075,43.951843,-1.3023195,-8.731723,-22.770157,-18.50579,-34.378796,-15.84139,25.038439,-23.438885,-26.085442,11.195429,20.49279,10.741567,-1
-16.925102,-27.225666,12.998894,-19.564648,-11.484452,-49.795208,4.1382113,-81.198425,-8.386841,-0.18992758,-6.9456553,-5.1663475,-30.95573,0.091379166,-22.401947,5.01134,-12.3295,-30.72534,-9.063988,-18.711576,-1
22.476955,-92.66488,-7.051643,-11.2589245,9.669908,-120.575935,12.384727,-58.686523,-0.8432703,-55.178234,25.305365,-29.605816,-0.80428696,-67.19307,5.1532917,-46.589214,-1.1493502,-121.780594,20.432497,-39.59735,-1
-83.79066,34.586266,-3.8212824,18.707298,-11.857389,44.175587,-19.270838,-18.72652,5.902344,1.7699642,-28.31551,-14.380193,-51.53955,-5.2330217,-37.591103,-41.007526,-76.55672,-27.409801,-27.634274,-39.185608,-1
-24.600193,25.045506,3.648396,-23.310602,-12.570393,-36.81983,4.5912867,-43.75795,-10.8933115,30.864939,10.423971,8.720577,-42.11686,0.7030029,-19.173927,29.089573,-22.12963,-41.12996,19.959572,30.03787,-1
-8.64979,25.065851,-24.177643,20.38663,5.0057793,6.3588104,2.6139994,72.52432,11.768554,-15.968628,-9.2574625,-5.8978252,62.32893,22.819735,-17.666029,-17.429476,-55.239525,43.257805,-11.608969,42.86862,-1
-55.56764,124.95839,-17.814857,14.299868,-26.035095,190.66818,3.410284,113.90461,-43.6277,59.79452,14.090568,37.142006,-72.71218,72.78144,-13.404925,59.436874,-33.024,106.42137,-18.899122,60.0028,-1
35.896732,2.6001234,19.077759,-3.6544216,-44.246445,-39.669334,-17.830235,-23.20379,8.062246,-0.0033607483,2.0214856,14.21711,72.81505,-30.11536,34.310204,6.449963,34.25395,14.927067,30.551924,-5.0731897,-1
-25.459873,-22.055557,1.7904673,7.310395,35.814392,45.447453,-15.241509,-33.539467,-0.97352505,4.565377,5.524152,-6.5885277,-23.027489,-9.421317,-7.719546,-23.114433,26.926807,-7.33617,-9.226502,1.2476993,-1
30.543756,-30.738401,11.992035,-26.034063,13.125343,-47.67678,26.37613,-4.9466586,8.65095,-24.984386,10.192675,-13.247482,8.072226,-40.92486,3.033043,8.2691345,20.580345,-23.35656,2.3520465,-50.711113,-1
56.203106,-124.40284,-2.1815178,-34.794327,15.463054,-102.852646,3.3332794,-71.717674,6.738201,-45.73651,-12.030837,-22.08796,8.631557,-46.136864,17.671875,-29.717377,32.304558,-100.64923,10.29096,-33.177177,-1
14.811788,-3.233289,-6.032114,27.314589,8.308357,-1.0390491,17.175026,-22.968063,1.9629221,-16.613636,15.136879,-15.091199,3.5136209,32.007256,2.9050808,-7.466008,26.832209,23.328192,-5.396679,-8.894638,-1
20.809546,68.90088,18.700592,33.148716,17.546774,65.760315,-1.6224191,78.156105,-14.668512,43.172245,4.0483723,20.226295,3.935175,14.91642,-17.582466,52.523872,28.501461,68.590256,5.9100714,22.56897,-1
23.698671,20.066965,8.934041,-16.162954,-14.15765,20.789135,-2.7215104,75.549835,25.48578,17.984974,25.6903,23.358078,49.51899,24.019726,21.092884,7.512612,57.160492,81.390465,6.8828754,3.5169044,-1
19.32225,70.64389,-6.251745,0.08673954,-3.0462005,120.05429,8.430898,46.28055,-8.39053,45.53649,-0.37998867,50.42073,20.188179,68.55561,8.800768,59.688236,1.070652,56.484596,7.655638,102.28718,-1
25.776302,21.269306,2.5017643,13.62706,-11.489862,-51.465996,-7.4579797,15.588919,-15.686729,15.438365,0.25824153,-9.061602,14.715403,-23.140907,0.7427745,-19.791998,43.603687,24.127964,-9.071349,10.388222,-1
-27.791615,-1.5742958,-20.926971,3.8790016,-23.403767,5.593271,16.746239,-19.501675,18.999714,-23.566025,30.99956,25.902903,-3.7842622,8.054661,0.8123112,34.539814,-20.198069,5.985038,-3.5755892,-46.73445,-1
-82.387566,44.964165,22.433842,-0.86331844,15.6609125,92.8284,13.440954,75.23084,-36.612595,69.19074,-36.313553,19.64106,-1.0980482,16.759079,5.9338655,53.083195,-25.988085,106.254654,-8.141029,65.65437,-1
21.510262,86.58371,17.929962,13.520626,-52.457657,61.785637,4.482813,58.378315,3.3094244,30.853943,15.7288,10.412374,22.476664,47.5894,-22.28608,-4.522776,55.703114,37.336323,12.999343,41.1539,-1
-67.78013,143.64291,-19.161156,33.13613,-70.29152,244.20659,-7.368301,204.96646,-13.318245,86.92454,-3.1936111,59.46427,22.996523,122.87744,-12.378086,108.90456,-29.783741,206.15666,-6.8219504,98.64165,-1
12.181799,179.00012,-33.225044,20.785698,24.74224,193.42899,6.4677086,207.5209,-15.680397,86.71743,-7.8903008,112.726395,-0.5910301,123.23457,-16.949942,87.75402,56.385376,287.75287,-17.663153,176.43921,-1
64.56816,56.59753,10.946686,-2.9837673,14.587616,92.789,3.9989164,137.32352,-12.958928,44.039383,2.4636717,39.381996,-18.61908,38.02752,17.154627,30.040163,92.38922,170.59894,-3.973102,36.289692,-1
62.6956,-16.267494,51.942482,32.51935,23.321424,-7.0279465,52.147125,31.927477,-1.9185379,33.52398,21.079718,0.5615339,68.12001,12.351143,26.862225,18.925926,79.4332,13.942288,-6.4772973,11.992825,-1
114.07845,-82.253586,7.2700458,-24.877405,105.90779,-69.337616,28.39198,-62.532337,35.094864,-42.5381,0.20344615,3.7023978,61.497345,-40.38646,40.163784,-33.31981,108.72841,-0.8719578,2.408053,-28.134464,-1
49.893368,-68.037735,33.564716,-0.9265108,13.520065,-127.42471,23.212673,-11.208903,-18.65089,-19.726423,22.90146,-49.86768,-10.485661,-30.005886,-5.4521294,-30.05957,35.82545,-65.76402,20.40169,-47.43257,-1
31.659485,-24.633047,-10.472419,-15.350588,18.127346,10.313171,-9.784528,-14.966383,9.973602,2.260942,-4.788759,15.371539,15.258089,24.589647,-1.220087,-13.804385,38.67475,7.478272,-3.3140142,-17.213215,-1
43.58811,-15.687003,13.123436,-14.5710535,23.16527,-46.028194,27.281334,-4.258664,30.05198,-26.87218,-7.7680416,-1.419899,18.78443,-55.406273,6.4496183,11.7146845,36.2845,51.480312,10.031793,14.0514965,-1
14.403455,44.06109,-29.823376,14.633953,-3.4869514,109.6866,-1.4053206,94.19371,-26.486916,37.33834,24.539457,-1.630168,30.886395,69.98739,-15.949837,22.017637,40.492546,95.632195,20.090145,71.38599,-1
39.269516,6.1528406,32.286186,-3.1434488,24.247375,33.578773,28.589567,20.382359,-14.192897,7.9031506,3.8405604,26.670214,20.719166,51.30605,27.867912,32.63521,55.816006,20.986916,-9.588907,-1.6980629,-1
