25.64953,-67.38402,25.950708,1.4097309,39.05203,-72.822784,12.803422,-78.460526,31.1109,-15.5189,-6.3908033,-24.533455,62.569565,22.59553,-7.0381565,-8.431707,41.84346,-35.415577,-1.6332741,-30.336527,-1
16.553898,-2.3839765,3.1323612,-10.763042,-9.711124,-71.122696,-1.0675926,8.843241,2.9560287,-65.21863,-13.767794,-69.73512,-38.120167,-45.17213,8.773748,-47.343582,-11.91731,-48.73706,-27.11367,-90.41684,-1
22.571993,-36.304405,9.99884,-2.137608,15.767535,5.8208675,11.798923,9.049704,-1.110919,4.0447655,-3.114333,40.233902,-2.105968,15.18905,-26.563086,25.6997,18.950562,44.041946,7.542432,87.884796,-1
79.982956,-14.427969,-9.66659,15.539598,36.7979,22.081528,13.68803,61.514893,-22.542671,18.396038,-8.130232,28.61831,50.809933,6.2542715,42.32222,21.220482,89.57805,58.28917,-13.741597,-5.1494336,-1
62.38254,48.66337,18.935236,7.407419,-9.288972,61.617287,15.426417,98.0023,32.930943,-18.645288,32.40247,-0.9269829,34.45187,34.10179,-19.067253,20.15791,63.820004,132.1734,20.670519,-13.135757,-1
56.9878,30.754257,-0.042880774,24.327599,58.439606,43.45078,41.892,35.826447,-27.769722,49.285652,-0.5603819,60.988037,27.637161,84.22795,31.512249,-8.3382015,97.7625,42.496475,30.148684,22.751175,-1
53.123966,-81.25901,34.222183,14.401687,26.56039,-11.7175045,9.203255,3.4947257,38.33072,-10.376878,37.051186,-37.58483,2.7323456,3.6111817,10.552589,13.119146,39.805683,-30.001444,2.7692347,-22.76728,-1
-12.906801,41.86094,-13.647857,4.601244,-27.474442,21.87926,6.438426,43.97574,-0.06619644,-27.799831,-18.753319,46.938038,10.631088,-7.541159,-7.638379,14.108089,2.6892982,31.776302,-8.67831,-62.810688,-1
31.99416,-7.698035,18.134834,-8.09531,-11.831016,4.227195,-21.914656,-6.907669,-5.418331,36.453026,-16.40746,9.68497,8.613779,-35.370308,-6.5463963,12.220272,14.402798,16.200508,9.982578,53.732136,-1
16.197569,34.657185,-2.5875015,30.008547,2.3761218,38.52961,23.78702,21.908691,8.911075,-24.735828,20.849552,19.556177,26.885664,40.84827,-3.5123703,8.203207,48.395008,59.080875,-3.0687852,-39.32808,-1
-26.513884,39.308876,-5.921482,15.746454,6.6909256,95.51341,-9.720821,111.31119,-28.368279,28.79705,-0.01265192,29.657673,-35.432213,38.541832,2.793579,52.487,-17.716558,135.35175,-6.620756,53.364082,-1
95.463684,-14.461245,32.15057,3.3680983,37.635124,-80.52792,34.29226,-24.220215,18.884861,5.976613,3.4221091,10.953922,67.84841,16.64497,27.963402,17.454296,84.191956,29.827446,37.090603,27.778988,-1
44.061043,2.216981,-10.7604065,-27.937916,9.581909,5.9873962,-17.123413,12.514186,-14.746254,-29.868841,21.238094,-56.012844,-33.513252,-21.340435,26.485472,-30.958408,20.171846,-22.704178,2.8502576,-75.03085,-1
-4.087324,3.3641543,1.205843,35.543083,23.926197,-11.5423565,3.4920592,-27.561657,2.6093998,-4.7948427,7.834993,9.027755,15.181616,10.647756,5.8005633,-30.995707,-14.701574,-18.457016,12.210457,16.509764,-1
13.751937,-92.19548,34.256104,-37.265427,21.706837,-114.82593,-15.266322,-69.76297,4.8172684,-97.54424,9.583693,-49.045853,-14.036391,-43.133377,11.742618,-0.25857735,27.971367,-95.88945,20.208277,-67.30704,-1
-71.65729,-16.258282,-28.843266,-27.807756,4.537972,-98.00908,-4.29371,-86.513016,14.958752,-24.440338,-11.28983,-41.78764,-51.987267,-28.941597,-13.882105,-22.05231,-113.43851,-71.00253,-10.526417,-38.927505,-1
44.39377,-169.81212,-6.0995264,-13.171347,8.157625,-111.28183,-8.001084,-114.691315,-18.879047,-79.67088,-19.619913,-12.561844,-33.282764,-61.242638,-50.48112,-30.797201,-37.022755,-98.23177,-11.113241,-74.39427,-1
-44.282227,-60.48016,-8.189683,-11.561039,-2.4903889,-69.05786,-5.4307613,-34.817066,8.573366,-45.333992,5.6829453,-6.8024397,-4.310095,-50.733543,8.765524,-55.30015,-64.42371,-107.86788,24.273664,-103.9455,-1
-100.91879,47.041763,2.5552065,11.901276,-29.514801,63.187195,-6.973071,0.88421726,-17.685146,12.055948,3.882844,-10.157985,-53.747375,-8.653481,14.77137,23.05998,-84.8576,22.330719,-21.81274,29.57632,-1
29.936586,-16.205225,-24.72422,-19.776133,-12.08741,24.496454,14.6304,-14.287364,58.74433,12.6221075,6.8692284,2.243629,45.121872,12.227708,-1.4276037,-41.4892,10.825992,-6.903368,10.756189,-55.433544,-1
25.112133,43.93676,1.1472068,23.35825,-11.88405,32.233124,1.1190124,38.813534,-28.087124,-41.428123,-2.6723723,-6.0330977,-7.659992,-10.917845,-12.414088,1.7710156,23.534702,-8.476226,8.744296,5.036541,-1
45.80085,-15.71893,13.252121,-13.495821,27.314846,-27.834545,-2.9098656,-41.783787,33.79077,3.8880734,14.173359,-22.700966,22.90698,28.680023,29.6283,17.59072,8.58412,6.260351,29.11005,-27.661064,-1
101.70297,-71.70821,24.580471,10.018139,5.0684843,-94.14354,15.11538,-40.52595,5.312747,-53.04069,5.890753,-23.302439,48.69728,-37.070717,-1.7274275,-39.889137,68.0784,-84.44876,-1.2854872,-20.595755,-1
76.3308,-53.782303,-2.258798,-1.5277386,35.311172,-17.932434,-4.292373,19.790619,7.5952716,-17.420338,-6.7907333,2.4361286,34.08156,-16.449028,-9.941734,21.53735,60.025757,37.61479,-2.4594567,-53.13875,-1
179.40855,-108.15867,15.527164,-62.215485,77.73824,-130.33803,20.55623,-56.702316,17.284246,-56.120174,17.559462,-35.19504,24.833706,-21.728697,23.070662,-40.43222,183.44696,39.919716,9.435301,-34.919296,-1
149.39883,-104.34077,45.16923,32.43261,71.95477,-92.34137,53.06442,26.03886,39.75653,-28.968212,19.896017,-29.93891,89.36262,-14.761566,44.967594,-15.069998,175.37888,54.828506,13.003805,-52.012993,-1
125.55763,35.466164,39.72331,-11.7226515,59.67283,62.572636,28.208532,66.38057,28.116972,44.843544,-0.9712868,22.63097,89.24317,24.947565,43.017067,31.505949,148.88635,98.79767,-4.2187357,67.39856,-1
184.44049,-78.69962,42.9645,1.1695709,101.56662,14.82077,37.42131,23.089159,23.368814,-35.87747,23.976955,18.052425,103.74609,17.588167,16.151955,-33.607124,212.39987,52.734253,13.294331,-9.54634,-1
74.85297,17.433983,16.505295,38.583946,12.216862,37.697117,24.899916,38.46414,45.5561,19.517458,17.52682,-20.146513,16.348587,26.156506,32.297245,17.05326,87.254265,52.4237,6.243168,-6.962104,-1
121.00727,-6.5617847,12.736961,-42.17331,38.180733,-18.345238,-21.028612,44.39172,10.495856,-5.642011,5.2856417,28.372353,51.628544,17.477333,14.880911,26.610172,101.39013,-0.7562847,-9.149125,16.782356,-1
48.28275,-7.392889,28.558258,40.34095,24.759686,37.174377,14.4918995,1.3093948,19.165777,26.213129,9.850186,13.391291,26.821932,-40.202053,0.30974388,-16.26113,62.60521,9.270843,17.397766,-57.508713,-1
-36.093323,-1.0044174,-3.9746675,12.997068,-20.35397,69.53432,-4.7390847,89.18811,-45.410343,8.7623005,-33.8433,-10.791259,-26.28908,71.70962,-38.219437,-0.34358358,-47.04493,76.02512,-15.047527,68.76124,-1
31.41274,17.075443,8.672577,-31.276413,32.499535,-10.19513,5.91366,11.657891,-9.3672085,25.156998,0.99045026,-2.8129258,-34.022224,-39.10535,23.724724,49.79831,-19.586407,29.801424,-22.29617,38.38093,-1
13.630086,-7.067691,-10.398559,0.6924,-22.68403,-7.7899084,-26.866865,-0.6580844,17.310013,-53.14628,21.814293,-9.584294,-10.633201,-0.0072612762,11.4250345,-7.382127,-1.0534134,-1.3223405,6.136121,-64.71816,-1
-1.5342455,-27.127914,10.541353,-5.7567577,35.09022,9.330047,2.3976116,-19.744549,0.4242549,41.99526,9.89613,13.634695,13.158971,16.017736,-6.2863426,8.651318,5.9371147,1.0636692,23.803246,3.894621,-1
38.424194,-20.371769,12.133331,10.573534,-10.818953,-42.632637,10.895159,13.8226595,7.9407573,-52.993134,-14.621956,-13.210535,11.662958,-25.6752,0.25185108,-54.35463,7.885913,-42.715065,15.67189,3.5043087,-1
-21.936481,-47.235367,-12.321905,-5.680084,-4.7558136,-40.814434,-20.911598,-23.991482,-35.093845,-35.701855,6.965393,-35.451706,-15.410755,-9.297041,30.399147,26.024267,-9.888157,-36.96523,8.595768,-98.799416,-1
-14.762207,-22.70953,7.736032,-36.167206,12.899473,-52.3695,-16.366295,-64.595665,19.914219,7.189136,-9.378065,23.93346,-54.207275,-22.14299,-24.615541,-22.275074,-47.874264,-65.3912,-20.045515,14.436005,-1
-52.95841,-47.229332,-26.075737,18.915926,-44.84353,-7.8928633,-7.802381,-40.990803,-32.96537,-3.1039448,-15.194461,-29.546974,2.3666391,-14.30127,-25.859589,5.9270525,-21.284798,-21.981802,14.682444,-35.632576,-1
-42.53465,96.502975,4.359196,9.207349,-17.057537,109.31079,-22.422283,59.67948,-33.50152,-0.21405745,-29.682713,16.37185,-48.964077,1.5886693,1.0632615,-35.008118,-70.02565,36.776455,-12.354189,12.489695,-1
-21.18685,6.781101,-41.060524,-25.750082,-31.34111,-31.550318,6.2412963,16.804714,-8.052176,39.780228,-14.369419,23.716959,-4.9102874,35.938133,-0.27004814,25.861774,-14.996169,44.571033,-11.978012,30.585142,-1
-51.661976,-0.92959404,14.976519,30.154657,32.293427,45.959396,-12.883295,28.489208,-3.209342,-5.59361,23.7631,-25.986023,-48.4784,29.061977,0.61394405,-8.841697,-20.405716,-26.582905,7.2758503,-48.201645,-1
21.680347,9.9037075,18.42553,-17.51676,-13.560773,-54.136097,37.744347,-9.735184,-11.001517,-40.869038,8.20261,-28.088959,62.179207,-40.511433,-14.942865,-21.594646,19.895565,13.467292,11.975086,37.455544,-1
83.00779,-103.46156,8.166109,-23.544819,36.71112,-86.43642,-17.980312,-52.034836,31.207026,-53.31617,1.3914771,4.7147307,48.98895,-27.68085,8.065647,-20.521334,41.8432,-71.4563,-23.047226,-77.50992,-1
33.08705,-118.28276,11.770039,-10.977975,-5.623747,-120.54703,2.1090713,-67.26787,13.993771,-29.391766,25.299952,-71.1815,-18.908897,-75.31908,-31.624956,-22.646782,16.322544,-59.93432,21.51875,-49.546368,-1
84.40023,-34.575302,35.55598,-23.883038,48.959538,-72.04175,0.36862123,-53.363503,-9.376642,-27.951622,-1.1072323,-31.22673,36.449116,16.467865,40.838737,-36.984097,105.732925,-16.400677,-8.706023,-14.02781,-1
88.765495,-58.906555,-1.8081753,-6.5251694,21.840775,-52.1446,13.361673,-15.658069,3.3011646,0.911067,-9.014488,23.110477,48.105507,-65.690186,29.093435,23.781597,41.986008,39.955044,9.0812,-21.997847,-1
53.80338,-17.882927,-11.906251,-5.416009,12.427431,-4.659881,21.28349,4.682476,-2.1013803,0.2628131,24.42487,-45.217236,0.83457756,11.121989,-1.1435556,-8.67981,73.61543,2.7959557,7.260715,-19.712254,-1
98.24397,-113.845726,23.192245,-17.577063,85.840904,-75.62015,-4.31169,-20.86923,35.030037,21.621271,-6.7419887,-15.606714,32.425247,-24.54595,16.332144,8.647816,45.232265,-7.3742156,1.8674769,-13.726519,-1
-11.740622,-23.097948,2.223996,10.164801,-23.353912,-61.716003,22.413881,-22.698997,-8.531399,-41.814117,-2.717082,2.1412945,16.451603,4.0150757,0.07092047,-51.584484,43.961792,-6.838239,-15.986298,10.441874,-1
10.884209,8.896467,-24.480566,-4.0163374,-1.139251,-0.635381,-12.591421,-10.985704,-0.07275152,9.453697,29.02678,12.505192,-29.338062,-11.080012,33.056664,16.51612,5.5993605,-48.841934,-0.2574005,-6.7594204,-1
-25.85289,21.367039,-24.452202,16.592117,-5.716502,29.219122,3.8749447,-15.715506,22.76447,19.483192,4.29709,-25.963032,32.207516,-1.226347,4.471134,-30.83622,-41.116817,-42.013367,-6.3936386,49.500557,-1
-130.00053,115.28,7.67539,14.158245,-51.849888,121.70507,-10.890194,95.44659,-30.170826,32.662636,-20.918821,40.306183,-46.92388,56.425484,-17.583115,66.28084,-75.94712,71.817474,8.90651,54.812256,-1
-137.32094,64.13633,-20.625404,5.911731,-34.621773,41.929214,-28.391191,44.680458,-22.236635,34.633614,-1.9747939,56.117725,-57.005707,9.635047,-28.81539,23.269638,-92.54034,34.82215,-28.699532,83.44066,-1
-89.94238,45.725403,-30.95428,56.733776,-75.213036,23.429844,-38.588436,33.401684,-32.758633,-17.263775,-17.353876,-31.758276,-80.453354,-19.621033,-32.06988,-1.9396629,-145.41779,-36.299393,0.45885754,-44.402527,-1
-174.34256,26.463966,-25.439877,-13.401016,-42.67982,31.242311,-19.041468,-10.232352,-18.305159,1.5136814,-15.703531,-29.595238,-61.203693,13.396324,-50.420063,15.1569195,-160.3085,-32.60128,-23.216492,25.67466,-1
-90.81547,-14.814257,-50.445305,-14.473082,-38.766045,-39.268826,-12.270157,-66.59696,-15.925567,-13.9112835,-19.96231,-10.51215,-67.55032,-68.33005,12.875943,-35.684143,-133.72455,-134.59433,-24.162613,14.993822,-1
-171.57948,35.356773,-1.4042311,-22.872383,-58.23207,63.46285,-16.432848,-44.13956,-3.0217423,-52.768562,-5.215457,-33.379555,-40.33352,-11.034347,-29.639828,-8.719238,-148.4078,-68.58603,-4.7537956,-66.077126,-1
-124.29013,4.307638,-54.086285,6.123436,-39.61389,-35.03129,-36.318073,4.176518,-36.100967,1.8033752,-14.909606,14.364479,-36.652885,-29.77733,-22.157265,9.828765,-68.33611,-45.593933,-0.40392065,-10.763701,-1
-12.707924,-28.45414,-14.097519,-19.800007,-27.396847,-45.98323,-11.895974,-97.38769,-14.720199,-8.101458,19.114244,-27.968548,-37.6742,-11.721342,-1.7176099,-29.176588,-96.858765,-109.85136,-8.669202,-3.7412977,-1
-145.84677,80.72308,-21.801563,22.253448,-22.40812,97.221344,-1.042139,51.03528,20.46745,45.797977,-42.365505,-1.0801334,-26.704247,25.701488,-42.11555,28.336618,-56.720848,27.232857,-5.013893,-54.05484,-1
-23.378452,52.059643,-1.8480468,-21.064034,-26.530207,-32.97119,9.04849,25.150927,-33.474358,47.99439,5.6307936,45.73053,-35.857185,34.03939,9.0106125,28.3762,-75.304535,38.542076,-19.901312,74.56887,-1
0.48734474,-29.204033,-25.848637,13.822094,-11.355365,13.760939,18.684326,1.3488369,-2.5302296,-48.29441,-8.248743,-16.546654,-9.2048435,-30.377062,-3.4675756,-27.783997,32.532845,-83.519745,2.1872735,-41.98831,-1
13.085232,55.657288,15.003616,3.6629593,-29.868015,-9.347269,-25.058329,-9.373453,11.701287,17.478395,13.737238,-12.98781,24.350616,-17.197811,-34.731377,-4.1212873,-38.70817,43.951218,-1.8134768,-14.910984,-1
26.516277,-95.32703,-9.963789,-18.549278,48.67689,-45.07196,1.6316137,-41.038925,-3.4555702,-16.598095,23.142658,-18.011879,15.184201,9.625232,9.373882,12.9305,99.212776,-3.870637,-5.862761,8.4699,-1
31.271854,-15.465158,21.529448,7.2313356,-10.207564,-30.070608,6.0572004,58.866783,6.647273,-25.350954,5.479026,-3.7662826,-1.2563801,-7.805849,17.830439,12.613146,54.858334,32.391006,13.804071,-43.916557,-1
49.140648,46.243,12.350219,29.221272,26.25925,81.917595,21.901028,114.663246,-7.209774,35.10167,-10.204933,39.351646,26.588987,35.2445,7.0059643,-19.045044,28.590109,137.73581,3.9793005,68.08142,-1
57.89605,-9.018647,5.6383896,-6.285224,52.77475,10.526593,7.855391,-6.1452746,24.576971,19.320091,15.1528225,10.240769,-1.4545588,12.675689,0.83929825,27.816566,76.20954,14.908691,-2.410946,-12.864002,-1
3.8548203,45.96332,-14.071216,4.667744,-39.124916,91.828926,-9.494856,73.47133,21.19845,36.009644,-19.073267,-15.572067,13.189177,-0.2624297,-7.341242,47.226364,3.1021905,64.24744,19.085012,23.08107,-1
45.062977,-16.00277,17.471428,21.915209,20.994114,-31.910372,9.169739,7.601356,-14.647026,-15.183691,6.864132,26.873074,40.181465,43.75244,24.737305,-6.4065647,29.05273,-6.4415464,-23.771088,44.9612,-1
-7.090769,-15.445957,-29.071798,0.48500407,-30.250708,5.0502834,16.268906,-22.49,17.917404,9.717202,14.19558,-8.811577,11.55826,-37.154633,-41.04318,-18.94486,73.45555,58.51026,29.888721,-19.390053,-1
-32.203426,46.396847,16.63781,-10.54146,17.80805,23.486673,-5.1309223,43.031166,-5.9645076,42.06944,-22.041023,18.449326,34.104256,34.203266,0.07796478,36.388294,-33.341927,36.37879,-24.321892,15.449507,-1
3.7483327,14.215731,8.085547,34.087833,-20.130745,49.418087,-8.136067,-6.534748,14.536311,-2.7301903,17.304136,-13.595313,-0.7101784,2.8401108,7.818845,-16.269413,21.11455,-3.3872337,8.709137,-3.1147103,-1
-24.294262,-1.4718456,-19.738033,15.130722,-25.74295,-17.43169,14.759145,6.5029154,-19.034513,-6.092035,6.2590823,6.0746536,-30.802717,4.602149,9.940704,21.03928,4.307414,11.130177,1.4836521,-22.145386,-1
-17.925674,16.173756,15.913513,-10.253344,50.994865,35.80761,-25.86151,33.20221,2.1045113,63.584236,-18.396385,31.530628,0.74123,52.653122,-59.537224,22.676497,-42.814228,18.942726,-14.105215,77.986465,-1
39.555725,15.073493,-17.563427,14.123856,-23.523716,-44.057983,13.0773115,-13.505505,4.145439,-16.639915,5.5257673,-21.466833,7.3611407,-37.455193,50.808273,-40.285908,-8.111342,19.017303,3.1154928,-13.701914,-1
-18.775253,-37.329338,24.815592,2.683775,10.5767,-46.510937,-10.1796055,27.231733,4.4654064,-16.950142,-7.81476,3.351284,-19.479212,-25.76669,23.65807,4.51252,-7.744243,-4.3616853,8.330583,-76.73701,-1
47.541313,-38.44964,2.4386322,-10.076594,-6.28444,-31.193203,-3.081551,-112.252426,32.976074,-12.357648,-2.321557,-17.837872,28.777447,-0.26100683,-13.142885,-21.756899,4.7793436,-36.319763,13.783383,36.054466,-1
12.899787,-50.4181,7.746498,-22.131523,-1.4062297,-77.90551,17.890232,-23.771748,-20.983019,-54.27709,-9.939869,-43.17414,6.429054,-2.6222034,23.342918,-11.161682,5.1204796,-42.101475,-4.137129,-90.44342,-1
-60.77442,72.53834,-6.599616,0.07928562,7.0749903,67.97511,-8.886677,34.92675,-28.069479,40.312656,11.930193,28.044847,-13.814713,-20.117062,-29.301067,8.753122,-45.834564,14.718134,3.8950195,57.09633,-1
53.819885,-18.908726,-11.937593,33.13265,-1.860306,3.2111578,26.786535,1.5108337,0.372056,-10.153214,-17.687832,10.770761,-22.295647,25.117592,-5.3760977,35.180576,15.836072,-18.255867,4.2466006,9.2882395,-1
-54.206482,84.56871,8.43523,8.741947,-22.766808,83.466415,-23.611881,51.87684,13.403512,18.215233,-15.641398,39.47663,39.12571,21.930498,8.693078,23.98107,-14.597746,94.91284,6.8307557,5.2882185,-1
-49.805626,60.23964,9.851624,32.822178,-1.7221375,124.301544,-9.137806,112.45861,-48.60235,60.66413,33.500267,33.62932,-8.419491,32.938023,-39.693657,59.599213,-6.1555157,119.59236,-11.717985,76.991745,-1
-19.10955,50.942368,-23.357328,19.445694,-1.6639884,75.19588,15.199202,44.39377,20.511463,34.967384,-8.16811,11.863802,5.064889,26.886856,11.868279,14.743961,40.723255,44.841797,13.7744665,-20.355398,-1
13.051223,56.246544,-3.94033,-2.2926385,-20.14351,58.215126,0.377398,62.683548,13.367321,22.511028,11.870868,19.998175,13.478498,28.460506,20.130962,-3.2019157,-13.040596,73.66503,7.3089695,12.043591,-1
-3.6350365,23.873417,-1.0729399,-22.952675,-7.027605,-57.18273,-12.831469,-13.11482,8.61764,4.2397413,-9.246237,13.650002,-1.4539375,-1.3050394,-20.64476,18.68686,34.479942,17.90557,-10.807985,-1.44841,-1
57.48768,-38.484886,-8.62607,14.132944,37.776543,1.1927586,6.50745,12.23829,-9.948761,-1.6519356,-0.58419514,0.1543541,33.379444,3.9762816,29.92136,-3.633009,57.45713,1.4354668,-1.5796916,19.513567,-1
35.226463,22.827396,13.246735,40.28796,13.237661,39.09736,27.947067,48.92151,-6.3413906,27.284945,-14.352872,8.742506,-18.797424,31.358873,-2.6990921,26.107386,-19.227339,87.89532,2.5391948,33.109676,-1
37.386986,-22.964008,10.849886,-19.089138,12.151556,29.166916,11.832406,34.150497,4.6557837,-10.977253,17.000452,12.726179,70.60173,5.4441757,-22.242413,41.884342,45.188557,32.318035,8.990049,11.794083,-1
43.10742,51.71014,11.162093,16.756226,39.936356,33.90238,1.8878164,14.484046,6.8147955,-1.677156,12.39771,11.146142,-1.3252897,-4.0077987,8.802383,27.661772,30.213196,35.30718,-5.880927,16.405577,-1
51.70161,21.102978,8.830913,-15.366975,-1.3461407,-18.576061,18.093697,17.00172,-8.139337,10.088399,-4.669836,17.172928,12.835675,37.719795,-5.611806,-33.536583,21.240135,41.797024,-0.1421318,7.177128,-1
51.725174,-49.698093,38.55657,-51.66145,89.64422,-117.31868,-7.488205,-80.25996,-6.530471,-25.89062,-16.060835,8.815127,19.572166,-40.928516,22.061737,12.841454,5.217078,-49.76288,3.1786675,-56.656303,-1
-81.14003,46.067463,-31.481323,14.0689535,-29.877565,-54.061913,-4.883339,-3.5675864,-5.0791593,-18.077084,4.28343,5.359043,-23.229385,-22.918472,-29.32229,31.49683,47.656803,68.87334,-3.0460572,10.136754,-1
57.436527,-0.64380264,20.4146,-7.5216427,18.070068,8.830774,2.713012,-29.52409,-25.206228,41.045967,-14.584436,24.255236,-31.867899,-9.889988,4.8793445,-8.085246,5.9543114,20.05209,-19.140661,60.41514,-1
-28.394743,0.5724907,29.2256,-12.852758,-59.925873,-35.56832,-1.4885745,-11.979466,58.99244,-30.413057,25.090267,3.8239064,66.4803,23.246635,24.588837,5.475329,-10.512437,-43.892834,34.80961,-22.168232,-1
-41.244144,53.411816,-37.603737,3.615711,20.778618,91.66429,-18.203562,16.901884,-50.725357,25.726274,-13.168481,-10.197639,-70.929184,11.447019,-19.039722,32.769054,-23.844746,9.6514435,-35.357227,-35.47235,-1
24.236374,-16.720913,-25.822767,60.165024,-17.685648,-18.81799,11.864528,33.278297,-25.745724,29.834461,-9.903477,3.9213724,-7.429583,4.302108,6.9265566,-32.35991,-7.3669653,33.513603,18.692392,38.956673,-1
-19.642242,-133.95187,-15.249033,-25.784306,6.161478,-120.35547,5.1569586,-110.88458,2.6805243,-103.56756,-4.7058706,-38.866516,-16.69373,-70.49158,-17.264372,-35.015987,-71.46294,-163.8642,-5.687277,-94.499825,-1
48.460236,-213.56775,16.75745,-48.23256,24.500761,-266.95447,-7.359639,-274.57434,7.777464,-114.86882,22.077124,-73.79017,-12.873303,-57.21127,19.816645,-94.801186,-25.294495,-254.80414,-8.916536,-114.61212,-1
37.464634,-213.29861,-63.944294,-70.31552,23.747862,-308.98462,-20.296509,-296.2236,11.137415,-92.49312,16.965992,-55.412292,1.6610365,-103.83638,6.848975,-127.22731,-65.81411,-333.4781,-6.586649,-114.132065,-1
-149.76054,-54.512554,17.29704,-34.42729,-13.936668,-139.46877,-30.58157,-138.2849,-17.079563,-50.93055,-11.320123,-102.253296,-20.898605,-105.41971,-36.76268,-61.88331,-157.4664,-171.93265,-15.174055,-100.50372,-1
-97.70228,-49.915886,-16.860237,-5.830763,-51.127655,-70.66643,-21.515537,-42.01863,-30.568523,-4.2045007,-24.701488,-2.239252,-64.899155,32.536438,-17.227211,-10.175374,-167.89023,-77.279434,-23.148645,-3.4623795,-1
-141.36615,42.825294,-36.5624,9.201381,-54.411583,43.68891,-28.275093,10.48077,-55.745785,-34.21592,-11.646808,31.652376,-91.742676,-21.550596,-26.861174,17.462307,-95.67293,-12.354166,-4.842834,-8.254511,-1
-93.992584,66.78636,-6.956912,47.072357,-50.850227,75.03007,-35.349846,104.35312,-34.237114,38.637077,-35.808617,8.522941,-51.25745,19.642937,-35.033466,46.793167,-154.55457,102.76813,-21.702957,40.598984,-1
-18.973156,97.958984,-27.56099,9.0616455,-32.330853,80.478645,29.540615,69.5315,-1.1978507,15.754683,-14.440861,22.13214,-11.351292,9.86079,-24.082783,11.134003,13.234035,67.679855,5.8129025,-28.283833,-1
29.213463,46.26982,-12.291215,16.782597,8.040657,63.915585,-10.476138,58.290348,25.45834,36.97765,19.32509,13.282741,56.313248,39.810413,12.652191,51.118538,26.603891,15.544445,5.7978554,-3.8005152,-1
55.208397,26.509188,53.453644,10.897566,-0.16005325,41.12495,18.459606,11.61675,15.381204,22.894089,16.167109,9.103423,2.8221092,34.902824,-8.156288,17.003233,103.18019,75.291565,4.650713,46.28589,-1
93.31172,-51.373123,-0.18083096,-21.111029,45.57543,-2.9502296,27.475956,21.847689,-3.0367012,-37.595108,15.498264,-9.50041,49.222404,4.085298,13.473288,-37.2633,113.387115,30.29639,17.552118,-35.06598,-1
68.00795,37.161995,5.027632,24.573858,25.330357,70.71341,22.22835,129.98953,19.049822,62.616013,0.67751503,22.031523,-24.573147,26.152111,10.796219,86.07936,71.48022,137.39082,2.5748563,44.819237,-1
168.3052,1.3117476,0.58370066,47.30496,61.212822,2.7610607,28.47365,74.09371,-32.332558,-1.7642488,-20.54997,47.920975,78.49718,40.49741,-1.6197133,26.713572,135.54227,95.21266,-11.33218,58.817757,-1
86.347115,-29.727608,22.86898,23.861359,8.905473,81.62016,25.473427,58.77804,29.543854,52.608086,43.412117,39.50008,24.060406,22.428616,4.3842564,1.9950075,109.93719,129.13025,6.108556,16.633495,-1
