189.58157,-145.93593,7.237803,-23.107601,76.54657,-192.22998,36.285553,-137.23322,22.327782,-53.13576,11.768677,-66.55664,34.491653,-40.194763,34.739902,-43.829426,116.67255,-111.27661,23.061283,-58.523026,-1
54.191032,-31.837906,29.348373,-12.087728,50.987003,-63.006775,-11.518754,-9.09341,7.5341125,-46.890762,8.588772,23.754505,33.154003,-10.876146,7.7901196,-32.861687,52.54377,3.509984,-17.066122,-18.702782,-1
51.1641,-19.38103,-2.7563958,11.246824,7.5158157,21.631659,18.296906,35.11644,-17.630648,14.253158,-9.327593,11.672465,-44.321594,6.84462,-7.362073,40.36454,28.758747,54.816757,22.823902,35.469536,-1
27.688173,17.438793,-13.126164,-11.153923,-23.047924,56.99267,17.384125,-16.89973,32.06378,-26.319729,13.570518,-36.71929,21.72625,-12.25071,25.912987,-17.935097,41.097424,22.620956,2.9806325,-18.831482,-1
0.5427418,60.500515,8.55051,35.532616,25.781437,1.5927005,5.0476236,43.270493,-19.26604,-14.23328,-5.688498,37.22,39.980354,-0.29358196,-34.1594,54.949562,33.650192,59.010647,8.513255,12.138199,-1
32.127426,-23.13348,-6.0636826,-20.333996,-8.61203,-35.390995,12.683039,-47.55006,7.829071,14.427542,8.014853,-41.931896,-3.7270136,20.253538,25.67238,-47.26998,13.800264,-75.32699,5.3692584,23.895771,-1
0.71325207,-41.30833,-12.740993,12.259787,21.793041,-17.843693,-7.265427,21.44508,5.407316,-16.36248,11.409543,20.4662,-17.38231,15.228372,-12.848515,2.0709152,-12.712289,-17.825655,-21.329556,-9.502537,-1
-128.69292,97.70682,0.38383102,-8.193274,-48.63017,94.462845,4.577747,32.374382,-28.73202,71.792854,-50.948277,34.061172,-11.205482,37.03441,-25.211622,46.54478,-52.16809,61.38015,18.863525,-15.679527,-1
-60.436317,54.77347,-40.072155,12.273205,-64.74409,82.02777,-42.77199,25.366385,-31.502457,42.28932,10.51325,60.071426,-44.605064,16.138544,-50.084087,12.631151,-96.368256,28.175117,-18.93179,72.87185,-1
-183.7566,95.21424,2.4563937,39.54574,-90.03708,162.85437,-39.664047,107.233,-33.987915,4.4030056,-56.38601,-10.801001,-75.594025,25.608116,-44.06327,40.33228,-151.64862,65.48803,-28.505808,38.510483,-1
-125.67468,50.31903,-48.87112,8.205984,-38.53914,4.398012,-3.4669256,49.365067,-46.78396,43.76161,-16.21698,50.20713,-36.767178,15.203041,-37.432556,22.612785,-150.211,-15.905674,4.0984654,52.862144,-1
-150.4725,70.56796,-20.897184,-26.18606,-40.5534,51.554832,-39.87147,-13.581969,-20.859692,7.808446,-6.444964,-34.940033,-35.798893,7.100415,-46.22078,-35.201645,-119.92371,-26.491009,-18.588337,-16.144686,-1
-201.67099,113.65163,-25.423634,24.56164,-117.80739,146.6471,-23.835663,-11.194512,-20.082443,25.063028,-14.648874,38.131012,-55.86563,21.236849,-38.716496,43.596313,-152.54585,-12.430759,-6.9729586,23.23576,-1
-145.30763,89.07222,-23.860329,-5.7609453,-64.74959,88.99411,-49.84017,-3.4033737,-26.22498,74.535904,-18.544523,48.892754,-54.769356,5.1383743,-11.703508,-11.170929,-117.90325,-68.532196,9.413831,52.673195,-1
-201.78862,107.994255,-46.48429,14.288508,-67.174835,100.396835,-25.414482,50.96264,-46.813934,5.0984087,-10.253853,-24.129192,-98.37148,66.23621,-45.88341,33.028458,-168.7739,-24.772787,-12.4809065,1.0592179,-1
-152.223,75.694595,-10.498988,25.673113,-57.601177,79.96138,-0.7616668,88.33692,-30.872538,29.453905,-3.2491531,36.840256,-50.95547,5.0451736,-58.829597,21.681767,-161.61337,79.57439,-16.328764,40.743927,-1
-93.646484,2.1735954,-19.309582,-24.148632,-31.779041,14.5567255,-33.6707,-16.378777,-16.838514,-50.794754,-2.147541,-31.489376,-41.131126,-0.9392357,9.094957,-21.050304,-82.475494,-39.22808,-14.775361,6.293606,-1
-31.71227,-4.0430245,-16.417315,26.998848,13.211609,-36.075027,-17.769033,-67.15805,-3.0118294,-23.389172,16.186966,-41.542725,-11.687123,-39.51011,-10.313336,3.662692,-37.62048,-76.48244,-13.416662,-52.176662,-1
52.485268,-68.14457,32.060715,11.829173,-2.116325,-82.14659,14.0834675,-68.41839,-7.5973043,-67.99777,-3.5825777,-12.769134,20.787998,5.115035,18.758808,-46.639904,29.544582,-80.08399,22.013592,-33.5828,-1
83.26639,-59.386276,13.593071,-35.020332,57.561886,-97.24806,18.502153,-73.80321,37.734257,-66.309586,28.065336,-15.863249,40.81076,-55.429665,28.627617,-66.86338,61.3219,-106.05607,-0.0053129196,-28.014194,-1
38.180065,1.2718773,0.9154177,1.2913508,28.062431,-3.7702298,6.212988,3.7794373,8.967079,-48.6028,18.462158,-25.388556,24.682905,-11.737505,32.356064,11.230152,60.347622,40.166496,18.824268,-42.25097,-1
88.17969,-62.32803,5.2139864,-7.869087,12.127177,-42.151497,6.3116374,-6.7053404,-10.298438,27.727928,1.2559347,23.783,5.4744782,19.646917,8.672312,15.783524,79.75617,23.367435,17.113462,35.58027,-1
49.839554,0.64569473,-3.8759947,4.5524335,7.910521,57.740677,20.016264,84.06283,-11.753831,15.933446,-10.474323,24.420296,16.534906,17.999987,-14.519916,-9.9066725,36.810738,119.183105,-2.6765742,-36.23647,-1
21.531097,79.25609,26.342178,7.454898,-23.18184,111.657646,-0.67166996,102.27661,-8.638371,91.495834,-25.60034,64.554,-19.218636,80.960434,20.245682,70.84976,66.515045,153.6834,-15.633539,92.9748,-1
64.63526,64.05475,-32.726162,1.3722277,50.371296,37.998833,3.703845,46.415474,10.682793,5.3784003,25.105616,21.595993,75.31256,11.209614,-13.915142,38.586918,93.40698,74.86664,2.1635466,5.211338,-1
25.22165,83.12333,44.779057,15.379739,-8.259687,121.17953,16.206293,93.24642,1.6473303,63.394867,20.296177,2.0020556,1.5106239,79.183754,29.4062,39.76366,61.074844,75.176384,17.213001,67.54349,-1
2.924882,20.512875,3.51268,1.0260468,15.180193,42.038673,19.254494,50.06491,2.1109772,72.16623,-15.073943,62.03942,30.901236,20.075577,-13.973983,-2.521786,49.40768,27.986965,7.569723,48.91532,-1
56.10304,2.0415754,1.8117833,2.9711313,6.057022,-13.124179,-21.480803,0.101306915,-7.856749,-15.932479,13.326212,-31.355875,41.4397,-44.675243,5.4872103,-16.580893,16.816801,-10.6831455,12.358665,22.156513,-1
-76.199524,-16.342627,-9.721751,23.160881,-11.012623,7.1458864,6.46641,5.8968015,-1.9433985,44.88044,-25.970627,57.68921,-29.745514,21.74401,5.404767,27.30572,-49.100433,37.74019,-43.865337,15.227142,-1
5.0475445,-18.582592,15.519241,-12.549109,-17.94515,-66.98403,-1.0870914,2.735382,2.6463623,113.74337,4.6058717,87.8098,46.303078,0.7488041,0.6990967,4.465748,17.022614,-3.007231,-2.3390427,113.87938,-1
-3.7044106,-4.456591,-9.810785,28.711811,32.6274,26.030718,3.861817,54.994884,-0.94638443,217.53448,-10.648147,138.57114,37.42462,13.48457,-23.025269,12.335799,32.273846,42.187603,-45.404392,178.73965,-1
-29.291666,69.56624,0.12388039,32.206146,-47.31253,73.29257,10.397251,15.857736,10.161398,247.60043,8.901182,95.70966,26.0543,16.27632,11.896698,28.997612,-32.747528,24.566444,-14.0718,236.29669,-1
54.82059,-86.01587,-16.447708,-64.845535,22.683376,-77.059746,21.362026,-21.29984,55.960693,57.99174,53.866314,-52.458,41.79181,8.101568,18.21813,-8.407101,16.515444,-26.118267,-11.235468,117.369194,-1
-72.567795,-8.463572,6.394211,30.488209,2.7973998,-21.900646,-4.4225016,-17.282238,29.101835,92.7779,24.68986,12.323822,18.93935,-3.6050267,28.440851,7.3298216,-27.080467,-15.389227,-7.9317446,128.11974,-1
15.002512,48.178333,4.4869328,-34.534492,5.429308,-14.846088,-6.221336,-46.714737,22.0382,116.50963,69.10622,-59.737144,17.792374,12.905268,-8.591703,-4.396268,-26.203226,-69.38268,-16.795067,181.05315,-1
13.897078,-11.285301,5.9013686,-8.183303,7.771872,-27.397442,-0.34700084,-52.23626,59.779686,87.767914,27.467827,-47.84898,68.34547,22.614607,35.311996,-6.992853,26.212826,-40.00621,5.8351994,153.41699,-1
-72.28599,93.51988,-26.834023,43.49569,-47.674473,139.22028,-2.8879967,83.115326,19.124525,14.688313,9.173505,-86.205826,-42.9597,60.40647,1.4761124,53.666985,-47.94274,79.64984,15.6824875,92.953255,-1
8.348757,63.03161,8.000062,2.2306986,12.803616,1.397521,-3.5944867,47.882217,6.842416,24.243046,39.735527,13.391137,23.735796,25.018408,-4.4344673,36.07229,15.651024,72.93283,-5.506952,53.20887,-1
-13.224734,-10.500467,0.91533375,17.195826,-14.580627,42.318954,4.496057,29.813412,6.9865217,-32.320435,11.761473,-32.124313,14.690184,39.04036,3.1811333,1.3486366,-9.096535,18.10057,33.052357,-31.619093,-1
-21.304577,17.271282,6.9532113,12.305984,15.072826,6.2033453,-0.58928204,48.45558,29.703575,-67.859665,14.618242,-30.702265,-3.458302,19.63755,-27.299688,-9.056921,17.192587,18.275024,13.438615,-41.94136,-1
67.77925,-31.864437,-4.354023,-17.285378,32.972286,-36.600105,-13.847837,-100.85054,32.76664,-211.08746,31.845585,-87.53371,-18.830006,-42.523823,25.744366,-5.38836,-8.434881,-69.47943,-1.6525278,-93.70609,-1
-35.04617,-34.26156,12.149024,-13.176149,-0.24281311,65.85246,1.9719839,19.855835,9.176277,-231.38095,9.943517,-94.216,-23.99591,-41.124676,26.607277,-1.9521484,-41.93306,-18.998653,34.771904,-252.76283,-1
38.547474,65.293045,-1.3971934,14.632629,0.29506397,76.9756,-6.404612,48.711838,-2.8664694,-109.74773,10.534372,-5.0399303,-54.708786,28.907719,2.8763857,0.54081917,-10.7482395,91.49377,44.84871,-222.68541,-1
-24.365467,22.362518,10.350143,31.946566,-16.501749,63.462177,27.190014,35.13362,28.631468,-105.76015,4.389248,-19.013268,-18.670197,-43.86464,-10.478276,4.7181463,80.700455,57.67398,40.82289,-195.00851,-1
-39.35276,117.16695,-22.6661,12.99947,-35.212543,107.69412,-14.979715,142.73773,-44.91531,-45.483578,-19.998484,-15.673271,-68.40745,61.902023,-21.671675,21.152817,8.436847,164.04132,23.024248,-75.2942,-1
-2.2164726,54.02715,-27.395452,-2.7720451,-22.446712,87.37688,14.648901,63.26115,-7.4917927,-27.354015,-1.2601347,44.816654,39.98044,50.49536,17.799755,50.585957,16.29778,74.47215,3.7507737,81.35454,-1
-44.2119,79.037865,20.655478,21.646484,-7.2352786,99.90601,3.4974632,88.916756,-9.619728,-16.994537,12.992845,64.144485,5.709647,38.310875,-17.71357,24.527493,-0.4056015,57.9631,-12.427324,-0.48715782,-1
-40.995964,69.94037,-9.3151245,9.939729,-23.42531,80.11583,-6.9714284,81.79769,-39.892998,37.048683,4.802205,42.373398,-21.31171,48.23563,14.365038,51.872196,-35.291275,62.39312,-22.789827,47.180794,-1
36.87598,-62.021664,-4.7599945,7.5907407,-20.196892,-80.9789,17.854057,-25.938833,4.6419973,-11.925617,-46.85021,-21.022926,17.576263,6.222372,-20.102993,12.414567,59.41519,-2.7867074,-8.883884,30.242342,-1
8.429147,-14.347754,7.388829,-9.659059,19.402637,-49.197826,-24.65129,21.548008,-0.7821369,-26.770918,8.421066,6.1995397,-17.630049,-37.588463,1.2464333,-26.835583,-12.740927,-6.499595,-35.640514,-45.478443,-1
20.71873,-19.095543,3.983654,4.201263,-4.6164885,10.253683,32.748985,12.482927,13.270222,10.250581,-5.418264,-30.164152,0.10712814,34.86657,22.258232,22.72633,38.85506,90.56338,5.215597,1.0190598,-1
79.29143,18.637793,-0.1051631,-28.423315,43.570145,-11.752972,3.7544613,12.569319,2.3650045,-17.1669,0.12933922,44.31292,18.292547,-4.0841126,-28.189346,22.002699,74.14301,-4.3347273,29.853834,-32.19336,-1
-50.56231,53.378166,-9.41441,38.72535,-15.630123,107.294716,15.685582,76.3275,-19.384396,14.35289,7.701347,3.5136847,17.48701,49.245583,11.336012,3.582012,-2.761718,104.88287,-10.166256,36.539154,-1
4.7401133,8.575968,-1.0207491,-11.634943,4.538001,-25.081554,-0.20785522,-19.094217,13.402638,4.6905212,-11.173164,-11.369611,44.58905,22.648647,28.88468,21.299381,3.7807474,-5.090748,4.9588523,-23.512636,-1
8.445782,-17.299606,-20.950233,7.28399,-5.8929853,4.1722,-36.472694,16.986828,12.111815,-31.44258,-18.368355,12.343456,-41.031044,-32.123142,-18.320686,4.7514124,11.315262,-1.8600903,-7.989536,-61.65348,-1
-46.483986,13.019386,39.84838,3.8927393,-8.786562,14.577757,-12.331523,16.785559,-16.769148,2.2827864,3.3563929,-28.704082,14.626476,37.8881,-11.130838,0.099208355,-43.013344,8.044491,-5.9479084,-73.53567,-1
75.3625,-40.65255,-13.48626,-2.5079336,31.163456,-65.03444,36.284767,-46.480072,-17.879728,-58.092216,-19.164764,-1.8492126,-8.010489,-27.775944,-3.815391,-11.203269,41.77889,-13.49403,25.52574,-52.794365,-1
-32.60591,37.621773,-26.720667,-14.3822365,-32.161552,-12.939304,-5.936451,11.7596035,28.450897,15.542729,8.737989,2.2658463,14.011171,19.984966,3.8067517,3.6587229,0.603232,-8.772461,-13.944176,-11.646477,-1
49.130196,32.921146,47.59281,15.776117,-6.143118,12.302223,-3.7930946,24.25153,-6.7571583,39.327374,-3.1996827,26.578777,9.725519,33.9285,-18.98834,68.69922,35.731476,64.80066,-5.311104,13.259608,-1
8.772106,2.9481277,11.113882,20.94749,36.73015,27.534338,14.0402565,91.718124,-10.315475,33.53506,-2.072381,15.625081,-22.094215,42.493446,4.4889383,-5.3099422,41.727123,70.588745,-15.829346,59.2854,-1
-18.819784,37.27068,1.9324799,-5.488214,-29.393425,86.45987,-11.543717,91.800354,-11.283053,17.991608,-10.500378,56.497253,7.9987793,-5.69942,12.420596,52.731316,-10.82003,100.22406,22.79689,39.949837,-1
42.985237,-51.62242,-14.056089,-0.9709492,63.300087,-118.344444,37.77943,-54.985107,-19.75545,0.1316452,26.33184,-7.8047695,-10.286952,-14.973228,12.318184,-23.486326,22.615135,-24.282145,-22.035076,-25.180294,-1
69.227264,-96.42166,12.61153,9.915562,39.96189,-102.18145,-10.810608,-65.826256,15.119724,-59.000866,-9.026454,-30.214184,13.031494,-55.049515,-2.4047956,-33.6723,28.91997,-80.639755,9.900487,-63.472885,-1
51.928543,-55.269604,7.3097277,-31.602814,32.780083,-81.29751,14.446388,-117.9359,15.794441,-12.634981,-18.078487,-34.48784,49.063,28.4152,43.224922,-32.17327,51.35797,-89.9976,13.531292,-6.5811243,-1
36.43315,-66.14771,31.922647,-0.47933626,56.783653,-137.56516,10.957834,-90.534775,4.026585,25.689095,9.247932,37.4739,51.401047,-75.64804,-15.796068,-46.780193,67.6767,-65.073784,5.164507,-0.94685936,-1
-22.323689,80.38289,-7.2811356,7.840416,-36.142113,106.37421,6.530023,83.77696,-5.5266986,-11.312166,11.660601,14.370506,-13.717627,50.188267,-19.997047,23.880234,-32.245472,85.40853,-9.1985655,34.811325,-1
-185.85577,202.39568,-26.01676,18.333374,-70.0651,224.99849,-21.660856,210.35393,-32.507088,161.50636,-32.35479,101.145226,-42.942772,113.540115,-8.262003,86.71069,-102.397446,132.3125,-20.667294,173.45723,-1
-206.9332,199.2902,-24.024004,42.280975,-119.711266,255.06863,-27.461182,192.49164,-47.118908,121.09307,-30.425444,140.93524,-73.50933,113.60083,-53.873745,90.15368,-100.639404,157.34744,-46.28229,148.52812,-1
-235.75865,239.52368,-27.893415,46.236874,-109.81387,307.09338,-34.08884,277.26224,-42.84598,80.07375,-21.511494,51.13114,-5.467739,125.12945,-32.93151,102.591064,-160.29282,159.19849,-8.5925255,132.89821,-1
-109.76196,188.1726,8.837475,19.72234,-48.47698,153.82079,-30.430368,120.56709,-22.10678,120.227554,1.7778854,93.73133,-54.931084,66.57172,-20.070272,38.40913,-21.620405,124.03847,-10.7321415,59.144844,-1
-112.350914,124.02324,-16.098528,18.485907,-37.05555,126.19464,-2.328479,103.728355,15.334333,24.722834,-2.1488848,27.017406,65.47813,18.835484,6.990053,47.040222,-41.73764,8.637365,3.3286548,71.370514,-1
-39.89905,93.92098,-4.1100454,14.279111,-25.832577,66.95328,3.829452,56.27597,6.0649548,69.88927,-2.0237036,56.429573,-41.8128,34.691868,-10.384759,33.42134,8.684201,49.65274,13.286341,20.373972,-1
87.52989,-15.473566,-6.1612096,27.02388,22.768547,49.65839,-2.2355502,54.665512,1.3360276,0.36989784,2.3538437,13.677809,25.250332,46.85878,20.155432,19.149387,77.340225,37.685654,-15.993126,72.66561,-1
-32.34224,101.10843,9.640046,-10.358721,-36.81097,94.91965,8.082592,84.624,-4.5119796,25.512194,-6.735471,30.290709,25.732853,42.804855,-15.860616,-10.303823,0.81813335,115.411026,-13.11861,60.70982,-1
7.7140665,58.993816,-6.9218187,27.215818,-26.83609,57.214397,-7.1459923,75.78401,-12.304131,40.96831,-3.386513,76.85762,23.616978,44.564865,1.6376038,67.97569,21.447706,97.00841,-1.6789622,51.22571,-1
102.63443,-47.415306,8.881343,-12.252827,52.491714,-28.273865,1.7215691,1.3495703,-8.272721,-10.059998,-2.1697135,-18.57568,4.450693,-19.757671,-12.292423,-15.562004,46.323658,-18.442305,8.3062105,-23.41183,-1
-30.062857,13.902635,-11.399206,1.2156234,-9.690245,35.0514,0.3525133,-10.403265,16.284107,2.9448147,1.9836645,21.669071,30.764515,-10.879456,21.524574,-22.802315,23.652498,-11.086861,-5.6861725,-17.395084,-1
129.30862,-110.512924,21.086739,-12.455835,39.77533,-136.69463,4.827337,-97.50536,25.882267,-42.53922,0.41271472,-35.285545,14.260618,-29.731495,35.204144,-27.539759,43.62629,-113.966446,18.923016,-28.291277,-1
121.97001,-182.0935,28.90259,2.6205845,79.64513,-197.02075,33.27812,-149.73395,-5.684165,-81.5494,33.82988,-59.059196,43.84134,-75.419266,-13.180954,-97.6235,43.78215,-139.93533,7.2209325,-72.21081,-1
38.341354,-54.942917,-16.423206,-20.62043,20.914255,-67.32431,33.230022,-45.689022,34.70336,5.987416,-6.5021133,-23.17659,-12.982657,-36.13722,31.30037,-28.178501,75.61423,-83.96752,15.620808,-37.552834,-1
52.609226,-81.72625,20.610886,-20.354479,32.323685,-121.36279,8.322309,-66.74704,-1.682031,-69.29621,8.832073,-13.421858,34.521584,-25.109043,11.852431,-40.295265,68.67287,-37.97892,0.52565813,-30.853,-1
18.786705,13.528175,13.45689,41.71547,-16.089638,37.152252,4.939079,49.770966,-10.000402,-19.202553,9.308825,6.1887465,-33.04355,10.72235,30.477358,39.651993,4.6525803,90.03274,0.7666316,43.84584,-1
19.80403,40.816216,-27.869293,-29.135345,-1.4219828,28.411453,0.8012073,66.9872,-11.217169,51.993176,-3.1899824,16.268684,14.350135,5.1896877,-23.141758,44.31343,-41.308243,50.269005,4.600706,78.132454,-1
