79.99942,48.93057,-3.3679423,47.7338,50.382675,-17.139654,32.80662,51.365417,-0.81883335,29.219622,27.713375,38.557335,37.581512,69.63212,27.473217,12.716136,127.211464,50.9655,20.253464,11.102919,-1
137.75748,32.015705,50.262375,-34.979324,50.29062,42.001793,13.59115,56.28073,40.31951,45.8042,10.681774,19.546734,75.30821,35.83541,10.791014,11.52607,181.3728,136.73001,21.34142,-19.958252,-1
207.16382,-141.13985,37.084595,-6.6148024,77.0885,-154.46637,41.943108,-115.01617,45.980034,-58.931213,36.9331,-56.602654,100.95175,-39.691376,38.81403,-25.31579,190.23329,-75.64919,-9.298098,5.808893,-1
144.66055,-124.71246,20.636189,-34.9088,72.696236,-158.59961,30.705467,-164.16849,37.431202,-40.249557,24.891464,-24.862097,54.12298,-40.234154,65.78021,-43.05844,122.00201,-57.602024,34.828762,-84.97318,-1
114.65239,-108.527374,3.9691753,-44.78228,61.159504,-136.17278,17.19669,-75.39714,41.249706,-26.122759,6.3311133,-19.27537,62.10319,-59.217484,5.1752076,-52.71281,116.27425,-77.43519,-19.867573,-5.9668746,-1
25.830544,10.664694,-2.8224635,20.681957,-8.675452,51.295998,9.077986,-7.4287667,3.6939607,19.560728,15.203268,-4.236439,-0.12283802,17.607224,28.355293,5.187627,-17.705776,-14.866594,-12.564058,27.201452,-1
75.14142,-47.005554,12.601963,-23.222206,17.88197,-71.82861,-0.96652675,5.412805,11.39168,-47.942497,1.2084384,-26.933386,5.0614924,-18.52191,3.7080412,-24.892626,71.11478,-7.8127685,25.61203,-38.95153,-1
-117.106415,99.919334,-16.588455,23.465462,-30.676237,61.120102,-8.818164,-23.528908,-17.671415,68.06288,9.286971,21.80563,-10.461769,62.32951,-7.845909,8.608721,-60.243134,-40.565514,-12.347603,-0.8144493,-1
-40.25321,14.226936,-18.90961,28.866064,-15.371201,50.26849,-5.6232724,22.319874,14.438907,-15.440767,5.0751534,-12.39728,-20.628643,22.225615,-15.718376,16.038269,-70.63541,-29.510105,37.124207,-17.019596,-1
108.66301,-6.393073,50.301933,-54.70198,58.00591,-65.519585,12.106143,-53.77981,2.6324062,1.1810069,14.374046,-23.092213,31.699173,-30.192793,56.969788,-34.662804,166.96872,-10.33658,-35.964043,9.756995,-1
83.04374,-119.93901,-1.8597336,-25.485994,52.026077,-142.45302,25.90096,-147.43976,17.835453,-48.737053,20.54061,-27.19076,17.862108,-11.563052,53.80912,-37.171272,17.498363,-99.73797,24.988605,7.334549,-1
134.67538,-79.41775,18.571917,22.53603,54.340378,-56.7862,34.01361,-13.564858,62.64171,-60.932716,6.7353134,-27.228699,87.250305,-29.229801,37.331116,-17.129547,120.41195,-7.6105423,27.986923,-65.66561,-1
237.4554,-101.60036,76.47811,-32.849533,107.29215,-60.4113,54.766895,-54.905518,57.41192,12.727177,34.60162,-6.789629,107.11211,2.7698956,49.6155,6.759655,209.57683,28.386795,21.993502,-39.021824,-1
115.037704,-58.996872,49.13051,-30.443996,92.363106,-111.60046,32.99946,-46.387962,57.13077,-12.541334,44.7106,-52.034054,81.7001,-17.16759,69.06701,-51.35311,144.50717,-14.927273,-16.608261,5.2010717,-1
100.613785,-18.223385,2.5824337,-0.12369335,15.505634,-20.50533,19.901035,0.25299025,6.417062,-49.29374,12.498492,9.31872,60.375553,2.6294985,18.920456,15.322899,89.260765,-9.585588,41.402145,-23.261703,-1
114.03432,-102.4232,48.23835,2.962173,62.36656,-114.95342,14.801209,-69.82233,25.559769,-46.962566,12.044764,-39.18495,19.860512,-35.653336,16.353035,-38.145866,105.52316,-16.097382,-20.045273,-72.79375,-1
80.22323,-111.74237,0.28744507,-23.713333,32.421364,-99.679,16.9144,-52.608757,6.952449,-42.058247,7.3052573,-53.122223,-15.690156,-25.364014,18.49039,-36.838577,60.63669,-35.77684,35.42216,-49.98334,-1
-31.697094,30.782784,12.7105875,16.568727,25.70635,51.606598,0.8277874,3.337223,-15.191098,23.56461,-14.809759,40.292614,16.040627,-11.054163,-7.224674,29.46925,-34.513706,62.061325,-1.1505048,17.570354,-1
76.48413,20.487015,2.5033503,-16.668655,13.104644,-44.907757,12.57299,15.6734705,19.427675,-30.206673,22.936749,-19.142008,7.7839165,42.060074,11.118949,-11.337695,72.46069,-10.369053,-12.909708,-30.358665,-1
35.5107,9.792437,-5.3020277,-2.6425977,18.531742,-28.719006,4.441528,-47.976086,40.986813,-28.269741,7.5268154,-5.7534943,51.64959,-22.430471,30.513872,12.804443,36.506836,-91.81931,28.45509,-56.375835,-1
-26.15948,-0.84237194,29.097797,-17.685818,-51.285698,25.771376,15.529483,-62.986523,-3.8187137,30.478596,9.430658,-17.833221,-12.828672,1.728137,1.1747637,-10.918885,-45.72403,3.6132317,-16.961458,6.363784,-1
-52.732883,-4.221431,-42.0565,14.002108,16.66277,-51.00016,-20.505453,-62.73507,-16.281334,-21.39876,-8.711802,-27.890987,-28.239227,-49.31945,-8.446572,-19.356405,-25.830893,-123.259605,-11.32353,-37.719135,-1
-60.489532,-50.98293,-1.2666638,-33.038948,-13.825058,-52.22752,-12.775677,-77.90911,4.082409,-85.46631,12.809436,-45.027008,-22.053104,-15.159771,2.3567247,-38.94535,-120.03774,-54.12504,13.648515,-99.24914,-1
-65.70719,-75.618835,12.542806,-36.591896,-23.39991,-124.712494,-14.630354,-150.25468,-28.808706,-17.910305,-28.182224,-36.435104,-69.58864,-61.57937,-57.542873,-54.582794,-88.3463,-162.49884,-9.533562,-29.94233,-1
-31.870535,-74.777504,-35.171387,5.0159683,-4.7540464,-109.36115,-12.586756,-121.32802,-11.842149,-59.775703,-5.7340837,-44.334736,0.81686497,-29.158781,-12.6288395,-22.997192,-81.07651,-115.83205,-14.681247,-55.800278,-1
-73.20418,7.323903,-14.33177,-18.195362,-18.969952,4.0123806,-18.167004,-39.155003,-22.959648,-26.263767,-15.239761,16.605413,-30.501772,-35.875763,11.7290535,-5.7425766,-94.219246,-39.862095,-5.3686886,-59.83437,-1
-0.1465187,-85.2668,-0.85280657,-26.29544,1.8936348,-147.49567,-9.748059,-95.55621,28.935944,-43.86447,10.404505,-57.567184,-15.556049,-27.790916,-23.629852,-43.01968,-59.5199,-131.87036,-18.362633,-24.418762,-1
-95.52362,-23.63755,-3.441637,-7.1361446,14.163275,-28.891796,-5.0562725,-65.37683,4.1815033,-75.44736,-10.282164,-37.379658,-3.534955,-38.642506,5.5046234,-42.65992,-76.21896,-110.67569,8.555481,-34.86213,-1
-87.12282,19.02597,-1.3303127,-8.271401,-16.126823,-36.201904,-3.3307981,-112.56531,-15.99942,20.395733,30.487526,-22.024864,-2.3195698,-8.618954,-16.92693,-17.817205,-91.479195,-89.06927,10.952026,-34.672215,-1
-26.772982,25.417814,-36.250275,12.983204,-34.705585,40.39614,-20.311996,2.8744228,-12.320267,-10.9421015,-10.210658,-26.707628,-56.550102,-31.108461,-3.480484,-17.719038,-76.58972,-44.870323,-2.0267656,-8.597403,-1
-91.56992,47.214417,14.370938,-1.7600193,-43.01582,87.54705,-31.17711,71.6285,-27.36996,27.077135,-22.853867,41.34025,-55.965446,44.707993,-2.846898,29.890995,-92.723145,61.591576,-23.15031,-29.749054,-1
-7.6354628,49.714043,-47.116146,19.458878,32.415825,108.17567,-17.38745,11.766808,-9.678224,47.334236,8.950067,-5.12462,-9.215547,7.831876,-32.85947,29.381971,11.638737,66.10768,-2.125898,118.17586,-1
35.037056,19.571106,3.9778557,12.714682,-36.59024,6.50733,15.690129,47.832176,24.669018,-47.719173,31.183659,14.036451,31.316385,25.8732,2.2486725,18.872324,14.406376,59.270367,16.516172,-50.47776,-1
57.351242,-1.102284,16.211508,-6.565141,22.10659,-0.46489573,13.268123,-6.0740128,7.3274097,4.996497,1.1411841,-5.3382697,42.74356,-38.590794,40.935234,-25.487383,73.37439,-20.282104,16.094614,11.255615,-1
84.41495,-94.8181,67.892845,-26.24815,67.54882,-122.25937,30.986973,-47.335712,37.184452,-45.216248,14.427217,-42.307533,60.93827,-14.717872,43.747307,-36.80654,94.53261,-52.25503,6.94813,-31.551144,-1
31.50951,-9.268571,9.494188,1.4916093,17.496511,8.8904915,9.0260515,6.0887213,-13.065102,1.1160727,-0.8645196,21.184662,-9.410921,-23.89848,13.359612,4.068955,30.151375,40.231518,-7.521975,61.47104,-1
-28.619797,4.467223,-5.49707,24.446253,11.17143,-26.443476,5.67535,-12.708154,-6.4886494,15.085737,-0.15775156,-54.370995,16.052526,11.025207,-52.264046,44.726,-1.9715109,2.6325393,-9.903629,-4.674678,-1
-47.24797,151.68808,-19.534775,35.47039,-55.530235,156.79294,8.536917,142.56937,-35.661686,78.84464,-27.40679,97.39655,-39.312546,98.04987,-18.967556,63.700733,-25.498215,168.29959,-18.868095,71.58708,-1
-6.602436,41.688362,-31.405762,4.5701036,-16.735548,155.82704,-17.723003,80.38124,11.898856,13.009624,7.4837584,21.975458,4.3078175,35.93348,-1.768095,23.49919,37.058205,69.66239,10.990593,40.051815,-1
-99.186264,145.88803,-17.008314,30.76972,-78.39171,120.11061,-13.271808,87.26104,-20.208982,100.957115,-16.889395,61.803474,-9.861759,49.510513,-28.032019,50.363976,-101.685936,66.16664,-3.1849327,72.00178,-1
-33.33309,46.551056,-3.2580667,-4.957795,-13.471339,61.512592,5.487194,32.792393,10.459604,15.451446,3.5396748,1.4841022,-22.39033,33.31319,12.582272,19.997576,-41.893906,20.638824,-0.7335248,-31.842955,-1
85.27568,-66.93256,4.5839977,-3.6640058,30.724298,-11.112765,7.74043,-35.881237,4.5032835,-52.00611,28.862572,-30.989315,97.02953,-33.525726,21.543156,-23.466564,82.57805,13.141841,29.061123,-54.190704,-1
-67.02278,-50.436123,-8.125562,-14.057913,-5.8973837,-82.28961,-20.905518,-88.39112,-7.17986,-4.723542,-22.668663,-10.740639,-20.20102,-44.658752,4.0647817,-28.85146,-91.474335,-143.26886,-18.500763,-38.0317,-1
87.19594,-21.817125,22.116116,-21.991749,35.873535,-31.460157,34.721855,-9.175444,21.3538,-41.927696,28.038776,-23.599686,-9.4293375,-7.547695,30.554605,-57.51564,95.69006,3.384409,0.51693916,-42.532288,-1
132.62723,-118.09148,36.258446,-1.6194367,59.957703,-122.56657,18.277124,-74.01261,10.148994,-29.882252,33.49634,-50.54997,96.67702,-58.9551,3.3501492,10.329647,124.13228,-33.024303,14.484045,-24.645515,-1
30.251268,-69.84744,21.496243,-31.811201,29.936047,-96.275734,3.247429,-37.76916,36.931763,-63.912453,0.7385378,-51.148514,47.100166,-26.276518,15.022812,-19.469894,25.957369,-66.307816,12.12212,11.054702,-1
72.32291,34.7353,17.148617,12.073193,19.185406,19.929283,-0.7634189,77.74776,-10.711794,57.34445,12.129184,65.08658,-11.061675,51.5041,2.8936462,12.556749,43.188507,103.647835,7.119952,25.014795,-1
148.93594,-52.748466,11.391943,-26.183937,42.4722,-2.0707703,23.982883,-31.832449,48.024204,-40.710293,-0.21058941,-50.939587,72.67861,-37.157204,-6.943703,-34.313965,57.554367,12.830191,-23.042233,-41.632652,-1
19.423414,-45.91457,-7.648315,-12.347557,-10.779263,-83.045586,30.602764,-7.287163,-0.0019240379,-34.833233,19.217304,-18.880257,-16.026989,-13.029608,2.8536596,-13.977263,44.674843,-65.98688,11.186178,-33.36277,-1
-44.754402,-39.323177,0.20632172,10.373865,48.020744,-24.859795,-12.821661,-15.864819,-14.739731,14.56837,-24.690395,-2.5980115,15.116541,-2.5623944,6.722884,-2.0221643,-21.29393,21.505413,-18.674644,25.167187,-1
145.26309,-51.295036,18.102816,9.240123,3.5397263,1.0325966,20.580622,-6.6120467,17.094198,-18.783676,9.84634,13.918747,22.643316,-15.105145,30.774586,-8.2325945,117.30263,2.8803606,23.290833,-39.63433,-1
56.78983,63.460632,15.214159,21.076664,-17.352243,94.33476,-8.6994295,142.28415,17.020128,69.193054,11.822114,42.68963,42.48388,37.59021,-2.5552423,44.544693,25.397058,140.00407,4.022251,83.39918,-1
29.457277,78.917015,24.98817,-0.5715232,22.339497,34.57969,11.119417,65.28224,-6.3365755,-23.71543,-1.4132404,52.13317,-10.2694435,56.667957,12.804398,26.765835,49.955685,91.83192,-7.3327885,-17.461872,-1
191.17213,-85.24765,19.068415,3.9945152,77.380585,-31.314156,24.997646,2.4863229,12.590295,-2.656424,33.290394,-49.860672,109.62857,-38.171944,26.441809,-3.0653381,123.13182,27.034458,23.054993,23.130978,-1
63.003204,-15.06921,31.126577,-20.786043,70.77768,-66.675766,6.5276794,-28.847286,40.50797,28.928497,29.312862,-9.395149,-21.636347,7.3084173,9.073578,-23.649765,113.58609,9.448694,-11.662073,-7.02969,-1
116.18397,-139.80359,31.583023,-14.503507,47.270424,-162.5835,10.193956,-68.72868,38.209312,-101.051155,20.050356,-70.25496,71.77671,-31.987625,18.030918,-32.067852,78.54185,-59.214157,35.757336,-73.51779,1
136.91508,-41.79458,34.778416,-12.382271,24.06358,-66.31488,36.92503,5.0131817,1.7339242,33.535217,-8.080559,22.35483,54.149445,-14.89858,52.50303,-14.492563,85.89067,18.345512,-3.2605164,-12.245615,1
-46.628098,30.470772,4.8089504,27.887444,30.705046,1.5178194,6.8625565,9.183213,-12.110034,11.408756,18.469816,18.74984,-26.51992,18.302008,-8.729131,-9.63154,3.8636408,55.252544,-13.310515,51.516018,1
192.87926,-50.9672,33.532505,-29.803757,46.828594,-12.361736,31.777382,4.67339,38.657146,-16.354897,19.49472,-34.776474,134.33253,-34.605293,48.508537,16.762094,179.74712,48.881985,23.31572,-17.426727,1
-93.89091,140.85005,-33.397766,28.445042,-2.9271908,139.60461,-5.874688,109.51854,1.199266,37.591324,5.504439,48.85032,-14.676252,84.13514,-33.978172,45.836475,-60.970245,110.058044,5.3886423,36.64061,1
-81.625786,38.13311,0.30996943,8.941984,-58.715008,66.11561,-1.4728259,24.537333,-16.67749,59.774956,-33.33563,40.415844,-42.176598,22.132656,-22.176388,13.850296,-93.62218,2.4942312,-18.289886,44.605488,1
92.98581,10.011991,-3.6531773,-17.460823,9.718943,-27.17251,10.258559,-60.53156,22.487507,-48.7611,38.097275,-38.992233,19.169794,11.290525,46.19168,-47.95192,79.60937,-78.787636,-2.7647858,-67.46391,1
-239.00107,24.455942,-28.732035,-9.87035,-65.83432,44.059647,-30.43582,23.420256,-43.3162,26.848618,-26.087765,17.810417,-26.449804,9.34405,-56.205116,12.658569,-176.46606,-6.8461647,0.92972565,25.736996,1
27.26773,11.208577,-4.161955,25.172592,55.99216,-25.27557,-19.146633,-31.057611,-21.713543,32.35943,-19.084896,1.619684,-39.090874,-34.479477,-13.591957,32.639862,9.374132,-8.659644,4.2273903,39.83218,1
-33.352894,-2.2929502,-35.131927,-8.043379,-56.478745,138.31233,6.161724,50.549828,-0.5555954,12.284178,6.4241347,-2.5777745,24.129366,27.87073,-19.499231,-8.802621,-53.96485,34.622715,-17.774292,17.357315,-1
73.697945,4.484625,18.668768,0.77316284,25.184757,-106.39746,7.2835755,-15.3742895,16.716877,10.774531,-18.933304,48.233475,3.2726657,18.283283,15.849617,-7.1301384,81.86481,-7.4533367,3.8018188,-14.732122,-1
130.09547,-83.86923,40.072945,-28.84982,54.398968,-72.24944,19.756752,-40.52253,23.27846,-50.339928,29.626278,-34.128334,74.09456,1.2590485,39.331055,-6.449271,132.5226,11.086839,0.61541367,-61.84091,-1
-58.4521,34.425903,-29.03797,11.987511,-42.562256,3.967772,-8.101859,1.583025,13.019722,15.452012,-0.19843054,4.418743,-7.7531395,-7.2883415,-1.3172264,2.3222528,-49.41248,-31.224785,8.982026,12.371376,-1
145.98705,-101.545784,21.46154,-32.23589,79.03167,-148.0599,21.064095,-123.2285,-15.530769,-48.66417,-12.32316,-4.971277,21.825083,-22.715893,3.7769575,-25.634073,118.78871,-11.780291,7.042091,-10.854572,-1
1.9531016,-70.49014,9.162697,-23.539202,25.327925,-98.87114,0.18531084,-100.51673,5.312131,-82.50009,16.493305,-49.760086,20.298538,-33.627373,32.589752,-73.47657,27.957325,-110.6935,7.581256,-116.29549,-1
-21.685474,4.5344563,-14.687194,18.518044,-12.168588,-15.214998,-22.510906,21.035835,-7.5048885,34.70658,-17.94342,10.537007,-41.87474,39.65825,-18.7823,38.123707,-5.267955,33.06939,4.7009926,85.26085,-1
141.07874,-50.815937,26.508976,-8.357574,44.583527,21.909758,31.99077,23.729755,33.399216,-35.053852,26.540585,1.7230206,74.36357,-29.27783,20.398857,15.452493,116.53598,86.50505,-19.761322,-33.307953,-1
-22.200672,26.7821,36.140694,1.3389268,6.205185,37.426136,-2.26373,12.8880005,-27.687275,-19.656048,8.436189,-29.022139,9.45993,-23.011822,14.704966,-3.0488362,18.72427,-0.19889545,7.8019047,-3.0705576,-1
152.50278,-90.96985,-7.921093,-31.136,54.40165,-119.67023,48.38733,-86.00046,20.53663,-16.922775,26.443981,-13.959742,38.36562,-10.499416,48.590508,-20.536104,118.24855,-53.3403,32.062454,-67.72629,-1
90.73123,-162.09119,31.961403,-32.54597,55.257843,-183.20502,30.88239,-141.16629,50.434376,-86.91647,15.642773,-62.318745,40.917683,-72.08049,42.62879,-64.87058,108.127884,-148.90375,4.4111814,-76.7172,-1
54.227806,-161.52742,20.010555,-22.299393,53.10054,-174.2367,4.0123143,-111.438614,12.838139,-101.27338,31.01371,-76.29373,17.39716,-76.3434,24.242867,-48.067276,-26.08929,-76.97518,-17.887918,-96.51499,-1
55.95948,-148.0758,-5.718773,-35.107193,28.21273,-213.16888,-6.318996,-117.00086,-6.0596514,-39.851963,-17.556278,-30.686216,25.779589,-61.343544,-14.050659,-43.96649,59.206406,-128.5296,-1.2081141,15.012976,-1
-19.272444,-36.265404,1.8102474,-21.82551,1.1111374,-33.67658,20.612312,-59.284214,-18.78191,-11.281853,-14.80372,-33.03079,-15.60817,0.1069653,-2.9989905,-3.2961192,-47.119232,-36.477203,8.7283125,-107.594315,-1
-54.135647,70.52055,-39.055565,42.601276,-39.379448,41.059418,-41.62461,20.349566,-14.883943,33.263985,11.546705,35.119507,-17.704893,5.4850674,-22.591782,5.7537994,-100.39626,100.22261,-5.897003,22.861763,-1
-17.929188,-1.2248831,-27.96168,1.5625238,4.780833,-31.670185,23.508858,-32.49028,-17.925087,-16.079601,9.870117,-37.018898,-14.780506,-0.953907,-10.133062,19.689997,-25.185665,-92.42103,-13.795504,27.763203,-1
-3.6572373,-78.409424,20.35345,-53.21808,-0.81938934,-54.697308,-24.749495,-39.189316,10.945951,-57.54144,-7.460768,-31.465893,-56.6196,-52.937744,-5.338525,-36.14599,-41.303986,-80.897255,4.083385,-54.707264,-1
-29.149887,-98.70993,12.957858,4.592147,4.8902407,-102.07799,9.360459,-85.24947,-24.729822,-28.891277,-4.8556027,-7.204403,37.34856,-38.317886,-10.912247,-26.459583,-16.362011,-83.53649,2.46066,-25.95749,-1
56.573296,-70.40838,0.08568096,-37.856335,26.923208,-67.32661,3.5540547,-74.774765,17.980757,-30.354324,-2.8701324,-31.128296,-6.3320475,-9.275107,35.76425,-42.70237,20.490112,-50.747734,8.1092005,-36.96912,-1
-2.5109773,24.14988,13.093421,-7.2369967,49.110928,37.58127,0.18174744,17.20332,-7.351818,-13.999039,6.0610323,-2.1357012,51.84002,-34.79206,28.24647,14.559719,31.04569,-25.380455,4.071703,-2.8283246,1
4.4001274,29.33728,-8.1086645,-4.803438,-27.00468,15.77126,-11.924249,34.806812,19.401623,19.337835,-11.869558,12.960666,-17.951267,15.698948,-9.885366,19.048115,-1.1957111,76.76167,-9.2555275,15.886236,1
51.033295,28.769402,-11.857967,21.848896,-44.668983,111.42462,-23.82356,75.45046,-2.815291,3.8276253,6.083563,1.4227798,27.97845,27.357103,-19.051413,21.833668,-5.7539864,94.01904,1.1301042,20.449333,1
-71.45334,134.32655,18.851845,29.11839,-34.575783,192.9826,-30.52669,142.15155,13.095171,49.896217,-0.9718019,14.319473,27.914608,39.19503,-20.474016,19.694256,-33.488922,179.79176,-6.9980783,26.332668,1
-24.699905,-47.67326,-2.964698,-22.010956,-19.440823,-13.064995,61.190372,7.812886,-6.884222,-29.842533,16.303951,-23.798647,19.910862,-1.126226,-16.304932,-5.3287487,108.42328,3.5397606,-5.7280045,-18.347631,1
-46.79406,-55.879513,-19.77214,30.562313,7.258751,-3.8582602,15.861636,27.764736,1.0146084,42.740726,-19.048697,32.808872,-7.7743683,22.462372,-8.4479065,27.101782,33.83358,-63.062046,15.359658,25.60965,1
17.207226,-58.500156,9.920346,-24.095013,23.472397,-57.599792,21.859158,8.149521,7.425778,31.65082,5.087941,29.19328,7.8272257,39.54203,5.622369,10.113212,38.74929,-1.3299804,-26.076937,52.108124,1
23.108582,12.573351,28.923916,26.422695,4.5308447,15.262648,4.986122,-3.7639813,-9.282108,9.166784,26.642792,7.5350084,11.780493,34.623314,5.27565,5.1680136,48.129715,-40.174988,12.328131,-25.881596,1
-27.182419,122.51673,-15.571732,5.2194786,-29.805943,122.09514,6.188214,105.69719,3.2647781,26.01791,-31.298162,50.527912,30.296038,33.073914,18.282085,19.825975,-18.182018,113.14081,1.6756754,41.544678,1
2.3211222,31.049528,9.583174,38.41675,7.147292,42.5234,8.371727,81.01866,-12.255562,67.469666,2.213024,13.991642,-44.312305,8.821838,-11.584702,3.432294,51.887104,116.483955,-5.845832,48.08124,-1
12.756626,-6.242463,-28.070122,41.08284,8.784506,-6.0841494,11.417726,34.52007,6.519969,-19.052162,20.026703,-5.101942,9.972561,21.354256,21.292494,10.70789,25.598038,14.939883,-4.528024,33.078728,-1
-41.494682,6.9431143,22.340517,-19.814438,2.9350095,-9.999695,21.246033,-29.43338,0.711256,-14.044821,-15.904723,15.560724,-5.3814855,3.7142878,8.593717,12.940443,12.343032,-7.6005645,8.098316,-54.07688,-1
96.087,-118.364746,-10.5039215,-18.65184,47.778984,-79.9476,-14.578619,-114.1714,21.116907,-4.231552,14.539175,-55.2296,57.70226,-21.09986,23.974617,-37.79133,9.016605,-111.184326,11.875818,-11.003025,-1
