-48.314163,-11.598376,-26.565104,-1.8907652,-48.469494,35.329376,-12.84947,51.1007,-30.97583,-14.885218,-12.6106825,-20.93378,-32.38743,8.226799,-6.5726123,-5.5207787,-7.835513,49.825706,-1.7778745,13.830923,-1
9.163267,-74.282974,12.665558,-12.203449,-1.1646299,-95.97757,-15.407332,-69.49402,-10.7198925,-38.793396,14.629242,10.848713,-46.466232,-35.038834,26.482952,-41.66773,-35.3552,-104.41672,1.2885538,-84.08184,-1
-35.185333,2.101242,-13.27924,6.5252876,-3.0762243,-1.5255451,1.4098258,-4.9584045,-11.793646,-54.01657,-25.543917,-56.80111,18.85366,-21.514507,-31.650955,4.182851,-35.07104,-17.310398,-22.416348,-29.08709,-1
-5.172982,30.16602,-7.356992,-15.642726,-20.07648,-42.895847,12.744646,1.277019,11.394399,42.03618,0.3859558,36.41942,38.36393,-21.776554,3.9749768,9.622871,-3.8072462,-20.05572,9.517959,48.423325,-1
47.24093,7.9314194,-1.0173931,-21.553432,4.659446,6.490378,7.5701213,-59.381306,11.970665,9.764261,11.961213,-13.084868,15.041323,11.121096,20.823433,-18.807137,68.97838,-29.793278,8.952375,-41.499702,-1
-34.02827,18.054047,24.27449,12.31357,21.890953,-1.3286691,-20.345205,10.566368,-17.422276,-37.492386,31.04558,-54.591656,-14.571486,22.3231,-5.5965967,6.9522505,-10.208313,-9.094932,7.7905927,8.612283,-1
52.271202,-20.058533,-17.885275,38.707756,-7.7566957,-4.403373,5.0681,25.903538,-19.402874,25.954487,4.296794,21.7269,-24.54689,4.951111,6.412608,-6.987544,-9.178364,59.486786,-7.9928656,6.001688,-1
4.304282,-34.56432,1.2609451,6.7197294,-15.963872,-35.61759,0.40569925,-29.211452,24.375307,-42.56221,20.295809,-20.9209,31.212818,-33.479893,-0.38065195,2.9744701,-5.2155886,-17.494164,-14.231686,-20.768353,-1
-29.659887,57.58227,4.4114594,-4.0858536,-15.100979,19.551813,0.6603408,32.58439,4.035245,7.362781,-24.115013,20.231255,-11.960686,47.85219,2.0593061,6.426954,-32.456333,-16.72547,29.773521,9.797906,-1
47.355564,-69.41994,16.21035,-22.841532,62.98443,-66.85562,0.61009955,-17.050962,8.497042,-44.041386,31.182772,-17.990364,18.09056,-55.468235,18.248373,-13.930412,15.528456,-33.220726,-6.4185658,-14.397026,-1
-82.80844,71.49504,-12.95786,2.3868625,5.3191032,50.229076,1.9991754,19.202635,-24.877058,-20.595625,-6.9463396,-50.985863,-0.8478515,16.478592,-26.965483,-2.5161088,-33.09745,-35.78134,-6.399215,-44.77167,-1
33.869,-17.100014,5.7628994,4.494919,-43.222107,17.122414,8.155832,-3.7577803,6.2515106,17.132195,-0.51706076,19.594822,-37.334152,8.013515,-11.949445,18.038502,-6.6638813,5.2953396,-14.735486,51.97133,-1
-29.0,-61.911453,-23.57049,17.267876,0.4647951,-26.443916,-4.224103,-4.445963,-10.914705,-6.2581096,-0.8623688,-0.64039135,17.21376,1.4327383,-27.27575,-2.4113865,-8.260405,-15.114316,21.081373,-17.641788,-1
-60.251602,119.298935,0.10648203,16.925716,-37.51519,86.27985,-22.683231,87.526024,-14.946032,47.76266,8.248653,30.439262,-24.083834,-11.173016,21.006662,0.6173248,0.13990855,93.37689,-4.426474,25.076218,-1
13.73271,33.840942,14.13858,6.6244698,15.01636,88.69661,24.623014,15.719468,32.268654,55.23693,-18.38102,64.910675,47.748444,59.353207,-14.91345,8.157608,39.754444,72.198845,-24.971634,57.451515,-1
9.521833,62.79821,-12.688459,45.676167,-24.385345,86.96379,-4.429157,58.110973,-7.562449,50.495174,8.674703,-8.669259,27.224949,38.586853,7.7713566,40.86641,69.22104,46.62326,18.015514,34.067497,-1
-22.981655,75.938995,-18.932241,-31.059494,-23.056013,79.23686,-12.203037,66.742065,-5.5782375,-15.631269,2.9535556,8.616942,-5.00309,-2.4497223,-12.886334,-16.810059,-7.84416,21.856651,4.460803,-23.223495,-1
17.453072,-56.81514,38.43138,-4.676158,29.568283,-72.17895,10.892825,-90.341095,9.073867,1.6328115,-0.28833008,42.358097,36.56675,-49.44061,7.815488,-15.760482,23.420929,-61.761734,-10.002651,41.766945,-1
-20.991684,-31.235678,3.3542924,-36.014015,-27.618275,0.29353523,-21.134754,-13.4393425,14.366163,-31.18797,-11.014244,-65.704506,32.499413,11.445311,30.379711,-14.041893,-41.927475,9.62276,-10.41304,-49.75949,-1
-13.655161,-58.33777,-23.25521,5.0480347,48.702065,-48.67656,3.0273027,-27.14939,4.243375,9.602591,-0.9229083,15.904912,-34.531624,-14.25522,-36.035393,25.84215,-16.067488,24.638271,-0.30541492,40.337776,-1
14.797905,39.317066,-20.733185,13.649649,-55.44078,-7.0896,-14.040483,30.841366,-29.782257,-8.532752,24.681683,-21.469639,24.23055,-2.9835646,15.447138,-8.730607,-19.272427,-66.36727,6.131072,-50.34784,-1
-67.98186,23.369932,0.124708176,-17.269032,6.045601,42.615623,-12.3331785,16.150146,0.5731728,15.265901,-23.536736,38.29269,-30.998737,36.74681,-33.574177,-7.5949483,-52.663845,15.19277,-11.682448,-12.834997,-1
6.6640434,25.04321,-7.722725,26.007446,-30.41876,-12.721616,-13.134227,-24.019756,16.752832,8.511774,1.7442834,-20.90551,60.771526,-51.395756,-10.934247,0.964159,13.399514,-13.235588,19.9287,22.872032,-1
-48.88401,8.629267,-7.5526032,5.809619,40.140465,20.871288,5.4597254,-18.40104,6.8426037,-22.151524,9.368688,-13.183042,-39.54728,35.172348,9.640553,15.545336,-39.200104,-25.220625,-22.398037,-21.613323,-1
-34.558113,21.991838,3.6847467,-14.627158,-72.190796,64.493,-16.556429,4.5534296,-16.900623,10.586043,-22.05986,30.509468,2.4747906,16.818373,-0.8730731,2.2940269,-7.2961655,-7.6988063,11.77062,-31.825882,-1
11.520176,21.787815,-28.626175,26.115553,8.225822,-61.87278,-29.005892,-23.750193,8.879318,16.066242,9.474866,2.7621603,9.937643,19.931414,-3.285263,-4.6010065,-2.9507074,-14.659855,-3.762034,11.740002,-1
12.774708,6.903101,6.076491,-4.318601,-1.0927591,50.601078,40.121445,28.3782,-10.089892,-8.298946,8.444293,-22.70838,20.277561,-43.748592,-13.195737,-22.557762,16.19241,-6.3171716,-26.25342,24.353043,-1
-0.92941475,47.246353,28.78862,-4.404122,31.059566,44.57585,5.2430196,5.6126666,-1.9950471,11.056744,0.22788143,46.81341,-9.837799,79.17448,23.91551,25.6436,53.922867,12.780216,14.657133,20.33417,-1
45.627743,-23.187103,14.858118,5.279317,10.516995,31.94279,5.3478227,21.844692,18.146221,31.988564,1.4243374,0.7794962,37.586494,-11.331458,12.995281,14.549787,50.096222,55.602253,-6.231736,-21.369446,-1
30.21051,58.785385,-17.015545,19.12285,14.656733,74.95665,5.1190267,107.44068,-14.097581,18.084305,20.339167,29.828148,19.402967,39.15931,15.2727585,-0.61118126,48.68621,154.61064,2.8665233,80.6308,-1
85.737625,12.523373,14.440777,-23.738598,21.242401,30.97235,30.097378,39.282795,23.348446,56.491264,-5.0868673,47.266247,9.224301,19.948868,-6.1911726,57.44118,101.79282,71.20332,-3.0524216,68.65327,-1
29.717392,-53.232628,5.8281794,41.125454,17.609549,22.646004,14.104435,41.044018,25.395668,37.42855,12.892681,-18.148903,32.45085,52.545593,7.7545757,-8.951761,51.3654,72.228455,14.962581,-32.00772,-1
-14.110629,37.016987,23.667795,-10.053183,18.439753,4.7156286,-7.149825,16.543915,-8.129675,-5.807949,9.969571,-2.3063555,18.590406,-10.656144,10.630824,-27.552536,3.4342527,5.806483,12.699919,-3.9255695,-1
43.616104,-67.61041,11.724688,-19.130371,19.763924,-68.94614,-9.09651,-60.678215,-2.183939,-60.3305,-0.3786199,-22.888363,30.46734,-29.26521,-0.73439693,17.113602,50.337837,-49.09945,-34.42907,-59.915535,-1
-46.257504,-8.568666,-10.123594,22.996346,-53.357903,32.843998,6.9528246,-11.495512,-2.26939,-25.771072,6.0833416,-39.25261,-5.76564,8.123096,3.9828434,6.611101,-91.97386,-60.032722,28.295834,-27.677795,-1
-44.06549,42.89282,-2.8442726,-59.101444,18.272186,-6.359251,6.6397963,-63.411552,-16.47476,25.407501,-4.7380714,40.401203,-20.06987,-28.642223,8.86809,-24.86512,-47.540062,-36.661995,3.050959,9.312122,-1
22.634172,-40.712765,-15.506318,24.87061,4.9687204,13.317042,6.9646196,-4.5241737,-0.08431053,-52.978363,6.297754,3.273717,11.59437,-1.7409105,-24.994955,-5.331958,8.212525,-24.031063,-5.8356986,-19.957731,-1
-47.10804,52.541996,-14.859049,-0.031535864,-8.766548,49.610443,-10.470171,52.017807,-2.548521,40.824257,-24.228924,14.41484,-8.149744,29.726658,6.9782495,5.3559647,-23.816475,62.9327,11.164984,21.53705,-1
49.94805,23.032011,19.652756,48.89193,-13.379205,36.601944,14.929243,21.204376,-8.25936,13.505697,25.36645,21.59103,57.384933,12.97897,8.245582,47.005005,75.16435,28.152147,7.893609,-3.02779,-1
15.591785,4.3318615,-14.421672,-13.344606,-12.420748,3.110848,-17.840017,9.625296,11.011205,1.8722916,-19.698929,5.1378984,6.1843824,0.9723749,4.6848783,-20.203709,-34.564617,21.944408,-4.880266,-12.616344,-1
-21.628368,-31.693298,-6.182506,-11.500821,19.841557,-18.634144,21.399796,-14.133797,8.984041,-3.5495033,7.460724,21.822733,5.667391,-30.182316,-33.920845,-5.0692844,18.632784,8.702034,2.336351,-8.743397,-1
83.95988,-60.743855,35.65172,1.1594734,45.91357,-116.4085,-1.651631,-60.044113,-12.339473,-45.46511,-5.363577,-6.6022725,25.28127,38.60967,29.527714,11.360108,54.461323,-31.280224,6.2953835,-6.4942017,-1
26.593744,15.30248,-13.523266,13.5596485,-37.8011,42.28097,2.6033459,38.827988,24.958315,26.373058,10.592384,-37.98593,-11.649842,-19.732803,-14.802883,-33.05731,80.39925,66.75439,-14.239836,-11.157421,-1
25.211067,5.173273,43.088234,-9.601471,39.150208,-14.313578,22.346264,40.34163,18.68053,49.40212,-13.887022,14.836758,20.440994,3.3809443,34.221546,21.18143,8.832327,5.6135054,17.183249,19.38666,-1
17.894932,-7.150235,-0.7802038,-10.457821,27.359554,10.751791,-6.3417783,15.083748,12.98056,-17.301123,6.682487,-23.695444,25.905478,-2.0896568,1.4119996,14.302631,73.339676,66.686844,-2.6782422,-16.663063,-1
3.885929,71.1338,-9.86622,25.769,-20.775528,107.57566,-22.373173,90.84632,-11.955854,24.75604,-6.6651416,57.65789,47.182365,48.446007,-18.403591,32.41778,9.60524,69.942154,1.6853037,-9.975973,-1
45.412605,61.72924,1.268568,2.5044565,16.65786,6.554367,-16.871304,19.856071,-5.4032183,8.822404,14.109542,18.984879,-0.6919136,8.380461,1.5073256,42.49603,12.960392,22.513626,-11.633419,62.499207,-1
-29.526096,-9.822746,-8.482838,13.622975,-7.484644,42.13122,9.987898,3.6038718,-13.567887,16.108969,-14.936731,-6.7678404,-9.874779,29.997242,-16.193296,-10.259464,-0.14691925,-20.771137,16.743938,-28.543766,-1
-8.737328,35.307358,-16.909454,15.4786,-28.598892,-9.427926,-0.42430687,5.038364,6.3180895,4.1849136,-8.82169,18.359629,-30.096907,-12.722114,15.899551,10.358748,3.46104,46.44882,-31.566809,50.85118,-1
33.825592,-13.141825,-4.557577,-29.996527,10.573815,-33.331417,15.932993,-53.83519,-1.6598358,-15.195552,-2.3021076,-0.43643808,24.834072,-4.660638,-1.069776,-21.000954,18.022373,2.8670423,12.464354,-31.714554,-1
2.0102372,-9.044628,23.302113,10.056673,-36.896866,29.72497,3.26727,-17.914562,2.8137112,27.355003,3.7742834,-7.7007565,42.098747,6.3389397,-19.984974,34.66909,48.61371,22.937023,7.4733167,12.557573,-1
-48.258987,77.28075,-0.58033514,-10.144556,9.966657,61.885757,-23.533691,13.207844,-16.439533,42.393974,1.7899075,29.905458,-41.41603,5.9266424,29.550877,16.385098,-1.4773798,54.4877,-16.684492,83.275246,-1
1.029861,8.396281,-4.196785,-1.6823564,-17.986391,49.35782,22.35173,20.031391,-2.8620543,-13.147537,-3.8464837,8.995144,27.929356,27.251272,-23.520466,-25.176796,-20.990223,24.536703,8.78372,-54.74151,-1
-35.3517,55.522133,-15.2229395,19.86429,-48.270416,43.892017,-19.629946,89.398895,-6.381323,49.2946,-21.342295,30.825603,-36.52486,43.042427,10.184849,35.836548,-54.4581,101.31582,-18.582397,41.176746,-1
-55.318794,-8.763138,31.265669,-0.6602206,9.580395,-8.161905,19.557194,-5.9025927,-6.224878,-67.36049,10.211772,4.97208,8.31283,-23.909819,-43.80424,24.392391,-9.693328,-29.635157,3.4438016,24.4043,-1
-9.259637,-45.34463,-29.510601,10.749128,14.248943,-37.595093,-22.037958,-27.985403,-9.576269,-9.028654,7.06665,-59.317875,-25.438272,-38.593216,29.731945,-49.397976,-32.5505,-81.55859,2.126567,-14.985622,-1
10.074262,-29.845617,-3.5991216,-23.95657,-10.79147,-47.006325,-25.50378,-25.431824,-18.209023,-16.476488,13.281551,-2.4266157,-2.5643291,-11.063696,24.281494,4.7273417,13.135576,-44.24838,3.248642,-34.565617,-1
37.60453,-90.403564,9.2991295,7.357537,51.553463,-88.227264,19.580908,-54.780148,27.815607,-51.985485,-5.9516153,-13.404583,23.812983,-7.8942595,-3.364246,-21.86664,-28.694632,-69.39447,6.6534033,-22.771439,-1
-70.52913,63.937115,16.628307,-26.20651,-14.055931,5.953152,9.405218,14.299065,-11.026909,-22.908722,-5.7242827,-12.294703,-7.2610035,-12.00743,0.5931097,-21.750134,5.376608,54.466324,-8.731046,-19.472412,-1
57.56625,14.468203,-10.595707,21.813322,6.348982,43.93824,14.447082,31.447876,-20.559113,55.74063,-9.967822,26.962307,-14.6460705,-0.8897171,-19.86846,50.457584,0.7153559,23.092815,-16.773573,44.675827,-1
9.902895,55.6417,18.588295,3.989391,13.681105,54.83685,-14.483262,95.76198,-7.0249944,-9.803678,6.3088093,18.370573,19.051985,60.905865,8.637283,25.582561,47.533432,82.62237,4.632226,21.230797,-1
-62.979538,111.26195,-19.812954,4.178178,8.100848,179.38258,25.492271,142.0576,18.476395,106.09902,8.787014,70.30468,42.179146,70.06027,-3.197147,26.65695,67.953224,138.6701,31.95859,50.495193,-1
134.69395,25.099266,27.205503,16.2102,11.741663,22.581596,5.715286,27.078974,6.715403,-7.6549587,20.394331,4.4580646,-23.904324,10.36483,22.57819,47.881775,83.27723,27.055943,-11.035174,36.25426,-1
22.643753,-27.543785,-31.795689,17.857994,2.3167133,38.959484,9.71175,56.00411,4.6284413,-43.55011,20.225819,-43.481403,27.747246,10.204861,-9.879238,-6.332035,36.824554,45.973957,-19.438911,-44.467735,-1
38.388947,32.658108,15.70734,-25.567493,31.636614,2.7078247,24.157299,6.594914,20.620165,64.64107,-1.8710618,46.991272,-17.892492,12.775727,7.9252453,-10.581127,24.405262,41.85233,4.4796753,49.00708,-1
75.631836,-38.662773,23.400932,5.038348,13.075838,4.2572927,2.9267316,38.080936,9.524815,-25.705854,-1.4648452,13.329884,66.52702,-15.903448,-6.9004803,10.6684,71.81014,7.9543858,17.163841,8.625277,-1
-26.784924,108.582054,-3.418167,27.202198,6.676491,71.92275,18.5941,88.48919,-3.5997415,19.366787,11.846728,-20.513456,28.30537,22.062595,7.0734434,24.95245,26.488817,128.19826,-24.348412,1.418745,-1
42.985977,20.9675,4.0737762,9.238368,1.1392488,30.017591,13.296745,34.044243,-9.16909,46.88018,-10.312334,63.289246,9.672126,63.53321,-20.487663,30.770088,21.967545,58.155678,11.633207,38.62062,-1
33.68982,-20.49073,-3.2126808,-9.141638,-27.264421,19.904697,-20.905174,38.486664,15.530279,-30.85159,-8.229825,-8.3496895,4.0886874,7.688015,7.391135,18.780565,45.93068,18.579214,19.86665,-26.942688,-1
-64.30984,100.39763,28.832909,14.177824,-15.443077,67.46678,19.570456,42.635193,-11.88302,41.7985,22.524565,18.658062,28.118147,30.92694,-21.45288,-7.157667,-44.199608,85.27911,-16.011097,56.472553,-1
21.89512,1.3559113,-31.075367,-15.841712,9.6739435,47.5978,2.364661,44.983284,-29.773624,-10.891684,10.176949,-7.3447914,-42.23146,3.306469,2.526451,12.363129,-10.094574,2.137762,9.897112,-11.829269,-1
-114.69042,116.32187,-41.24849,28.718824,-84.07106,37.387356,0.96098614,23.286758,7.875864,43.279385,-13.062696,51.11192,-16.775835,16.58928,-9.857364,65.16054,-48.845238,45.839314,-15.472825,13.054887,-1
-48.065075,62.11136,18.195984,21.014223,-33.519836,94.88992,-11.653087,96.75263,-11.009682,45.601204,-30.860897,1.9110241,-27.185602,29.293152,-10.03949,25.227947,-46.93059,60.975834,-24.72369,59.76689,-1
-15.152554,16.78545,-19.137758,-1.3378744,-18.913301,-9.358869,19.926609,0.21686077,-9.47266,20.581596,6.978186,-18.944765,16.98287,3.1905627,-7.55515,-26.177889,16.158924,9.762102,-10.100606,-27.339848,-1
-80.2048,46.30146,-2.6176405,-1.2717514,-23.222826,65.08037,-26.637375,33.954876,11.849834,10.853354,-3.6461582,38.734715,-18.880508,26.57873,-20.121304,56.0737,-63.122128,23.963894,6.2108154,8.728747,-1
32.489315,51.775753,7.2341304,-10.253309,-11.350602,41.99092,-12.19498,-22.22727,-8.271112,17.40707,21.992107,26.338774,58.262993,52.369873,15.770271,-8.1972475,40.101074,2.9282732,23.899044,47.62773,-1
32.87908,11.805897,-7.2446003,10.037845,1.9687576,53.550064,9.630903,26.00304,15.66497,5.863382,-36.76507,8.185102,-27.4971,10.893713,5.466902,2.838685,42.247383,11.543967,-16.45985,26.198689,-1
-56.54608,40.81378,0.23102331,49.134525,-24.689497,121.43912,16.877802,101.7214,-3.1068935,38.558464,15.212148,50.006477,6.5831604,70.53647,-22.601921,29.369911,-37.85305,115.86322,23.167416,-20.129435,-1
11.87039,18.07478,9.551895,-26.314117,15.932037,-29.7044,2.2819502,-1.2111793,-18.892708,-9.439939,3.2654426,31.444115,-7.420227,-48.219727,15.095373,4.729837,24.597744,24.17773,-17.618317,60.395706,-1
11.95529,-38.572716,-14.314943,20.066242,26.247898,4.8488693,-11.85445,40.36859,-2.5856924,-24.384954,-9.001757,-27.96286,-0.93089986,14.276463,16.047234,8.44705,-24.793768,25.794096,32.82428,-57.655525,-1
45.455505,21.490288,4.7309847,18.807579,-9.152983,-22.879047,0.9549415,-22.474504,-15.272472,33.738884,21.79171,-21.655453,-31.001505,20.945843,-28.934,-21.670025,17.60461,1.233592,-17.651325,60.297497,-1
-8.504476,-48.643852,13.791996,-36.05173,51.337494,-72.09381,14.189169,-33.245705,0.09384251,-37.08922,5.7713904,-1.8626046,-8.163341,-30.871391,34.09338,-31.809326,-12.477333,-74.59109,-4.519229,-54.411064,-1
-51.65647,28.436258,-0.21352983,31.171669,-59.742954,7.8862324,8.245791,23.528376,11.59757,-21.648869,-3.6843996,-42.217598,-17.166649,29.165047,-5.6635747,9.082046,-24.291922,15.132206,2.6360488,-18.733604,-1
-100.48711,78.950226,-14.384603,-5.2132635,-13.703985,69.58676,-6.0471735,44.78975,-12.032364,29.500177,-8.032778,51.646835,-14.877637,19.838085,16.583471,33.667725,-26.514507,57.884914,-9.182375,89.92566,-1
-0.7196331,33.207226,-10.148164,21.867157,-7.4210277,84.67438,-28.131838,47.90009,-15.715004,14.1147995,-11.3052025,7.814149,-1.002018,16.324574,-33.51612,20.918468,-44.970512,31.05129,-7.3996463,39.172035,-1
-118.75543,141.79155,13.065365,28.01712,-30.334888,154.78708,12.74068,77.6105,-5.0821953,77.817856,-17.257166,63.15545,-19.12067,84.945206,-27.505245,20.990786,-14.343254,101.367935,17.204784,-19.233065,-1
15.477484,32.99509,-12.207255,-11.977435,-12.514767,30.41116,3.450101,53.53006,2.864622,40.160812,5.916999,-16.855736,-30.713388,20.185286,19.174278,29.211056,-21.683586,53.19311,7.317808,13.462365,-1
-8.091566,7.619249,-14.7781,19.122583,-7.8218412,71.45062,-5.810028,36.92823,-3.6623797,-7.0101266,-8.621187,25.912718,21.243845,26.629398,-30.920403,28.52351,-4.6197624,21.962564,-20.824612,65.79602,-1
-5.413897,29.996223,26.342758,-23.420334,10.182095,34.29009,6.64528,-7.5034733,-7.6452007,44.23027,11.296946,-20.042173,17.359154,12.836442,12.478312,5.46379,-5.536659,57.951595,9.448322,-1.1990037,-1
15.277292,-10.531414,-16.298048,15.567412,23.42978,-87.134445,-6.5683126,-30.149584,16.358038,-51.90567,-1.0647211,12.5109215,-14.323286,-23.995567,22.481037,-41.369736,9.516833,-95.15956,1.1647128,-17.087505,-1
-3.276297,21.285963,3.6909218,-3.405153,-35.824112,18.662186,20.897217,27.610416,12.415087,-16.673428,23.726486,-36.98785,61.068863,-10.415834,-15.883062,-14.103704,3.6474307,41.371613,0.06632614,3.2687213,-1
69.08201,-90.88873,-11.90099,-3.1643212,41.751213,-15.137917,-5.2582684,-57.709553,-22.72202,-5.9586945,-18.517502,7.752351,-36.167408,-10.084675,-17.655735,-19.306496,50.021652,-20.08564,17.257435,-13.180518,-1
18.725689,33.833057,26.346529,-11.815274,-31.047632,-81.140015,11.206799,-13.06583,14.54293,-18.11013,16.53719,-8.2419405,13.918665,-0.64935017,20.327385,13.145373,4.3228993,6.740445,-6.6665974,-38.638206,-1
-4.295845,1.7674189,11.630862,8.180571,25.889227,19.149408,-11.853186,16.731953,1.6237199,22.43321,-19.916111,-15.944386,32.911293,15.675614,-29.835838,11.489247,-14.842268,10.5732,-8.788362,-17.130491,-1
0.5833652,-48.04466,-18.151756,-24.670938,4.6138973,-41.073605,12.372951,-52.16987,17.281502,-3.4988244,8.8281355,16.856936,-22.781061,28.92815,6.4480762,6.392147,36.958008,-6.186979,8.570742,28.809578,-1
-12.0938225,57.998085,4.267049,29.348827,-15.536242,43.398415,-2.3680792,36.29631,-20.858145,17.135406,4.7517166,-43.396893,45.14016,13.589204,8.231665,-43.760384,-34.784195,33.9996,7.0114517,-17.462847,-1
-19.631725,2.2228951,2.0325384,-4.796721,-34.501266,-22.577759,-6.865489,13.13508,8.118089,64.01643,-11.406694,63.2912,-39.047577,9.700422,-30.185646,36.109734,13.552723,35.484978,-2.445322,56.846546,-1
-12.135637,4.5585594,-16.783297,18.659527,26.219355,13.841987,27.878302,-1.5705652,7.517422,-44.964226,2.8753347,-21.100634,20.87104,20.88368,-15.490464,-3.4529824,16.75722,2.6381335,-7.8505783,-49.260677,-1
-6.7852197,54.393066,12.394659,9.134302,-50.61051,93.25303,-0.15780735,104.00462,-5.9006157,69.830444,10.698132,27.075153,-12.211143,45.42147,27.912537,5.760438,-19.09145,96.61441,-6.656122,59.41647,-1
37.859497,-16.075996,16.85422,3.5409913,32.213043,36.076668,5.9801726,12.660104,17.994537,36.179447,5.2726765,14.490628,33.576637,-1.9738698,-18.864721,26.374077,52.987633,73.42673,25.978363,23.575497,-1
-11.594816,82.60769,-26.636753,33.95054,-12.196886,132.43907,24.281408,62.88381,22.08545,17.053894,-6.3019905,54.507576,59.35851,55.325787,27.338787,-10.657095,26.00245,18.36542,-16.019802,23.362404,-1
