-47.806454,-142.54987,10.14694,-7.665539,11.696015,-61.349255,-6.9836273,-72.94478,10.272226,-19.383354,-11.665948,-28.41765,-11.420408,-18.085632,2.512684,33.609314,-34.14704,-90.01573,-14.16004,-34.272472,1
-60.82807,-114.91255,-28.911343,1.9023747,1.4525709,-89.14862,24.973133,-67.24318,2.9500828,-46.026417,5.601477,3.848619,-24.831886,-51.740215,-8.736611,-89.2374,-93.90669,-128.34358,4.2290187,-22.242392,1
33.649757,-199.79312,40.343132,-41.470253,73.38353,-151.96167,-14.561821,-183.66344,-15.574429,-40.174538,-6.0941715,-39.36496,9.447577,-21.68454,-11.675319,-43.927364,23.678917,-186.94531,20.206408,-44.007034,1
23.321629,-160.08127,-9.570864,-42.525826,13.019617,-216.73311,25.84506,-132.728,31.8507,-75.63325,-17.291767,-65.083755,22.80968,-55.78459,27.957203,-84.075195,-0.6021557,-135.2631,-11.167939,-58.594658,1
-16.549915,-60.96243,22.376371,-10.331928,10.075575,-36.930523,3.2038305,-40.50646,-1.7543306,17.493279,6.3436437,-19.89184,13.577176,-12.720079,-1.2735281,36.185997,43.929764,-45.690895,-1.1692364,5.8057404,-1
21.774387,23.535011,6.186593,5.606114,10.405201,57.229885,13.252129,76.92483,-11.271671,65.79265,16.045446,33.53899,1.1174865,29.011368,13.925629,17.071747,66.3897,91.28735,7.7352333,88.86677,-1
-32.147995,120.685684,6.73385,45.79264,-14.686237,139.38931,30.44408,139.96829,-14.618345,26.85389,-0.7038412,107.64328,19.194778,49.721123,0.33013916,51.59278,-12.01808,126.26576,1.4808917,88.74327,-1
-1.8593674,176.13017,-5.4002104,29.821648,-45.471603,134.44788,-20.688705,134.99304,-13.423236,86.91357,16.555954,33.570995,-7.8377304,91.36597,-45.61177,77.182,30.99552,138.88828,0.1680727,50.717865,-1
14.72506,-6.036323,1.767978,14.593693,59.251003,110.48572,8.190423,64.778755,-13.68617,31.183834,-1.6671267,25.69029,-29.234974,34.91066,9.322353,23.719778,45.16014,66.343376,-9.669231,79.21365,-1
60.53927,20.09289,30.560764,6.063362,-32.984,-12.126478,-0.84216666,26.4658,4.7801256,-14.913601,7.9452624,4.7155,42.151867,2.2463894,18.52029,-7.055444,41.580776,50.475845,-1.0046687,-20.22707,-1
116.064606,-74.33142,-23.274897,-26.063375,91.579834,-122.84531,45.08662,-101.319954,36.263943,-44.35611,3.470664,-39.73916,51.304455,-64.29351,9.558589,-18.818443,81.5282,-66.24005,20.829678,-7.1020184,-1
184.87222,-212.43295,33.061916,-34.94454,80.29059,-197.68988,-6.417094,-86.83472,56.494366,-101.87707,14.670595,-50.259796,83.30055,-52.088936,70.62192,-69.213974,169.99512,-89.24458,23.945057,-81.699295,-1
151.29398,-86.334305,19.810322,-4.19474,50.892242,-67.992455,46.818306,-40.293144,1.5106797,-19.28741,16.14236,-2.9295046,30.321854,-11.566764,29.147264,-11.431698,136.47913,5.978508,10.175002,-40.38755,-1
197.30205,-60.062706,35.219757,-7.718443,71.16837,-35.507248,41.350983,23.646679,43.260895,31.01334,0.5323701,56.98628,50.225136,18.011528,37.92019,28.299284,178.84988,94.035,34.367073,65.43662,-1
69.06484,65.213486,24.872156,9.965805,68.355286,100.65799,11.216143,102.17671,31.945276,19.004032,45.643837,5.162922,53.098896,4.615505,6.8905697,15.66292,151.52228,119.86866,22.89197,-35.43711,-1
31.72517,36.08013,11.472554,15.0254135,21.745829,38.849686,9.92341,38.66033,11.045598,52.974834,3.095337,24.46161,84.642784,69.96599,20.077806,73.875656,76.78504,79.37991,-10.23821,51.718826,-1
32.02686,-49.747826,7.9350305,-30.644432,46.34578,-75.01178,4.451349,-68.04775,15.538376,-58.06363,1.0323498,0.90916586,-7.085438,-15.328153,10.987936,-70.09855,20.34644,-66.5916,25.28511,-12.94113,-1
-97.92314,-14.957254,-12.050479,0.67878246,-58.743385,-26.002077,-16.660683,-68.50508,-5.7656016,-9.14727,10.3589,-70.50978,2.5044174,-47.45075,-9.581185,-52.234158,-132.65662,-140.96835,-10.277661,-32.340675,-1
-49.922054,-16.039125,-47.205566,-9.150454,-5.616711,-72.647675,-32.09031,-87.43718,-35.594204,-27.031166,-19.164234,5.9787426,-63.26982,-9.868839,-12.458935,5.753781,-114.31145,-72.577324,-1.7449045,-38.39271,-1
-90.98876,-0.6813507,-5.3011265,5.813169,-52.05529,-12.612696,-42.591415,-17.889614,-17.428133,-3.1511574,-16.925499,-14.344169,-75.36359,8.9586935,-13.86957,-50.9109,-103.1342,-17.92199,-31.3047,-5.8891277,-1
-132.51663,110.71011,-47.942917,10.935987,-44.32363,86.18059,-13.268479,71.95974,-42.987793,29.619106,-28.143501,0.20193481,-63.012745,0.48475266,-44.877663,63.762024,-123.6086,43.21455,-5.6140585,28.185352,-1
-26.850677,1.629981,6.088189,-22.592487,-21.689182,4.3034043,-0.060315132,-0.5070548,-18.244316,7.2861543,29.826515,-35.405846,12.871811,-14.010492,4.7835493,17.548182,-16.505823,6.402637,-0.17007017,9.03664,-1
-30.918291,42.819122,-1.7723007,30.292559,-24.273457,20.714699,-13.2805605,14.2969475,28.987373,-36.861725,-7.0346694,30.954954,28.358732,-3.1211586,22.136646,-22.2972,-34.518185,-38.882263,-6.3433375,-13.74334,-1
-5.0257425,-48.246235,30.36442,-49.346733,58.375862,-18.97773,-16.696918,-51.79647,-20.775684,32.0441,-24.576723,-47.711636,-45.08578,7.1865883,-35.96405,-20.311876,-31.69476,-39.947304,4.7407618,-6.78306,-1
48.649178,-64.92485,-18.340483,-4.3173532,-11.272594,-79.33772,41.06474,-78.910065,4.221068,-52.874306,0.9399555,-9.186867,48.99894,-38.830616,42.631336,-21.274157,48.62744,-88.161446,-5.514495,-13.60959,-1
-30.10925,-0.13569069,-2.3373127,11.487948,-4.9163876,-1.4699726,-19.049349,-2.935211,0.5017481,12.378786,-13.465548,-10.08704,-73.8133,-8.581364,-6.5501122,-1.6542292,-10.590195,-27.610962,12.439964,-59.58229,-1
75.223495,-35.61206,-5.8161325,11.838205,48.537647,15.110369,16.533703,6.1052203,16.188902,-8.744513,26.349785,25.822056,72.1673,25.955254,-18.940294,22.154633,80.15135,44.82791,-5.904765,35.583366,-1
72.59875,1.1801825,34.35934,-2.7110872,11.299769,74.92154,5.9340887,48.048347,8.985498,33.555,9.464051,13.083793,33.055283,-16.257244,31.796959,36.84752,97.766815,52.484886,21.394697,27.852951,-1
105.45959,30.190384,28.013865,11.245161,30.141352,24.202038,7.611353,103.638245,7.0400763,-2.4543686,41.893013,54.931206,47.742542,48.658756,16.726103,16.512272,59.416233,125.00294,19.330957,-29.983261,-1
156.41844,-65.14253,23.182974,-13.337158,89.032265,9.657471,42.984417,-38.51846,9.842218,-11.031614,11.472938,-35.794266,30.140429,4.749795,39.83365,-19.45638,208.45197,23.038542,-11.25263,-32.798004,-1
123.282295,-72.52562,24.58734,-25.775637,46.58013,-130.56592,22.419428,2.8877563,41.146496,-48.459595,20.732601,-18.318903,99.00402,-31.40939,55.48596,-3.2244072,135.76059,9.840473,8.483708,-8.3066025,-1
182.42593,-57.649044,3.944449,29.826569,94.8165,-6.7715416,45.788483,2.8031328,49.589924,-27.076963,-3.6609354,-7.3580513,16.692154,28.1582,46.424305,-37.113243,182.56264,48.684704,26.297789,-20.82929,-1
165.94586,-94.02168,63.161766,-20.506119,46.46926,-43.79796,35.87406,13.203372,48.41849,-3.0840912,37.60967,14.657935,75.46823,-15.765938,35.222015,7.3626966,156.47395,74.61223,-13.564821,-49.579014,-1
-3.2583733,76.51616,-19.613655,26.086617,3.3949525,104.216415,-5.861978,115.36252,-19.343494,85.64859,11.324837,28.781136,5.0284233,47.906864,14.494364,61.838318,45.42815,159.43625,13.040909,124.29648,-1
61.847794,85.43354,4.9949474,27.837164,-8.65852,97.50763,35.84639,105.49196,-13.340724,42.231655,-7.6688595,64.76697,32.222336,42.518196,-28.3125,75.64084,44.676075,139.72568,-22.1688,77.554245,-1
-43.70774,54.228992,-12.528391,8.29607,-21.817057,81.40181,-5.008237,56.55504,-3.0242748,45.450626,-21.174023,-9.502596,-18.897732,40.3132,8.989031,-17.250809,-34.27882,42.786804,12.946251,23.70758,-1
-55.181297,54.941074,-6.510792,16.23099,-26.559877,71.402435,-25.67942,0.17074394,-11.07909,18.954592,26.586756,42.098587,-49.741535,30.234728,-25.326199,16.55629,-40.15019,35.479946,-17.536337,-29.290802,-1
-29.875248,-30.440426,-4.864973,4.9139643,-0.77023506,-32.60507,12.056752,-66.32223,16.99834,-30.345074,-21.230759,-30.78468,47.157864,-54.855072,5.4151783,-32.1088,-23.114527,-143.14296,31.792986,-36.152443,-1
-84.00374,64.42073,-3.4718332,-11.024894,-16.95403,27.808102,-30.869404,35.988174,-32.473244,12.8091545,-4.139538,-5.802883,-46.89922,6.597946,-26.045925,-11.787521,-77.17717,35.708897,-29.540173,59.514847,-1
-12.294778,51.646713,-12.669656,33.013996,-33.218674,17.603596,6.6779003,66.96429,-20.997248,52.421654,-21.181437,83.40808,-11.065341,67.13697,-15.768457,41.82492,-44.462852,67.17873,14.141451,82.65261,-1
-24.164436,14.688052,8.883599,13.531207,-15.4110565,38.31523,12.456767,26.040897,10.082327,18.562458,-2.7212324,4.0153275,-6.110795,-44.050877,0.74820614,9.237472,33.482033,27.49162,-12.47231,-36.278206,-1
-7.240689,45.704266,7.8737907,-31.560764,-14.224209,73.6416,15.803409,59.406597,-30.304197,14.867122,26.676746,-3.8364604,2.696247,12.888752,3.1985304,55.933144,-0.81529903,59.13891,-11.024256,57.87578,-1
57.155926,-69.94413,12.077948,1.3987217,75.548325,-40.380535,-12.630441,-26.735147,17.495708,-11.36297,19.021498,-63.73095,35.0757,3.3736277,19.6397,-13.764059,32.819824,35.151577,9.965646,-44.804146,-1
62.583954,-23.707384,6.177513,-25.199461,-13.029531,-59.357002,10.020427,-50.014854,21.788036,-36.20172,40.27261,-95.51555,-15.904425,-24.621857,12.141186,-8.841198,34.62775,-56.822083,-2.6646008,-17.486603,-1
26.089748,-37.156464,8.088326,6.160083,9.202724,-14.626371,11.919373,19.580864,-5.9748783,10.598743,-15.805,-3.5117612,44.410248,-22.340446,-13.166042,-24.713806,45.487534,-15.458509,1.7453854,20.147633,-1
55.111855,-53.419884,-24.78531,-20.182663,43.209263,-18.708347,-1.5168943,-61.074703,-2.7993326,-13.230645,-2.616044,2.6084938,-28.98816,4.5452514,-2.6305192,4.8063116,29.667698,-0.04916954,-18.545252,17.4854,-1
-32.623466,77.21563,-2.9197898,36.289013,-41.34558,88.49364,-23.795933,96.737114,-9.538982,22.23763,0.5355301,51.66867,14.299055,28.312237,5.2894316,28.669706,6.161255,65.94839,-1.0996232,43.41966,-1
-5.719036,142.63551,25.650238,37.565834,2.068017,126.911095,20.47832,104.967384,-14.988201,100.11603,2.6883526,70.8951,-11.356295,89.95165,-17.780657,47.545372,-8.063419,130.44534,-5.026986,65.23849,-1
5.2836246,62.155273,-30.13647,22.70584,-23.699284,51.188854,14.751129,68.12725,-10.14953,10.004325,-14.739494,38.219173,4.7312107,4.149805,3.5178456,16.290024,53.98529,74.95583,-5.168092,31.422,-1
-75.61479,117.75407,-14.196932,-13.9155445,-18.394001,132.74554,11.5665245,79.70674,-3.8329773,62.925728,19.522034,45.60089,12.792659,92.60701,2.9356585,50.509605,-24.75664,121.08375,7.019987,58.876072,-1
-2.19952,-1.3516483,15.670988,7.3721676,15.394821,-24.885239,-18.944935,-45.527874,-11.476114,31.276983,-7.1586947,-30.17985,42.06567,16.22269,-3.873673,22.513592,20.57198,0.7230301,-8.163447,11.912508,-1
-52.590534,27.730785,-7.471712,-0.54324245,-23.599173,21.753414,-13.249005,-78.9134,-17.497177,-82.90767,5.52135,-37.88227,11.564509,-13.935534,3.1104627,-31.190771,-24.571276,-42.014862,8.915558,-48.666237,-1
-53.112038,100.65578,-30.644476,35.380463,-56.82484,81.60468,-26.61611,20.371784,-23.708508,65.34814,1.2200346,57.938713,-69.970634,34.76729,-41.14042,49.364994,-78.31937,68.89569,-14.794619,111.66197,-1
3.39826,-24.12492,-3.2405386,-12.061245,-7.673092,41.37566,6.1174493,-12.229201,-3.642817,-15.030409,-23.997757,-16.168165,-34.604805,-1.5577998,10.402433,-33.85802,3.505794,-32.335087,2.3491368,-64.227905,-1
-121.7616,57.14097,-26.242575,-4.0837164,-32.649506,70.41824,-15.865744,39.41704,5.501277,27.10711,19.119257,22.910408,-4.373017,10.088252,-9.057765,38.013237,-97.95571,16.744957,21.349377,-5.1476727,-1
-76.71739,58.31608,47.752594,-3.7094336,-46.69354,-10.203879,2.4893575,38.782154,-29.765757,-9.684593,-13.748619,2.8598375,11.481287,12.0853195,-33.640842,-11.214931,-49.085464,-29.206745,-18.09251,15.987694,-1
-15.135752,7.765496,-26.23914,20.808153,4.279358,31.330296,-13.2693615,5.606247,3.442772,17.6497,-14.095632,-4.467987,-15.614655,2.9434805,18.966396,-17.82121,-76.4271,-32.092533,-15.214314,-5.9760804,-1
-80.42268,70.27227,-8.82851,-33.42364,-50.636364,-1.7701092,-19.914427,-24.471638,-9.813156,-4.121151,10.882519,-16.52922,-6.1351147,-28.13596,-56.02281,-23.450607,-67.75311,-89.65027,1.5906663,-20.294128,-1
-37.346684,-51.51348,-37.779392,10.516598,3.8800921,-35.084587,8.557894,-27.191422,-25.60029,-25.878191,1.5950551,13.708934,-47.228443,-6.872676,-6.3013277,-6.2943726,-32.828003,-50.130756,-1.0842363,-22.232254,-1
-69.3263,4.3206315,5.9646535,4.5216208,-80.338104,32.492874,-39.461784,38.544415,8.328411,0.7633486,-8.99298,-12.501236,10.181266,1.9070592,-2.4045181,5.051791,-52.888023,30.778744,11.320067,-22.718456,-1
8.046993,60.09935,10.121073,7.504981,12.184114,77.56091,18.896397,128.03424,-8.212923,9.276612,-13.892002,24.62098,-37.3011,39.60689,-8.426268,43.850567,-37.418842,109.46826,-15.890769,58.02263,-1
32.825554,27.83348,3.3470578,19.474335,25.211933,82.22371,-4.9177313,71.72558,-20.304474,79.943245,17.661976,32.310394,31.574413,28.585522,32.027657,8.729845,65.72955,49.689823,8.174388,29.90914,-1
56.04666,36.763878,3.147538,30.884281,19.194118,58.72084,33.1696,72.418076,41.847702,11.727209,24.844706,1.5405846,39.57347,40.13754,12.506198,39.454933,22.379168,70.89515,4.681055,-1.3832932,-1
59.06565,-47.89189,26.848974,-21.00307,58.506138,-11.284111,0.12129784,-17.96813,9.508738,26.577026,10.249134,15.756496,-18.956518,-10.899076,9.005236,-0.86894464,25.665403,31.934479,1.1527979,33.590515,-1
26.723667,-64.73506,2.7475142,-21.322832,-6.4749928,-92.62239,41.57702,-39.540092,3.6075478,-75.41902,18.206703,-30.317543,39.398098,-54.651783,15.20752,-50.72634,33.46252,-75.32938,19.088037,-112.92432,-1
9.040997,-42.161667,-3.5618246,2.6207075,17.228584,-64.78963,-11.621886,-16.887857,-13.471191,28.780243,-27.49805,-23.42152,-30.950836,-1.2897053,-0.37606478,18.864752,32.905243,19.843334,-1.1902468,30.934647,-1
119.183655,-60.668365,-7.6407046,17.388027,34.020912,8.155563,20.922228,38.757782,5.580188,-3.7912292,21.679852,10.423474,51.185234,-14.220263,-9.849239,-11.802704,96.009125,42.508274,-1.2334442,20.50504,-1
63.052166,62.108757,41.196705,38.184235,40.488247,102.56233,3.5069351,6.670001,11.767875,-9.035159,28.291557,44.397305,47.788704,17.184929,39.733696,26.796059,82.14863,116.46323,16.15559,41.94788,-1
105.48259,74.5924,49.149147,-5.228858,41.926437,76.479385,24.53074,105.39668,36.79204,45.706894,12.536188,27.79204,42.07359,56.553974,26.187426,47.55696,152.03223,143.26932,0.20547295,48.60134,-1
145.69789,-6.0341997,0.11215043,25.750633,47.881165,30.347433,41.281784,60.97196,19.560596,29.030884,16.216871,27.747107,61.718864,61.957626,20.73615,27.13765,207.24396,86.167206,41.61789,22.682812,-1
81.2504,57.41385,10.274909,17.97286,26.445736,85.0943,11.369204,73.19448,41.859467,32.36518,12.802727,28.7388,43.59944,38.173687,20.815548,29.594627,114.07345,168.97885,8.376655,29.885963,-1
140.43927,-24.958017,53.602577,-0.7399914,48.422585,56.40509,59.69272,46.0766,20.62069,56.008087,4.033033,51.528217,91.59026,11.15526,33.03037,44.733948,175.79068,104.78824,7.624812,14.826391,-1
197.944,-29.845993,47.77444,20.033533,59.85357,-22.198317,25.23874,69.74633,9.624174,37.596684,15.072536,38.185856,35.16157,1.4173069,11.800123,-7.006906,202.5256,96.15784,29.6664,4.021528,-1
99.297424,33.54592,-11.957979,9.768863,76.20064,101.90515,33.262608,118.081215,-4.968157,29.094608,10.098647,38.543045,15.192556,71.482544,19.089115,58.84257,119.25755,136.92719,-0.06899166,69.29295,-1
106.34537,-39.43446,9.979047,28.863125,38.47031,35.062927,0.23306805,67.33409,-6.810048,31.155027,29.26894,21.146015,56.19763,17.158245,21.98841,6.225933,71.996414,106.95911,-10.625,45.345657,-1
-19.117529,56.41559,26.065102,23.572628,5.911845,37.942894,11.026461,120.65251,23.828695,-14.998369,-4.5538874,12.09855,18.695343,50.40297,-31.567692,49.11801,11.1591215,113.61578,-14.521274,18.048573,-1
-62.92363,35.98875,-5.1183424,-6.898386,-4.698848,12.26706,-22.359255,62.862144,-6.181896,-6.131341,-30.715416,6.7299004,-37.057373,14.387575,-21.67059,42.362473,-57.646538,12.414494,-8.401617,27.407001,-1
-48.875095,-14.715916,-15.42573,-12.406794,-62.26414,-78.299835,-10.796341,-83.78886,-21.25533,-13.825395,-5.5125546,-14.6737175,-17.860018,-56.791325,17.710487,-25.682934,-37.9071,-48.74723,-10.197762,-32.272053,-1
-79.53283,46.18619,-30.40512,25.875885,-13.504752,99.02185,-14.280283,13.150923,-1.0068226,39.84076,1.8583603,-1.5550747,-20.359259,9.997175,-54.557026,25.44911,-65.50151,-12.270681,5.995014,7.950674,-1
-53.41838,11.081566,-1.4574361,-16.344824,-24.009792,-7.276853,7.1815567,22.61946,-29.072226,28.022243,-29.842552,20.058485,-46.743435,55.665157,-15.780533,-1.1604013,-36.550995,16.582142,-29.124517,11.950038,-1
-76.58104,48.457428,-25.335764,19.096426,-51.011623,28.85086,-7.3622174,35.07858,-13.000111,8.061311,-6.7656894,17.417128,8.66422,-1.8587141,23.910927,13.293809,-23.950449,31.929255,8.440561,-48.3807,-1
-27.487474,90.79549,-21.581375,-10.059972,19.110714,66.4356,7.934144,62.61439,-4.990431,11.514112,-20.65498,12.800639,-11.556398,-18.01811,-27.897892,15.833372,-58.687275,19.45316,-10.758553,35.793747,-1
-10.90469,-61.929596,34.39618,-1.2625294,-22.329607,-86.85253,-21.184435,-89.70165,-38.85715,-25.320496,1.3149695,-28.199852,-50.297348,29.955893,0.11414862,-28.939299,-33.89834,-78.782104,3.4902565,-31.490875,-1
-91.68924,-4.4694185,-10.511111,-56.68423,-29.150463,-31.71143,-17.344234,-91.49681,10.467949,-59.477825,-14.696558,-34.805977,-7.403083,-47.704357,6.196187,-38.564087,-101.19475,-115.3189,-11.678523,-74.778,-1
-71.43549,-119.30507,-11.837028,-13.402467,37.24445,-163.86331,-26.83052,-107.94068,-11.737647,-37.48142,-19.913342,-8.737955,-18.539675,-56.181923,-15.747944,-35.892372,-96.59639,-158.24759,-16.927893,-8.370785,-1
-22.70207,-68.26943,-5.309332,-35.342003,-29.18158,-139.09206,-7.742763,-164.97218,27.735493,-98.78502,-8.110745,-86.124084,-36.824192,-103.28671,9.743099,-114.21906,-52.454243,-129.11526,4.575855,-163.497,-1
-56.76393,-12.708155,-27.605942,27.575714,-23.184757,14.121591,-18.941738,13.306835,-15.692926,66.722565,-7.553177,11.140342,-30.97189,23.2519,-31.405266,57.163498,-61.79377,-32.630905,-10.978939,44.861458,-1
-148.53113,62.35235,-5.2307596,-4.381641,-26.96218,29.664318,5.871524,1.313602,-9.591934,-4.402046,-0.47533417,11.950101,-20.215683,8.491465,-11.339651,24.80164,-62.199696,-47.96355,2.6483755,-1.2118893,-1
-16.131725,59.808323,-4.359914,7.7683325,-32.766045,59.219585,3.3350182,-9.415963,10.704208,21.517502,-17.84467,-3.1761942,33.408943,-15.245394,-22.40117,-26.21967,-83.827385,-17.457256,-3.2762566,7.4326487,1
-96.856155,17.43728,-17.77197,-5.83367,-68.67241,61.78051,-9.914078,-5.8274555,-4.0628047,-2.7826176,10.915363,22.660194,-35.28131,44.60819,-10.530426,13.794708,-52.851284,-35.24221,-26.958233,28.293581,1
-58.316284,-1.0267892,-32.27836,-1.9817667,-9.491001,-66.48444,-7.504496,-37.565704,15.583818,-16.791082,-19.022152,-35.022156,14.4502125,-50.55732,-10.960931,-0.5791774,-63.922474,-68.33609,31.954397,-10.151079,1
-33.40187,-34.872295,24.262943,-5.611178,-3.7332373,-74.02346,-49.05863,-64.27865,-15.180891,-12.38076,-17.854673,-31.381336,-32.574562,11.146257,-27.120186,-67.98382,-102.37221,-85.958084,-19.877651,-79.28308,1
-16.089745,-25.46044,-24.749653,-4.4320765,-14.967001,-34.42393,10.784469,-57.160988,-21.179235,21.243181,16.249401,9.986874,-16.22599,-21.460236,6.625016,-2.2895155,-8.37728,-23.032566,18.884115,40.776207,1
60.382652,-90.76879,31.3004,-23.800243,25.414953,-75.73082,20.449675,-2.2033873,15.379101,-58.19915,-11.111034,3.883829,0.57175016,-41.29148,13.505762,-28.40705,83.906006,-52.0389,-14.580978,-66.01567,1
39.48487,21.588224,0.46407264,2.7379599,17.021696,-3.4886818,5.144649,-16.543446,11.671976,12.159432,27.685331,-28.489653,40.92453,34.582344,-18.87991,31.538265,31.360306,22.104992,44.943916,-95.44104,1
123.117134,-38.00595,32.33589,-11.344351,46.126183,-14.171486,14.166202,9.732228,9.113297,1.8065376,-3.950045,29.610153,47.018036,15.223853,46.637684,-14.699841,132.01126,55.406517,11.71031,14.507574,1
34.675423,3.880094,11.796288,4.8748302,13.991541,55.684357,43.34683,42.11371,55.53541,9.588913,12.916703,-5.860672,85.138695,-3.0912485,10.327565,-6.3889236,81.6859,61.61005,8.713872,25.455462,1
56.827934,39.609592,9.222921,13.125499,53.24831,51.505966,13.291114,27.242542,-12.750849,-10.061117,-4.7616076,22.927317,-21.17287,53.766747,8.676256,19.166744,41.579666,38.37429,1.3424428,1.5106773,-1
58.73916,-62.208748,11.005653,-5.309866,16.603312,-48.347015,0.033565044,4.113936,-6.2045336,29.469963,7.3439803,-2.1415734,41.15407,-24.714577,32.05254,-19.077774,91.317665,-15.229782,-1.926275,-48.463654,-1
43.19138,20.812424,-7.412695,3.9891186,-20.117546,29.972229,-7.6356688,-29.400398,44.328182,-5.963048,2.6982212,-3.2525873,44.688362,18.364006,4.337612,23.549536,5.9452705,29.285677,3.043342,16.198214,-1
13.182127,22.835857,30.509438,-1.2574863,39.43259,-26.554092,18.934475,52.554996,-4.3971176,35.426563,3.6475039,4.9205346,-17.985458,-3.681428,-8.30116,-2.822044,79.30049,61.888664,-12.3862295,27.770454,-1
101.65637,-6.6449256,-15.900423,23.86644,1.3004007,55.9152,4.6312304,51.57335,11.103802,-9.482222,26.197887,21.776535,27.125824,12.114738,24.87847,20.838245,46.6184,63.27455,2.3127165,17.61892,-1
79.04639,0.39904022,4.406535,3.7023025,62.123493,45.893467,25.060226,92.34457,12.487847,40.10746,21.384462,14.57662,44.056374,58.795227,6.0942774,63.51705,84.65392,112.00624,-0.098165035,25.754581,-1
118.079315,-33.88478,63.172874,-7.245472,52.579338,14.087414,29.377966,31.058582,5.988842,13.3310795,-2.6223354,25.241583,13.3967285,-44.7932,25.349102,-27.505993,125.05331,48.416206,-0.34086323,13.378321,-1
126.26755,-46.71776,14.782871,1.6264446,48.743767,-28.630196,5.753088,-6.7965355,17.939796,-40.26303,31.504078,-37.02284,52.54212,11.638945,47.541595,-4.2742014,106.42604,50.716843,28.92723,-30.950268,-1
47.248413,-38.91353,-2.1531758,-2.4818573,15.139843,-47.191475,16.847338,-18.787909,35.83326,-7.1736135,-3.5187604,3.7762525,53.796814,-1.6322327,9.450722,7.8977795,38.331238,-1.090034,12.126736,-27.215744,-1
39.217194,-80.21448,9.023291,-8.46823,23.811626,-84.526855,5.070468,15.766986,5.9261746,-60.38761,17.086552,-38.646523,-4.3093615,-28.47966,-0.5111618,-59.469604,54.623074,-5.128133,5.4769783,-25.117893,-1
3.2833557,-13.90761,12.165203,-6.929929,13.061712,-13.222681,-8.039616,-56.80532,-24.800415,-4.645315,-12.7371025,-19.876648,-43.13726,-44.05853,-14.841177,-20.488424,-35.923218,-35.173206,-16.75834,-10.868206,-1
-36.17999,-9.858096,-12.414266,-18.380093,-3.5770802,-8.753555,-18.69142,34.19827,-1.2287121,-21.472252,10.379379,18.434586,-6.6479692,-18.119226,-10.098656,24.819029,-59.619972,-23.730783,11.246234,-21.67033,-1
-53.126564,36.50268,-38.716164,33.016373,-55.50809,18.743164,-1.5141039,2.4085903,-23.814781,35.025894,-17.90875,12.997917,-46.22262,83.1683,-11.066913,-8.864578,-10.035952,-7.369198,-22.243357,7.982581,-1
-90.443214,82.47208,-5.204708,33.359932,-25.436356,108.47527,0.95265627,110.851746,-6.627178,56.34533,14.306296,29.905584,-11.04903,-0.47605538,-17.081594,54.776817,-15.458281,88.198044,-3.3028078,62.41444,-1
10.93726,-23.252722,-4.773867,19.25765,9.895695,-4.37513,-7.2846365,2.155419,5.5896873,9.151072,16.35478,10.817137,-2.8469117,13.697556,-7.662784,-3.3855186,31.32462,52.45217,6.8909073,68.66777,-1
