6.147108,5.0806613,-0.459095,0.014146686,4.2170486,-45.149124,-17.739857,-33.73733,13.772114,9.559423,4.2172666,-8.115237,-11.392595,-10.4452505,-8.560909,-14.350007,6.632838,-7.9878826,-0.0033922195,4.709942,-1
13.371083,-16.12808,-16.806726,-9.70102,16.312714,23.631584,3.9983273,41.17704,-11.566698,-0.5828843,5.5063524,8.968095,22.065756,-9.26582,14.027796,15.452992,5.248973,1.8368807,1.2682245,-24.65589,-1
5.274825,9.219579,9.391091,3.5626125,4.9228125,-28.368958,14.762159,-10.856192,-4.353708,-2.7924042,7.8663135,-3.7408786,-7.0624275,6.6999645,1.6132164,-10.749667,-9.631426,-0.6978626,-1.2354141,17.878204,-1
10.694634,-25.018103,-15.96005,-2.6446586,15.177242,-20.478388,12.300254,-30.233063,13.208441,-10.805315,-10.518504,-33.809578,15.363521,2.3514137,8.599656,-16.971704,14.106846,-12.196391,2.9491487,-18.056072,-1
-4.780285,-3.3877125,9.613944,-22.461884,3.4843931,-9.140772,7.620881,9.307228,-16.919357,-16.451443,9.911503,6.5252886,11.127987,-1.8710756,-11.858858,20.81163,11.872106,5.2412777,-4.720712,2.5321884,-1
6.9205074,-18.164906,-10.099812,16.423923,11.328143,-33.47515,-2.535531,-0.6437516,15.03697,4.6503134,-12.217943,0.76670694,-0.22487068,-22.283165,28.264204,-1.8225307,17.919222,4.6808047,-1.1744367,-7.859446,-1
1.9430912,-11.1730385,2.585731,-15.055637,2.3271008,-11.712892,-1.5093279,-31.459286,-12.718941,12.089182,8.366943,10.672366,-6.6089206,12.831348,-17.459448,2.6869555,1.064153,-26.715343,-2.5405488,-10.390112,-1
-1.115709,-3.8344479,10.314201,14.916387,-5.6622295,-20.514353,-3.9357576,26.264423,11.241962,-15.394381,-3.134646,-2.5616627,9.348156,-9.3934555,-3.5018716,-8.527309,14.698992,8.424246,2.0653555,27.566536,-1
11.856459,-27.066687,13.237139,4.803097,-10.332283,27.894741,8.001406,-23.334396,-11.112036,26.322865,-10.3223,1.6824678,17.912767,-4.4112577,16.622322,-7.366812,10.970676,8.190989,-3.0289369,-9.115685,-1
-4.2665043,1.272244,-17.969606,8.081339,9.393311,-23.987095,14.253429,-1.1060381,2.5475383,-14.902548,3.7677937,1.5134187,-22.528442,-6.9036317,0.8034601,-3.6462774,-23.057732,-11.931406,3.369891,-20.335806,-1
-5.2455063,1.3913729,4.98768,-14.101413,32.240013,-27.2729,-5.7666993,-15.749268,-3.0359297,-0.6659856,3.6052265,-1.295558,10.832882,2.6185513,-13.091667,-4.517915,15.421647,-1.7400172,1.4867929,13.682657,-1
20.514652,-10.182498,-20.507233,2.277422,-7.6799254,2.983142,1.3985391,-0.58956385,9.210058,-1.0034077,-7.818385,-15.008295,-5.8719397,1.0759315,20.009165,1.2662272,1.9323537,2.1150684,-3.8492718,-1.2055626,-1
-6.4669447,6.8719597,23.354176,2.409851,3.8993568,-27.712303,1.6995685,22.72513,-1.1340547,-5.0367537,0.27482533,16.646667,33.325985,10.740236,-14.817223,6.44786,-1.8039045,-2.7351403,2.9190674,16.533047,-1
4.052972,-1.4654369,-2.8247542,-14.284233,-3.3252535,13.130235,-2.0889869,-14.766487,13.545238,-6.4247956,-13.883886,-22.502144,-12.68733,-12.510548,0.26874685,-15.359644,-0.16989064,1.862781,-4.2554913,-1.9634562,-1
-3.1114182,6.3642807,-14.159311,9.650982,-6.8992844,-0.46695423,-5.896353,-21.79839,-22.492008,25.274784,7.976733,-6.309653,-7.3898373,-5.6697063,-6.151844,-9.606129,5.2497168,0.5427942,-1.1882477,-14.490634,-1
3.1854815,5.416732,15.699312,-9.163763,23.247381,10.825399,-9.533697,-20.830877,15.222889,-35.976254,-1.8137825,-8.05797,0.46529293,16.128998,14.693873,15.859982,10.2049055,-9.686222,6.5949955,-17.927067,-1
11.9860935,-18.53012,-5.38916,2.9503698,-13.869419,-19.391247,13.530613,27.58517,-4.9965467,12.880722,14.414542,29.874077,16.800337,-18.530333,-10.245538,-0.2100215,-12.60834,5.2142415,2.5337148,7.5880203,-1
-15.286904,1.9488144,6.4022923,-14.219496,7.163503,10.050086,-3.4416351,-28.812174,5.5290256,-6.826225,-12.369571,0.026583672,-7.5226994,4.8401546,24.39206,4.780176,-8.131714,0.76253676,-5.3679004,17.19212,-1
1.7127264,8.590976,-16.665937,23.492882,-11.2889595,0.68983793,-5.9998226,-4.7570353,-10.721456,-18.178564,8.325353,0.9512143,3.1465566,2.3278847,-13.386894,-4.4916286,1.8603864,-19.718298,-1.7020735,-16.817444,-1
-7.7486434,-4.228842,-9.365814,-17.870667,13.752101,-11.787677,-10.297682,11.019472,16.748674,-12.430143,3.2405958,-3.8894243,-2.513896,-6.851084,1.3826473,-2.9605553,0.12785745,8.493441,-7.50366,-5.1506863,-1
-1.7747712,0.29422522,9.892948,12.588635,-17.770199,25.608437,2.4534452,0.13062108,-0.67426205,35.56333,-4.467263,22.624535,-0.7582631,14.295568,13.744936,7.9357224,-0.16183949,2.1284285,-2.9616346,-9.545719,-1
-10.79093,4.5896845,-19.698772,-19.084736,3.2160292,3.4114382,0.58420444,-13.019952,-4.873199,-5.324673,9.081584,-3.1435437,-10.415741,4.005417,-14.763357,24.173578,-8.269348,-1.3748903,3.373884,-3.4524894,-1
1.2746861,45.47393,10.179806,32.072083,-22.388144,30.245487,-10.947301,1.5059094,6.5403585,30.668774,-8.863583,0.520386,4.563974,4.7578073,-7.550652,-14.564392,-15.450332,2.6356697,7.993121,42.731155,-1
13.783269,-8.965918,-4.6221304,-16.505762,12.4528475,6.327451,10.503223,25.123898,-12.893979,2.1047919,-4.2259455,-4.2846537,-12.482332,11.555808,17.196808,-7.7495036,-18.004847,2.3329878,0.80796766,-9.035922,-1
-21.311958,-7.718961,-5.583844,35.552307,-8.955166,-9.801053,8.486383,13.540652,1.2996645,15.215786,3.375177,11.2330265,4.0982404,-18.936453,-31.539688,15.927635,-16.165928,23.32356,-0.05194831,-7.573315,-1
-14.563401,36.639935,-6.1920495,-17.103094,2.2574072,43.774048,-16.547781,41.018845,-10.58339,-1.113332,-16.402056,19.823872,-3.877084,-5.3598094,11.36402,-9.902447,-8.800297,2.5856411,-7.3549175,25.472687,-1
-16.708979,16.213001,-17.031557,-4.1468782,-24.979641,-5.3277807,18.646502,8.832059,-1.3625562,33.08504,-3.4749434,10.444186,10.613891,21.398891,-1.0124348,-8.475264,4.286216,27.596296,0.77794313,2.891489,-1
11.314531,7.040798,0.87030524,31.803751,1.7174463,41.167747,-13.946899,-7.999075,-4.144375,-16.386726,-15.087734,12.300217,-4.673518,-1.4052131,-9.603523,16.046515,-24.21635,-7.0840616,-5.6196384,2.3608284,-1
-30.797176,9.002147,5.978874,-29.308495,0.75612164,-3.2289104,-0.33982635,9.784504,-7.3341923,37.797653,0.48428357,1.313299,-6.679205,-1.47998,-18.169632,3.7697358,-15.686903,6.5354342,9.036555,22.897146,-1
1.4297364,-12.800588,-6.0867043,12.922771,-0.21655059,21.863617,-10.495752,36.73853,-6.4657063,-27.328665,11.922028,-3.0177383,3.4760451,-0.36492252,18.01664,-2.405414,10.8359375,33.308743,-4.9960403,13.612009,-1
-15.241025,39.401524,0.49095488,33.412853,-17.54044,12.325575,13.235989,7.6624026,-3.1799934,35.297417,-1.273004,13.7089,-22.40101,10.749886,-16.996899,-3.828456,-7.776513,10.792257,1.0598474,22.291054,-1
-9.57257,1.2265191,-17.476093,-14.992727,5.164499,-0.77720165,-5.560517,10.451439,3.1813173,-13.507975,-11.738862,-8.494312,3.1679664,8.209395,1.057694,-4.0094137,-1.6583958,-12.190828,-1.6104238,4.5325313,-1
6.528793,3.021634,17.326256,1.9053411,-8.768751,11.565897,-5.633393,-4.2350636,30.460178,5.904952,-7.1686335,14.05772,9.770875,-4.7055645,-7.763242,15.702841,-17.060307,0.2762003,3.2797022,7.642901,-1
-11.292467,4.8397055,-12.268971,-13.527019,0.99187326,26.581787,1.6372367,10.48917,-28.655458,4.17756,1.1222873,-9.228502,-10.752896,13.637699,12.012848,2.5442522,2.131651,7.694711,-3.5464194,16.225342,-1
14.31192,-15.036421,1.0740745,18.322578,2.0551982,0.00048446655,-6.855318,24.810923,0.74982023,26.237999,-7.8842573,23.329126,17.938917,-12.761231,-16.348915,4.283643,-10.51802,0.16501427,-2.4617405,3.2580814,-1
-14.250494,22.615992,7.3525887,-9.134117,-1.1441065,22.677114,-8.509716,-14.522528,20.77172,-16.215694,4.060862,-16.162302,-3.7061968,17.668917,9.300375,-3.9192867,-3.8554163,5.346405,6.026928,-3.2276692,-1
-0.2087431,-8.526432,5.6748986,10.6565075,2.2452228,-28.118359,19.363083,-8.605476,-13.133334,11.516108,-9.9303,17.178368,-21.827507,-14.154643,-4.4972253,11.462078,6.6481,0.19514656,-4.399862,13.466917,-1
-6.197029,-6.7053533,-26.458048,3.3870568,-9.595582,-2.3572083,-22.404404,-14.44351,21.785446,12.37702,8.279568,1.279851,-31.921535,-17.601244,-4.196924,-8.688959,-22.355427,3.0362434,2.2697196,20.32014,-1
-17.51279,-15.58535,18.973457,-35.847115,4.28485,-16.003998,3.1726542,-16.22316,-20.181536,-31.15423,-4.1966233,-22.717041,27.176474,4.79631,3.4035707,7.9642515,5.4980006,0.6213584,-0.5725584,8.154245,-1
13.80895,-3.7342143,-7.886005,12.383817,2.2739968,-9.386193,-0.038324594,-4.7355905,13.604768,-0.0028910637,-4.5255976,8.418958,0.4027996,15.026501,3.7256246,-1.0340757,-7.212282,-13.810825,-7.7285614,11.243471,-1
-21.776775,-2.9461617,0.4047966,-22.508663,0.39296722,-15.072297,-7.093215,-8.819648,-11.405364,23.94496,15.202737,0.20043182,-11.108845,-13.892421,-23.099234,-11.142206,-9.144857,-1.8793125,4.7487435,-16.75873,-1
-0.26669765,-3.9456139,-6.3032436,24.365074,11.835636,11.296753,-18.579039,-4.4094815,-13.899796,14.268633,-15.4764,-24.567844,-0.2692411,1.720221,15.921385,4.1521893,7.838732,4.254022,6.425991,7.3720064,-1
14.146662,-4.664771,9.641555,-19.856281,-0.49665356,-41.10726,-5.252224,-25.945456,-5.8649483,-16.88024,7.277651,0.29505157,23.295555,-15.283476,-12.733286,-0.3657236,-2.0250437,-28.61797,-1.3842752,-16.142838,-1
0.25435257,-1.779747,-13.4962435,10.12788,-6.940874,11.12607,-1.5635295,-4.0682545,7.5212903,-8.098785,-1.5655675,8.63324,-18.221775,3.7547674,-1.414159,-10.198572,-20.868355,5.286128,-15.687011,21.926987,-1
-10.161522,-3.1006756,-1.3860798,-14.049777,9.026976,-25.497223,-8.999889,-17.822975,-15.768433,3.8687756,6.3294344,-9.764845,12.201574,-5.5217047,-7.1051993,-11.345754,-12.56863,-25.883656,13.51528,-5.9230576,-1
-5.3332334,-8.612525,-5.4857836,-1.8564186,7.0602927,-5.013582,-14.7534275,0.09662342,12.550755,-57.77307,-17.067446,-5.396657,-10.377658,0.7772628,6.2531414,2.475761,-15.745274,2.3757448,2.8275664,13.028655,-1
-4.6646624,0.9802127,5.6423607,-10.367766,-3.9466522,-5.9357376,-0.024986744,-48.09453,8.567734,13.99097,4.833506,-11.200347,4.966378,-8.019515,-3.7785223,4.133066,-8.53982,-1.7702975,3.5999742,-40.441105,-1
-5.7287154,-10.579541,5.9192677,-26.966185,-6.1342874,-15.292648,-14.621874,10.851811,-0.29519033,-1.2742181,7.539209,20.138628,-4.3695984,0.09120011,12.822342,-8.743555,12.132345,-11.901894,-1.9255614,35.413868,-1
-7.268965,-6.6709375,-2.0810027,5.5422688,-1.4819756,-18.485874,21.593569,-4.034734,-6.5712647,12.882817,2.038704,0.91462135,-2.9086463,-4.0539846,-3.8025007,2.6045086,4.236111,-5.2167645,-6.9111757,-20.455093,-1
-3.0487566,-7.5524735,-0.71470034,4.661845,-9.672186,-18.513968,-30.241941,-57.91123,-1.2716794,-22.88845,0.50093126,-20.360071,-5.583771,-13.19784,3.7515745,-0.38932538,-23.239632,-4.669056,1.0560081,-25.139942,-1
-12.856353,-7.150044,1.8670915,2.7560496,11.012267,-7.4187703,5.098819,-34.532692,-3.2849302,-16.241955,-4.032972,10.520517,-0.70255136,-3.3842406,-29.803171,-5.5880346,-8.754044,-10.329333,7.664785,-0.18504906,-1
6.244484,-20.28872,-5.6955237,-18.1566,15.363759,-19.022484,-1.5262263,1.1064079,-0.29756165,11.876735,3.8545146,2.5118122,-5.6334686,-1.3663254,30.446367,-6.804149,3.774055,-13.546446,-2.6206484,16.382576,-1
-2.0326455,-21.357338,-5.6977882,1.6533785,12.609383,-22.918774,-10.243082,-35.540108,8.652893,-25.886776,-4.7177963,-21.547352,13.637905,0.37384796,-12.872274,-1.2407699,-13.902277,-13.184063,6.455095,-0.977582,-1
-5.0755577,25.429882,2.1314707,-42.340214,8.068099,-20.5546,-7.3698993,-13.167018,-22.915825,-9.515379,7.2399464,-1.4885798,-15.563751,-7.009992,-1.9803234,-29.396114,-12.049299,-1.8905656,-16.321888,-29.392365,-1
-12.235381,-38.917538,1.6093316,1.8531499,-5.31957,-2.613394,7.2050276,-23.903202,2.241372,14.341274,-14.284188,-0.12250757,10.672014,-7.244959,-9.544412,6.887368,1.3278531,-6.8216524,5.697192,9.653397,-1
-2.4686956,-2.0842123,15.357484,0.17012596,22.100798,-17.086185,-0.26265383,7.776087,-2.4113233,-23.197805,22.384167,-19.069551,-17.111946,-6.806897,-9.1746645,-6.1251116,-6.6854887,-27.960781,-2.682041,-12.511406,-1
-19.850672,-13.349041,0.054020405,-11.45713,-7.8248854,-35.646652,-9.595551,-35.270493,6.708334,-5.0675635,-8.119684,2.556567,-7.05865,-6.7093687,-3.88296,10.350894,-5.091533,-2.5776582,1.5974064,-14.141489,-1
8.956355,-2.5393124,-2.125216,4.0683594,1.1192336,25.060738,-18.286797,-27.47374,-7.4118505,5.035272,-12.347446,-11.127096,17.878696,8.721504,-16.87894,-12.652466,-7.346257,-9.137787,1.6497593,5.9584675,-1
1.927501,6.5451417,2.7064726,6.0120707,4.2641897,-58.794174,4.9880376,-14.156351,6.386977,1.6913157,-4.9492617,4.2321744,21.951517,-4.35482,3.6660032,6.248539,11.264659,-27.867302,0.16286159,-7.704403,-1
-13.713352,0.2306261,-5.8195524,-4.4938507,-4.268784,12.434465,-15.064583,-20.370827,6.41169,-7.6486797,13.979223,-1.2950869,-17.295752,-1.3091257,10.013715,-18.316278,-5.49856,-4.0605073,-11.6248455,-24.843159,-1
10.577691,-10.660792,11.494289,-6.5951824,8.600348,-4.740979,-1.72278,-4.572664,9.585189,5.647707,-11.219796,-3.7826176,19.50078,-0.87429905,9.551759,4.2824078,2.8315353,6.056946,11.347491,18.635109,-1
-11.635935,-2.8947225,-10.13838,-19.439293,-3.6909554,10.57946,3.1543417,0.23613429,-21.165535,-9.760888,-18.811329,-2.8812804,-9.257252,-0.3776288,-18.974836,7.7047415,-25.398985,-8.63451,1.4825978,6.7332125,-1
0.89299345,-14.890825,-1.6833038,-3.2814145,-4.9868135,-8.033371,-0.26648092,-13.140308,10.848475,-5.1922817,19.880238,-2.4112325,-14.217775,16.96794,-4.327135,2.065051,15.011118,14.317476,-1.4094152,-12.234172,-1
