3.0264115,16.139885,0.69281435,25.183777,20.328327,-5.18727,-4.950115,40.614037,-1.7164268,-17.711542,9.189645,-19.483362,-18.67919,-4.8682365,14.455494,-24.234875,5.1653886,26.463247,-9.792112,-45.089542,-1
18.551746,-24.110283,13.458336,-28.7408,-7.8190193,2.1570587,0.78950715,0.90146446,7.7679257,17.42892,6.1358824,22.023607,19.163515,18.60758,3.3478935,14.20363,0.8156924,-13.399489,10.19952,0.6119623,-1
-10.229099,17.235922,-12.745901,-18.21802,13.144908,6.1573386,6.6657667,16.862087,-12.071962,-11.685302,-2.6621363,-1.5261612,-4.1222844,-10.92943,7.7951584,-4.034335,30.400177,18.904114,5.237019,9.244104,-1
4.841773,1.1771011,22.194298,45.32233,-0.6270094,10.246678,18.010422,7.856723,16.554277,33.955627,-3.5595706,25.274239,14.51744,15.132552,9.935907,11.685339,-9.03021,12.995056,-9.387201,21.518963,-1
4.7444124,4.424472,-6.1761494,-4.264692,8.3551235,6.619545,-11.98638,26.333488,-2.4643774,-20.197613,-10.1323805,-20.166016,-8.472914,-3.6741316,7.321657,-6.1751347,16.419027,0.4624095,1.200683,18.443878,-1
-3.574246,-9.929398,20.665344,20.464386,-10.509661,-22.944767,13.583975,-25.622124,1.1812147,4.146312,3.46459,34.62929,31.8954,16.623222,5.860809,10.941444,17.509975,21.843708,4.5611224,-10.894815,-1
28.844233,22.217228,4.1577516,-26.639492,30.909067,-10.01247,-4.2527623,41.36443,11.358956,0.29477882,10.873983,2.5299776,-23.455662,-4.628643,-6.2972994,-1.7485175,2.3783073,0.6195631,5.585428,-4.4193015,-1
0.040571213,0.08876419,-2.8300967,4.3127937,-3.2791014,11.104199,22.224644,8.592044,-3.4561996,8.7549305,3.9856079,1.8186219,29.92928,1.4568696,-0.6792972,-0.89259243,18.069832,19.909113,-6.121763,27.885677,-1
18.821825,37.897312,10.19084,19.49737,-10.5455675,5.564889,-16.800077,10.040714,-6.0915194,6.125024,-1.6744676,-9.93971,-10.191824,7.8304434,3.4345717,-9.890499,9.358787,18.09297,1.7894483,4.319008,-1
8.093994,-6.937458,1.1532804,-1.7768078,2.3116512,-14.87015,34.706085,40.757957,9.130182,8.361647,5.7661448,20.90689,13.385899,14.9677925,-0.4853487,14.970163,5.3573637,0.2771809,2.69734,24.313183,-1
-0.518929,5.6023765,9.186279,18.011673,-10.62383,35.556442,0.4541905,23.894924,-0.8218496,13.194381,20.374763,-7.2839103,-4.271432,-8.702067,15.757317,7.5462704,6.90983,7.803355,4.583423,7.788005,-1
23.42841,-12.730873,-5.9653025,5.8866763,12.560369,-9.41914,0.3043406,33.216335,10.7450285,15.199233,-8.859655,39.264427,19.083862,-0.7039466,-5.3090105,2.3117123,3.9802704,14.231466,0.4506126,-4.2445383,-1
8.240074,18.078882,2.6525526,-1.7386274,21.881489,-3.73975,22.831612,7.5445,5.6672177,-8.51186,-2.4198444,0.70246005,2.00963,6.384733,-1.0025351,-7.385533,34.321808,12.601781,3.1398535,27.725574,-1
23.469261,-14.998928,9.44724,36.83012,-10.3012495,-7.51544,-9.916608,36.095848,-1.0200896,12.72403,4.2067847,0.8120098,-5.5020933,9.036524,17.602432,25.120773,-11.994146,14.008598,-5.5314636,5.5573235,-1
-11.322157,39.61596,16.897175,6.85314,-10.575936,16.633564,14.310354,13.037136,10.202931,37.184048,15.77191,6.2125244,0.5515423,-7.4246006,-0.25577092,-7.9804964,30.60963,20.909304,-2.1675367,-4.8692303,-1
8.075142,0.053700447,-4.0877657,-4.7363777,22.29197,0.027457237,37.21381,38.865288,-4.7878294,-9.642302,2.5690098,-3.6528888,13.478346,12.367661,-7.314338,-0.7579384,4.414282,11.291727,-3.653913,21.047752,-1
5.327838,-14.361882,19.826237,27.39128,4.4017067,-11.055754,-27.237572,16.764631,-1.0280604,-15.95015,1.8598995,0.7173071,-5.121279,-4.064354,21.318176,-7.319606,14.653326,26.714247,4.693404,22.538805,-1
21.320808,19.135054,6.6279635,-8.0216675,-21.943893,8.32736,29.691563,18.576984,-3.0338774,32.42437,3.9230094,12.327662,10.000489,16.665821,-23.242594,9.613172,26.302902,12.925727,-2.2363994,7.6612372,-1
-14.111111,0.9721222,-5.418708,26.99397,17.370981,23.62446,1.7332726,19.626562,8.976597,-39.186874,5.6405125,8.45591,24.396082,-9.173856,22.157852,-1.6864767,8.734833,9.950254,8.142795,11.927841,-1
24.677227,-1.2938833,9.821288,-12.628769,-0.4562254,-31.36791,19.100172,2.6777885,2.8381562,32.397095,1.3001285,16.66316,13.97813,-0.4814403,-5.9562674,10.339706,12.492189,18.027405,-3.7883244,1.9802809,-1
30.359043,11.858924,3.6758072,-3.0770798,2.1420577,6.6206956,-10.144842,26.071743,31.156885,0.72543025,2.9863338,8.196878,7.146512,-1.224129,19.3058,-4.790341,5.9307694,2.4317932,3.6714175,33.26955,-1
-26.451736,17.902042,12.384882,30.592411,7.4938965,-10.421614,5.689567,13.855249,-20.51441,10.829537,14.926066,9.06504,-3.473474,10.718095,-18.96805,13.944588,14.307301,12.261926,-0.2549479,15.156755,-1
40.376514,5.6892023,14.263994,4.6775107,19.712925,-8.597115,14.916549,11.391317,-1.1980515,20.753408,6.823542,0.38032913,38.14087,-3.990594,24.876015,10.188021,-2.9812803,22.37649,0.2770388,-33.93523,-1
12.293547,-1.9317808,-9.375687,0.843277,0.6133332,4.4866667,14.137295,30.672073,13.769418,1.7645621,13.623638,1.7630169,12.906392,7.4535265,-15.72114,-5.1697598,24.7582,5.696719,1.5061591,26.60301,-1
-15.079674,20.198196,2.1780877,17.19609,-0.75668144,19.924442,5.8240223,3.0969906,7.427928,-7.9017763,0.8911023,14.613338,5.4372463,10.486332,13.723299,3.4804666,-0.7164068,0.61341715,4.4279575,-9.617203,-1
7.840723,-13.861882,28.248947,25.448118,-3.8349695,-26.9287,5.6371956,46.52671,-8.755247,7.285297,-10.368103,-0.9267421,-11.426698,4.2014523,0.77164364,13.61507,21.739998,42.75345,4.1155896,-3.6905236,-1
24.656258,18.977383,-8.671502,-12.662504,21.08117,-2.9436927,10.581163,-19.940348,12.237722,13.123307,5.849804,-1.7374282,-10.337784,0.28183508,12.835214,4.014451,1.0509238,-1.2862511,4.7920146,42.398407,-1
5.8511944,-11.802327,12.0810375,2.6940017,2.3154845,-37.46332,13.167912,-3.0992937,-11.008833,12.130412,1.8098006,-8.190284,24.026392,-6.7859964,3.1330488,-3.8425517,14.0035305,1.6754727,-2.6725285,-31.557133,-1
21.672077,7.116918,4.475153,-16.2303,5.320211,-13.152866,-17.782265,25.792545,18.369389,-16.303137,20.34175,25.458141,-16.097546,12.633877,12.764141,21.255808,5.4397254,2.6355457,5.209256,41.342598,-1
0.5486193,-8.972055,-3.3640456,31.63745,3.1522362,-22.28138,22.794998,-25.589792,-3.2862036,-5.1881638,-8.619688,13.940716,14.943648,-2.0801716,-19.533735,-10.486877,5.5014334,18.32542,-0.73013306,-36.91546,-1
14.284472,-20.77272,21.37145,-9.075206,4.3996487,4.6367154,3.9984741,22.134748,-3.3570256,-2.8230562,-0.4644798,-1.3320632,11.675951,0.39916372,21.273878,-1.2896223,11.651242,19.923943,9.408262,32.292244,-1
10.846087,-8.242052,-6.084061,-11.257298,0.65284157,-6.0519705,7.864271,-30.376087,21.38615,7.7902293,14.263075,20.19116,7.5091786,11.954012,0.28969336,3.4051266,10.151518,13.73633,-4.700913,25.994354,-1
15.759405,23.339407,5.469632,26.348644,5.020347,-24.902227,1.7113886,49.653103,-15.383102,20.956493,-8.766903,5.1412125,-8.1544,-20.02977,7.702086,-3.6723003,-7.8441052,-18.465612,-4.0813465,-48.488503,-1
6.5721154,-22.985868,24.570913,-24.03908,9.603738,-14.951029,3.21102,-14.744396,17.568579,-7.7004323,5.3350334,0.115055084,0.48128796,17.9651,-14.961778,9.169052,20.713493,-5.139612,5.4961147,14.181632,-1
-12.113659,-16.012157,16.775982,19.327213,-9.584792,-44.868614,1.4626515,-13.917294,-12.317745,3.2024255,6.8801866,-19.186913,-0.45831013,-5.778018,6.22266,-5.3239875,9.011118,19.555788,0.22373569,-12.085743,-1
23.014051,5.752958,2.9333513,-9.292206,22.268467,-34.219833,31.717138,-12.072879,1.9128356,-4.512932,-12.335682,11.073805,2.5098493,16.343231,-7.6837378,5.999863,-0.9159403,-4.27703,-9.684007,-2.8409743,-1
-13.852816,10.4287405,-7.4547405,-3.0851855,15.77005,-54.36383,-10.447238,33.13813,-15.812449,13.226989,3.2400932,12.144916,3.5270936,4.230688,-0.42741585,1.2985809,-1.6947546,-3.8581762,-0.5309744,34.60194,-1
3.5872927,-15.053067,11.090273,-7.1221657,-11.235926,-11.248576,12.385235,-15.633052,26.276848,5.640934,1.5930061,-4.1710386,4.961564,-11.13559,-6.8433266,1.3207817,15.095556,8.744752,-3.10504,-22.89531,-1
-1.1034722,-7.6321344,-19.06377,-30.570606,22.300762,-47.093353,-16.360338,-15.494271,-9.087659,6.3109713,2.757495,-8.37,-10.645787,-13.928297,4.8361716,2.8974009,-16.223728,3.1221046,5.694247,-3.327258,-1
-1.6971841,11.60858,4.8050804,18.987556,-16.144695,-25.04316,14.520917,-6.6852303,8.175291,15.178946,17.816952,8.06209,29.87011,22.327652,13.003524,4.9939575,6.5665455,8.355454,-0.16339624,42.59154,-1
-3.4395723,-1.3325732,9.133402,0.4095211,-3.0711603,-68.80356,-10.325899,1.8292966,9.302142,-13.160904,-9.325935,5.951817,-21.003782,-14.344232,8.945906,-17.827572,7.12771,-11.131514,4.9902644,5.038,-1
11.598384,-7.1904054,-19.497927,6.116638,-13.756366,-20.11373,-5.784111,8.984159,-2.9415395,25.64304,6.2474,24.405748,-0.6559038,10.8914795,-19.032293,9.14393,9.81127,4.4494343,-2.8196542,-23.664177,-1
-5.4539595,20.81307,0.009588242,-15.055518,20.837048,-35.238018,-12.691466,-14.414452,0.47028148,-2.826655,8.611256,-16.51329,18.649555,-1.2822022,-9.936981,10.161236,-1.1723719,-7.345594,-0.8541224,-9.846967,-1
-2.4242308,7.1735086,-11.858351,9.57521,-7.020829,-46.119965,7.50031,-23.121403,10.902925,15.360919,-0.8655138,4.605346,-7.496868,14.048304,14.425528,3.1053047,-11.416696,21.787285,1.0368562,6.09313,-1
-5.7333183,26.137993,6.406769,-28.757248,-14.89348,2.4524672,-12.074928,29.605629,-18.029875,25.109936,3.391716,7.41373,-18.491604,4.9985294,0.5779519,-4.088133,3.5652962,-2.7054996,1.3856441,45.856514,-1
-2.0971186,3.4564211,-16.28461,26.05104,-5.788288,-36.95086,16.33586,-6.922299,-3.428772,0.5952165,4.4507484,6.5936723,22.380627,-2.8797295,10.916398,17.490162,5.2532887,11.533656,4.962872,5.1506968,-1
-15.379814,7.468578,-9.1427555,-13.23054,4.284603,-14.348233,-10.394136,-0.24461555,4.675672,19.00996,-20.40807,11.321413,-38.090893,3.1161366,-20.435314,0.3342731,-0.04676056,12.21353,-2.237192,6.8942184,-1
18.532927,7.1803894,9.352318,7.0560875,6.424988,-51.677616,10.349516,29.061949,-2.9015155,-10.020784,-0.6197505,6.0658374,2.1759348,22.918509,-11.083019,15.678808,4.382271,7.144327,2.9129508,0.41039276,-1
1.3276806,0.7354269,-13.359467,-1.8583364,23.757244,-21.386993,-4.6423206,7.954258,4.678028,34.61508,5.1947994,7.5066657,-5.3571453,-22.87529,18.314144,-9.255041,-24.515863,8.557935,-6.0039525,8.302711,-1
-17.399752,34.05603,-11.157728,-3.8953223,-16.599323,-51.20774,4.1623883,19.77184,-9.829651,18.199919,4.984724,18.983044,4.027195,19.845058,-29.415422,8.000475,9.192605,13.296259,-2.492783,19.099009,-1
-2.6232247,5.198259,-9.025782,-4.9790144,2.9667306,-43.864597,-6.9500003,-3.8443599,-11.95811,-6.9948053,-23.386978,22.872112,-0.017653942,14.363495,12.549089,-5.040868,8.793383,10.697363,0.025716782,20.243988,-1
13.137488,-3.3698936,-15.176826,4.1434736,-16.961784,-53.00851,-8.7009535,31.789974,11.274897,30.201088,-8.060123,10.635908,-5.6359463,-14.614692,7.615264,15.575302,-10.702763,10.942106,4.6545177,3.3021793,-1
-8.532394,0.074696064,2.7786336,-2.1280227,27.16589,-27.270035,2.1848056,10.916681,14.570294,-14.511631,17.644308,-11.046227,-1.136889,4.403116,-15.978836,3.1513844,-9.663044,20.996597,-4.170509,32.18717,-1
-17.467731,5.7024097,-12.795895,7.8448668,-9.103938,-53.334618,5.506577,-12.924227,0.26116562,24.933605,-3.8525467,37.762703,10.820142,11.882528,-15.012363,14.9063015,5.0596247,18.2612,1.4192009,-5.2529707,-1
1.6535051,12.0561075,1.7229109,-1.8447165,23.647444,-49.998093,0.6740079,20.070677,-12.322252,-11.940619,0.4954381,-11.404768,-12.55135,0.94124365,-2.858982,-12.535361,7.3651214,2.6116977,1.9083891,21.28762,-1
12.1038,-9.421952,-4.5766273,-26.484177,-9.573953,-56.99256,0.24926949,-2.1259856,3.120101,4.644195,-11.015525,12.107954,-15.94398,-0.5807872,10.791828,4.919675,5.9477468,-6.253682,0.37974882,14.973267,-1
-18.841732,0.7120943,-5.3751154,-6.3083625,9.386164,-11.964386,-4.948298,7.650542,-0.24513578,6.3424377,6.3432446,-0.38640022,-2.8488107,11.52091,16.436043,-20.557798,5.2955394,33.018555,0.18340278,-22.86608,-1
-7.3706064,19.858606,-4.5179935,22.822369,3.8237295,-35.639862,2.4018772,20.533962,0.9169214,-1.3258324,3.0839353,36.26027,17.46274,-5.089387,-25.030462,8.987138,-24.273582,-6.2197285,3.4685688,23.511406,-1
13.187063,-13.700997,-9.693502,-7.482424,27.293188,-34.53424,10.471447,21.87678,-1.9181542,14.037465,1.0177846,-33.472557,-11.213896,2.0937119,22.93266,18.759874,14.054262,24.540424,-3.853928,6.618922,-1
-7.113839,15.6015415,11.982522,1.1192875,-12.194273,2.8524904,17.09816,31.425323,-19.644909,-0.50390434,-5.0499907,6.619302,-12.529829,-0.17099762,-6.3243957,7.284093,-10.106613,-2.1971853,-0.5374569,6.670393,-1
12.024229,18.265236,-25.321327,-3.801939,24.949108,-24.355888,-6.787833,1.2135944,11.48542,-9.720837,7.07885,1.9442072,4.1174965,1.5426955,30.36303,-17.015259,10.255638,33.428402,1.2056057,18.404505,-1
-14.973383,3.1742024,-5.930978,-1.1451416,-9.54891,-12.80711,-5.636904,-17.044497,-14.734022,20.969063,-4.428389,33.427277,17.894382,6.104203,-19.351582,15.067642,4.1847243,7.7796702,-1.2862693,-1.468729,-1
21.75237,0.5936475,-2.3924336,-5.770753,11.069714,-21.21835,3.5453148,33.67301,3.602298,21.344248,-0.6407838,-46.707596,-12.104948,12.209812,5.907884,6.1645956,17.962631,43.156746,2.5582056,-1.7555027,-1
19.608356,-16.643791,6.253516,1.6072366,15.974293,-34.54268,-0.40405416,20.041718,-6.967211,2.5712194,2.114942,16.308865,1.6867073,-6.9050064,10.140753,-9.023953,3.8472586,1.774365,4.6207776,20.900555,-1
-14.475716,31.52505,-15.538924,-29.902384,15.739739,20.132763,11.521217,-3.5751438,12.227773,17.383572,24.786068,10.622522,-10.451433,17.45126,-6.3735313,-13.346884,-6.719192,5.4489613,6.081411,13.118256,-1
-3.473765,0.52111435,1.7990942,30.853,-20.59951,3.3073044,22.670732,44.522087,15.179024,8.633932,-17.03677,12.909282,10.1067505,-10.648134,20.204672,11.368503,10.428808,-3.7318368,-9.11966,-0.17518425,-1
0.10374713,1.9789202,2.1506,5.6258674,30.796267,-20.99218,-0.20600271,-12.196247,-1.1343133,-7.849373,15.553526,-7.679393,-20.037447,4.573764,13.642692,-2.960229,-2.8455563,23.165476,5.2896557,0.68260574,-1
23.594408,2.6812897,-15.82624,0.748574,-6.1285563,-23.443155,2.969781,26.695433,-3.8263075,13.428383,8.777813,22.969006,17.33038,-7.851584,-17.455584,20.087118,10.432474,5.5109787,-6.1005683,35.09417,-1
-21.267487,10.281273,0.23817468,9.996971,27.127216,-27.011162,0.86255765,9.527315,-9.16691,-18.343235,-31.709198,14.499552,-0.041858673,-5.1400366,32.230373,0.56287575,-3.3039818,12.722995,2.9244838,-12.490513,-1
22.395649,-7.4234514,1.9337742,5.0700684,-1.8316479,-26.35736,18.357325,5.993789,18.161583,34.926605,33.7251,-22.148453,18.82266,21.40641,-19.305254,-11.859675,1.2983322,-0.097500324,0.76961756,-10.196375,-1
1.5531187,1.6895151,9.4961,7.5831223,37.572807,-49.274544,-11.158237,8.806145,-9.32508,-2.9225435,-7.0367436,4.949978,-17.810894,-4.905138,14.190897,-13.68936,7.840599,21.567186,4.681454,20.975655,-1
-1.9895477,14.649181,-3.1641636,26.249647,9.561437,-17.32051,-0.114112854,18.995993,1.6514945,-9.871151,-10.132236,17.78075,-3.8928986,-1.4592967,-18.778795,21.912558,-2.776722,-7.3039103,-4.947852,-6.354616,1
-6.2039413,5.4050236,-7.15341,-6.4830523,-12.248176,27.42437,1.3911262,-14.7891035,-11.105977,-2.6301966,17.545254,-3.9362662,11.507357,2.9028,16.460773,-13.988434,7.3803253,4.266738,-6.308099,36.77566,1
1.9540553,-2.8293653,-7.030524,11.500122,0.75519836,-18.997818,20.761127,28.339172,5.210984,10.399524,-22.064644,-13.475272,3.1746635,3.4826052,6.7980814,-8.023227,-11.963699,13.31361,4.1159744,3.2761822,1
4.5312824,21.6013,0.42513084,18.330154,-6.8282533,25.32508,-8.052677,6.698116,4.964626,13.109009,25.883188,-6.627346,-16.898798,-12.567635,3.0221095,7.1642547,21.140614,9.994407,-1.58073,-32.732075,1
11.290916,-10.4486,7.6360893,14.39163,-11.083712,16.69334,-0.05454254,-9.066251,-7.698428,1.1643658,-13.324829,5.491144,2.176137,-6.4794807,-13.701644,-13.173552,-4.888442,-11.508865,6.06419,15.69458,1
1.2226887,2.678852,-6.614607,-3.0839176,-9.348105,-1.7231641,-5.719788,-13.935118,-3.9668028,-16.646404,15.676771,-18.263527,8.14645,9.755655,-0.34770513,3.1368675,-12.570805,4.6167655,-10.577433,-19.52594,1
5.766534,34.651905,8.7956085,6.016573,-11.45264,0.9915619,17.320602,34.856552,-0.1579709,-0.1673553,-8.114977,28.825459,12.8482485,-4.567253,-16.155643,-11.733109,-4.596677,7.589122,1.580178,6.9037056,1
16.363436,-9.72464,-11.946627,0.073838234,6.3957176,21.00891,-3.7046442,-5.713044,2.4971929,2.660589,-5.1078577,-0.38665533,-9.155584,10.426281,17.351936,14.405842,8.561108,21.400505,9.154239,-3.1463356,1
-25.164394,-14.320679,11.016561,-11.38167,-21.470581,9.342188,4.802758,-18.671768,-0.46237314,-9.81154,8.314125,8.261877,7.220128,-8.8516245,13.642878,3.7330186,-2.4942102,0.30965233,2.73696,35.685825,1
8.368669,6.6483307,-20.508766,11.658915,-5.0268,8.128649,0.5539446,11.006836,-3.9077168,10.846196,-2.7427468,4.323883,-26.129807,15.115332,-3.8791623,-16.247082,3.5516052,-10.175331,-1.452436,-17.149616,-1
-51.26433,24.950457,-4.8434987,30.29658,20.156422,-8.379801,1.6351042,-9.067864,2.4990919,-16.628265,-11.804952,-16.70814,22.643688,-19.838179,-6.0072722,14.125047,-15.955357,-14.406197,4.5791607,-12.303445,-1
37.748634,-24.84326,-8.697073,-10.61207,-11.290406,10.724526,-9.9055805,27.762007,-13.943094,23.968502,-10.593912,21.750717,-8.748222,-15.833315,-10.786145,-6.6226015,-3.9720256,6.372791,-6.615634,11.003391,-1
-15.117585,14.006996,-0.4305811,-27.116194,5.327056,-22.600027,9.726776,-10.468025,-8.2238655,-16.217373,3.7975912,-6.869503,-3.3732367,19.574,-6.370882,13.342748,22.225933,19.332554,-2.0184796,18.236265,-1
4.608844,-18.337051,-3.098897,-39.575874,12.8361225,45.46982,-9.310124,28.589489,-4.5741787,-30.058212,2.4835904,-15.267082,-1.150054,-0.92886543,9.531351,-24.779293,-11.423656,3.252901,1.3316506,-17.995235,-1
-4.4344683,-0.8923502,-6.5501876,36.282547,-29.943686,39.529556,-1.9601035,-29.644646,27.041374,28.24386,1.4789686,46.561554,-3.3476079,-1.5102634,-33.705868,8.722206,23.013634,-3.2819407,-2.844202,30.511623,-1
-15.36344,14.374689,-8.19551,4.926552,1.5210692,-3.408617,4.937918,-3.2235737,-12.791283,3.0949755,-3.3831868,-34.097782,-14.962843,7.2258034,23.146254,15.439854,-22.456799,-10.209374,0.44644964,-24.24326,-1
5.6674223,0.27220917,11.586398,0.68016696,-6.051611,16.475197,-4.7286096,-3.9096572,-12.235848,17.155745,-6.6190734,18.469296,-8.383082,-10.272121,-2.6194344,6.410785,-11.713151,-11.963444,3.020426,-17.942036,-1
12.772562,-4.712037,-10.010258,11.081251,6.048807,0.0046212673,-9.206953,-16.820683,0.3434863,-15.421629,10.975021,-14.945339,27.80299,8.864426,1.8636117,-5.983968,3.9154677,26.807358,2.8784323,-11.060284,-1
-4.0401893,6.8556356,-4.322226,-3.0156498,-17.716713,47.47441,2.3178008,11.105943,1.6104267,4.073082,-4.500492,-8.506145,-7.381984,10.393114,-11.525296,13.893229,4.602787,-3.5766902,2.9309144,23.395674,-1
-27.876472,1.9523726,-0.5879364,-1.2187538,-6.4908285,24.269478,-1.6561365,-13.529257,6.3932867,-5.324899,8.2787695,-10.978955,-15.27842,-7.82969,-4.4748154,-19.429722,-5.4188113,-9.991193,-1.2259945,-33.873253,-1
-8.532667,4.884675,-5.926357,1.0684671,-3.5043535,3.7339058,-2.3538604,7.624734,0.67531824,4.7667875,-0.33018923,28.550392,4.5299754,9.927277,-9.78599,21.464802,-9.314741,-15.04162,2.1644204,31.486053,-1
16.808071,14.847647,-9.984167,15.454063,-7.342828,33.627743,-9.175667,-1.5602617,-3.379458,2.4509876,-6.156396,-5.390636,-2.7796955,-1.5654237,26.30634,6.486179,9.526672,14.708689,3.453,-13.239539,-1
0.33159077,1.6137943,22.574238,-13.578403,-23.107605,26.40511,-4.049908,-9.113197,-7.8089266,-2.7924929,-4.1962724,-2.5200005,8.453464,-8.606879,-17.273901,-22.459232,1.7041187,-9.468252,3.854179,-6.561675,-1
-1.9984754,14.990681,-2.75,10.021819,-2.3022022,39.538128,8.074498,7.117588,-0.85881543,-12.582523,22.045147,4.135952,-16.60881,9.568945,2.528294,9.564658,-23.34679,6.64827,-7.553894,19.777746,-1
-1.8660154,8.575356,-3.7768886,11.274044,-4.119517,-1.9542427,-5.4407587,18.052883,14.195916,18.288937,-15.769957,11.043355,8.270729,-6.043984,-10.12385,1.4982872,5.419257,-2.3279567,0.23855591,-35.444878,-1
-0.9892993,5.2506056,-14.783475,-10.325577,-11.657763,36.965378,-7.240677,28.932163,-21.40298,9.286227,-5.039075,-10.189997,-13.75929,0.6830082,18.634378,-7.5802565,-7.572039,13.587072,3.173372,17.274628,-1
-6.9188795,-13.12723,6.039123,26.154179,-8.567479,44.373505,18.832014,-5.812065,11.127942,16.632109,-1.4310122,-2.7585151,9.26125,-2.097194,-19.602844,19.978386,5.1478176,1.228509,-2.0308547,-21.427391,-1
-8.427792,39.072304,7.250594,-6.5567894,16.33216,-2.5281649,-19.051126,9.4182625,-5.4326878,-11.117443,14.652974,-3.9414024,0.7063322,6.635414,4.2074976,-13.763781,1.3229713,-11.363308,-1.2821562,27.629179,-1
-32.81333,17.821447,10.643642,12.93599,-23.212044,50.7555,20.70985,22.126183,4.5875735,15.290394,-20.695415,18.376865,12.785942,12.721282,5.9640675,-12.546309,-2.7332811,40.393852,0.6409192,26.127386,-1
17.228575,2.6379862,-11.445198,16.257376,-14.646008,31.354612,-15.260712,17.272732,-8.105555,8.93595,-0.090779066,12.760698,-12.063589,-11.420216,-11.607086,9.897809,-31.829628,7.985505,1.7236476,-31.911667,-1
-16.495508,19.0105,17.357296,-3.339776,-19.282019,36.735203,6.52775,5.130272,-1.9684541,-12.913191,2.3301132,-8.0815525,-4.5637465,9.21888,6.613908,14.893369,35.960175,-7.11312,-4.3764935,44.179405,-1
3.2174106,10.994788,-4.255689,2.5160656,0.095703125,39.792397,-1.571156,10.179556,14.820517,7.8333793,14.274517,-17.77652,0.15659952,1.8859718,-4.8470654,3.025428,-22.32856,15.054348,1.901634,6.579959,-1
-0.35158396,7.790095,-10.219842,43.771637,-15.136783,26.172653,-1.492826,25.081596,-11.5346775,-0.2886548,-14.318018,33.274124,16.745834,-5.384303,10.688071,-14.732344,2.2277746,2.548725,-0.41957355,-28.430199,-1
