-9.868761,-8.074289,11.921028,3.1497822,13.099739,-8.976984,-29.40081,-32.87824,0.74547386,-21.349556,-7.721099,16.572954,9.18844,4.1731386,-27.79786,20.48765,-6.667572,-21.690979,-3.8878894,-24.35607,-1
-6.7688885,6.942439,-6.260877,-27.807487,19.18237,-59.849342,15.139785,4.997219,6.712755,7.3709936,-2.4444742,-27.51786,-21.169724,-17.229515,36.621944,-27.47499,-4.671446,-15.217518,1.9329355,-0.24548817,-1
21.907166,-30.549664,-16.8041,3.5207214,-4.6019983,21.038185,-12.4159155,-30.037582,-11.420368,-38.17133,12.418256,19.547926,16.292625,15.718576,-8.943594,-1.2118425,1.5558834,0.8967676,2.6747088,-22.886213,-1
-8.112055,-8.94132,4.9174323,-19.989435,-2.876726,-11.349052,-21.806341,-12.077526,11.237146,-0.79065514,7.975028,-26.122797,-14.720403,-13.38961,11.650492,13.952184,3.8180275,-13.244373,-5.700524,-41.937027,-1
12.828418,-41.051083,-13.642651,-9.566817,10.880433,-36.256737,5.8889136,-14.376081,-7.8557825,3.4019332,1.2616358,13.8446045,26.520304,12.264341,-21.772072,0.7727518,6.2183685,-21.89458,3.5102067,-29.54366,-1
5.8533406,-1.0297339,9.753345,5.89651,17.000221,-24.509716,-16.851866,-33.03574,6.5925713,-21.902916,-20.748096,-19.73489,-19.145035,-4.703918,12.177545,6.3473344,-7.8690214,-15.131117,1.0709074,-7.3279667,-1
-23.101717,-2.3208961,7.9063025,-6.2758484,-0.9541173,5.380843,-16.813345,-46.177162,-2.0752473,-9.840112,10.698963,-15.785547,0.983212,-18.557442,-12.349991,-9.233083,-20.962067,-33.867867,0.05648613,-43.896667,-1
5.324706,-34.38247,-22.554972,-24.095978,15.830816,-81.56936,-3.9688296,-7.6585026,0.6983249,-22.244377,-2.7175395,-19.476994,-9.25077,-17.543081,12.133097,1.4104462,8.782089,0.00034284592,-8.0639,-33.164787,-1
0.24242401,13.127118,11.944328,8.305734,1.7119932,-8.999827,-13.790724,-49.673317,-18.920906,-12.006766,1.8582222,0.81060934,25.329052,-1.744875,4.0099854,-10.359962,4.926404,-27.830446,0.838501,-20.517687,-1
-1.2848191,-61.009003,-14.705962,-9.577298,-7.603325,-18.463182,2.4239063,-3.6308136,9.653898,-22.562452,1.317087,1.8310502,-3.9196768,0.82633615,-7.0618954,-10.105814,-12.683302,-19.946796,-5.045004,-43.831673,-1
17.279293,-13.1301155,16.532173,-7.2614546,5.813811,-14.183012,-2.1608667,-47.369167,-12.220449,16.382814,-3.997227,2.5867693,5.062456,0.42003298,5.7092614,15.237861,22.307661,-2.3396416,-6.201974,-1.6432343,-1
1.0612268,-20.318304,-6.7353315,-20.334988,16.681507,-13.434044,10.657806,13.72941,-7.217462,-40.77346,-4.8854103,-48.098175,8.6641,-9.670346,3.4548874,-34.18818,-23.4724,-14.613964,4.0104237,-40.505756,-1
-6.208101,-4.2727118,-9.024066,-26.025738,-13.969365,-0.6937318,-16.29733,-19.145174,8.318604,24.137735,-6.1471076,12.424905,-22.984722,0.27760458,1.1338725,0.30258536,0.5647311,-19.638834,-0.88781834,-16.395466,-1
9.06427,-1.2053618,-3.426723,15.136507,14.730582,-12.987234,-14.0477495,-20.300383,-11.882622,-30.508575,5.05674,-23.095074,-4.337119,-14.484861,-9.753986,26.017597,6.9508324,-15.113748,1.5865626,-24.401236,-1
7.6590157,-10.936314,19.251974,33.7352,7.552584,-13.505627,12.297456,-6.987754,11.731426,4.1355996,-5.1257367,17.034235,16.137894,19.064743,12.119704,-23.565128,3.4143252,-6.156224,-0.8512889,-6.295553,-1
-11.750484,-5.694038,-12.324859,-10.897541,1.8519251,-12.377596,-20.373407,-10.825911,10.175654,-10.713942,18.544497,-6.4979334,-7.72502,-6.9964666,-13.252247,14.835973,-20.178099,-22.719704,-3.1516902,-39.00833,-1
9.591966,-5.9666815,2.7502184,-9.958462,1.9589891,-20.856241,8.169388,-25.861145,5.279333,18.125917,1.7772636,-1.7733293,-0.3189249,6.125432,13.470527,-19.077072,16.18761,-2.52677,13.448224,-3.5839238,-1
-3.884818,3.6831937,-17.426796,-17.717897,-0.65577865,-28.991966,-6.506428,-4.0322084,0.16821045,-7.37954,-20.746616,14.560421,4.1654234,-9.299493,-1.8152242,-8.097475,11.354683,-15.188673,-10.476005,-30.275476,-1
7.2485666,-7.970402,15.447786,3.2080622,0.49441576,-19.783566,12.205208,-11.960944,2.7955709,-14.811021,13.605323,-13.9424095,9.62361,13.145239,4.627406,-6.567472,17.324451,-3.0546093,8.0417795,-17.153301,-1
-5.5994415,16.149477,4.0650654,9.58703,6.3660097,1.0416255,-1.9296594,3.7523866,-0.6602601,-11.2037325,16.455254,6.9336996,9.015345,8.778458,10.03495,-7.7606335,-14.234158,-15.866848,-8.533398,-22.805084,-1
11.920682,-23.641994,-7.3761473,1.4784899,-19.922264,-5.1658697,-7.803074,-14.625404,7.9675117,36.944614,-8.01083,-15.622723,-5.559623,4.462816,-15.922701,6.6011925,2.2776859,5.2166233,-2.2867687,29.415955,-1
10.808115,5.929046,-8.071935,-17.13841,20.675064,-18.267595,-2.1463928,18.034348,3.1316228,-35.974968,12.120934,-1.8065119,-14.046523,-14.648859,2.629815,-5.8448052,18.819828,-17.009163,4.255685,-28.840595,-1
-0.15074253,-2.1831846,2.3954196,6.4269886,5.502428,26.203981,11.374861,17.5812,7.1635556,8.6205435,-11.157492,13.732332,16.743511,20.503614,13.215853,3.078062,5.675014,11.440946,0.32694006,-9.520824,-1
12.7731495,-14.078726,-7.3969417,4.421505,9.5606785,-8.846418,-16.0081,-6.8232446,-12.418149,-21.818333,22.319254,-3.7128854,-10.0110445,-11.49619,2.6390674,-7.6366034,5.231086,12.193642,8.564928,21.748606,-1
7.320552,-3.4233017,5.3545856,12.175666,-19.70084,7.820472,13.571677,37.397083,-4.0841937,14.625,-9.304652,12.74261,-1.733021,5.604991,0.20938158,-11.011424,8.244897,-5.458884,-9.330533,-10.594988,-1
-3.7614832,-7.117917,-12.824437,-19.494236,8.326628,-11.001585,-6.939522,-12.509814,9.482531,9.563258,19.961874,-16.041187,-11.579836,-3.141436,-6.358398,-7.8256583,10.620206,10.693414,7.91052,-5.6593933,-1
14.908459,18.000275,24.316586,25.175428,1.5476065,20.210157,13.915194,38.204796,-4.398634,-12.089094,-17.778767,15.580927,7.718531,-6.618769,-1.6291027,22.536587,4.966543,15.237854,-7.657258,21.597607,-1
20.065706,-4.2329364,-10.546455,-2.1797836,2.2781687,3.6417317,-7.95122,18.591202,-1.6305065,-10.992745,-1.492374,-8.110096,18.668741,14.45806,6.426964,-3.9398775,-7.377077,-2.2675438,-5.164909,-42.098587,-1
-16.53711,-0.36002827,1.1109943,15.613947,-4.060295,-12.962509,18.071465,42.393562,5.9402223,22.462673,15.445391,25.090618,-14.106471,4.583824,10.249513,-3.519833,12.307872,6.7432213,5.374857,10.723091,-1
7.9727645,11.649261,5.66887,-9.265307,22.223703,21.105492,-5.3162165,1.5418711,7.032936,-20.747278,-20.773085,-28.71822,8.677536,-23.862183,7.59875,-1.9387479,-13.772421,-13.812616,-0.16526508,1.8328323,-1
22.507679,-10.101705,14.686708,24.59485,0.22979546,-8.086154,-3.7037375,11.119364,-0.61944133,10.241838,4.038842,39.852913,7.6083508,5.3847513,-1.8244812,4.7815742,-0.491212,30.213932,-0.42970753,-0.7194171,-1
-24.22079,23.868732,-12.434356,-33.907974,2.7091842,31.357286,16.884802,54.010056,-17.400797,7.426648,-0.47325444,-16.380684,-23.687374,-20.853184,1.6636119,-3.2288268,9.1248045,-15.607899,0.605608,-35.38816,-1
12.821678,-5.050502,1.6829252,8.601807,-9.443392,-31.040272,-12.813338,9.511398,17.270731,8.807921,10.753179,-8.828075,29.35282,29.30268,-11.703401,7.0774713,-19.395035,12.570948,4.272699,26.077766,-1
3.3045743,-14.222412,-2.2657573,-26.745165,8.635297,33.260437,15.515538,34.89641,-18.496494,-11.059964,-2.8763876,-1.5475898,-20.016968,-9.844262,10.698182,-2.3424025,27.687737,-13.919201,2.0829887,-36.482983,-1
-1.2515769,-1.9226556,14.514508,49.388092,11.990607,-18.173344,15.469444,40.886738,10.599377,27.126268,-5.910674,28.284855,14.932397,6.1488023,-8.302341,-0.5519767,-9.170172,4.4455194,-1.4295735,-23.552982,-1
6.475529,12.067902,-18.012955,-27.401936,-1.3749689,10.517885,-23.780212,-12.6888075,-9.933917,-23.658215,6.1078076,-24.225096,-11.671224,-12.268208,27.497301,-4.121147,-6.3324013,-22.671486,-4.25024,-34.80158,-1
-13.084034,7.25047,-5.2923465,21.524483,-10.27838,15.760217,11.768968,44.716866,-1.109416,-19.140842,7.7064085,21.297405,8.440331,1.9225988,-13.603523,5.7695847,2.9907074,13.166959,-3.0841959,5.5122724,-1
1.4109025,-6.1687336,2.549335,-11.865532,-12.140598,-12.835221,-20.982582,2.664031,-6.1213536,9.636583,7.3300953,-17.34779,1.0626217,-4.194696,2.450474,0.6491586,4.1441774,3.5430775,6.9902854,-23.390234,-1
-1.3186448,-0.9854746,-1.8781595,26.26363,22.912022,-5.450141,20.251472,27.631834,3.0409784,5.8622093,-9.160446,22.360016,6.301548,4.9778056,1.8443716,-6.351221,18.93489,4.2658463,-4.674066,-3.442625,-1
1.2079992,-19.511723,-12.683964,2.7916324,15.27227,-41.994102,-8.041441,19.387,10.680357,2.4611516,-2.685878,-20.154503,-19.180395,-2.1685128,6.670537,-13.501534,-23.809126,-15.741442,3.5843968,-34.84433,-1
5.403617,15.15118,2.1946273,-5.5912933,-18.42516,28.520388,7.2138586,27.349152,2.9856045,-10.053297,8.651421,4.8839693,2.1647818,6.539037,-14.4855175,8.22913,16.246763,-11.452166,-13.600447,6.4509354,-1
0.70849514,2.0185423,-10.615985,-11.854506,12.09601,22.30867,-10.098808,12.732092,-3.8600473,-9.380672,-0.88055706,23.694153,6.540498,-4.6423454,19.589657,3.3535428,10.050993,1.0083818,18.588318,-5.0269613,-1
19.780724,2.0872335,-2.1872149,15.660582,-11.705051,-23.4446,-1.4417324,3.7542295,13.534798,21.902702,0.7497177,10.47657,12.06141,7.327464,-11.809011,0.5366106,-0.35724163,8.523948,-7.7870736,17.920946,-1
4.0613027,-4.6924,6.449499,12.07907,14.864772,-15.73221,-19.567383,-7.797104,-5.0353904,-1.3330376,3.8097053,-11.696998,-0.87929916,-23.402756,5.4169264,-9.257819,-0.1042068,0.050621033,-8.651819,-70.161865,-1
-16.44455,11.007549,-8.1907835,19.376436,-4.13771,1.2144585,5.845642,8.066811,8.108652,16.117878,13.158866,-5.704569,26.269138,2.844317,-8.60701,5.6854167,17.10819,-2.2726831,16.388004,41.18976,-1
28.26906,-7.4536257,-0.21985245,-12.17096,14.246047,-11.987539,-4.6996646,42.68078,-7.2915573,-29.681246,2.9432306,-6.444662,-5.0208044,6.1408787,13.153131,-0.3075968,-14.05437,-14.993079,-11.172846,-40.20598,-1
-16.246223,3.8337097,-8.227591,-5.804875,-6.21154,2.2297673,-2.6375618,20.993498,17.09246,16.16876,3.8864279,12.55382,9.879312,8.155426,18.872707,-3.786354,8.183832,16.481684,8.266598,49.183792,-1
0.7959738,3.2334719,-2.0932379,4.584013,16.655827,-24.78664,2.53687,-1.1288328,-3.6715748,-9.8575535,-0.61259913,-27.449802,0.78672814,-3.2334394,-3.6747622,-6.047515,32.596687,-18.395832,3.860692,-64.51249,-1
10.420523,-10.365864,-1.1175079,24.783724,-16.98954,33.76336,9.539101,28.298616,4.94358,11.627138,-4.6501904,16.047007,-9.951418,10.577192,-14.043946,1.432148,-22.090984,-8.868381,1.9374804,58.09977,-1
22.736172,13.804916,-4.828023,-17.470978,8.021861,-1.37463,9.431467,14.210468,2.2884748,14.251692,0.7798109,-18.816776,-2.4228868,-6.398814,23.405811,-11.265366,14.193004,11.575264,-0.27034473,-33.81812,-1
-28.21893,18.392193,10.176683,36.3213,-10.840712,4.2969074,-9.293177,11.583906,20.03712,-12.501072,17.478226,28.61535,9.720787,8.787858,-20.559443,13.527239,4.699625,-9.271725,-1.3830516,-25.914288,-1
39.025414,-11.166538,1.9319351,5.848094,23.127464,17.105799,3.007657,33.116997,-18.169374,-7.614544,-14.537037,-17.131533,9.671679,-7.9812627,10.091824,-10.951242,7.3052683,23.810368,13.3742695,-14.044116,-1
-34.314842,16.561275,-31.850391,17.669825,-14.97489,4.698498,1.879844,27.659014,2.9238663,20.478529,-9.067602,-0.64406276,7.473501,8.003731,-12.139513,18.130169,-10.479898,-22.90652,-5.1254096,12.358973,-1
12.019796,-14.992433,18.494284,10.685317,28.732067,-25.650604,-18.72769,16.238764,-3.909589,-28.405397,3.561858,-0.45907927,-3.6107664,10.013245,14.995023,-24.967348,-5.8680086,-6.7100163,-8.214674,-29.173466,-1
12.464691,4.431675,-23.823225,5.97313,14.4147625,57.48446,17.95082,35.309494,5.248623,-5.6950502,1.4773753,-18.48284,21.359032,-0.507195,-11.666965,23.644712,22.619087,1.8880768,11.540315,15.910953,-1
17.319254,-17.491405,6.645415,-8.02346,13.253715,25.225595,-5.8964653,34.941917,20.875862,14.47567,-5.6557264,11.783539,-23.087658,-1.2420498,27.846489,-16.592516,-17.383053,-3.8812103,-3.5468488,-17.977627,-1
-0.015552521,9.342426,17.102009,51.172447,15.63092,3.9648757,7.1832366,42.408455,-15.8088045,-21.081638,12.463593,4.3562317,6.5599494,13.464775,-11.21207,9.951618,-12.188601,-8.845597,-5.9615536,-1.2957053,-1
13.48172,21.468523,-23.774073,-7.19627,34.26799,8.655961,7.9715433,68.3936,-9.227266,12.377747,-14.179346,-42.25825,-2.3908515,-16.737612,17.853561,-10.310675,15.484123,33.844448,-10.604807,20.743284,-1
15.435837,-3.7060084,-0.77904797,47.787003,-4.41503,34.530758,8.525268,41.841938,20.915138,7.430048,9.762089,22.979132,13.951574,-1.736937,-21.828411,8.390391,2.7888594,-9.041435,13.063387,-27.052704,-1
27.273468,11.197263,-2.1603336,29.445223,27.53291,54.525078,4.4566555,80.68519,-17.242912,-24.249168,8.050438,-27.525234,-15.805727,4.8050885,20.393373,10.283918,-27.044441,19.134901,-4.128569,0.39111185,-1
-38.18895,18.817799,3.0813975,33.105503,3.7348347,82.96929,-7.4572053,34.1959,-2.3211122,22.785118,-12.821225,7.273813,-6.7573595,12.885183,-12.556183,-3.1427467,-4.0252705,1.0829039,2.140369,-41.02558,-1
34.045227,-18.229586,-6.120137,8.602917,21.499178,83.54033,4.5749016,77.72119,-3.4370825,-20.01361,4.8675203,20.222483,1.1462927,-15.734254,2.9678445,-4.1277995,12.795672,-20.35416,-12.014794,-5.4651585,-1
-6.9422665,7.692626,-12.621362,20.693575,25.585352,40.685104,22.969194,98.38528,2.850597,-5.214264,-1.8392255,-25.738396,11.707741,-7.614821,-4.779643,12.155649,-9.909954,-1.1290798,9.654242,-1.3561096,-1
11.2271385,-5.969722,-5.3579535,54.40202,21.79861,74.11523,-1.1425629,82.63957,-9.74436,1.4141502,0.9478049,-12.678384,-23.868439,3.4162369,-1.142355,3.281888,-9.286287,13.277691,-6.444652,-0.20715427,-1
-14.079527,12.913959,-4.54965,48.77488,14.65445,54.91667,3.0570445,29.838263,5.274748,24.162882,-9.804888,12.403908,23.910568,-1.6102829,20.626373,-7.317521,-10.08343,-8.160726,7.6937447,-3.574473,-1
14.718399,-20.868237,-14.017687,4.7993736,20.179205,58.446434,-10.23536,45.56582,-11.551062,-11.929757,-0.10658598,-12.694866,-2.2569227,-1.0144954,10.287588,3.1698296,22.131763,-17.025494,-5.4110327,-22.730598,-1
-2.0819168,1.0447514,7.6899843,25.269934,25.141228,40.05813,17.236431,50.429028,0.43717563,16.790668,13.975248,8.1718235,6.8253584,5.422793,-22.552626,21.981413,3.2222834,1.6444345,-0.83961666,39.023598,-1
-1.1305695,-6.4075317,-20.815916,15.968637,36.112617,27.329508,-1.9479103,62.85019,0.81363535,-14.813831,2.4215398,-12.336573,-24.27568,-15.506473,11.597191,-38.809185,-8.3782015,-18.994658,7.140654,-46.605034,-1
-5.0674,-13.3336315,-1.8512645,5.2200956,-4.115673,41.359276,-8.146854,23.219429,-4.166011,1.3635131,7.239743,-19.65818,15.96515,19.988605,-7.2705264,26.013577,5.4629436,17.750565,-6.86888,-17.4507,-1
23.912842,-14.640276,-15.092111,13.326434,22.772156,27.272621,2.6297817,22.137297,-3.782339,-22.665396,-4.410589,9.737234,-8.846249,-28.608696,4.4544606,-10.657051,9.28154,-6.765411,-0.2664075,14.742764,-1
-20.821198,-14.721006,3.667022,6.047131,15.906107,6.0276713,-8.570391,30.696104,-1.3329391,-6.4169292,-7.0830045,2.6911583,-0.28552914,22.46842,-4.1676025,-11.299919,0.7198069,-13.59,7.536192,-34.504128,-1
12.791346,16.478891,-4.8914223,28.271671,18.517204,39.848614,-16.092642,4.4584103,13.306072,13.069002,10.503954,-31.152424,-7.7303534,-29.806911,17.699781,-2.2385912,-1.0234109,7.663014,5.5020857,2.7049894,-1
-1.0319347,-29.264446,-8.948215,11.218462,10.777041,-12.699144,13.523005,14.557298,-14.121881,-13.838669,-0.06984663,4.764917,12.324121,8.084217,-23.565264,1.9969807,5.7180104,-0.122439384,5.2248325,-23.471079,-1
6.067777,5.0731893,0.114503145,0.19046116,22.112823,22.753872,0.11967087,31.312986,21.8768,0.9134102,-2.744811,-28.628082,-21.624693,-10.445676,14.04302,9.81903,-0.5427503,-21.942375,-11.926939,6.1148496,-1
3.0775247,3.9300287,10.2942915,41.269905,21.25039,23.708128,15.006662,18.08196,8.882095,-9.944313,-11.0188265,8.634907,17.349672,-3.1175628,1.1227391,5.3584604,-0.21935344,-21.286911,-2.9281423,-24.010035,-1
0.32756567,-16.055445,-20.778225,-10.743527,29.063032,-5.6714935,-21.596462,-1.8379583,5.433421,-7.340803,17.156082,-8.7155075,-2.1818523,1.4245853,4.123765,-6.2821245,8.607405,-0.6581783,1.2474997,10.09697,-1
26.333689,-13.942913,19.585379,25.058153,-9.616184,67.736115,7.1911316,21.154419,-15.446096,22.731365,4.586553,-7.467931,24.243347,-4.88062,0.06336355,-14.058987,5.425852,1.6933508,0.88486886,-7.6802416,-1
-17.762564,-1.6913711,-16.459463,17.508644,21.926613,-12.459728,4.8456736,27.597939,16.220661,-4.776677,-5.6317735,28.722336,-0.46822417,3.2568471,-8.94673,8.750406,-18.814209,-26.686487,1.7802496,11.717694,-1
11.703348,2.1458502,19.881674,9.986642,3.0453205,32.837708,-9.196457,17.73367,3.505132,-26.322765,-2.276924,-21.237667,-1.734808,-8.144739,7.932763,-7.8931613,12.3988085,22.068806,-1.6095269,-14.3875065,-1
-6.826701,7.8848295,-10.73126,3.1010122,30.719902,20.206982,15.874823,16.428875,-4.331928,17.514221,8.804379,0.31180954,11.24232,-4.9088435,16.969193,-3.165277,3.62015,-5.101348,-6.8695025,-16.247879,-1
12.152997,1.4680424,1.5540476,2.495819,-6.693469,5.068201,8.686993,9.912977,16.630592,4.844324,-6.2232513,-10.345892,-5.015985,14.227751,-43.789543,-8.1276865,12.73757,1.2763896,9.935076,-1.9505807,-1
5.6387,-5.502382,-4.555708,23.392385,21.383196,-3.3517761,7.6913624,32.627113,12.46598,-13.974971,0.7048807,-16.713207,1.8832378,-0.52091676,23.13309,-1.11398,0.3305087,-11.8024235,-5.7276483,-20.000061,-1
3.23065,-5.1266046,5.7100897,30.887184,-2.067256,11.142559,-16.543781,0.6967859,-8.6617565,5.4405136,3.027978,25.906507,26.343395,2.413507,-12.303566,6.1116433,1.6713676,-3.1894984,-7.2935405,-16.25735,-1
11.336113,-3.7492948,3.382976,-32.747437,34.61758,-5.6617117,5.083309,2.2416096,14.653132,-5.0992727,2.4006805,-17.17483,-6.8534245,7.6460304,23.325336,-5.209105,14.144796,15.320719,4.8286524,28.43354,-1
-21.68261,17.826012,19.800535,20.324999,-15.999133,40.49809,10.924623,5.242461,-7.34416,-13.204687,3.8363914,17.222145,0.3026247,-0.8470788,-7.491286,7.7901597,-5.7180977,-23.603592,-11.418357,1.6023369,-1
20.859358,-45.621277,-5.1369667,6.8322906,19.033283,-51.299057,0.21102142,24.55589,-9.067757,-6.356206,-3.8566058,-27.432096,-13.556316,-12.2604065,8.405223,-8.924919,1.1245394,11.515589,4.186514,-10.298143,-1
0.16969347,33.188744,8.711697,37.449986,-3.1382294,39.65963,18.856747,22.933369,2.6992183,6.7229147,12.664857,-8.163943,2.774608,13.044988,-6.908867,-4.75547,0.20175123,-8.601076,11.369847,-2.93989,-1
7.873536,0.8869219,6.079553,-27.562933,16.569597,21.582626,9.743311,28.675228,1.8795929,8.209204,-7.720953,5.9778233,5.183131,0.3542595,6.7870398,-19.0964,-2.424674,-13.840977,-0.29884505,-13.013443,-1
-16.735676,22.773876,-3.3388054,27.020597,-7.192707,46.500736,-7.1808443,8.381976,3.0912876,13.178667,10.835034,11.8712845,3.4753413,4.33461,0.4606781,-9.716785,4.4917884,12.7997055,-3.815034,26.776356,-1
15.184111,-31.98455,-20.734007,16.571445,30.875973,-28.276192,-7.375924,24.995884,4.1949987,-16.672623,-7.637968,-13.655317,-2.1252017,2.691515,4.81047,4.080794,3.9932795,-6.878475,11.235746,-13.3399935,-1
-20.24271,6.8539267,25.270773,11.662073,-14.0788145,10.955833,8.97824,-2.6953783,5.809569,1.6505613,-3.3871076,10.781042,-6.0058846,-4.650015,6.521059,7.146101,13.245504,18.26218,-3.9072728,35.516113,-1
5.1714544,-1.8190612,-2.3730876,24.843378,15.384075,21.632698,-9.813495,-0.21547222,-3.2922907,11.824264,6.9038324,-23.773895,10.451502,12.8938055,9.631811,-22.993742,-6.5125,-8.784596,-13.233728,-10.986917,-1
3.763011,-8.646871,-2.838504,-14.079191,-13.867209,19.215527,6.15386,13.032425,-1.5196095,-6.9341807,-6.9246197,21.05588,5.4268045,-15.153737,-19.949478,21.050499,8.083211,-5.997988,9.669145,4.7836094,-1
-5.5531373,8.812859,2.793011,-21.093048,21.633018,-4.9991612,5.062425,1.6570082,-4.982786,-2.0099869,3.4102504,-15.036974,-13.118286,7.800049,13.348631,-2.2791538,-5.976473,-13.002535,3.7078993,10.933157,-1
15.455516,3.9216099,-10.020027,32.089535,2.9695382,-1.5080037,-12.396934,-18.052732,4.7209587,16.987255,-1.5726423,22.57526,1.7831775,3.316856,-1.3908601,15.70048,3.8474958,0.7894565,2.4221368,-11.656895,-1
-24.324804,8.127782,0.75353193,3.438725,-5.4980764,-12.119973,7.396168,-11.90158,5.9645467,-4.23764,12.463636,-20.347626,-6.79737,-0.3454435,2.2103405,4.030027,-5.3164477,28.70398,-1.8570766,-21.513813,-1
15.282734,2.1056051,0.28701115,1.9452515,3.3011837,-16.335585,2.7089932,6.5365143,1.5731869,-18.45626,-4.601527,-35.15514,15.687044,1.9535993,-1.1080797,-12.842255,-12.033812,-34.533714,6.5026684,46.689873,1
3.5458908,-14.143055,12.704815,-17.44726,11.994756,-11.100606,-26.302925,-21.75979,9.516232,10.931519,4.6463265,32.007347,-7.641493,-4.943441,-5.6165233,-20.762402,-4.0532527,17.007395,4.6612062,-2.4580688,1
-5.84167,14.144399,-3.833284,6.157919,-24.667286,-6.4392395,17.311808,9.864048,-5.194081,-0.21654367,-15.631939,5.973181,7.2908463,12.674328,11.976825,18.29341,-9.965134,-17.468342,-6.2247844,-38.207317,1
4.769927,2.8768244,1.9478856,5.783996,25.268894,19.557076,-8.987065,10.289262,-3.4940238,-12.275503,3.1252484,-18.836666,-3.9630942,5.5035586,-5.9681673,10.284546,25.389198,26.250046,8.278255,26.216652,1
6.867975,-22.93311,-5.49929,4.09657,-38.245613,-1.9487896,21.122814,-13.752586,6.081772,14.366431,13.314859,13.216204,8.9304495,-8.612804,6.1602325,12.009214,-7.168745,-16.220257,0.81855595,2.7875843,1
-8.90584,17.553404,6.845301,-9.780718,16.91118,-2.9849567,-12.9417515,-24.090946,-5.8577023,-11.672967,-7.829894,-38.15307,-20.75907,-2.5636818,15.575143,-12.932585,-20.176996,-12.58321,-1.3606871,-19.362076,1
-11.710735,-7.7365594,17.043762,-20.040264,-24.97281,1.8556523,-11.1597395,-17.316763,-2.7400384,-3.3011477,19.564032,25.833553,31.759453,10.698199,-3.7567763,17.732948,12.704134,14.925228,-3.9774237,8.6209955,1
