-7.560873,15.724989,0.06562853,27.00006,10.56283,-4.949324,10.536858,-15.636257,-19.205051,-4.654912,5.1461773,-6.385909,10.642942,-3.7359161,3.2722561,-25.953825,-27.845726,6.1033945,-3.261023,-12.715391,-1
4.910638,-18.770681,-16.92624,-33.399914,11.940247,-10.2161875,-15.869086,-7.012998,13.344628,-3.5046644,-9.1661215,-21.450222,-18.513144,-0.536752,-23.279572,15.757581,-4.9849873,-24.463255,-4.3185234,-23.765259,-1
-34.902733,15.757247,-13.282126,11.073626,-26.732307,14.818359,-3.3673277,-30.266396,-17.008642,-5.9151297,-14.708059,9.423685,-2.9835382,-2.9075131,1.7338506,-8.498333,-1.2126782,-8.191904,2.596307,-26.455292,-1
5.20042,-13.02948,-2.8443022,-29.628782,11.500887,-7.4196186,-19.008183,-27.479523,-15.915285,-27.623606,-13.874391,-17.378088,3.474238,-7.993227,6.6772575,-14.901643,-15.868698,-10.936623,-3.4487882,-20.380177,-1
0.12598944,-25.447317,-3.0338817,5.906293,10.846997,-27.329252,-13.158592,-42.390057,1.6783295,12.132778,14.448263,-1.205833,-17.73618,-7.258601,-5.34085,-16.860651,-31.152813,-11.272627,-1.7453191,-19.861828,-1
-25.986366,18.426895,-17.246284,-26.701675,-16.641808,26.044785,-30.597752,-11.796364,11.805185,-10.346304,-10.066653,-12.126151,-11.146361,-14.522145,-2.5919535,13.2051,-4.989775,-5.068581,8.567333,-18.641481,-1
-18.40686,-4.079735,-1.6293597,-6.5740695,-13.303133,-6.948001,-5.1695423,4.83673,-13.289212,-4.8668613,0.20411181,13.779962,4.4710336,8.602882,-2.1756077,-13.891217,-15.501807,-22.964252,-0.088481426,-13.093414,-1
-21.672556,20.875845,1.2844889,-14.624624,16.471674,-16.41483,-7.155222,-37.93257,-9.975806,-24.749796,-4.1935883,-27.888054,-18.75591,-7.8082705,17.103952,-9.328833,-23.59571,-38.88821,2.0286887,-50.989384,-1
-4.507288,-2.8052719,-5.6892185,-4.8392143,-21.188038,-1.9242964,0.24783039,-34.237625,-11.828442,-3.8964543,-3.2315187,7.3778195,21.66402,17.199785,-23.505095,15.310285,-9.648069,15.622363,-3.1344705,3.0620308,-1
5.213766,14.481138,-17.824757,13.008882,-2.6906624,2.511342,-38.729618,-34.97522,16.975657,-7.351847,-5.2891035,-28.33773,-36.46674,-21.899193,8.425907,-3.3243694,-16.326714,-29.986717,2.4938383,-36.05148,-1
-17.706673,-40.897797,10.022397,-9.324551,-16.352182,7.9525757,-2.8234382,-7.6126046,-16.565083,-0.052677155,-4.9757967,-0.022563934,6.510354,-2.0520742,-27.288557,-7.114613,-3.6118822,-32.307182,2.0555854,-19.583197,-1
-5.4993463,-2.131566,-22.133724,-18.68712,-5.72178,-7.141773,-23.820179,-28.04146,-7.0472164,-24.904568,-14.4111805,-17.756971,-26.610933,-13.473305,0.3824625,-19.535555,-28.606394,-12.741238,2.043577,4.264844,-1
-12.476723,-6.5338874,1.10746,-17.77907,3.009478,-21.06712,-20.348541,-49.824112,4.89009,0.069704056,-7.969015,8.791758,6.3587346,-23.858887,-7.633518,14.168053,1.3573813,-10.886536,-2.7748055,-43.197178,-1
5.4885025,-28.70132,-4.26344,31.548218,-3.6171541,25.913265,-4.282452,-16.446514,-8.110544,-34.539505,0.63038063,-13.069965,-28.631401,4.615088,-6.501181,-21.919735,-16.402557,-19.835758,-5.0614443,-37.846466,-1
-23.373814,2.4420242,-12.334378,-28.386505,-4.655349,-39.92937,-19.19838,-55.930477,-10.068647,9.154938,9.8761635,-8.596379,13.410296,-19.396444,-12.558,4.326171,-12.94127,-14.1454,-1.3898513,37.312782,-1
-2.1322365,-18.595253,-17.946102,-1.7427769,-7.2707796,-4.9585643,-32.992744,-4.610689,-9.818954,-42.040207,0.6496916,-21.696268,-28.215279,-11.013142,-21.028028,2.4627008,-27.06961,-22.908812,-2.353828,-51.323765,-1
-15.604845,18.13852,-15.643602,-3.1306229,-12.6404505,-4.9808245,1.1898816,-37.44386,5.0670576,8.215289,5.310443,-9.457475,-2.3075457,3.9824762,-13.735523,5.9575872,-18.187233,-18.491434,7.948538,-18.768648,-1
-22.084473,-16.715797,16.595903,-1.4123423,-7.008194,13.872628,-26.604433,-25.492168,-1.4990947,1.1131268,-25.983862,-21.57228,-25.365582,5.43421,0.112887025,-12.067591,-21.973774,-17.820086,-7.094001,-15.872676,-1
-20.974148,-9.357204,-21.324574,-27.091444,-10.212988,-11.831618,-21.786657,-40.910732,-8.670933,-35.430214,6.256982,-4.399048,-14.505065,-25.360575,-30.478079,10.240718,-20.875671,-23.390074,-3.3659244,13.094095,-1
-7.7577043,-16.189411,1.0162957,4.7226048,5.1961613,-33.768806,-21.40963,-38.110275,-3.1710024,0.43149948,-9.790816,-1.2669306,1.4017878,-5.819005,20.470984,-15.137878,-21.534191,-15.942588,-0.8051102,-23.498579,-1
-1.3520393,17.103737,-5.1267624,-5.8850536,-19.80389,23.628864,-7.7428246,-27.098188,-10.046348,14.603316,-7.15578,-5.2941236,0.20338678,11.391886,-15.459354,2.5071146,-5.3695903,-15.979796,-2.9480171,19.259981,-1
-21.038641,5.205408,-15.331781,-19.880821,4.050048,-11.006952,-25.805916,-7.9538927,14.789806,-18.109745,9.659255,-21.014618,-8.152956,-23.597618,1.053998,-22.159863,-40.254993,-47.53755,5.433115,-47.998917,-1
-3.938725,-27.89729,-13.577054,-15.432568,-5.637955,-12.352741,-19.265179,-30.934618,-18.863188,-3.1171713,-15.578696,1.6059475,-7.8390083,-7.0033703,6.5043416,3.7427604,-11.742906,-15.76963,-6.919276,20.73168,-1
-13.731313,5.7143717,-17.81239,-17.203543,-23.067211,39.396965,-14.946684,-23.492607,14.656344,-11.924576,2.881341,-12.706107,4.431363,16.08195,-21.282097,-2.8332565,-3.8627682,2.6521082,-6.796316,-19.72911,-1
-5.1657915,0.16486263,6.6114254,8.870458,10.273532,-29.033348,-1.8756866,-7.5396204,-33.22548,7.306031,-10.9305935,6.8182425,-18.462053,-17.934927,-8.597178,0.1869818,-30.29898,1.9052444,4.892562,-35.369835,-1
-15.443053,-7.3481703,-16.41321,-6.1845207,-20.838963,24.266026,-22.859238,-47.198566,6.527052,-25.472221,-23.077091,-20.859535,1.6375718,-2.456213,0.29226828,14.138245,-1.51822,-10.321698,-7.843094,1.0951691,-1
-31.57611,2.7131371,3.510172,-15.0175495,2.9449039,-11.203638,1.8957105,-21.487942,-13.245028,-4.3825145,3.889032,-36.215538,-1.7607064,-13.619511,-4.450323,1.5184011,-22.330404,-18.054,-9.703502,-7.576002,-1
8.457724,-12.475683,-26.195377,-25.03185,-23.74644,-1.7496328,-30.40105,-23.57069,9.322989,12.192366,-10.940954,12.26971,-11.190098,-2.837029,-17.982119,7.438669,-19.624378,2.1961606,8.2932625,-28.833794,-1
-3.4959385,-11.706362,-3.2283952,19.939465,0.8692677,-19.163605,-0.26597404,-21.711483,0.45963717,-28.67399,19.749788,-4.3705034,-19.394592,-9.302268,-10.125025,-14.944417,-14.077843,2.3278515,-3.5777364,-9.129672,-1
-17.987053,23.047352,-12.671511,-21.01093,-8.078087,9.6821,-14.40882,-2.9811573,-16.234299,4.2081356,-25.040808,-23.778393,12.06474,-0.458992,-16.630026,12.159067,1.3582914,12.1286125,1.7530539,-67.591446,-1
-15.628653,1.0244519,-5.074576,-8.551435,4.073034,3.4399624,-17.579432,13.833168,-15.850285,-27.187151,-17.534645,19.74012,-17.263657,-1.5411825,8.564995,-7.4066396,-45.197594,-25.36398,-1.5633416,19.582691,-1
14.160141,-6.533971,-14.416742,7.6977596,-17.351765,21.065763,-11.561266,-12.304728,7.548216,-10.096916,19.210625,-25.601885,-33.7553,-4.411868,-18.455124,7.763694,-3.1493397,4.5154066,-2.1989844,0.03626299,-1
-31.822664,8.198478,-18.494068,9.489131,-26.722607,31.797262,3.4196815,5.4437833,-14.419151,7.5630717,-24.37324,8.671022,13.629692,8.413609,-19.983599,-2.341199,-16.540411,5.3741817,6.1483116,0.06658268,-1
-26.566315,17.486008,3.07405,-2.300643,12.839486,-33.856667,-12.808935,-45.970528,-0.039399624,-3.923902,7.3247643,-8.41888,-28.26887,-2.9651875,-15.85432,5.661669,4.1601768,-10.817349,-11.87625,-39.89926,-1
1.4464512,12.709097,10.647148,15.848562,-24.0447,9.740631,-8.012926,17.8396,-12.613193,4.494684,5.985841,-2.9504306,-8.442968,-0.28548646,-3.6531415,5.7445,-33.754967,-6.279665,-1.4527448,-2.7686682,-1
-34.55821,-7.3728113,-12.032137,-17.84927,-13.2942505,39.054108,-25.777426,-35.572296,-16.492495,-13.746489,-22.1743,5.3312716,10.603407,4.5579557,-5.8371696,4.744871,-19.937052,8.502008,-0.3561746,-7.32556,-1
-10.471288,28.274523,-4.706791,-13.737656,1.974886,-23.150381,20.358582,32.289978,7.88133,-10.487735,3.363106,-31.099974,-7.6477113,-18.572803,0.39603078,-11.325727,-8.359304,-17.98109,-3.1320627,-12.522324,-1
-6.9860735,16.506413,-15.530674,3.6941361,-7.9174366,40.218605,2.5395784,23.031454,0.5481734,-14.696743,-3.5753002,11.672351,-7.3818774,8.358933,-12.322012,5.7553034,4.3673677,22.210093,-2.2080216,-4.5809135,-1
1.6172094,-0.88650894,10.356904,15.604618,-20.911884,-0.6259365,-18.039389,0.4125042,-6.5815744,-15.4675865,-0.8111887,-13.79232,-5.8073463,7.370309,-25.724045,11.075212,-18.64391,-5.199874,-13.415731,-32.411694,-1
-10.101326,-4.4278216,-8.709294,-9.334835,3.1084318,27.523806,4.462945,-15.407298,-3.104659,-32.49466,-4.1888103,-44.07128,-17.363024,0.939216,19.91766,3.2378597,-17.161083,-14.027004,9.928598,1.1125746,-1
-15.904048,-5.365117,-14.1663475,-4.4804173,-1.407881,3.6402087,3.7971506,-7.3343973,-3.3597462,-28.712938,-6.9718037,16.339169,14.701664,-2.7089896,-8.792942,-20.240662,-31.013222,-6.2104487,-3.6186929,-8.976179,-1
-1.0709782,11.567047,-2.4167345,-1.1501689,-6.7537475,-7.635324,-34.552494,-21.549423,-10.285393,2.5145779,-10.428606,-12.660492,-25.377459,-9.835764,13.853592,-9.8026285,23.147614,-2.4471512,-1.8776742,6.3935966,-1
-23.582333,14.581358,-9.011519,1.2773819,-4.933366,10.477825,10.186405,-9.321977,14.090526,-32.308155,-5.826208,-30.944908,18.4681,4.2405376,-22.227057,12.584389,-11.299591,8.614313,-0.9235723,-15.135033,-1
-19.068707,14.650131,0.38273764,-7.30156,-5.738115,17.63557,-19.846367,-1.5468526,-11.788439,-11.562979,0.6643505,-5.866592,-30.69825,2.2489243,25.547197,-23.000475,-36.52906,-8.905387,6.1361203,-8.92835,-1
-1.9474032,3.9665074,15.681682,8.341484,-16.094563,12.367745,15.633835,4.337415,10.586191,-4.2287626,-1.2369118,-18.226398,16.34783,-4.0704074,-21.720516,5.2163258,8.663641,13.21859,-11.869798,-4.3175635,-1
-6.571832,10.149267,-17.856743,-6.7527676,3.6043222,-24.600468,-7.9638214,-0.9750519,1.8554094,-19.867796,0.44672322,-17.689852,-5.451349,1.3462839,-15.877579,-0.26809072,-16.032787,-27.012047,8.481016,22.925095,-1
1.6166341,-8.451939,4.74839,23.544205,-14.830966,20.688711,2.2276478,-19.763836,-2.1435852,-18.449675,1.9325666,15.302908,-7.5354095,4.777826,-1.3536654,7.923508,-15.621342,-11.276284,-6.5777874,-22.469353,-1
0.8574343,-10.428963,-18.285372,-15.739913,-1.1668153,3.778502,-7.37411,15.102679,-2.4449363,-35.50851,-21.251644,-69.50197,-0.66430044,-25.021896,-0.54915,0.36967945,0.6990013,-4.5783625,0.28544617,-22.8461,-1
0.6146622,17.59782,21.961704,-5.8936787,-12.795607,11.233175,2.2444065,-24.09911,7.26694,-17.05032,5.8958945,9.872544,18.014172,22.151041,-5.325403,17.133284,3.4237428,14.536514,9.383255,-18.581024,-1
-13.63962,-0.5920572,-22.936068,24.911285,12.089603,16.538336,-8.346227,9.071583,-14.969567,-20.76206,6.9916906,-21.063057,2.5119727,-20.70543,4.0343466,-25.566551,-2.0398717,-18.960245,-4.1586804,10.141779,-1
-16.279282,-3.226882,1.3011415,-9.242353,-18.133148,12.660598,4.055175,-14.902716,-6.230078,-27.05357,2.2371585,-52.15209,-4.639908,5.3309546,-25.403418,-1.8935251,-18.347748,1.1215003,-1.2405834,-13.585595,-1
2.93543,18.530663,6.0667706,-5.2640905,18.06821,-31.819208,-20.791107,0.31277442,7.196866,-65.10257,-2.6829066,-13.989874,-6.3281107,0.17598057,4.9932733,-10.454863,10.270597,-6.2296476,-1.2781396,-21.561298,-1
-14.517445,9.835457,0.96707964,29.016264,-16.163807,39.48357,-1.3202982,-22.993435,2.6193094,-11.923823,-10.965635,-38.327957,-20.280188,-10.935475,0.5849724,-5.6529193,2.4142666,-1.6914084,-10.012406,22.067722,-1
13.456453,-8.592579,1.8591943,-26.095507,14.129271,-8.124447,-11.869844,-7.9003954,-14.828534,-50.197918,10.366982,-47.190426,4.72087,0.59339666,-4.054774,-0.07419777,-30.19205,-11.433203,-4.09299,-45.026466,-1
0.21492386,-2.2987065,-19.345114,1.631582,10.578749,-19.120113,-2.527837,-19.813082,2.5912662,-24.824379,-15.386165,-12.945555,-2.2463045,-17.769928,3.0164585,13.86844,-3.1858964,-44.46073,-3.4769487,-0.7336798,-1
-11.685973,-11.8410425,-2.47374,15.587962,-7.9959297,22.283236,13.303769,34.725487,6.547933,-48.60311,-9.456713,-71.45408,-9.465163,10.580036,-15.048911,-2.7493567,3.1116168,38.17018,7.5382185,-4.4748845,-1
-0.13103437,-18.298737,33.198128,-6.8795333,-18.543518,25.249128,0.99910307,-2.6997266,-12.087551,-17.817406,-8.694883,-15.419718,13.416569,-21.202274,-21.549059,-0.21265888,-16.17474,14.156016,-5.1581774,2.3142204,-1
-3.5652468,11.44341,-26.48113,7.9805913,15.274584,-13.939194,-6.017824,20.075073,1.4589367,-48.14734,-1.7155381,-18.57622,-34.375866,11.839516,26.26738,3.800373,-23.59447,-9.406814,-4.830656,-23.24088,-1
-11.384624,-5.199423,6.5054684,-10.847139,16.91499,-23.048264,4.8120804,-16.052185,-1.4124501,-25.384245,-4.499758,-1.74265,12.409963,-4.03647,-9.446027,-4.1814127,1.8963037,-1.304029,0.064611435,29.459568,-1
-1.1044302,-13.741987,9.332657,4.2372656,-5.0501947,11.152172,-16.67892,-5.821496,0.9976053,-30.23322,-4.6060333,-45.97015,1.0036569,-14.644785,-2.2926078,-4.411383,19.64437,-4.9210367,0.10397601,-35.380413,-1
9.512895,3.851934,2.8145208,24.691917,1.3060012,-12.87454,23.656898,-2.468154,7.670124,-14.739732,-11.12914,-13.033031,-4.963278,3.6524622,-19.94606,4.1648626,-17.414898,-12.210761,-0.46186376,25.847605,-1
-2.1146822,-8.506054,5.7346716,-11.631767,5.342927,-4.8917236,-30.833939,-20.609966,-10.842996,-48.067963,12.474342,-44.057938,-12.512647,-0.3170867,18.984062,-27.579735,-3.1830683,-0.5752425,-4.4753356,-56.79911,-1
-18.24832,-6.149654,-5.999982,-0.072730064,-7.7045264,-9.75662,17.285257,19.782482,-13.590479,7.5582604,-18.528019,24.425278,6.5091887,3.5485978,-22.706266,4.1865363,-2.2900877,5.595582,0.2264204,-5.9911814,-1
-2.9905028,-0.9713564,-1.3608112,14.049828,9.598,7.5955353,-5.036453,6.078819,3.3051372,-30.777222,5.332145,-4.4357634,-15.891345,-7.407173,-8.775698,0.5462928,16.40307,26.356836,-3.4717922,-13.61288,-1
-6.6960554,5.2685404,4.004814,-12.9011,1.0078773,-10.610479,-3.8239894,-20.343122,0.7775197,-2.6958354,-26.178146,-2.9743118,-0.38866377,-11.747557,27.44655,3.9923985,-19.384912,-26.283762,-1.1292022,-17.844643,-1
22.270273,-9.499755,-2.5866623,18.261763,-5.9431524,8.7213,8.1686735,11.162999,2.4906378,-1.6021194,-3.4645615,-2.5388217,-9.8988285,-4.988225,-12.45895,0.36752462,6.50795,22.676931,2.8122792,2.8952627,1
-16.434822,20.501686,-5.7682796,7.6529546,-4.613871,2.6857738,6.1773825,15.226779,-2.7230349,7.009819,8.201887,1.4362743,2.6994147,-5.8934317,-1.9245043,-8.120583,-9.172842,0.62862825,-4.2763777,-24.63206,1
13.395417,-22.65527,-6.382148,-9.86729,-8.545337,18.62482,-10.266332,-7.6876535,-9.090794,-16.232304,-4.076744,33.213356,-1.2917253,23.490088,-6.4520845,-5.529128,11.863878,-26.524477,10.872322,1.1770766,1
-12.031037,-0.665992,20.579433,-2.8756337,9.001684,-22.786783,11.940237,4.8270693,11.543831,-3.9765816,-3.666153,-0.92683744,22.379465,-18.344332,-12.624211,14.420725,-1.3176961,23.080074,-4.9419613,-18.342064,1
13.662538,14.727697,7.100608,0.7996187,0.58560467,12.4706,-8.438975,7.2029753,-5.282436,15.489008,24.612514,-22.193981,-2.1286147,-4.157171,15.65502,-13.281501,1.430697,5.6370854,-6.7418222,-8.405388,1
-15.650872,-9.861265,-18.065653,-6.1080065,1.1303883,9.132765,10.732895,-11.083668,-0.58916473,48.76802,1.5649719,27.466732,-4.583063,35.249336,-30.942654,23.272423,2.2804484,13.491961,1.6071143,16.985264,1
-6.631344,8.789162,3.662771,9.604065,-5.2220144,11.524098,-13.393673,7.0344853,9.078543,-1.6755364,-6.2852316,11.207544,-25.40115,-1.4869325,35.297955,-10.891064,-0.8247793,-12.802393,2.6125674,4.55696,1
13.581173,-11.265272,0.2676525,-17.001163,18.303541,-20.598196,3.7341347,-14.425125,0.77922463,15.516216,-1.0244863,-3.7283726,26.005737,-17.019684,-6.61567,9.76924,11.165334,6.760353,-1.9686689,-1.431705,1
-3.0547402,19.731867,2.7842274,3.689601,4.5242243,-6.354297,2.0731425,18.241997,-0.86965084,28.141642,16.016489,41.11531,-8.3152275,-8.843974,11.117364,-9.668045,15.2253475,12.674107,1.0621839,6.1774616,1
-10.6231365,-26.71933,3.4175935,-7.5242863,1.779882,-0.14185321,1.5569144,-20.896534,-18.781054,14.305608,-8.31632,-16.224459,-4.84991,-0.36485553,-27.645395,-2.7765217,-37.360653,-6.692689,-10.443591,6.6772375,-1
22.065214,23.407951,-11.769823,-4.1804357,24.560965,-16.612392,-3.827026,15.364152,21.248152,36.258842,16.898972,37.21084,1.9283161,17.487598,22.192175,12.386988,-6.618288,4.355282,3.0573637,10.408653,-1
-15.908291,-2.194437,3.6134138,-4.0104766,-28.74807,11.841345,13.218959,-0.8378601,3.539473,10.308014,-13.279948,-7.560911,25.381721,2.3673382,12.532607,-4.7796574,7.5922537,4.5535173,8.32962,-18.291449,-1
7.81676,3.6535807,16.327553,-2.7419357,0.8095782,-18.551758,-14.306717,-1.9602776,-12.223375,16.618103,7.318736,11.083374,-25.76341,3.3037138,-18.519981,2.3204832,6.3269763,7.580286,3.8917537,5.072445,-1
-6.5040064,-0.2161603,7.738824,10.241616,3.4164364,-0.6455767,-21.144089,-12.67514,-3.3653455,30.450594,13.987114,15.746573,17.179317,3.1161265,3.2264628,6.1135664,0.7788811,-18.305416,-8.152936,-37.5908,-1
1.20401,-19.44607,-7.1320853,-33.226845,17.975811,-7.8316083,17.46526,-10.324974,-3.592804,28.063093,8.541926,4.7127295,-4.573148,-16.704563,-7.901355,-19.520609,3.0849152,7.0246305,-0.94705784,17.201233,-1
0.74502206,2.492611,-17.4774,-0.20770931,-10.71428,-11.556676,-6.4865494,0.17233276,15.92846,31.031322,17.085968,8.870588,1.651125,15.361372,1.836963,22.50453,-2.481738,-8.106041,5.25456,2.2413654,-1
8.197385,8.317385,-0.59762263,18.160551,-1.3723483,1.3807945,25.92522,12.07113,-8.193605,37.24423,-20.435478,27.331509,1.9118223,7.1606817,-12.6550255,-12.687361,-2.0568323,-9.100686,2.794446,2.2486935,-1
-4.2013807,1.4353209,6.980856,-16.886524,-15.679533,24.33812,1.4463167,-33.404327,-9.55934,24.537329,4.6755,2.707713,7.796614,7.43937,18.678665,10.03621,2.3692572,-17.771404,-16.881561,32.861565,-1
-8.081532,3.1045828,-15.232512,-18.787813,23.151611,-55.860485,-6.917993,-1.1959143,-2.3413982,19.723673,-3.3930676,16.811024,-9.755087,-16.027756,-3.5466573,9.364391,-0.5946574,18.230042,1.1558824,-0.36590958,-1
1.8623719,-5.8070736,5.7996936,16.93392,-17.027855,10.102051,-15.801974,11.763329,20.63935,21.549725,17.704765,5.791025,17.565596,45.350952,-4.948983,5.2213697,-7.4219203,-3.7458467,7.2843685,2.7442093,-1
-6.877447,6.3012505,-6.500242,-17.27349,7.0825844,23.609999,-4.0051603,-12.271688,-16.046665,26.452099,-21.786777,21.340536,-22.782413,-20.830261,3.6980686,12.0405655,10.309163,-10.818244,-7.6783524,11.384053,-1
3.5958319,2.9561183,4.7702723,-15.498516,-5.7051187,-24.48869,7.892373,-9.426197,7.534347,31.800068,9.201586,43.24744,11.671908,6.75661,2.6465135,11.489758,-26.301018,17.103449,6.9345345,-2.608727,-1
-5.435686,-10.144758,0.9538722,3.9697657,-15.816609,32.984066,-28.068975,3.5192757,-0.1379118,0.7810643,11.541525,-12.905494,7.4905996,-2.744667,-14.61257,-7.591516,2.9904025,-25.39391,-6.5472717,4.8055806,-1
15.25136,1.7129056,-10.121136,-0.5883398,-9.135778,27.16425,15.731005,-5.825917,-7.6183863,14.480605,10.724657,26.165857,6.8395176,8.763022,10.899509,3.4706225,-9.680747,3.192381,-4.519272,-17.457237,-1
-9.362289,36.66325,14.772394,-3.4283328,6.0580635,-19.13031,-8.349288,-13.421047,17.13779,28.502373,-8.231251,6.759714,-8.917688,4.200168,-14.612328,-9.070871,-8.186614,18.976559,9.147288,32.07443,-1
7.6605196,-7.3587255,-1.0541906,-9.565175,-17.151026,19.763636,1.4087319,22.935926,-5.79005,34.651924,7.182928,14.908866,-2.02915,-3.9150765,-10.63034,18.634632,0.5897589,-5.1486454,2.367146,-21.58736,-1
-5.7148604,18.58659,-12.484484,15.004315,15.4671,-1.3819985,-9.471726,-13.335968,-4.095088,-9.777079,-10.081425,21.677673,6.2780085,7.2702446,6.886093,-5.729929,-13.158905,-8.143588,1.5528302,5.1986256,-1
-4.878007,-0.22102904,3.7401845,27.802713,-25.421074,23.511978,3.6087294,31.68932,11.952971,38.335133,4.618919,11.23215,-11.543258,19.355003,-26.810844,13.071611,5.1325583,13.95578,-2.8814545,28.894201,-1
-14.128988,4.576767,2.3027048,-21.14302,4.310792,-19.936531,-7.652117,-18.902706,2.9475226,-22.55274,-25.585838,10.991152,-13.632244,-21.260593,25.680168,-10.851841,1.4510999,3.1790376,-4.929661,-17.144508,-1
1.6536589,30.492184,2.0890512,21.346367,-6.7910976,24.383434,-2.574596,17.324665,-5.1495686,32.6851,12.957627,18.758858,20.768354,4.953096,6.431159,13.884333,0.6041837,-8.9449,-5.640665,21.58601,-1
-11.651073,14.86071,-13.091265,-28.238316,-7.1349783,36.245693,-7.668514,6.1633024,3.0650039,46.168816,0.85172725,20.574604,-8.389695,-2.2436893,3.656847,14.055652,1.7118015,22.656849,15.237912,-12.400316,-1
-0.24509907,-3.369626,17.167854,6.8021874,-12.683811,-9.488618,14.361443,8.534988,11.440917,-3.2410996,-6.3633165,7.7234745,-21.94888,16.885582,-17.498234,-16.30288,-8.87907,4.0103664,-8.2691765,3.5445998,-1
-13.011667,5.547879,-16.756437,3.426784,3.9850388,-4.707164,-24.123596,-3.876605,13.907762,15.867624,-5.1931324,3.2824569,0.38813925,-5.9972744,-16.861965,16.239883,-13.575787,8.658566,5.7795444,31.994043,-1
-16.609716,20.057604,10.368355,32.164,-6.9170437,30.038517,-0.38965034,-3.787026,-24.534431,4.9619465,3.722399,23.095577,-9.947006,6.2325373,-2.3607652,0.3607502,-5.150364,-15.300188,-2.9629126,10.783094,-1
-2.3436089,13.816393,-5.2200065,-22.991669,-14.0991125,13.902975,4.2212124,15.886627,4.87538,6.937468,-6.2876053,-12.792926,12.613048,10.635033,12.859352,-9.68671,0.8786719,19.13334,-0.48787975,8.633917,-1
3.5827217,-5.1208963,5.4530725,0.2433052,-4.3843727,-10.185095,-12.525633,-8.833144,-11.956556,18.617664,-6.0129604,46.517204,11.28278,-6.0817585,-17.663946,8.8479595,-8.514571,-16.02932,-0.52037525,35.508522,-1
-1.4931712,-0.75349426,-7.415168,15.446604,-3.1337795,16.311335,10.11386,26.36586,15.855589,12.265661,-0.4172728,-17.93097,-26.340807,1.4693072,12.247438,-9.551853,10.428069,13.334184,6.609143,21.115429,-1
-15.842846,1.337229,0.5182438,11.971875,-15.082873,46.00206,-4.5574236,22.158175,11.287499,3.1893334,-15.487279,21.065025,6.430023,-6.8158426,-6.2444353,9.23469,-22.297003,9.552153,-6.086529,-53.051193,-1
15.638507,-9.124578,-7.621917,-16.467548,0.37581635,-4.2355504,-5.528811,-4.838962,-16.244566,12.782593,11.989731,2.6357498,-13.359135,-6.73442,-12.733986,19.751049,-10.376522,-12.181139,-7.3091345,51.603077,-1
