4.932673,0.07939911,9.967749,35.411907,1.3627212,39.66318,-4.677232,-24.934801,7.6506047,-8.286266,3.1729062,2.7655745,9.206295,2.160697,-2.2831926,22.038471,-1.5498028,1.7003002,4.09756,16.639093,-1
13.283466,7.761922,-3.4913878,-19.121746,-4.9419937,-7.996674,16.265812,27.34599,-4.09634,-3.6325898,-1.626538,-5.839636,10.27597,4.4527855,18.212559,-15.787201,14.052341,12.716264,7.1631737,-18.802742,-1
-0.63078403,-8.438938,-7.990955,28.195957,9.523371,-2.5321846,3.6968555,4.2823124,-8.3130865,8.030867,-4.829623,-0.43872786,-2.507762,2.0864046,-6.982884,28.761806,9.227999,12.085436,0.85995626,14.520788,-1
-4.4689894,0.9264519,5.130634,-4.3278904,9.899857,-5.5073357,-9.027395,18.467533,8.05096,5.5325713,10.227862,5.3619227,-9.403999,-2.8505654,12.637188,1.5185084,21.817966,6.9409027,3.173151,-12.550586,-1
2.5216393,1.1265931,5.6164823,-16.34832,-14.628469,-14.25168,15.913333,-9.381235,9.4379225,11.928915,-2.2806194,4.0315447,17.726295,8.080847,5.1593866,-11.366124,-17.3362,3.6562748,-4.756716,15.712212,-1
14.936134,-31.14368,13.734791,12.415843,23.48099,-1.1610937,-3.637763,16.886066,9.199821,-13.561895,10.572049,-5.120349,-1.8271027,-15.042944,-0.45472765,2.03156,24.515049,-13.621147,-14.2482195,3.913278,-1
14.24205,-9.731199,9.954904,-4.418636,11.852596,-10.4905,6.4357977,-25.616673,-0.91686153,-3.0821824,-8.900965,13.868179,5.276681,6.6464567,-14.942993,-0.5268955,-6.494117,13.835761,4.97937,1.5674715,-1
7.4898043,12.453856,12.484413,19.988995,-6.2303762,19.177757,12.400087,48.667145,6.2673917,14.451361,-11.367005,-1.4900246,3.018592,8.47126,31.065542,-13.31038,9.20278,27.259865,9.834131,4.027671,-1
-20.258116,10.025232,9.705421,18.423603,-5.6168823,1.1279535,22.036736,56.233055,-7.776164,-0.8137572,8.6618,5.410715,3.67452,-5.393811,-6.89018,19.659824,27.334867,17.986982,-2.832204,-7.75107,-1
28.705425,25.38964,-19.324913,-48.15782,7.8657227,3.075797,3.4620996,-23.083284,9.81459,6.7993517,-1.7404487,-21.677307,-11.98728,-1.9873393,19.005285,-5.7408614,1.9788055,10.156798,-12.132208,51.62823,-1
8.270546,-28.115875,20.70044,18.904484,-5.5135574,-35.13832,8.536288,23.640545,6.2910347,6.4612656,4.0819526,5.277782,16.439352,0.91964126,-3.292915,-3.8862991,8.744162,-8.192395,2.791584,-17.73716,-1
7.2901535,10.898155,-24.539633,4.859028,9.555884,18.744013,9.578503,23.18215,-2.4951515,-2.9896626,-1.6451111,-25.535305,19.46486,22.602394,4.8314543,18.356354,14.027845,17.018156,-4.2560987,-1.7070837,-1
5.7549314,-1.2852573,0.9421339,0.43560457,3.681972,13.196864,-0.88119555,0.21706152,-7.84931,-4.689046,7.700843,-4.2607045,9.342857,-21.9018,6.3857975,-25.944109,-6.624816,5.776388,6.8377,19.222336,-1
14.872496,-11.034924,19.97038,8.67775,14.883934,-26.26713,14.327511,4.7498274,14.627774,-5.047148,7.2779274,-5.1569304,-3.4623172,12.088187,-19.488865,7.4079933,1.549676,-22.47307,3.9650629,-14.99346,-1
-6.7006903,16.402313,16.669483,7.3302097,-14.425566,25.454725,23.875221,25.125725,-1.6531086,-8.782552,7.4936805,-14.1238785,18.470247,-14.340166,6.8621287,-0.1391325,21.91426,41.309547,-9.038578,8.497238,-1
8.810744,-11.995129,4.1238194,-1.0167232,22.887821,-13.530342,-9.939965,-18.20834,14.730223,-15.182934,-16.446644,-9.695098,-9.056925,2.9416723,-15.793067,-3.1183758,26.04794,16.066431,11.831758,-2.5860062,-1
-4.3552356,7.5894585,-7.832984,4.194207,-2.094725,-25.605038,12.527214,28.996664,2.6695395,10.874052,5.0175776,-9.533831,7.647292,2.4214156,29.114084,-13.162441,-2.7002058,9.7710705,-0.010741711,-16.336775,-1
7.864846,1.2068572,21.555616,9.087469,-7.1360493,2.337418,0.7124624,34.219913,1.3050361,-21.522394,-0.16712546,4.4697847,5.755212,2.5439777,-5.8554773,12.220362,0.8421798,-6.156302,-9.994385,15.685362,-1
2.415802,0.43005228,-16.68875,19.756107,7.3876953,-17.108227,5.529274,-64.07374,-17.542147,-11.027895,-3.8378701,-1.9235504,-14.609485,4.9544206,-0.4130559,8.679578,6.091601,2.5136986,3.6061656,-7.4568577,-1
8.853323,-8.972498,-6.766969,-32.954884,-7.014264,35.244762,-23.936039,5.6573772,19.247292,14.355508,-8.40136,-33.162506,26.667313,10.733458,9.751276,-31.445696,-4.19246,4.835244,-5.821861,-2.5030193,-1
-11.483715,27.537172,16.042858,19.455399,-11.512333,-1.0153534,6.4704547,9.504645,-3.5178058,-5.515562,1.4269426,4.462059,-16.727484,-12.07354,15.507223,-3.241786,-10.742126,-10.533949,2.0505292,-11.097712,-1
-4.904272,17.473934,-4.2699413,3.8752337,8.452804,4.9217005,-3.2063036,-3.33715,-0.5939183,4.404473,2.7260623,-16.374527,-17.420084,0.48881197,-4.1370773,8.242816,-4.5744042,-23.420017,0.44010162,10.129196,-1
-7.4815235,10.221772,-16.015396,-14.631338,2.0657287,-15.216085,-19.878258,-8.476639,1.4678345,-32.669037,0.39507294,-4.0707397,31.922754,10.139514,-12.939613,11.328021,-8.2972355,0.48080206,-2.5627155,-2.407051,-1
5.531678,10.023039,15.91104,0.18403053,-15.786605,-9.634991,-7.176148,-41.460564,-0.1204505,7.1383395,1.7343749,-3.8747334,-14.497141,-1.3012362,3.582275,-22.51522,-2.6922965,-2.4679127,-8.067823,24.921146,-1
-6.0732546,-12.552239,-8.737151,-9.377714,-1.3184171,15.181574,1.0017858,11.815535,6.9352503,-5.5698924,-11.356609,6.969935,14.521803,13.1370125,8.891701,-5.074533,-2.5054064,-14.0492935,12.860863,-18.93953,-1
1.8858136,9.324977,-2.5767918,-17.428082,-0.64926815,16.244911,-26.973812,-19.995312,-15.388287,-28.175304,5.5930624,-28.659824,-33.767838,-11.267832,-6.497245,-1.1604147,2.795659,8.438908,-2.5792007,-2.8759565,-1
-10.438755,9.922684,-12.642119,13.120556,-4.914381,-29.076084,6.2979484,-38.24368,13.293022,-4.4873867,-18.726492,5.1112313,24.109905,-6.9357276,-0.1972102,-11.190432,-19.405151,-24.051287,-3.8494518,38.55822,-1
-3.1514125,6.705023,-2.0507526,-8.174781,9.799393,-17.798805,5.945783,47.9468,-19.265722,1.9339724,9.482158,-2.8661566,-18.408428,6.8273697,-1.8771515,4.96721,-16.793934,-5.218367,-8.778737,-30.878595,-1
-0.17400026,8.971358,0.94508386,15.773427,-8.377997,31.419453,-5.665433,-4.9050884,12.7419615,-20.263592,0.37536418,-14.92378,-0.43498898,-5.6870728,8.500123,13.967855,-14.008587,-0.16184044,8.312502,31.82288,-1
-20.05319,-9.426382,-8.623518,-19.521841,-4.4830317,25.893522,3.658468,20.44395,-22.759226,5.063628,-7.645412,-15.817504,4.9912815,1.1563196,-4.167408,5.709945,0.72157335,22.514244,-4.995654,-32.332058,-1
-3.8444772,-7.059539,5.3797436,-9.6268635,-3.6880832,5.077635,-2.948039,-45.8626,-0.29502344,-26.520142,-0.90298843,9.843483,-21.728893,-13.270296,6.750552,-2.4768038,9.575457,-8.923908,6.746686,31.300652,-1
14.575874,8.413752,-12.228081,2.2489228,-15.197783,1.2947316,-22.159847,0.13782215,0.65302896,-20.299131,-15.593872,-12.505425,3.3787088,4.0345187,-7.383866,-9.581761,-22.213495,-19.906761,-7.063802,-7.50148,-1
-26.140326,23.974365,3.8131924,-13.742147,-14.446912,32.830418,19.56112,10.738567,-12.649229,-14.097715,2.7920516,4.7952657,9.300763,4.6749153,-30.757471,19.703754,-15.221241,36.547977,-3.1916742,-16.634254,-1
0.8322158,2.4482765,-11.34992,8.971643,5.7800045,-9.471384,-14.842963,3.3654985,0.20154238,-29.5335,-8.122885,-22.494802,-12.201284,3.137259,-12.126643,-2.1549406,-0.90895176,-21.974884,-1.5069842,14.902033,-1
-14.836111,11.906113,-13.539888,22.884834,-10.932559,20.544382,5.0336933,-5.2288904,-25.64204,-13.5744,-11.081718,3.321002,-10.736885,-4.075531,0.076963425,8.773733,-9.502953,12.903817,3.4962134,53.629498,-1
19.933228,-10.598904,8.032839,-10.631737,-0.22815895,14.005997,-19.494614,28.607708,-2.447053,-26.094616,-6.3722215,-0.19286346,-19.783695,4.7287827,-5.734284,-7.248272,-11.806945,-0.98867416,-9.898703,-17.70339,-1
-7.6603003,24.136093,-3.8042574,21.390923,-19.416443,24.543163,7.3443255,6.180679,-22.324896,-48.788147,-6.1211643,-12.854217,20.781559,-14.17131,-3.371109,7.7941833,-14.401074,8.171101,0.700832,-12.663157,-1
-13.268634,18.359653,-4.9296513,-14.992901,8.11694,-6.4475517,-5.394409,21.985449,-1.3353211,-32.980225,-2.044541,-17.203365,-34.92306,6.581147,-7.2284837,-12.812865,-7.4395685,33.33238,2.748941,25.780344,-1
12.499516,-7.497555,9.252751,22.572935,-6.2708564,19.050117,15.8104725,-19.13783,-10.057617,-15.6584215,-13.577229,12.2708645,7.207624,6.786876,-13.423334,20.799007,14.054245,10.240613,-0.661695,-29.284698,-1
-8.20693,-4.751274,-8.068841,-2.4385066,-8.226426,4.449526,5.3033695,57.596207,-8.611834,-14.141925,-0.9466133,-28.265163,-6.508912,-10.293059,17.600203,-20.12601,-5.897039,-7.265903,-14.014252,12.151944,-1
-9.6598215,9.433707,6.786747,-1.2408724,-2.9267964,28.741407,-2.2459693,0.45146704,-18.57346,-6.4104376,-11.859411,48.053696,-11.418703,14.260824,-22.336662,-5.288787,0.44614816,-4.7204514,5.915328,2.557949,-1
8.460644,23.105701,-5.5184927,-28.609697,-1.2481251,-11.426014,16.074814,14.234259,1.9256544,-3.3211708,-6.9106903,-29.288359,9.016061,-1.0779586,-10.972582,-3.7622395,-22.044966,18.091206,-1.5351315,-0.5485072,-1
-2.4100697,-13.786761,-11.938869,-4.4993267,-5.029659,-5.6635084,-20.520676,5.488455,-7.6092696,-43.119183,7.5950723,1.4055929,0.31797886,-9.461085,-5.272766,10.90005,24.750957,17.624844,-3.0519018,41.036545,-1
-9.507324,-5.22558,-7.2080154,8.1887245,12.330466,1.8067083,8.740879,-11.536502,-22.182379,-9.3476925,-10.125697,-17.063675,6.8506002,9.346447,13.565696,-10.777554,-4.08012,-19.565857,-5.891285,-43.501053,-1
-10.682211,14.368601,-2.2930667,27.27634,-14.9149685,22.941374,4.885785,15.642845,9.024112,-12.2287035,7.379868,16.650324,-7.305926,4.467555,4.9237394,3.4153137,3.1961203,-8.722828,-3.0483556,1.4880028,-1
9.089992,-5.137602,-5.727323,-27.33754,14.011106,-14.747669,-3.3245006,-0.5544343,10.864256,-49.241783,-6.0620627,-12.1824,2.6856565,-10.968918,-6.805891,-0.3262725,-11.420535,0.20004177,5.8346334,32.023052,-1
-1.1763263,4.4934416,23.283485,3.395403,6.6390333,8.226505,16.782146,-5.6497993,-15.303862,-1.3573179,-7.714655,-9.206105,24.894901,1.5556307,4.031826,0.1168704,-0.86678624,19.497467,-5.2187867,10.441633,-1
20.438208,-5.370878,-6.9255314,25.822157,-9.616482,-16.763643,0.6007147,13.916344,-2.6759675,-20.54337,-5.094198,-3.1772327,-34.53151,-0.9185009,4.196575,3.6729012,9.578297,-0.21799898,0.97942555,37.469547,-1
3.4765234,-22.015968,-11.733114,4.3962975,3.3677413,24.727173,15.226558,45.201176,-8.668793,-38.02211,6.8791027,12.184668,13.245452,-10.470048,16.297575,-15.514608,14.379604,18.32623,-1.9092983,-57.92199,-1
-28.569496,32.067955,-12.311481,-24.002851,20.670712,-36.70463,-31.335869,-42.778664,3.4136715,-22.118992,-10.567268,-34.69293,20.871716,6.6099644,0.099294186,-17.685543,-9.288216,-25.77579,12.704142,-19.2215,-1
16.053501,-41.81868,17.528173,-11.49217,-3.2096586,-7.510452,15.783501,15.060928,-1.379523,-8.187194,-2.9938793,25.531004,11.386484,-8.280254,2.3813927,3.23923,7.7132053,22.39629,0.9699496,3.4830704,-1
11.91153,7.6491976,-1.0160966,14.897744,15.402844,-6.9703255,5.815422,0.5951958,-4.94055,-74.74024,-6.3107624,-43.864155,-1.991395,4.6943407,-8.14039,-0.16152877,-6.6340804,-35.74943,-1.2124226,-17.817835,-1
8.273045,-3.1327667,10.800774,-4.5685034,-0.557853,-4.064396,1.8232746,-26.478977,8.113526,-9.9796915,3.6221132,-6.723655,16.314426,-8.336358,7.871743,-14.027447,3.418127,-13.379826,-4.3066573,10.360685,-1
-0.61765367,5.8942194,-2.1140642,-1.5043025,20.201086,8.842732,-8.195856,2.8968296,-12.586291,-39.348488,-6.2251024,-22.473118,-28.13712,-10.736067,1.9428349,-6.0856285,11.368967,6.8779497,0.37145782,11.449692,-1
-5.9431877,-11.521026,0.18913007,-7.669569,-4.3199,-22.434988,-13.367535,3.539113,8.365793,-14.943486,-8.299156,-24.325628,5.791759,13.047588,4.2759705,12.285085,-15.477029,-18.749224,-6.206877,16.022095,-1
11.79702,3.7644715,-3.0980706,-6.3706465,-0.6267395,10.949636,8.244115,-12.7212305,-3.747093,-27.92244,9.793154,6.2332582,3.1198778,-8.504336,-3.364119,-11.588066,8.483356,-3.3103805,4.3908877,-32.041454,-1
-16.166939,-15.40119,-7.1105733,7.400736,-0.17607403,-48.972034,31.018454,-16.422003,4.8214993,-27.1488,-7.545953,-42.83863,4.666254,6.427663,6.056038,-12.778152,-21.441324,-16.444426,4.7472672,-1.4932714,-1
10.026482,-20.357166,31.791855,-20.552193,20.79863,18.797695,-15.497013,-14.458022,-11.87072,-15.855083,6.768486,18.68099,-18.550064,-16.452885,9.624725,-12.657979,4.5275574,-6.2770786,-0.27783108,-1.2507938,-1
1.9850186,-13.971767,-15.006298,-10.369997,-8.986803,-16.92133,1.1038394,-19.74749,8.808131,0.5383049,-10.102339,8.017842,12.076151,5.1157613,-5.222283,20.694723,14.612382,4.7139926,5.924695,-13.745121,-1
7.0536294,-4.84123,0.29358053,-7.915124,4.28108,-5.6783113,-14.854326,-16.509575,10.072269,-2.586399,23.158585,-26.313856,-5.318618,4.090892,-16.053265,-27.567314,-22.715149,-9.832386,-4.0038457,-21.90346,-1
-6.5497437,-1.1402668,-5.9703217,-1.7024627,3.562068,-31.20527,-11.173176,-37.600098,0.058998346,-1.6065674,-25.613918,10.776152,14.629537,0.20461082,18.51753,16.897312,-2.6784835,-4.244362,-1.5194755,9.722719,-1
-13.565946,-7.4944334,6.724059,-34.46048,5.7163754,-19.203337,-0.35029745,6.4338512,-4.6384068,9.167532,5.9936,-3.9162025,-29.325909,-11.327364,-11.255649,-0.30020618,0.94069004,-28.651295,9.21296,-31.491827,-1
2.70262,-18.972383,-1.3280275,24.92015,-15.099624,21.956314,8.58849,-30.321634,-0.93689346,30.663664,-1.2520739,-7.7318535,18.994202,1.4743986,13.165307,-20.896656,7.221514,-11.045597,-8.063705,12.123529,-1
0.116803885,6.2536645,-10.803324,-1.1926894,15.468666,-0.74256516,-17.388287,-8.430044,17.01707,16.960003,12.770286,-2.5175953,-20.403835,0.7823329,2.4656086,12.574638,1.8727093,9.223501,-9.400407,14.3369055,-1
-1.9625721,4.977785,8.625813,-22.285206,7.682966,-18.148556,-3.084618,-3.3817885,-3.2238507,15.016027,-19.700104,16.417095,8.175993,13.031454,-17.027716,-0.14732552,-13.540073,-18.227163,-4.197504,-1.8806305,1
-6.4888134,-25.243692,-6.6900105,15.97884,-7.1657906,-14.891601,-18.886831,-50.632595,-2.0288534,45.973495,7.181981,-9.082503,-6.4584913,-4.7471,28.369905,-22.443296,-9.195756,-9.837643,5.7209167,-7.734823,1
6.196206,-18.997578,-4.7734647,-19.18988,-5.8959494,20.649101,5.5104065,-2.9588594,-1.4341955,23.795897,-2.8721187,12.811928,1.633393,-8.011408,-36.41272,4.6233625,-8.245552,-0.24685001,2.9214828,-47.65899,1
15.1748085,17.708012,-10.993341,-16.65078,11.226339,-33.091957,-10.118481,28.327925,3.0283902,32.650814,4.3996224,16.984573,-8.938307,-5.2646327,-0.54240716,4.494735,27.212288,-2.0078802,-2.6213598,30.035765,1
-9.110699,-38.71708,14.232255,-5.8280544,-1.0005577,-7.025778,-13.7665825,-49.658775,4.2907867,22.729004,-5.7353325,-9.598175,12.971644,6.552825,-8.494442,-4.029432,-32.42334,-17.23428,-7.050115,-0.20112705,1
6.047653,-8.92157,-9.304298,-26.35078,4.3828173,-3.089035,-9.338336,-34.7849,9.549917,19.15247,-5.781706,1.0163021,-21.771696,-5.8166494,10.091543,-3.8688934,-9.291094,-8.963273,-4.040684,-24.770016,1
-5.0421,-19.34618,12.74427,31.994688,0.45395148,-2.1915507,17.200497,38.909206,3.3774266,30.55433,-2.8392603,21.070759,0.0039618015,14.5188265,-12.024927,-0.8326762,-4.707839,-13.772481,9.249367,6.5860233,1
-12.936108,14.52368,9.874315,-34.894386,-19.872433,13.707668,-7.4645805,-16.850235,-2.5825157,35.29304,6.74149,19.799072,3.2037556,-5.4176483,2.0595384,7.0367393,-0.15548992,18.948404,-6.747614,1.0657473,1
-3.6879292,7.8355,16.172709,27.158764,3.765023,1.3994102,-1.2997999,13.213522,7.0281544,12.995303,9.779586,20.228733,23.36913,4.330029,-6.5903563,15.475389,2.2417202,9.696689,-1.5239421,27.746834,1
0.2098875,-26.358839,-29.076462,-5.0238914,0.76116467,-9.068442,-19.094131,-39.04322,10.703068,29.074432,-0.98669577,3.6645026,-26.573448,-12.694569,17.290825,-16.024454,-20.561861,-32.433136,0.9491168,-19.861649,-1
5.1841364,6.0435996,16.384327,-17.994078,-17.426817,12.730389,7.132742,0.5260854,-1.4013197,-0.8724005,-13.473104,6.4575305,7.6074953,8.465752,-32.72157,8.850256,-4.1065154,-0.29097247,4.9365826,5.819624,-1
5.173175,2.4947386,-14.138296,17.924026,20.024212,-23.939442,-13.2316065,-6.9832487,-11.603866,10.069173,-6.868616,-9.603565,-7.0029836,6.7128077,17.0211,6.6238017,4.0175076,3.4678364,-2.2191687,-2.2676501,-1
-5.953723,-10.132481,5.5294046,-1.510303,9.872499,-22.659334,12.297863,-4.201397,5.662408,-1.6052499,5.3435163,-1.1453605,0.45511204,-25.54319,1.2797756,-11.179802,1.3911796,-16.725683,-1.250834,-1.4262991,-1
7.78603,19.848867,3.696343,-6.9139714,-12.18993,11.044565,-9.077204,4.3173075,-3.2027445,3.8001518,-4.773581,19.09949,9.197269,8.59211,0.014218569,5.2651377,-13.104031,-18.29177,12.924686,24.836197,-1
-0.7241168,-9.089241,26.09159,-8.190386,4.8621197,-21.598833,5.6495333,-20.067677,-12.958939,14.693482,17.65261,12.69569,12.566918,5.680602,12.89782,4.564781,14.955267,21.046118,-8.93086,-0.9546108,-1
7.016814,2.685677,-15.240862,-7.187122,10.754562,33.104668,-1.3010483,26.897856,21.220913,-2.0312366,-3.9161844,-1.3798723,-33.3347,-15.872102,19.87761,15.145596,-17.495832,-8.511803,-6.481441,39.756027,-1
3.976595,-42.05179,11.498271,7.413884,10.743957,-57.08407,5.121736,-11.091139,-4.7023,-4.4048204,-2.1041844,-20.71492,40.042572,15.8554,-22.559866,-9.756642,11.187941,-7.200006,14.147839,-30.23305,-1
-0.9524307,0.76874924,-8.0978,-19.011707,-7.984627,6.272246,-19.00885,-15.7129755,11.809697,19.430817,-3.395655,9.061415,-30.040306,-21.141415,-5.907482,-8.306838,-2.9243174,-13.677486,-6.1464906,-9.033767,-1
-11.535264,21.391077,-11.296684,19.105404,10.089285,-12.688028,3.4976072,-18.052174,-2.0890155,0.7902956,3.8530593,-1.2284021,10.67061,-12.910603,2.5509877,3.9129803,28.839195,10.963493,-0.96718717,-11.783271,-1
7.2613688,-21.602936,5.9686966,-17.553102,-1.5233023,11.382807,-7.5730677,-39.790325,-6.2361026,-11.315548,1.4081161,-3.9280696,-12.688963,8.504205,16.58282,-5.4492645,-27.344986,-29.770596,-4.3448563,5.647957,-1
