-17.437263,5.063046,15.283328,-5.8566504,-7.7833333,-6.3083725,0.25928283,-3.612565,-6.9805655,-0.8095592,-9.3239565,-11.785819,34.313385,18.669405,-14.026672,-4.573309,4.503505,-10.606513,-19.074228,29.40835,-1
0.22862792,-9.314108,-13.717977,-2.082035,0.964708,6.1681423,-0.49428988,-26.497953,4.5760393,-15.301964,4.0775857,-10.293156,-24.72297,-33.686485,20.04707,-7.099841,5.3668942,-3.5098505,10.548758,-46.576546,-1
-20.186914,6.066351,-2.1345994,-6.931465,-10.72414,-39.175552,-20.974426,16.809887,0.34449887,5.4966383,-11.408272,15.680673,-1.8139172,24.929672,-17.651875,1.4205155,-8.92238,8.342699,-10.445759,52.177277,-1
-7.885883,7.3805375,-2.2243025,2.9182944,-3.3929367,47.288284,-10.623421,-32.54214,-11.238106,7.001985,-1.7326908,-8.2460375,-1.5694299,-4.804327,3.9771457,-3.497873,1.527,-34.57307,1.1024371,-31.380215,-1
-10.163431,15.914382,-2.083285,12.587923,-24.925047,-2.8385673,8.34284,3.9168334,17.606152,-1.463069,1.1074839,4.8510156,9.725798,-6.5384502,-20.229858,2.0728526,-29.637386,7.6840806,9.866362,23.382072,-1
-23.407722,-0.21542871,-13.359993,-20.193783,-13.6088085,14.005262,-17.440979,8.240854,-6.747154,-3.7001677,-8.867004,6.1552553,-12.69511,11.575096,10.0136595,6.527109,-14.92237,-17.094559,-17.954746,-8.014427,-1
1.785577,32.963177,-14.439919,24.332123,-8.143906,43.49311,-7.6799707,-28.54684,10.768169,14.298783,2.6176705,32.86483,27.030275,13.302248,-21.660477,2.192054,-4.602523,22.294807,6.5046563,7.141291,-1
-9.666688,-2.2559645,20.086033,-7.065403,-5.9542084,-0.45945215,-13.57398,18.886581,-9.763517,-10.951384,20.346256,-23.079807,-21.158644,-12.577177,22.356358,9.767878,-30.398201,-8.589138,-4.538381,13.856621,-1
-14.976632,10.375694,-13.241083,24.092348,-20.97903,1.1920328,12.411315,3.619103,-1.7442751,29.991814,-19.011284,4.403613,17.843134,10.60013,-30.283894,-10.658878,6.4308414,3.431075,15.054323,11.909139,-1
-17.11354,11.903149,8.62939,-16.167332,-3.3685102,48.61749,-11.599468,22.006332,-0.94223404,-4.2518735,10.648411,-2.4086323,-6.919914,5.49619,21.181416,9.120415,5.798723,-1.0850501,-1.5673288,35.483307,-1
-11.531359,47.744164,-20.775326,19.185583,-35.22604,23.978989,3.2999096,-26.841976,2.5462503,18.657177,-22.867018,8.7702875,-0.43040085,18.805466,-26.473328,7.001275,-21.746628,21.843132,2.1411085,-7.220822,-1
-11.590392,9.458677,-19.429073,-5.9539123,8.285965,13.6801405,-21.349846,-1.287303,9.74695,-12.951715,6.5618305,0.84392357,-18.931995,2.932664,-18.569258,-5.8964815,-10.197341,2.447395,-1.7317457,14.480443,-1
1.7356853,5.0934944,11.693165,22.969316,-22.588358,13.7277775,13.055232,17.426994,-11.485474,21.137232,4.3037004,10.664704,8.237228,23.052116,-14.10898,19.443558,-17.14412,-14.7367,-0.35347104,2.043663,-1
-5.7626114,38.45205,-17.677986,-1.0094552,4.4049973,44.89492,-20.83754,-10.81542,2.569319,2.591229,-4.777044,-21.676203,5.7154894,-1.5576324,11.343229,-17.302729,-23.27089,6.228503,-5.3731847,-21.100084,-1
-13.123259,18.504723,-12.782091,6.010562,-16.372948,-1.906703,4.614903,29.638111,-17.642895,-9.703403,-0.419477,18.557734,2.2784376,-1.3541648,2.0415595,18.02751,-21.25462,6.925495,-7.803213,34.527958,-1
1.9492974,11.253023,-11.286015,4.655896,-6.7870283,4.9721766,20.215448,8.041412,12.612527,13.752146,-1.582613,7.9746485,-17.198505,12.506596,-9.303013,12.035798,11.138789,29.71212,2.993961,29.368998,-1
-18.392498,4.533598,-2.821837,-3.7713046,-14.4485655,33.895813,-3.897945,38.984005,-0.76565075,17.119705,-12.541181,15.541676,-0.4493065,-0.36853683,-6.524757,-5.209659,9.321801,1.824697,-6.302926,21.01149,-1
7.7339296,11.644699,-1.9387374,10.104099,-6.0074964,14.176054,-4.3537154,11.555435,-17.294264,5.988847,-1.9955711,-13.830337,-9.257598,7.122582,0.9763298,19.360964,-25.45096,5.1763153,-6.4607096,-17.452553,-1
-21.400951,10.409554,-16.728125,11.363345,-18.294586,19.05232,-6.396496,-1.8420162,4.7146077,0.6536081,-3.1460876,12.803822,-3.7066574,4.8255463,-14.873081,-14.589504,-7.555869,18.881426,7.8035836,20.877869,-1
-9.967791,3.9323797,4.222796,4.6840334,6.0447297,1.2312031,19.186325,27.883871,-8.133766,3.813138,-0.91290903,-9.9381,-12.837868,-9.824696,13.414344,-7.5006733,-13.314216,-7.088477,-16.104729,-5.994879,-1
-7.068136,7.7878647,-6.2716103,6.8424478,-19.430122,22.491997,-5.9673414,21.113678,8.861059,45.504704,-0.7238016,24.369091,-2.654355,19.418203,-14.108877,2.2709837,4.6816206,35.19148,5.5768013,-18.10216,-1
-14.628226,-0.40361047,6.427886,-31.751854,-0.29964542,34.32718,2.9159293,-3.3208647,-14.133596,-41.896053,9.170016,-17.920002,-4.112962,-25.219208,6.8928323,16.903421,-11.2135315,-16.849737,-4.130053,33.780235,-1
-4.4933977,-1.4905653,5.400977,16.232548,-7.955247,13.757952,10.540508,18.660995,6.2428713,16.03404,-20.342075,24.082546,-7.3669596,-5.1333833,-16.043991,-0.2922263,3.303506,6.0161295,2.951089,0.29274392,-1
-2.6615582,11.1137905,-1.0593133,2.9920197,1.6922426,-19.454191,-17.528605,2.114283,1.556179,1.0844984,4.449841,-18.144712,-3.5575733,24.167583,15.700842,-8.578365,2.4232364,4.7314653,-13.189317,-41.161896,-1
18.225079,3.8490138,-6.3363686,-10.196581,-21.173515,14.010915,5.3923187,12.820288,-3.7075424,-2.8955927,0.044035435,-0.7602892,5.7490244,4.6210394,8.424839,-7.3507977,-3.9129374,22.19749,1.8920469,39.10497,-1
-0.30305004,-6.971612,26.321512,9.101244,6.9723377,-6.94219,-3.4346104,31.838348,6.199411,-19.164368,-6.6465893,-16.805618,10.205123,2.417736,-2.574809,-1.8746426,19.221474,-16.355707,-3.8429732,-18.097544,-1
3.7329745,-13.335533,-3.035687,-0.26589584,11.16725,-2.9135585,5.5985827,-8.093128,2.1709213,7.1664505,-1.8351555,-5.5564556,13.916316,4.407175,7.183464,-1.3145598,-16.298006,-10.217556,-0.46637368,17.940882,-1
9.999861,4.984565,-6.4669075,1.832726,7.744813,-13.093364,7.770908,31.967129,-6.366658,-0.82366025,0.09687805,7.8447075,-20.982586,-16.132168,8.135559,0.462914,6.0065575,-1.4326324,-9.363405,-25.86726,-1
2.4198074,-4.531645,-16.021975,-24.113312,2.8387928,23.45522,-9.446195,-26.665686,8.107088,-3.0477319,-4.693507,4.14371,19.670727,-1.1623044,-10.576807,10.6326885,9.537648,2.6375227,2.0264392,-46.634815,-1
5.8449564,-18.762527,9.450159,3.973072,15.423831,-39.567825,-21.11316,-3.9442873,8.865284,5.5050626,4.0438733,-29.218536,-21.809368,-6.064642,5.74667,-12.793499,5.741892,3.5556173,0.83008385,25.096258,-1
-4.862365,13.977522,11.46,8.555458,-12.350887,10.464204,15.054442,21.027657,-8.581738,-5.9141583,2.4945912,30.383335,44.932693,4.613987,15.301874,-0.4069438,-2.9952621,-5.1889315,6.3740773,-3.3966103,-1
20.344316,1.337194,-21.295113,4.672122,15.407456,-28.09502,-4.3075786,10.753642,-9.622829,-7.3929157,2.2726073,-22.48434,-37.800953,-13.402474,22.365595,-2.297266,-1.5659451,-3.8940935,1.1088048,-14.055917,-1
-16.300102,2.8611712,3.8478756,-5.5755153,12.269629,-7.373278,0.22414899,-30.151524,15.431805,0.9554219,-4.395453,11.582342,41.929726,-2.0506587,-7.533559,-5.458399,30.577568,9.047064,-6.4736676,-19.053436,-1
25.54975,-11.9067135,16.869194,20.98283,5.240509,31.276852,7.9999905,36.399162,3.1219368,6.1917977,4.571772,-10.146866,-4.3893228,-10.30351,20.724028,-13.672647,-23.455612,-23.50832,-0.2260471,-18.947483,-1
6.8716965,-17.966724,13.738619,7.3365474,18.554031,-3.3184364,7.3773785,5.6064634,-0.07933688,14.371842,10.261124,8.035019,19.25801,25.947289,-14.566619,-0.51370263,26.828419,27.125027,-0.5649893,10.877754,-1
-1.4585505,20.915829,-19.145195,-41.163986,4.7711945,-2.2427187,-2.5912466,-1.8905296,-2.407978,-25.43204,18.277637,-9.511839,-19.959377,-10.904273,16.2334,15.096162,-7.054548,-2.4184093,10.809514,-20.568588,-1
1.8733726,-16.893772,25.051113,16.547035,-0.5739188,-12.220112,-1.1616302,-2.140523,11.855192,6.0452824,-8.72103,-4.5898933,43.485302,-9.440233,7.187632,3.1906748,11.483317,-8.796499,-3.5108147,36.31655,-1
30.707504,2.3612194,-1.5795531,-15.574032,7.0863314,12.236111,-6.693339,-10.489269,-1.1536303,5.5164614,-10.823377,29.7787,-28.243732,12.20434,6.7353477,5.720518,10.201825,15.243953,7.807414,-24.74202,-1
-15.061331,7.720472,0.42163563,19.713408,-7.061906,4.0665565,-0.16964912,12.02241,4.712863,13.664307,23.695648,9.81766,26.966616,-18.714329,-2.567219,0.35356414,-24.490753,-5.2091312,-7.98182,5.133669,-1
-3.5285728,6.6042795,-3.3740292,-5.8287334,-3.256382,-14.860222,-7.6054263,8.338476,1.4702109,-5.46049,-15.21698,-40.75599,-22.914133,-2.627017,12.518421,-0.60818243,17.621277,5.4868402,10.427408,16.49982,-1
-4.209901,-17.352821,-7.215354,5.671632,6.696945,12.116034,6.2431555,3.1251636,-9.298722,10.756846,10.970973,33.20887,7.626813,2.3936357,-30.269886,1.1460571,7.1010685,-1.820466,-6.344993,-12.326942,-1
4.174084,27.420143,-16.192402,9.806887,-7.99971,31.654678,-9.663268,24.869158,-6.4550123,0.18728304,1.4480009,-26.126137,-10.822851,4.8595247,22.234127,-9.433889,-12.105716,3.1704938,2.0596476,18.588715,-1
-11.146431,-21.02505,10.904208,-0.94696045,2.8374887,-17.06296,-4.945683,4.9537067,-2.3860617,-28.30318,-18.09504,17.512915,1.7878892,-22.921461,1.7135587,8.206419,-1.8230877,8.648604,3.6969314,7.221977,-1
-2.2235374,13.595603,-16.109306,28.828781,15.192209,9.759756,-0.25437737,33.4013,-0.5923774,-1.2814952,26.230213,4.292057,-6.577133,19.272818,-6.0180593,-13.301911,4.938998,4.7389083,-3.8919091,-7.773999,-1
1.8884141,3.738428,-0.41871762,-7.4809456,0.62209225,25.31732,0.22613811,5.772413,-3.918143,26.949795,2.3137083,5.319016,16.641634,12.927531,-14.457281,7.409005,-5.4584875,-5.7877574,-0.42875767,-28.6267,-1
9.233133,-7.8722963,-21.333078,19.033546,17.704792,-0.39063072,-9.099222,37.689217,1.9324923,-7.6651297,-7.636484,-15.843014,-22.47197,-30.149818,27.115604,13.436152,-17.83598,-11.22985,0.78710043,13.54801,-1
-10.387613,-19.996752,-7.5168447,5.9594536,4.6691093,3.2689497,8.9621525,6.5097785,-6.1170917,-6.0385747,-6.826931,10.984865,7.029026,17.102737,-41.157085,-6.757396,-5.6572313,15.471638,2.6051068,-19.533222,-1
14.100252,-0.7205963,-7.0878277,-10.133335,-0.45758724,20.882544,-14.718266,13.605918,-9.749426,7.0043774,0.018285275,-6.79648,-24.938538,-18.64387,16.234192,-10.492884,-15.634277,-21.845648,-6.835806,-6.2479773,-1
-33.122665,-5.8289094,-12.807989,7.3124404,-3.5020337,-35.694954,-24.149872,-18.746044,11.874501,-13.559725,17.121582,-5.9758472,-0.28346157,-3.5134125,-9.442602,9.305645,3.4897318,0.65419316,-9.90973,-3.236743,-1
21.240276,-0.35497093,3.8569303,-10.612654,20.148914,12.070627,-9.961481,-9.2360115,-1.1641142,-28.815449,-29.30191,-23.266401,-10.831558,-11.456658,28.122025,-18.775522,-16.684618,-13.300711,13.197958,-4.6011105,-1
8.045089,-21.378233,-10.963488,-4.5346875,0.6810999,-17.039417,-0.48741436,-3.5817995,-11.077164,-20.235035,12.781152,7.5038185,-3.6281388,-5.151106,-25.92755,6.1415157,-7.118781,-16.25359,-6.3338757,3.67254,-1
-29.073088,-15.98002,-3.0021749,-6.5606112,11.421286,-26.782146,-10.563017,-33.012054,-8.509233,-6.7209287,-1.2198803,-32.41995,-6.3536215,6.2260623,-21.45739,-2.5864372,-10.633195,-20.105328,-6.5083294,3.563509,-1
15.285956,-7.1250763,-10.954124,2.803021,4.472136,-9.067358,-1.1746681,0.19590187,5.001028,-18.08297,-7.804433,3.7888365,-6.3738456,-2.5258236,18.073969,16.0859,10.305519,5.6952963,4.2232513,-6.70626,-1
-4.776594,-17.842175,-8.581503,-21.14294,19.644833,2.296135,-12.620728,-27.965218,-8.6840315,-22.922943,1.975234,-10.543089,-3.1222486,4.2883563,-7.26026,-23.323471,-14.412889,-12.358765,-4.129545,-52.94155,-1
-6.837932,7.692815,2.0866044,-6.5214844,4.205219,-3.5249224,-1.898113,27.540909,0.21514702,-3.1192112,-9.799398,-8.422934,18.594715,-12.17433,3.7598863,2.0499353,-17.771116,-22.926163,-1.5829759,12.040615,-1
7.442462,-20.845474,-13.81117,38.691593,13.932779,8.665984,-12.488724,17.5651,-3.9200776,-40.08029,1.1449442,-4.6340113,-11.1885,-8.120557,-25.119257,5.1545672,-0.5308752,-12.197828,-6.903461,-7.8656964,-1
2.5672655,-13.245936,-13.549417,10.371031,21.90823,-26.818298,-2.9913752,-0.87734795,-17.638296,12.814895,0.7057667,-26.89056,-4.331833,6.874045,2.6108952,-4.8566976,10.675274,3.3120553,-3.0124874,9.29034,-1
0.83307886,-13.216009,0.56940246,14.795109,21.883112,8.963097,-16.068851,25.663052,15.688457,-4.086639,-1.6259078,-13.42692,20.783438,-16.16032,-5.491396,-2.647582,-19.359102,-25.740635,4.900976,-26.822575,-1
3.7763624,-29.378784,-8.404359,6.9173574,9.016591,77.906525,1.1318583,43.60688,-5.2426276,-2.2989678,3.2719798,13.504964,-10.077149,13.091965,-1.3633683,-18.945333,-0.5996361,-39.811485,6.595849,8.636394,-1
-1.9562178,7.231806,-2.2330284,36.87803,37.05466,-1.7307315,-29.237383,18.599623,-2.1897469,-6.899492,4.298358,-16.584257,7.4752746,-11.188324,25.564259,8.190266,-8.664336,-12.20318,5.395499,-7.1104784,-1
-9.654924,-14.936299,-2.02907,21.143034,-5.832121,12.434422,-0.0865922,21.86036,2.5050516,-1.3694386,-11.318085,-4.483142,-22.584011,-11.858284,-29.877108,-9.773739,-9.629556,-69.73848,1.4528502,-14.975683,-1
5.844857,-1.0146552,0.105773926,-14.361594,34.486702,25.521141,-4.3627925,13.910231,0.26697636,-38.857647,1.232048,-31.043,-0.257074,-3.8222418,22.402065,-19.32938,2.0596118,-5.7753124,3.5349488,4.7424264,-1
-8.803196,-10.985586,-14.881275,32.289207,11.275958,10.650169,4.7464485,10.494651,-8.555168,16.464367,-2.9607115,10.932465,-7.7311177,-18.372099,-42.177925,20.477646,-8.475445,-22.59524,3.4731665,-27.095453,-1
20.30865,-20.833303,-20.80592,10.025429,-1.3443265,0.13870716,-26.717243,10.455839,3.8410482,-3.1685238,-1.2330265,-46.801895,-10.723522,3.2786925,23.276222,-20.864016,-3.6365774,1.9771471,-4.3013864,-17.34657,-1
-16.761215,-0.06037712,-13.368263,-13.429661,4.8877177,7.465966,-22.875816,-9.693323,-9.085522,-22.576145,0.7003882,6.3409224,-10.805683,-4.9433136,-10.784557,-1.3817301,9.06135,11.222905,0.052894473,-36.59495,-1
12.992255,-5.2555227,-0.56984687,18.330694,37.885315,-33.253426,-12.279145,5.1055546,12.94857,-13.135589,11.029083,-27.005455,-2.7216327,-4.682974,6.7273545,-15.405245,5.848195,-30.124949,-6.344747,-9.665258,-1
-3.6435194,-1.6192036,-16.99745,4.2529697,-4.1707993,9.755347,28.003437,52.36329,-6.730501,24.946404,-0.72315216,4.479188,6.094853,14.412938,13.217592,19.259377,-15.22702,-14.824761,4.928751,14.66042,-1
-7.7181473,-2.0573978,2.7418866,9.553924,17.398272,1.4156771,-26.898209,24.859745,9.392662,-26.573008,-7.651465,-8.190754,-6.7420464,-21.191998,4.387557,-7.251071,-14.214552,-20.869495,4.336934,-9.329922,-1
0.55912066,0.1335144,-1.9426413,-17.41816,-3.6138225,30.86649,-12.883246,-19.72845,-0.46670103,29.411705,-2.667345,11.700495,15.284847,15.7643795,-25.172504,13.193766,9.836803,-3.7512603,-5.443391,-0.41343212,-1
-0.8810835,0.9589515,-14.861895,18.289604,19.910297,22.210077,11.849609,25.253708,-17.780794,-26.21428,10.186831,-28.319479,-7.803749,-19.302689,24.272255,-11.2131,7.468928,6.1419535,0.6679549,-33.207146,-1
-21.374414,-2.3348675,5.068768,1.0968008,-3.2343063,-3.867089,-9.9479885,-11.538055,15.038645,10.2191105,-10.806897,0.44534278,20.302217,21.636663,-10.078438,1.0800207,-3.8465705,12.305088,5.621,12.007442,-1
-0.64252186,-7.7950907,-34.09422,10.885365,6.884409,39.45654,7.334629,20.557396,-9.44661,-14.026234,-5.354926,3.2108724,-12.746421,-7.6618986,13.169004,-17.300186,-23.276226,-23.353891,-6.9536138,-10.366297,-1
16.802822,11.213401,22.676105,23.15038,16.049532,8.261057,-18.662758,9.713871,1.1578376,11.180595,8.69182,7.6150684,-5.133004,-5.771169,-24.00226,10.430567,4.9874854,11.895105,5.1165686,8.079562,-1
-18.320147,18.53014,-15.511055,17.442934,9.852611,19.469757,11.253447,27.483295,6.827268,-21.521004,-3.2498033,-6.650081,-5.858552,6.0861096,5.446845,13.954268,5.6956134,-8.668868,2.313045,-3.4642658,-1
-13.212239,-7.33078,2.8022337,4.2253847,0.5198879,10.401663,11.432192,0.59777164,-7.963814,11.546503,-6.099309,29.352358,12.3621855,-4.7175736,1.3081164,-0.68070745,-24.330496,-4.2709174,2.1071522,5.77542,-1
4.441822,20.343515,0.56588054,0.5570202,20.495035,11.076487,4.700163,28.323475,8.586369,8.39356,11.295476,-29.30365,-8.265022,-16.273922,2.7528617,-17.676458,6.5691967,5.5537305,-18.04972,31.008362,1
-3.1802464,-5.4678774,14.400458,24.054996,-18.7094,7.2201257,-16.518496,-13.980907,-8.138479,13.558061,-4.777357,25.088106,-1.8145392,-3.884077,-4.4694233,33.961082,-10.83803,-6.8238244,22.818352,-10.350176,1
8.29327,8.03583,-6.8317995,-10.237185,14.2041235,29.541178,13.224413,30.38561,-5.0320196,1.1326809,-9.271568,-23.117966,10.402267,22.520237,-5.6223116,-18.470858,2.5708065,32.85304,-6.302388,9.831694,1
-15.169016,14.536434,13.775002,15.852823,-6.3875594,9.078203,4.196553,-34.118004,7.450706,-5.396873,12.820768,27.166252,11.275635,-9.463804,-2.0765975,6.7695103,13.454264,-9.2705,3.266305,32.327995,1
14.120456,3.29756,-25.128607,-3.218709,7.312212,21.656738,11.817539,2.7843146,2.730544,3.3075018,-4.729477,-17.365826,-7.288186,15.528344,15.289747,-10.541006,-17.276688,-4.554286,-0.28702664,16.345558,1
-26.179806,-7.9579563,15.2108135,1.2386904,-10.673054,6.273159,3.9346533,-10.193262,-8.355825,5.81824,-0.5767164,9.590101,0.9992037,3.8204842,-33.011765,16.876484,-7.450823,-5.542244,-9.417587,18.40665,1
9.633739,8.983557,5.114914,-18.858847,0.7205174,-8.270821,-6.884636,-18.19373,-1.7348442,9.484859,0.7314298,0.4879017,-1.3709055,9.788578,4.7350636,7.0776615,12.867933,17.42614,4.4535494,9.381901,1
-31.303347,10.492183,6.4722037,6.802846,-8.7385645,-22.294388,2.8942156,-32.68554,-3.2959938,8.359138,0.08264303,-0.12724113,-18.178957,-1.6731429,3.175485,9.39305,0.040911674,8.812273,-1.2636421,-23.604101,1
13.171061,1.5443716,-3.3826675,-24.592,-5.1759615,4.136439,-27.081844,-29.651453,-10.108617,-23.11861,-8.383915,-48.99261,-1.2268324,-11.783937,13.411027,-2.110344,-2.0129733,4.7649918,-7.044571,-21.751858,1
6.1355615,-2.2636127,11.212325,-21.608982,-6.9537106,-30.659695,8.46681,-19.522495,8.772625,11.414877,-8.595291,33.35504,14.136973,6.437724,-15.475382,-1.526731,-0.7213454,1.1437006,7.2443204,47.75965,-1
-13.566065,-11.895993,-1.2528038,-8.675429,-1.6347146,-28.446102,-2.7177694,-35.014957,-5.209382,-3.2396905,21.754429,-21.277973,-4.215741,-2.4826155,2.0183668,-8.400754,-21.539757,-16.708374,-6.13356,5.242073,-1
-7.4133997,-7.5555215,1.51614,-24.467258,-16.599,-5.360955,4.0864363,-47.1682,9.268631,8.661652,-6.785152,5.744616,3.5052433,6.576695,2.7741795,13.758282,23.867584,16.754704,6.3764744,-2.6809397,-1
1.9809737,11.174509,7.6982336,-35.808567,-20.748434,-23.38498,2.6674416,-20.488625,-1.5072949,-8.350051,-7.6158295,-1.9880879,-13.213187,-7.1112475,21.83071,-3.2700543,-16.596617,-15.379753,-9.854389,-22.821323,-1
8.676911,-2.1164246,-4.5387397,-19.541752,-31.988737,-22.100807,-11.365031,-50.251938,2.511178,22.453505,-1.1681261,-25.809374,5.6839867,-1.3297839,-38.620632,15.734934,-7.244228,-10.88591,15.248697,12.882961,-1
-10.551129,11.5062065,-10.65209,-17.577457,-31.234169,-28.879557,-1.2058067,-52.359154,-24.084091,-10.27371,5.3660827,28.669462,-0.4655633,-1.6678548,14.945483,-24.965805,-10.1088085,6.5599957,-1.5858412,-6.7151566,-1
-0.30729097,-8.042757,22.759256,-19.789495,-16.123764,-51.167267,13.092617,-32.094265,11.461396,-7.5274816,-9.7137375,-13.531912,7.1274643,-1.2769673,-10.115479,2.467553,31.739458,-10.076646,-8.349604,-7.297291,-1
-5.5104275,-2.132516,3.0804327,-34.67677,-21.292852,7.0121956,-9.245007,-29.869255,-2.4630647,8.352783,9.620746,-2.5741143,-9.888319,-1.4709377,24.027275,-8.443088,-24.627956,10.902958,9.287904,-2.194006,-1
-14.14049,9.319265,5.494142,-20.95119,-11.920657,-9.453438,-13.579201,-0.5105505,-4.78876,-1.0047846,-3.5550249,9.849853,-0.8110137,-7.216981,-17.897236,3.40061,7.7276583,0.11774778,-0.9513757,11.9360695,-1
4.9740524,6.219817,22.050304,2.4015532,-4.983139,-51.44059,5.0579047,-36.352528,10.643684,-1.4448204,18.302305,-26.83801,3.9491634,15.11678,1.0729406,-4.2949114,-2.3449192,-3.2979941,-0.07525921,11.886219,-1
-0.8643446,-2.2832365,-12.458148,-15.181828,-30.297264,-40.415146,10.84951,-37.853745,-10.643513,4.445354,-7.6116314,15.849655,12.629344,-6.543348,6.4388537,-0.17383957,6.968318,-3.1361547,-2.0422328,6.878094,-1
