-153.76654,-54.409412,-10.904189,8.249407,-39.24688,-19.753496,-13.925314,-18.496677,-40.352585,-3.9555073,1.417181,-19.649914,-10.546701,-5.86253,-30.059715,8.107353,7.7295604,3.1434793,-21.422039,-39.826805,1
-73.82984,-62.144714,12.269067,-28.201466,13.084705,-28.580645,66.21325,-73.08326,7.9778185,-74.734955,-1.0770121,-6.9647675,-55.14781,-32.775402,41.74981,-35.09731,27.685066,-22.126743,-9.345096,-17.694395,1
-120.80426,3.2089024,-23.164864,19.290127,-10.200314,-44.322777,-39.572502,-60.679497,-61.715942,-36.585495,17.621868,-16.101027,-45.217037,-8.42795,-56.191414,5.610429,-95.811356,-8.980789,3.8233123,-62.132675,1
-21.61592,-60.8791,-27.757942,-11.08168,11.145322,-79.14761,-1.7536321,-65.06217,-27.022322,-23.452639,-65.622086,-20.244518,-29.466413,-45.48111,-12.772634,30.633726,-75.11396,4.682179,-19.685387,3.794898,1
-128.99843,-170.06314,-74.63444,-84.60528,-18.978495,-110.09631,-29.99282,-251.56297,-29.697205,-91.95731,-36.634254,-94.0138,-75.3669,-40.560963,-23.65534,-37.629837,-144.73236,-150.64389,5.8263245,-115.0362,-1
-180.75873,-43.521923,-95.65811,-41.1371,-40.032833,-76.65262,-104.48437,-205.19453,-41.380623,-47.90756,-13.831968,-45.635475,-58.87954,-45.312355,-46.389484,6.6680365,-121.07693,-95.94523,-16.55214,-25.579174,-1
-130.4495,53.70311,-56.739098,-2.112113,-17.318867,68.396736,-45.25095,33.419254,-72.306915,2.4090776,-57.36632,26.68292,-77.045456,4.2057133,-49.182186,8.384311,-196.9938,-22.95948,-8.70129,26.64204,-1
-81.49305,77.63385,-69.79836,15.014705,-64.91887,81.45656,-60.877747,6.41238,-4.9959655,25.038666,-46.67153,27.929,-23.627953,19.70039,-56.986,11.911198,-86.0819,-34.75921,-0.2884841,41.24521,-1
-132.13422,66.22067,-61.499397,0.31608796,-56.611385,113.0415,-25.173973,-26.238684,-65.916725,-15.012695,-17.54214,-10.902037,-122.14328,4.1066275,-23.640669,20.314732,-218.61902,-6.523875,-19.914165,-28.81168,-1
-107.4386,40.416023,-10.272657,45.990376,-36.490532,110.874855,-25.304018,65.20789,10.11673,67.15842,-25.418144,57.20405,-9.9228,19.720274,-11.550187,11.745493,-33.146164,31.23861,14.041945,46.43467,-1
9.59957,9.984021,-45.87027,-28.625616,-8.252458,-11.789085,-30.951763,-51.13519,-20.222343,-32.902866,-5.1041985,-44.58893,5.3219643,21.336592,11.4071045,12.059944,-30.857107,-8.726911,-8.744847,-12.808619,-1
-46.691456,-34.76493,-19.495905,-20.119755,-23.925598,-72.725586,-37.65973,-93.69318,-5.8296423,-56.349846,-11.394409,-39.29912,-23.366957,-50.28669,-25.220394,-25.562706,-66.91321,-35.680817,-11.024202,-59.353897,-1
35.40126,-55.95376,-9.51646,-26.898224,54.94065,-111.4742,-3.3335376,-79.4272,-4.1997337,-2.2588615,4.319566,-11.689763,17.121853,-29.816778,-5.4279585,6.9423494,26.521069,-109.42624,-0.8225,-39.184475,-1
64.02805,-50.67572,61.131382,-18.80059,35.64707,-102.9758,5.230579,-95.989296,-0.55787563,-84.2769,19.757784,-28.267715,8.895235,-36.500664,31.457764,-43.897408,72.824066,-10.665164,-10.364811,-28.080624,-1
5.199027,-61.167526,23.14338,-2.3702416,28.200161,-117.91263,-8.441779,-57.581947,-4.0390625,26.996956,12.333593,-19.695642,64.515945,-6.0293045,18.936735,-7.183998,35.693764,-58.113575,12.491314,-41.167316,-1
65.47985,-36.804504,7.4767737,9.113082,26.742695,-41.40799,32.70716,-22.529703,58.778664,-27.770393,-9.265209,-14.924722,-1.7079668,-42.720184,6.293648,-25.924717,59.65635,-45.2804,-8.31698,14.96809,-1
17.405588,6.59267,-13.147694,-8.297838,0.9621668,-17.981407,4.245839,21.088713,-39.666836,-21.230715,6.9232187,-11.16959,6.935526,19.715567,6.593857,25.8474,28.142359,15.637998,-5.8447704,-1.6253204,-1
43.022045,-7.167654,40.606384,-8.545419,-8.578461,20.584824,19.62662,-38.105686,1.9815812,-16.402962,-18.21717,5.5818257,11.210457,8.724265,-9.245841,-19.464245,-7.3981824,57.60901,-0.031520247,-11.657583,-1
31.874022,-2.6444778,42.880177,4.8721724,29.281141,-51.3273,6.3392897,50.292618,-0.04043722,-22.135958,45.012238,-38.80313,3.3709197,-17.055933,12.492693,-6.4287777,62.519104,-6.0487537,-6.244716,19.546738,-1
68.6554,-39.398026,5.734068,-11.23274,6.4809055,-110.550835,0.81119156,-94.24174,7.3250604,-43.058517,20.82126,-38.07361,13.109634,-46.552757,52.808933,-2.1677723,79.273575,-44.971466,-15.607388,-70.212585,-1
37.82802,-109.31279,30.296404,-62.60109,53.081345,-200.69852,38.487885,-147.04976,44.47119,-62.13839,17.016817,-46.185337,76.38562,-43.44748,50.70743,-33.565983,59.349564,-73.605965,0.6964958,-58.769764,-1
41.163254,-100.65689,18.650269,-39.358566,22.041798,-94.29215,-11.797609,-183.5734,10.520897,-12.591732,2.3883324,-70.74179,8.282702,1.6033852,-11.86002,-58.289246,42.830505,-150.85713,10.28249,-48.55943,-1
17.885082,28.786991,-14.780194,-0.32986283,25.470785,-57.10592,-6.2961664,-76.206024,1.3314648,3.7309399,20.257196,-26.731094,-41.20858,-21.432467,38.110104,10.790376,14.419209,-24.187082,-0.2882638,1.7649646,-1
2.137044,-30.651733,-6.6465416,8.274181,-25.700846,118.73527,3.7329261,74.90869,-5.389683,29.81937,-36.06191,50.947525,-24.03574,12.140582,-11.767246,15.201214,-13.753803,40.15929,-2.7119882,76.92812,-1
-43.666466,161.84409,23.596153,52.30773,-16.010235,66.9391,-15.651637,121.56333,-2.1982346,66.726715,25.523705,39.706734,44.367264,76.914955,-24.843544,14.265588,-13.780058,112.65603,11.771156,-19.19679,-1
38.445103,18.447456,19.73467,25.346853,3.6136959,61.2614,29.47511,93.944916,7.2583537,4.211862,-5.4228764,-12.008446,-22.767467,13.034895,28.747776,1.7271748,-11.835393,55.01053,-6.6185,3.5639505,-1
-37.557606,-29.191864,17.369717,-5.260599,-2.4277084,14.909844,-9.078047,-18.62033,-15.632953,-13.844523,1.1199436,-5.5297775,17.97874,-22.51099,11.580578,2.9415054,49.25717,20.145592,0.4788549,42.804512,-1
14.277181,-50.490356,-17.843508,-17.340504,31.447304,-116.72622,13.963266,-37.733204,-12.147848,-10.65448,34.607132,1.1013503,-1.6463437,-17.807941,-14.041561,-28.247173,3.4706578,-13.056632,1.0890656,-35.92376,-1
-68.156494,-40.711105,-46.691505,-11.234394,0.3075366,-30.561203,-8.938921,-44.046078,-45.749043,-32.8001,8.338155,-46.367188,-7.293519,-30.574774,6.4750795,-2.8806863,-57.920753,-70.687164,8.229536,-77.51217,-1
14.216181,-62.34896,6.2780523,-41.005653,9.570673,-123.51555,-61.84345,-134.08554,11.862207,-80.04323,10.252865,-32.67299,-57.7334,-22.475697,-14.576045,-37.1242,-157.31943,-63.454483,-11.231869,6.359621,1
8.922993,58.041412,-47.024616,-14.182007,-21.223068,-6.4906335,-111.85514,-74.1886,-62.73169,10.721407,-24.405926,-40.110596,-31.126877,8.292381,8.8015375,22.972824,-122.08101,-73.41223,-1.8331566,-39.430305,1
-98.71219,74.05388,-57.97052,8.148193,-33.70015,53.674606,-39.275753,-35.59927,-13.306534,16.845724,-76.3441,13.620101,-23.417759,-19.669956,-42.17123,-5.165518,-91.0609,18.62975,-10.114441,43.74771,1
-196.5932,35.982346,-2.0078278,29.334131,-46.076546,127.37981,18.808489,172.12439,9.09021,1.3740139,20.508183,60.772247,-22.597677,24.237726,-39.335495,13.640199,-21.907974,24.058243,6.8313594,19.166008,1
-107.20176,89.30679,-40.602535,34.320553,-55.304432,145.58633,47.415916,73.04191,1.3204641,56.99028,-21.620722,43.362434,-36.5182,43.501293,-19.85114,50.73269,53.74795,53.642433,-7.2127943,13.553682,1
-155.56937,15.197246,-3.361383,35.47004,0.45085478,87.18534,6.9083486,82.99933,-13.840177,30.44208,-28.489365,28.530113,-48.44474,29.463884,-18.43333,5.2290936,20.203789,83.12483,0.8211911,-0.5980973,1
-38.354652,41.577187,19.888836,-2.0343451,-28.561642,106.044075,27.19765,13.604187,47.551254,41.743637,-23.803947,3.6807523,24.980694,34.965427,-0.91620064,24.730068,-42.18382,-25.006561,-1.8875384,43.554375,1
-14.727945,-96.52596,-54.962067,1.7656326,18.975258,-35.19859,-15.631699,-23.537756,-79.70924,-47.315,-7.697336,-20.567223,-58.3517,-27.068062,-40.9308,8.132923,-60.71798,-29.413809,-5.795635,-88.60747,1
-10.784199,-91.28269,-16.959778,-53.787758,-36.884422,-112.009186,4.9882326,-116.41848,-25.56023,-47.448296,-8.531306,-31.729263,11.8773985,-14.839315,19.93333,-24.081997,-9.125275,-9.933016,-17.453814,19.501026,1
18.206175,-79.66683,-14.967478,-22.372553,74.88504,-122.01039,7.9514127,-116.301025,3.802145,-44.314705,26.238815,-35.757053,-25.291225,-38.725845,18.000576,-22.624474,1.9148402,-67.62944,6.510208,-35.20172,1
45.415874,18.02158,22.145836,3.7121572,4.776556,-90.72949,15.069347,-54.605717,58.579758,25.098145,25.450523,-17.749863,50.452396,-12.690888,14.350973,-5.3754625,86.053024,-50.382576,16.287985,-40.266632,1
-5.1553783,-3.6551168,-28.408365,-15.339893,-20.777157,3.1413627,16.555939,23.096767,-9.480309,-19.195272,-9.58827,-4.595929,-27.967228,8.1054535,16.430943,2.3207102,-11.420462,31.572807,-8.536131,10.624945,1
16.103241,-11.0269985,34.076492,24.84706,27.571266,-8.007395,-1.7087641,43.473736,-19.95003,14.524061,-13.454988,9.360976,37.68923,20.44615,-12.668671,-21.120926,33.036568,-2.7747216,5.1579895,-2.6922746,1
14.980549,-19.188564,1.1535435,2.8891296,4.7069287,-7.9151363,1.386415,-48.8604,10.866389,-13.417809,7.3624945,-8.831154,-29.86237,-7.1048155,-7.526494,9.956161,11.5216055,-4.5924926,-1.1666157,-37.62858,1
4.8995323,1.408967,18.859743,-1.6591861,-3.276928,-43.476418,1.8189535,-11.664829,-3.2171955,-28.30429,29.569569,-12.261441,43.01262,-22.46376,7.396865,-2.4901772,0.7013607,-53.292652,-3.4179268,-3.2059646,-1
-3.297598,-32.90062,-20.08898,-14.222057,16.108395,-26.317638,-0.46426296,-23.726263,34.237144,2.830163,-17.48703,-26.133976,-9.430557,0.21480465,11.880576,-1.7558551,22.894453,-3.4200344,-16.980333,-28.521465,-1
59.232754,-49.722622,29.877626,-0.31743717,38.472984,-90.66452,-4.974418,-88.80354,-25.349598,-38.170177,7.5782495,6.918824,45.93483,18.565708,-20.701942,-22.225716,35.941593,-45.555702,19.41668,-24.758768,-1
16.038021,-38.711567,-4.6046686,-20.511084,-32.695877,-84.72419,22.274017,-53.262543,4.2418385,-19.65561,5.565588,-74.90173,-3.819829,-49.61348,53.43892,3.0028648,30.092247,-19.527954,7.0471015,-23.753616,-1
38.00473,-53.9825,15.352446,-17.411304,32.96285,-66.08485,-5.5055475,-81.97501,16.732521,-47.423325,23.895992,-12.213623,14.397448,-7.8894386,-12.003195,-5.173315,-9.705095,-31.555408,-3.2410243,-27.90864,-1
20.47873,-19.461006,17.284782,-16.944542,7.63468,-60.340855,-6.143105,-7.263479,35.394352,11.29665,-8.625216,-9.419875,-12.27994,-32.36714,32.75195,-21.073015,32.55622,-16.38273,-3.743577,16.674366,-1
6.584962,31.663702,12.5388775,-15.511629,-21.021437,42.666218,-1.0739889,-10.055614,-4.6735263,19.380405,21.617136,-6.5398383,53.935104,18.787443,10.983696,-4.17216,15.970553,-21.40874,-4.6078625,11.646584,-1
-51.757015,19.148388,9.181149,36.857075,-9.261451,39.71545,-9.231609,33.101265,27.275791,-1.2852731,-13.508213,38.679703,-3.3016925,4.2576914,-46.143513,18.05357,-11.712261,37.11258,-23.055962,12.794527,-1
23.09529,67.05467,-18.905544,15.117092,-33.383915,95.33188,13.626012,87.23606,-57.088394,34.835052,15.355688,35.050934,-14.905651,48.72607,10.425806,13.432718,-50.09005,32.019707,21.45391,42.833267,-1
-60.994175,46.153854,-16.647789,21.842505,3.506083,67.04424,-21.484863,46.96113,61.05185,-4.243349,-14.6648035,6.550404,-2.944272,-20.078856,15.897946,18.790682,6.9617233,45.159496,1.9079094,-11.116232,-1
80.90271,19.113241,39.16951,-16.71971,14.5709915,4.891548,6.7427645,102.34539,26.75152,19.348763,38.091545,-18.143744,27.94453,35.96597,18.539944,-27.014898,45.84792,57.331406,16.18185,-29.781929,-1
20.07584,-58.01127,10.91367,20.760242,21.212166,-32.11176,21.876667,-46.832886,-25.047487,15.540398,-21.692505,-14.142139,-15.367113,-25.518164,58.78615,-16.064915,-12.505388,21.352674,-4.51486,33.049095,-1
13.301807,-17.103416,-15.809107,-15.19578,3.9162383,-51.166428,14.873745,-21.999588,-32.16051,-22.792397,-2.4391441,-20.133598,-6.3783283,7.3990316,-39.70901,-22.21603,2.2657337,-4.6837053,-13.989511,-45.95005,1
75.487175,4.822075,-27.343414,-24.140228,58.98638,-65.31113,-81.46219,-48.520454,-22.31388,-86.77526,-1.9834238,-35.34137,-29.967606,-58.58121,68.24913,6.8490973,-170.48276,-63.404274,-5.31666,5.0674553,1
45.675182,-15.71294,12.660307,-66.12083,18.282917,-73.968475,-56.671856,-109.56741,-13.089627,-46.720543,-24.607866,-42.20304,-54.230087,-24.285942,-28.348215,-32.66981,-37.13404,-89.5711,2.465184,-86.1292,1
-156.11902,-48.975784,-47.148426,-10.146979,-15.490078,-7.9466248,20.156235,-152.64584,-11.073931,-24.902824,10.550002,-25.162952,3.1791878,8.088203,26.985537,-1.8443317,51.667095,-28.582027,3.8220487,8.129484,1
-101.04141,0.22544098,3.703068,-44.508465,-32.74739,15.257919,29.602894,36.22724,38.04767,22.570814,-7.683719,7.0526237,-30.930763,25.861675,-24.26788,-47.71883,66.65323,-20.157246,16.572556,-24.595936,1
-70.23468,-4.4687586,-37.6469,61.6925,-24.676592,70.56448,6.215934,79.50018,-61.062897,-11.50532,8.933671,27.830387,3.6630368,-22.859066,-2.0942898,30.195847,-34.597664,47.05909,-19.849155,78.19143,1
8.200466,-16.678621,10.710356,-17.864418,-11.687511,31.02676,58.344215,11.883916,31.19193,34.359104,-19.21021,29.60331,13.501041,30.915054,-3.3446445,26.23221,64.52341,30.36037,0.87870216,-24.8976,1
47.50999,0.087804794,12.268012,4.490171,29.832092,16.208496,11.74498,22.756939,32.29738,43.825798,23.578472,12.183532,19.377785,-25.937073,28.338947,-2.562231,55.789177,23.725567,-12.994865,51.227623,1
-92.78516,33.86431,-22.343283,41.371445,-66.94977,99.1039,-11.592191,41.759933,-32.751278,-11.001135,-39.503517,39.929657,-40.806557,29.098293,-25.954893,2.2886548,-145.38675,-12.66641,32.94663,-17.771461,1
125.764786,-25.906654,56.269367,3.3171558,49.653854,-96.47966,90.77826,-14.264868,26.955645,17.592735,16.626287,-18.045017,69.73994,11.65952,35.730244,-7.903818,129.31723,0.1696868,-16.40279,88.13045,-1
-42.664597,-27.463854,-18.089586,-45.197968,7.472047,-51.041306,-19.573864,-60.268494,-14.948677,-13.5215225,0.62506866,-49.819115,5.4835978,-11.332138,-29.629168,35.39494,-30.695642,-30.66346,6.1467695,-111.04753,-1
-5.539584,-40.903275,19.009533,12.381011,5.7773247,-0.7125673,-19.083195,-16.355694,-25.045681,-66.042465,-16.20657,46.32883,-45.549484,-13.068383,-7.6236725,-44.316223,-7.995655,8.785933,1.5126512,19.618599,-1
126.170074,-36.5112,32.106335,27.929693,33.36872,-27.408003,73.565796,47.947945,69.14229,41.988564,19.226982,-25.64643,94.52588,-10.470747,54.733177,21.97063,151.18686,0.18019295,-10.888464,54.816994,-1
-7.4038963,7.224145,32.96711,-2.1138697,11.442768,19.614042,32.504242,-14.19077,19.496613,11.760043,23.046055,-2.5044591,-4.91671,25.827524,-17.940712,6.8226633,34.322495,-8.125118,16.774158,-36.36251,-1
44.08092,22.90678,24.709835,3.3481197,-32.81347,-12.842397,-5.56279,26.755291,10.537128,34.489517,-11.109668,38.113655,44.088623,9.681867,28.511557,-4.9806595,28.1623,20.814274,-1.9153957,21.26979,-1
36.03411,-45.7313,-22.95898,8.421455,15.031857,-34.758965,39.933495,26.685627,5.4827147,-61.34266,39.444107,-76.76812,39.957268,-25.508663,14.993754,-9.126837,62.264397,-29.882088,12.943005,-40.38293,-1
47.11815,-52.636337,45.233253,-27.1374,49.783516,-76.110275,45.962086,-71.93691,9.488948,20.923363,-1.3622413,-4.5753965,42.580524,0.036930084,24.55868,7.4016104,52.496532,-52.772377,-35.910255,-54.33896,-1
57.60326,1.0300722,24.749504,-1.3321047,27.050716,-44.28879,4.2647853,-67.90448,24.910881,-15.982703,12.175768,-44.058388,25.814362,8.2691345,44.32154,-28.380827,60.736267,-40.722855,37.07272,-15.733489,-1
39.82231,-73.05202,29.178665,-18.756832,27.116959,-86.24195,19.46242,-57.71921,34.096462,-57.864944,-6.1858134,10.11553,24.471354,-16.03859,-9.232073,-15.87737,60.702145,-19.674873,-4.2322373,17.667107,-1
141.41716,-40.074047,51.630177,-3.7385256,40.38211,-95.805374,20.278038,-46.749756,58.661427,-49.315765,27.429283,-13.389105,84.75093,-34.09938,76.69501,-10.506698,141.01357,-50.309288,-3.6759295,-11.948409,-1
52.748127,-12.585398,41.204277,-3.3574743,29.489307,-50.316032,16.533138,-35.48182,-3.4630299,87.64691,21.917564,-25.58089,47.788025,8.284418,-7.738592,-12.031704,35.214394,-4.4079933,1.1230044,-28.269388,-1
132.61961,-34.294556,50.208805,2.6821508,41.15891,-43.297142,25.676697,5.8447666,59.19889,-23.513422,35.57753,-24.276104,51.404465,-17.816586,1.341672,-21.937199,128.96649,-36.273346,1.5119295,38.752243,-1
95.57502,-14.161602,64.269936,-9.137212,42.818672,-68.95819,69.038925,-65.20322,70.8727,53.04028,11.845173,-20.961164,68.00299,31.740381,80.90285,-2.866888,125.34893,-8.41732,-12.45699,-44.417377,-1
29.966587,32.496685,-10.58342,56.7855,-25.47859,22.707804,7.643729,100.48834,-4.686778,21.668991,18.373566,-0.7431669,-58.38579,-28.393816,-28.69862,20.957117,11.721698,37.881233,-13.802296,30.373135,-1
89.68091,59.09294,59.26152,-1.5806866,21.929796,69.72076,27.784935,106.512344,12.431339,38.782494,28.066093,39.12941,80.92166,61.354553,11.293227,0.29699898,28.351551,65.234634,27.760387,56.28009,-1
40.20876,2.4718523,32.3611,29.242607,37.632484,40.310963,43.572483,95.04976,70.48082,41.69135,-0.6304107,29.454071,3.7994614,12.553585,69.777405,-41.44728,143.93953,44.339806,21.052567,0.9619541,-1
-22.76031,10.322359,31.878622,9.507526,9.330749,33.24086,-11.34037,-1.1004086,-15.333935,-40.34291,20.647755,-11.058422,33.859276,-2.5869007,36.14099,8.343048,1.5457191,31.294304,-7.7740574,-5.3645554,-1
71.091385,-4.3067613,48.851807,2.956678,32.560646,-31.040869,72.06776,40.33805,21.797981,22.578884,6.983785,1.8545451,49.74229,-8.349265,38.703438,10.995466,87.5067,7.6036367,28.935423,-10.704062,-1
9.95182,-28.087608,9.785457,-39.677635,2.5931683,-80.66414,-26.118805,-90.0836,-23.833958,-26.792118,10.257864,-9.226835,-35.357197,-3.5437202,-47.006477,-26.972048,-0.9761467,4.251928,-3.0623798,-25.494236,-1
-60.63445,-42.405426,-44.73652,13.681559,42.270126,-53.871677,-13.750885,-66.875046,-66.23215,-53.5635,12.869,-18.349321,-20.67743,-12.901926,44.999996,18.22877,-37.79944,-50.13842,-23.887596,-57.029644,-1
