45.59739,186.50165,3.8218222,104.87691,-34.178684,188.73671,-57.9756,281.5541,-14.10589,39.339592,-15.897154,40.859962,16.144268,53.429672,-60.099236,55.94117,-177.74634,172.47238,-32.595165,131.75665,-1
-53.511513,-15.531258,-0.89605546,2.2257614,17.067131,-28.01162,-1.3857322,-46.255512,-12.081009,38.485313,-31.93991,11.803573,-75.21587,2.947813,-34.84709,5.60028,-0.121995926,2.441265,-9.424438,-41.929535,-1
-0.57298565,111.0059,-16.689714,39.13059,-19.539902,125.88872,-17.511333,199.26337,-16.791988,22.049677,-5.581319,26.020954,71.103676,37.66322,-30.81709,48.18367,-69.55499,105.56477,-10.600491,54.07716,-1
-133.52463,218.60106,-15.238268,102.45667,-71.35925,227.14085,-10.843954,246.27272,1.3724155,113.50572,-20.642685,112.242096,-24.326025,84.51247,-42.947678,34.700188,-51.902153,187.12181,-31.056738,189.21637,-1
-32.579914,36.82232,-8.47954,0.9373894,-32.37472,26.032389,2.496042,20.440332,-3.9917147,50.683327,-1.7885323,67.399345,15.219433,15.5209675,-9.817013,19.605461,-4.2406483,24.716335,-4.229489,104.731,-1
-112.613464,117.0574,-33.011063,46.401035,-27.913616,105.268456,-10.929113,129.04903,31.323948,51.461872,15.991413,58.62984,-35.941833,35.705315,-11.7292385,12.489414,-76.62568,62.679577,5.89507,59.051052,-1
-59.944523,40.982094,-29.547203,5.2415924,-9.688721,55.101696,-18.33774,31.234138,-7.616027,26.95323,-33.041428,23.589088,-55.367386,-18.55435,-32.341576,35.01184,-92.69716,12.172705,-25.84033,96.91737,-1
-45.80544,12.760347,-6.6082067,33.867973,-28.868929,-19.746315,-17.997345,-25.647903,-35.952965,-35.893475,0.14930344,-28.118462,7.5389996,16.043064,5.570189,-13.796201,0.38619804,-52.262115,-8.541436,-22.771873,-1
-90.235565,58.326256,-46.02636,-25.900017,-20.986443,119.76085,-21.54425,16.04991,-29.42977,5.5691833,-21.413597,24.54935,-42.83168,-9.175897,-35.8001,29.509584,-115.92238,19.809494,-20.449726,3.708024,-1
-18.397007,15.676983,-6.4234715,15.874176,2.107749,-5.3958673,-0.11156297,22.20036,11.566567,10.49996,-3.5292873,4.849173,31.769531,6.525709,14.880339,-3.6454825,-8.19667,27.510303,-1.8373027,42.53566,-1
-13.382027,57.565758,4.7810335,27.981613,8.622281,37.55255,-2.1513276,46.524208,2.5610871,0.008068085,26.423222,28.215076,8.691469,37.995846,-7.5935955,-2.3414536,-10.001225,22.445103,31.866756,39.005432,-1
8.72734,44.48714,-1.7937801,19.204136,4.478118,84.68585,-7.8618264,112.38489,-7.0371704,59.392628,-14.205288,25.399303,18.479034,25.038113,0.6004429,14.963154,58.097008,106.072395,2.8714008,46.81673,-1
40.512764,-15.664676,16.740402,57.287605,0.9132509,39.44549,6.3370934,18.239994,25.188091,37.3628,37.75931,32.364254,7.7346754,4.7175193,21.991167,-9.644848,68.88715,36.509598,14.515447,52.271656,-1
40.89075,38.21055,1.494947,-12.625555,42.85263,0.8988044,6.784298,131.95724,1.6840439,-3.9368286,18.134165,40.00984,64.88452,17.154205,12.91733,-4.3748465,43.003418,58.88317,-13.708912,19.331778,-1
40.38078,-65.15667,13.831709,-12.70245,12.234839,47.921135,29.915352,25.345245,36.128414,51.30915,-23.98954,-10.718409,-7.817589,-20.209438,2.3175535,17.43562,77.93939,51.385113,4.046734,17.653137,-1
64.379105,-34.016624,5.2948647,35.609642,-1.6912937,-13.158382,11.601858,-27.648588,3.1838007,-1.0705462,-9.887453,-14.039009,23.230965,29.299969,12.212344,-12.071239,45.44143,14.58737,4.4035583,-47.304558,-1
53.903618,17.85263,-0.1517303,10.830416,15.459135,61.289703,-9.315605,18.236353,-8.023438,-17.24493,23.359955,44.93966,49.171577,11.357738,16.092884,29.257769,42.4286,21.258144,3.0861259,49.719418,-1
98.95628,-22.310902,16.119867,6.4313526,34.04007,-32.825405,21.305199,47.887703,20.24539,3.0095177,-5.8828893,-25.76168,-13.199047,-15.752981,13.977476,7.135618,86.3009,34.56112,2.8242626,17.92321,-1
82.59791,-15.293591,2.9141753,-10.461067,16.461506,-6.6789694,27.154413,8.475148,-4.1156745,-24.671436,27.092377,23.830898,26.75624,26.504997,29.926487,-0.5132637,88.25096,33.361664,8.912172,22.41898,-1
15.3844,74.30809,23.625505,24.383224,-10.529036,48.79916,-4.240833,72.36473,11.524269,67.18327,27.341759,0.8185382,14.566771,3.807674,9.3362,1.4097385,40.352352,46.114555,16.5344,23.585789,-1
29.081888,-29.437906,-11.298983,46.265717,-11.7052145,35.163815,20.208813,30.383724,42.379818,41.05893,6.536893,47.73959,76.20188,71.98867,7.8333125,-7.1409025,75.1799,37.797718,-19.768137,85.65299,-1
12.654268,108.935165,-4.433523,19.0606,-31.607193,63.699387,-12.062953,171.63043,-14.848047,48.977608,18.9222,76.60946,30.460518,16.032972,-11.706304,42.474804,2.501915,90.72537,-6.5341177,54.02563,-1
-10.117902,34.238987,26.059452,35.54508,30.682192,39.740154,38.550194,36.810623,13.075314,27.976986,-9.438328,14.296391,-12.983079,24.928768,-16.81281,3.2825627,114.99594,72.00102,-9.19874,21.438953,-1
43.29844,23.926949,-12.984829,15.536711,11.653979,25.28628,23.652155,84.64114,20.005836,25.341644,1.616416,31.922836,10.653221,9.799792,35.346672,7.840767,33.722076,52.985596,28.855736,3.2324963,-1
-0.21523762,34.605427,10.8242445,35.204178,-4.1404986,54.624054,-7.820416,57.584347,5.9933386,35.233284,24.103535,17.164375,57.935593,37.660614,-19.83187,23.931011,39.013805,61.701656,-0.56370926,54.003506,-1
91.96796,-28.896038,30.021923,-15.893614,32.272217,-15.289296,12.3244705,10.777452,15.05815,11.55807,18.44512,29.957691,35.933582,-14.762463,24.857994,15.526333,119.20134,30.496822,18.393856,38.745922,-1
49.67459,8.506247,11.511971,17.967405,-27.82253,31.085787,13.939486,61.814644,21.3177,9.612568,-0.024890423,-19.516762,-5.69107,5.8611183,-3.7609024,-8.919292,39.332924,16.0588,0.63172984,-41.86509,-1
47.947655,-11.320489,-5.626189,4.431579,3.6267712,3.03409,5.650885,2.8503428,-6.8969116,38.62382,-4.3620934,39.503563,10.093525,1.4190702,-8.444687,33.81241,59.597588,42.472134,9.596275,51.480347,-1
11.24905,14.906498,21.40894,6.6592703,20.551502,2.0977583,19.483425,34.190464,31.961578,-16.362358,32.583817,0.5196037,19.671959,21.425629,30.789541,-8.169936,30.847109,-6.8237886,27.338072,36.942085,-1
5.009054,-18.81475,-15.843296,14.23256,-15.342318,12.697563,-15.287029,59.993896,5.4236064,22.590897,-23.644781,-23.572653,30.670885,14.262485,-19.030323,8.302271,29.388725,61.62949,-17.019075,-37.794167,-1
40.13675,-0.11351395,34.34483,10.448494,56.51916,7.6235294,24.02968,-25.834032,-3.9239688,-0.64726925,31.175076,43.708,-9.9480295,6.50486,52.96276,8.282368,62.74202,2.5905943,21.975927,52.193436,-1
47.573112,4.3737597,-0.21586514,-13.879198,10.332757,17.421177,10.535365,25.716204,16.694897,12.417532,8.508236,-22.557083,72.097534,20.51706,48.700638,-21.135132,81.20961,19.056107,5.574745,-0.6939578,-1
3.6885533,50.899124,4.9539585,28.778355,9.5393915,73.81124,-1.3056872,96.19857,11.664182,46.106712,4.005425,23.075256,25.271488,13.507516,-19.868252,18.103395,27.994696,78.60872,21.661585,17.99899,-1
114.17365,-36.87681,37.714745,16.026138,42.66707,-35.462685,29.288326,-23.455841,13.902708,-15.95912,19.036894,39.41707,8.521642,17.04801,27.500814,-12.302034,94.684,16.871506,3.1949568,36.82905,-1
-34.71171,0.32911062,3.4635825,7.9898815,12.085685,14.301767,8.141843,34.255875,-22.215363,-29.993128,16.164001,-52.474693,32.67396,4.1437283,34.690926,15.674099,10.094663,13.509997,-5.195005,-43.083176,-1
53.511745,9.714022,-9.661457,21.958862,8.16296,15.417953,-6.013743,25.093077,49.158676,30.327238,-7.825219,44.044876,6.5643163,24.757881,-30.488354,18.843214,21.158676,27.562124,-8.945705,74.85271,-1
59.205353,-79.26766,24.711594,-30.492125,-5.23406,-70.42123,28.11176,-82.35736,-41.058987,-45.35924,16.181759,-32.01019,22.514193,-31.11614,28.523806,-33.71497,66.67271,-55.13887,28.011076,-17.627716,-1
26.519096,-1.8909264,6.226737,13.803402,-8.708399,30.33076,-17.29377,52.445343,-6.1266212,-31.76185,-7.3524027,-16.544981,-8.521968,17.540154,11.423782,28.32756,-34.350365,18.759705,-7.103518,-65.37397,-1
25.738697,-33.632248,-8.721937,-8.750656,19.293072,-50.46527,0.13347566,2.4487662,-13.766793,24.59706,5.973154,21.52908,21.47555,10.517792,-17.91456,-18.564991,41.739037,-14.371545,-19.268892,0.32383156,-1
43.86657,-9.849573,15.493351,-1.1825092,-6.989859,-66.65773,12.091803,-55.830284,20.862309,-27.404057,39.749664,-21.205204,-0.3270502,-24.324045,22.775684,-5.9712677,44.798637,-8.752239,15.135672,0.6088791,-1
-30.943853,17.90718,-5.309702,19.430428,-11.247091,45.925686,17.289822,-1.8321962,12.5356455,48.21485,-19.035603,-31.50372,6.8410835,3.8840842,9.264912,-22.525238,-9.333844,-15.526343,21.232801,-61.742847,-1
35.241245,4.875706,8.824387,-14.488417,-8.924131,-3.0275326,-6.362582,-0.25246525,4.952135,1.3961625,11.460707,62.09826,27.295862,16.572067,-20.22602,13.654986,-9.229876,0.08870077,-13.847107,50.57823,-1
-41.937622,74.10739,11.426495,25.107382,-10.757269,54.13665,2.058974,91.76611,7.500476,5.8892336,3.981347,8.330045,-7.1797104,2.2192993,12.719273,11.714676,-37.496452,47.826874,2.5717096,19.506084,-1
-39.24423,38.172867,-21.937069,33.714577,-6.9204655,37.8449,-3.5888028,55.457066,14.548554,45.083237,-50.93104,29.16914,-40.99511,21.769821,-40.34522,8.372555,4.144582,35.123627,-10.150147,49.627937,-1
5.416896,32.742653,-10.079217,-12.559814,15.992642,19.168589,6.538732,15.36499,-10.774325,8.312429,7.9642982,12.323109,22.839582,7.8821673,7.3555965,25.120926,4.375412,8.026283,-16.842934,75.8873,-1
-45.026367,44.02444,-6.7369194,51.892586,-67.39661,126.2758,4.4450874,131.58788,10.616119,19.934496,-15.999632,-6.826208,-33.08747,8.960749,-44.06607,7.830511,-19.01873,80.409004,-15.484562,-4.7544303,-1
4.132924,60.471893,-12.548082,23.838165,14.455966,25.8628,2.983499,-2.4726372,-3.4110742,49.40535,-5.7884197,79.34917,-6.65018,51.29039,13.150139,16.809624,-2.5355759,59.329468,-1.4895687,84.8787,-1
25.163519,-27.559412,20.529884,26.64049,-1.8347759,20.357056,-8.652266,71.76378,8.838475,9.17285,11.668,-11.322692,19.976936,-2.7854085,5.6795163,-2.92136,81.49103,36.87193,0.5880184,10.069918,-1
-24.065517,89.59447,1.5598731,34.672337,-0.6352949,74.92639,10.907608,153.77443,2.9377136,22.760258,0.18469954,52.971375,44.73545,39.074284,-9.732992,48.023502,8.4107895,92.48433,-1.7930746,38.254013,-1
9.43862,61.910084,-5.9847136,13.18619,-47.922085,55.031116,-3.637019,51.919994,31.742317,53.109955,20.242968,10.647383,-27.57698,12.644106,17.60829,39.450497,23.300928,54.543434,7.6397524,53.287388,-1
-27.8747,96.04924,4.829976,37.871376,18.02713,76.675896,18.30421,111.84208,-30.612747,24.343954,18.873606,58.325806,5.766411,14.977671,-12.589097,24.148462,-4.893407,90.95062,32.406185,29.174555,-1
-35.470924,144.02957,-0.9295573,50.921917,10.136594,166.51883,-2.0750432,176.04321,-6.821453,84.96355,-14.430414,51.087406,2.6798477,50.031532,5.1098194,28.340687,9.121165,96.14636,-29.9315,189.86807,-1
60.08912,31.18592,5.387556,48.163292,30.978746,29.384155,9.693585,90.41834,45.780514,65.32883,11.593713,23.216518,46.35148,32.127556,13.927113,39.55822,51.23945,72.930664,8.004184,32.360428,-1
-22.081964,89.01957,12.305338,50.08806,-12.590319,100.53021,12.880222,60.042778,-16.217245,-3.7154813,7.1464686,27.935871,42.616447,52.420784,-13.608318,6.633662,53.040115,102.36431,45.284836,26.793594,-1
21.291874,-14.688908,3.8036423,7.676539,8.909041,53.89978,1.5725561,85.661476,4.8817105,52.785892,-12.713337,-11.101819,-28.5413,-12.374994,32.376427,35.549076,38.582047,45.570972,-33.854282,42.948746,-1
23.537369,-27.489609,6.5862556,-3.57017,43.35793,-52.75936,5.2411766,-15.769078,-19.311045,-49.14882,20.219149,30.042284,22.79396,4.9888563,18.944098,11.307217,28.118938,5.610442,33.487663,-34.54181,-1
18.289362,-22.333643,0.41801262,3.972924,-24.61509,-31.81617,22.006079,-71.909485,10.400179,-26.48501,13.399582,-15.679555,-23.39304,-23.085474,-19.922306,-19.524578,-39.562145,-26.175909,-36.04392,-62.87081,-1
95.458664,-125.671814,-0.27913332,-49.134583,33.325024,-95.90274,13.133787,-96.47022,-12.992446,-31.15081,-17.917076,-43.26653,-10.953737,-15.785669,-20.020924,-12.098755,52.366577,-67.01574,11.161375,-44.105286,-1
-32.173367,-20.849564,-10.761633,-23.13784,-2.6672525,-51.572636,-14.724321,-52.24397,-8.302978,-33.48758,4.8241215,-51.11238,21.5327,-5.8624783,5.755333,10.875644,-57.501877,-43.38803,-6.550915,-25.800615,-1
-30.170761,12.479927,-19.919645,-29.469946,-4.6539783,-19.299042,1.6577654,-7.065659,-35.688606,-28.953573,-14.905176,12.0824795,-33.83498,-5.902397,-29.069347,-18.873852,-44.2103,-23.05361,-18.0372,-40.204712,-1
-17.635876,-40.834343,-17.461998,-6.1605864,-10.404397,19.503696,-33.540276,-24.70918,-7.3884478,-3.3742352,0.75006914,8.5319605,-29.76565,-14.366123,4.6480246,-32.748016,-25.303738,-39.568565,-16.287579,12.347212,-1
-163.4237,125.56941,-7.9572988,24.389652,-18.889273,28.889626,8.740271,55.853706,3.4437304,-5.8906393,-40.537086,6.52367,-13.982159,19.163025,-20.356709,53.00017,-131.95018,35.870003,-4.5079184,-1.8737297,-1
-71.98079,72.73122,-10.64198,34.769127,-59.19683,77.192635,-40.0108,0.32178688,-35.98182,1.9356642,-34.05413,11.490725,-54.596905,15.785555,-35.516182,16.204418,-103.3186,-9.14134,-33.48461,21.889584,-1
-94.72696,9.440025,-60.329918,-3.8544817,-7.8520303,-1.0243974,-20.775114,72.37779,-17.013193,-2.6853948,-26.191315,-7.5870037,-56.44993,-23.531437,-44.72079,-1.4411826,-143.23265,-9.329771,4.2492604,-36.509727,-1
-148.65765,14.579617,-28.851883,7.969634,-61.901955,43.176468,-43.83056,-22.320374,-48.905983,-11.345036,-45.359783,1.2780533,-72.7663,-7.689616,-51.97024,8.389236,-129.5928,-35.37414,-34.683834,57.6273,-1
-46.08229,-19.804592,-13.778086,-51.68017,-15.690968,-44.97297,-7.470423,-71.24001,-47.789837,-14.75982,-12.828287,-35.298756,-32.840565,-15.758553,-31.173653,-12.909317,-74.37252,-45.28141,-31.673702,-22.199196,-1
-98.8808,6.150524,-20.620016,35.173775,-22.597916,25.95322,-13.983049,-14.841814,26.174192,-5.166147,4.5799084,10.649961,-9.589128,10.139254,-7.2036905,-15.132559,-111.383316,-59.92492,21.251705,-72.14513,-1
-109.45181,61.10331,-15.58254,-0.3436184,-36.0919,23.710896,5.185977,55.554848,-21.432106,21.838646,-25.986498,59.156075,-78.207275,5.4275074,-10.880957,18.61382,-84.9603,29.452023,-27.250698,95.93043,-1
-52.31253,32.637985,-8.251664,13.814674,-43.18553,15.937555,-32.03125,24.890339,-0.37286472,12.626063,0.6648817,-1.4515076,-17.577446,27.866993,-51.75875,32.11904,-71.51418,29.991257,-14.2264805,63.544823,-1
-171.75632,142.19148,-25.20033,42.855427,-25.478714,97.52207,-12.330753,128.10971,-46.245033,41.05018,-46.253124,30.869814,-30.93905,4.8505535,-5.5756273,46.52841,-105.90315,66.817055,-29.928097,55.652107,-1
-64.72085,85.78202,-24.713856,-3.6969619,-23.149681,57.98985,-19.750446,9.4707365,24.659748,70.99813,-7.4485593,51.64996,9.238846,40.050125,-55.096375,-9.027392,-46.550995,-3.408727,0.9004545,64.13678,-1
-105.04827,72.9326,-31.171097,80.07355,-10.335377,78.68825,-25.145256,97.20706,-9.6139145,-5.4639244,-6.8745923,26.739206,-51.958954,-3.7911015,2.3873124,8.536629,-75.796165,23.833014,-12.714085,15.523785,-1
-64.04532,90.261246,17.125122,27.51819,-9.012053,45.559612,-7.0404916,50.417282,-1.0378118,74.761894,27.184193,8.331948,11.267193,49.80917,-11.671374,25.828592,-2.7965984,62.434753,-2.4717283,54.38007,-1
33.829903,-31.89069,3.8380973,-28.015587,33.37778,-4.1988797,7.3009644,6.6407175,-9.976644,-46.246136,-14.098721,-19.763325,-0.09866238,6.1389656,-0.93625355,-0.23613024,-17.08264,10.122902,-16.377865,-56.499382,-1
-27.96695,-5.3966208,-32.100933,2.431055,-1.072731,10.601988,0.31946898,-34.64638,-18.770733,-13.288648,-15.594776,-18.79021,-9.123545,-3.3027024,-15.1662655,-36.10717,-76.35945,-25.045872,19.304615,-10.232666,-1
-16.9906,-21.69295,12.430313,-25.933943,3.0577965,-32.942474,-19.070835,-50.475533,-27.50777,-14.977325,-8.236878,-13.079146,-11.533722,-30.244202,7.237278,2.319992,5.765152,-39.82814,-26.74687,-10.045391,-1
55.767677,-56.312206,4.818615,-15.017062,22.940521,-79.41892,10.789908,-51.449696,-21.111088,-72.51079,27.232872,-16.28256,13.453686,-2.7160234,31.250753,-24.11378,32.55329,-38.013176,57.889446,-69.07844,-1
16.81845,-42.49768,1.8929491,-28.662838,29.945395,-11.594322,13.834711,-40.900375,1.7299252,-29.5565,-15.713313,-9.535445,-17.505829,-22.42587,-17.979588,-12.1917515,-31.974293,22.471638,-21.92173,-29.516737,-1
101.85715,-91.19896,14.084177,-42.987812,-4.155525,-115.69604,13.045799,-123.27223,7.1790876,16.60962,4.255925,-40.3022,52.66028,5.5968823,22.283207,-10.903231,68.59026,-107.01941,13.137326,-82.3255,-1
67.88377,-58.836235,-2.9604225,-5.602406,11.961476,-73.75148,7.229391,-39.926712,1.0619802,-90.11807,25.636686,-86.02413,-6.540426,-38.849686,16.412605,2.298955,15.876216,-41.342022,3.633216,-83.38018,-1
-22.827972,23.737175,-1.3297715,25.193241,18.353855,68.99456,-26.226109,69.18297,13.2360115,28.873398,-16.261314,48.863136,-22.518124,14.258173,13.3796215,-13.527859,51.66834,88.1333,-3.803073,56.237885,-1
20.848156,-13.079519,12.574387,9.307949,-19.315598,17.4404,12.118219,17.519169,-21.337173,23.218845,21.191002,39.23874,-10.217105,3.8427677,-31.517338,26.124004,-2.648849,6.5173798,-7.702937,20.553085,-1
-48.114326,85.69188,1.2997293,15.89143,0.3541255,70.51615,-14.977575,94.96721,16.963976,8.149162,-10.802123,-28.010746,6.893182,-1.3302407,-2.0926914,9.726168,-13.707579,30.31731,-10.263666,0.19067955,-1
-10.2831545,60.70464,-7.289382,46.101933,12.702671,51.136284,1.0944772,70.2484,-2.0428505,83.76667,16.343449,39.255882,-0.27039146,55.288,-3.0951881,20.151245,-15.403597,62.404312,9.679337,82.91382,-1
61.14589,14.3099375,13.490875,-18.06849,-33.3458,14.0346155,27.684855,32.1614,1.984807,-8.175353,-6.666665,15.306531,5.9316244,1.1499863,-22.639898,-12.113552,72.042175,45.71718,7.574862,34.675674,-1
-96.07095,50.417892,-6.947551,54.51567,-3.0691032,58.042526,-15.608231,74.46948,1.9585133,20.56549,-20.324398,22.0633,-35.719772,11.824385,7.8452206,43.43013,-18.289206,61.578323,-24.053587,2.6522512,-1
9.352711,69.79562,-6.1546373,20.571367,-41.99221,43.812786,-3.968154,107.063736,4.546671,75.5141,-19.747398,74.01599,25.077719,23.74579,-18.123755,7.9235573,38.600883,65.535355,10.045958,102.72039,-1
-7.4386635,77.47283,13.423256,31.98004,22.127615,72.549805,2.9602923,53.49881,-19.698242,26.032753,0.70350313,-1.2764845,26.077938,33.59191,-24.117556,27.044292,56.3264,76.99978,0.805668,52.097218,-1
-26.883587,61.025917,8.515651,31.34148,-45.087482,99.612564,3.7875357,95.4245,46.060192,94.712,52.50102,89.98369,-44.794987,56.35891,-5.449282,11.353889,-19.414925,48.49801,14.74559,57.444115,-1
-34.984524,58.656284,-14.856757,46.604233,-5.002325,20.74185,1.5921507,23.429955,-12.935047,18.415936,-38.60171,2.9704628,-1.5240378,-29.838923,-20.775051,18.174877,7.270603,76.58056,-27.953289,82.58841,-1
-49.223953,69.97332,-15.243764,18.498737,-46.711926,48.471478,-6.1287785,81.75731,-10.904116,4.2524796,1.0317636,39.074482,27.909302,64.814705,-2.5235238,25.804958,-27.030756,24.120394,-7.6399536,8.517017,-1
-25.691513,98.50516,-24.507675,13.032835,10.496796,83.370316,-21.159462,47.40843,39.656715,86.64763,11.23141,31.003252,-10.564149,29.779217,-22.154663,14.37447,-9.408217,24.040344,-13.659076,44.342083,-1
-40.278633,28.201897,-13.939965,-13.622322,1.1629953,38.415863,21.100002,-26.616512,-19.022392,7.04643,-10.829778,17.130627,46.41918,-6.286364,12.047552,-11.6285095,-3.5066576,-39.4849,9.244696,103.711,-1
-55.826794,117.015335,-0.83033514,53.255875,-51.444324,69.88081,-34.802437,66.86394,17.385626,25.029175,19.649021,-2.5268264,-30.758938,-4.1660976,27.686255,22.384306,-55.58033,22.974731,48.34513,-72.31315,-1
-30.736069,61.802288,-0.26943588,19.54464,26.929901,17.008623,24.166035,23.337276,-34.668575,10.834936,-2.3332987,26.730051,-15.56884,5.881848,-17.066511,24.153841,-28.254744,27.597137,-39.971577,79.32722,-1
-43.285263,16.23746,-27.333715,12.04308,-14.41108,71.74865,-17.950443,37.57311,-42.38585,9.108467,3.1913147,-4.1453285,-5.1761804,22.980438,18.396248,-3.9317846,-35.04611,8.813758,9.604223,12.419272,-1
-57.691673,30.355839,-38.14311,6.737934,35.621693,22.219784,-30.42442,-12.841982,37.02073,9.1383505,-22.95962,10.690662,-56.92993,-10.366905,-44.57584,6.0178275,-102.62215,-1.9091682,-3.41973,8.60704,-1
-1.3092728,-27.460209,9.79867,-2.6744747,-37.39949,-2.9191637,-2.6977742,-26.255825,-56.179756,-46.401943,-20.038252,-34.665894,0.23568153,-0.1528573,-4.097693,-1.4850574,13.168676,-21.323698,-6.2401943,-40.08048,-1
18.61779,-37.13066,33.903873,-52.023132,29.867285,-84.82385,19.310133,-27.931915,17.077213,5.738695,32.777805,-30.6676,13.0922785,-47.22926,62.9558,-35.24873,-25.565868,-35.82717,27.735071,-115.571495,-1
19.682579,-36.27391,-21.655483,5.2671933,10.910611,-24.616611,-4.1706886,-84.32979,10.651934,-28.361427,-4.896572,5.9896865,45.204117,24.284374,-27.279642,10.397445,2.225524,-66.76132,15.959848,-23.065742,-1
69.13605,-89.03154,21.017696,-37.370415,49.568996,-54.20269,-0.81021976,-67.024445,5.2474422,-66.629166,12.336131,-38.23516,-31.77951,-41.80828,7.0353775,-22.591887,69.651115,-65.17912,-12.562153,6.4232407,-1
-30.897259,20.080133,-11.604095,17.952126,-37.573723,33.262375,22.317707,-7.5308657,-2.5901213,23.210136,8.466741,-13.709067,9.075033,-9.1172,-2.2227488,6.783508,-64.83519,19.996819,-14.161573,-82.14173,-1
11.876835,12.561502,13.178843,-12.368399,-18.874851,-30.719494,-0.8836167,-5.4194484,-2.337148,-3.150937,0.26000786,15.183389,13.307535,23.871397,26.207636,-12.710514,38.20179,8.552457,-6.2770395,62.60395,-1
17.72042,0.59343004,-29.774109,-3.1813393,-10.2036705,-23.159393,-10.848522,22.126345,13.315566,-19.096611,11.95241,-12.381264,2.4448032,-4.443642,8.09137,5.8253884,18.872688,28.33522,-2.1768665,-55.622368,-1
-56.798546,77.92891,14.838739,13.380112,-0.35132122,70.53437,-10.21836,83.94919,9.631868,61.039696,3.0585022,24.873543,25.814556,14.972345,-13.699173,22.982538,-43.379,-5.548828,6.354689,55.760334,-1
