76.990456,-10.618074,17.610378,12.869986,35.41401,8.9289,39.211014,44.08847,42.436005,66.06699,11.575434,-5.2543344,47.218662,26.369625,37.421303,-52.032616,111.90469,77.61462,3.8157067,29.533504,-1
182.6049,-102.50284,10.564766,-26.560871,93.76149,-37.271137,17.525013,-53.99201,-9.7961445,-43.175377,47.989677,-46.188843,44.913635,20.018938,38.77063,28.99507,163.60577,-15.189297,32.992416,-95.65486,-1
137.82108,-82.27423,28.115383,-7.0157013,3.1664793,-69.91502,11.067033,-86.79878,20.660515,-72.065895,28.486012,-46.30426,15.837256,-55.633507,36.968983,-44.810936,108.78348,-14.239672,32.174202,-97.07985,-1
46.759678,-69.47479,4.310512,-22.149189,17.357914,-128.79073,-8.856026,-29.234827,-19.195488,-7.3286724,0.68755436,-19.396208,20.184145,-23.370504,26.091167,0.09503698,60.66698,-11.495989,-7.0624,-53.53934,-1
64.685234,-132.39174,41.237473,-52.782032,25.080769,-125.52033,-15.550782,-158.8756,-9.165244,-49.082424,-15.377455,-75.39747,-1.128056,-34.07695,-17.131119,-10.565654,-15.61613,-138.78882,-18.72004,-136.3009,-1
-42.467056,7.605329,-53.686424,-33.53466,-22.737507,-17.851336,17.175245,-25.60307,-1.9647751,-59.419594,3.2736082,-38.108334,-44.888332,-22.91058,-16.010204,-50.197273,-96.01515,-34.1822,-3.0900116,-99.34386,-1
-45.36597,-5.7525387,8.531109,8.851148,-30.069767,-9.196751,-11.106367,-32.80605,-27.10269,39.3372,-26.49099,10.261957,12.44067,16.70891,-23.4535,16.034441,-81.02988,-26.61761,-46.574203,18.17461,-1
-106.550964,-2.0281763,-24.496689,-14.027774,-6.9451885,2.6547565,-30.82054,-54.287685,-32.828148,-50.15659,-14.183199,-32.681057,-70.44489,-22.084198,-0.6882324,-19.335087,-87.5129,-105.23891,-0.8585558,-49.521324,-1
-196.24701,85.710785,-26.854382,3.3931742,-43.082104,82.06543,-30.488743,34.170708,-19.781193,-29.172852,-39.11767,10.875422,-61.020752,11.462982,-93.96392,30.20895,-204.69736,-2.1083221,-30.744003,-7.341524,-1
-134.38095,24.25952,-32.52485,21.967854,-49.60204,-46.64981,-4.423276,-20.051537,-25.489695,29.388584,-21.964521,19.254644,-63.22057,-6.684374,-30.987722,-11.018355,-135.53873,-86.429855,-3.64358,39.146317,-1
-132.70367,46.923344,-21.711008,-31.49467,-37.320038,36.3468,-52.202988,-67.95303,-28.30035,8.239331,-45.529022,-41.121017,-20.436646,-21.786835,-54.76512,-0.86764765,-172.35547,13.647942,-31.026237,-28.68848,-1
-142.63716,50.7765,-36.731762,31.485123,-28.546621,4.080609,-15.691196,-4.1539984,1.3443012,24.561169,-25.953789,1.862566,-94.486664,5.5480804,-64.79808,11.328311,-177.09335,-32.81932,-46.00802,28.239935,-1
-94.19745,-35.229614,-5.283122,-34.468033,-61.23734,-5.6744976,-21.96447,-30.048752,-15.712519,-39.49933,-32.181507,15.409,-44.098,-6.1485505,-30.630114,10.061062,-114.551346,-99.2778,-3.3589623,9.318047,-1
-204.02138,104.64198,-8.239933,9.027376,-42.406776,17.607111,-45.709747,1.5348768,-40.355507,13.331713,-13.937208,15.879303,-40.36716,-10.653423,-12.67326,-24.100645,-159.60696,-36.900337,-64.117485,12.5734215,-1
-120.03407,81.31908,-36.70822,31.918404,-20.029118,106.82273,-15.918121,67.406265,-38.970543,40.85438,-21.532705,48.75966,-55.06935,4.583537,-43.15895,29.296953,-84.59168,43.32771,-8.977508,72.555885,-1
-118.9161,65.065834,-40.799004,8.19064,-17.61105,67.27902,-19.665401,29.432907,11.233484,-6.6900206,-24.440117,4.20275,-14.191332,-19.909952,-18.60685,29.499823,-134.49245,8.919321,4.4886327,52.10417,-1
-194.27187,143.1593,-43.803825,12.904881,-100.4914,131.56815,-29.017756,91.83548,-45.505016,21.6851,-18.269308,49.818817,-95.270294,32.546772,-78.0913,30.665403,-137.08429,20.546383,-18.957684,63.606808,-1
-104.12138,77.91435,6.070816,43.334515,15.992099,52.7881,-7.8245816,-9.490699,-38.92279,9.980717,-28.713997,14.32776,-28.383053,4.520445,-42.244522,21.324385,-125.634964,4.46428,-29.21892,90.92756,-1
-113.22981,59.444157,-53.701054,28.981575,-53.360786,53.940247,-32.18779,-45.233593,-19.077942,-17.869658,24.931087,12.936142,-18.250675,-28.743963,4.617675,7.804979,-170.19229,-26.890396,-2.6342869,33.90276,-1
-122.70853,121.25876,-22.915699,-37.439724,-11.722971,78.449356,-15.594721,70.798,-28.06617,43.040497,-34.381157,43.701866,-59.8032,23.164207,-0.47033978,-9.871546,-63.492226,13.067131,-14.44413,67.32673,-1
-79.43068,71.93474,7.2108974,13.884466,-16.429588,34.137524,-22.430874,-7.691544,-9.54324,-4.8735113,2.1634982,-13.59888,0.4611225,0.76290417,-32.268612,14.503422,-88.271225,-13.572214,-6.1602736,35.36577,-1
-140.53589,66.71481,-25.187523,36.158627,-63.7321,27.807137,-20.788559,60.04212,-25.414019,46.790203,-27.699457,17.916214,-43.342606,9.096811,-18.715082,19.820496,-107.92162,-3.0563164,-10.159036,-19.457293,-1
-60.613174,67.257576,-15.642947,20.445515,13.107006,105.09702,-0.46064937,73.09171,3.8396478,-1.2589207,-8.002458,5.012964,-27.091003,34.384098,-34.94601,32.215706,-57.26812,86.189865,-18.51212,36.99848,-1
-18.681875,5.328762,-17.94625,43.081833,-46.74742,35.988155,-13.991035,10.579117,-3.1861546,-3.0041885,2.0326526,8.563131,-4.43624,4.6854877,-35.871025,-0.11936569,-43.266212,-3.435544,18.064438,18.671629,-1
-119.41441,46.784065,-2.0872335,-48.981888,2.9530983,-30.02347,-19.424591,-34.9467,-14.869272,11.847974,-15.940304,1.1928768,-42.949753,-13.297831,13.596513,3.0824838,-99.99959,-64.655106,-28.749409,-37.30455,-1
-24.050972,-42.18125,-3.0912604,-22.701271,-8.783371,-27.970146,-24.3703,-56.76983,-17.436058,-4.278408,-17.984756,-21.571213,-25.029228,-20.335646,-20.542982,5.6699934,-75.17694,-53.81324,-10.808212,-57.45443,-1
-87.4867,21.057848,-30.88973,23.587523,-38.179623,-5.995921,-9.728729,-5.0831714,-4.21004,1.0270195,-3.110404,-35.9106,-27.625156,-13.971663,-11.088182,-21.908691,-140.7698,-49.24529,-3.6430779,-18.680779,-1
-126.736984,46.925884,-28.769587,-33.03769,-17.898727,14.708618,-20.72672,-39.110714,-20.579746,8.488292,-17.399273,5.0147495,-18.632524,-15.404272,-72.96631,-8.903336,-89.66591,-67.462395,-19.624712,-23.37899,-1
-74.503716,-3.275515,-15.859577,-26.216051,4.4521446,-56.194862,-26.100826,-72.36119,-42.71957,-47.700577,-41.01906,-29.102543,-17.1394,-1.3289957,-6.536063,-5.322459,-121.59726,-79.52891,-30.312946,-30.661625,-1
-169.85896,42.215736,-51.05028,14.353046,-61.29245,36.817482,-34.86139,-23.907692,-12.318306,-16.661741,-0.764292,7.53957,-48.22747,-23.218256,-33.235737,8.405096,-183.37187,-35.44916,1.3985758,-25.677313,-1
-126.66919,64.22551,-2.031443,-15.720536,-62.394238,26.115013,-41.29914,33.48797,-50.75267,33.70176,-44.07788,18.892757,-66.274765,25.725195,-32.771698,-0.17838383,-106.47049,-30.202503,-42.288315,26.462654,-1
-131.16972,28.585855,-42.467087,21.418224,-44.814884,-42.323135,-27.261412,-58.704247,-10.021158,-18.460964,-26.773514,-4.7237577,-66.40185,-48.33775,-51.83274,16.458298,-125.91172,11.642563,-47.889694,14.812208,-1
-86.608734,34.964027,-17.935522,-1.4308071,-18.748516,32.530067,-20.37711,64.94965,-29.274784,-3.1485825,-38.201225,6.655918,-40.37878,49.8105,-34.395653,4.144162,-122.81204,18.531307,-23.515413,-13.670937,-1
-13.628397,-61.593597,8.536284,-10.13665,-16.949257,-53.103027,-0.7170062,-65.19454,-7.048847,31.190752,-20.610455,15.086374,-13.618767,-12.209467,-33.455177,-17.923557,-47.714348,-54.98918,-13.926072,-17.987984,-1
-64.69064,63.800217,-28.72034,4.043273,13.72489,9.510462,6.6383758,-19.405918,-19.611666,-59.096123,-2.8242013,-33.22273,19.344751,-15.455717,-9.024229,-4.1004286,-11.928911,-1.6534275,-11.113537,-48.795586,-1
-36.129257,45.496243,-5.0114956,-24.316847,-30.167648,34.66787,-19.291918,46.960495,-25.11488,42.764507,-2.8400424,-6.764724,10.119931,14.173521,7.529394,-0.7538328,-33.258297,-7.3667784,-3.9150486,84.05678,-1
-34.212574,-1.68647,25.34768,11.2103405,11.937236,31.152552,8.824026,-9.046322,4.4127865,0.9188075,28.860588,40.716694,-20.61852,6.4665813,22.44064,11.8718815,21.57776,36.3713,11.799687,0.062034607,-1
-27.939638,78.17706,-21.601269,29.342806,4.1600676,90.836525,-12.38967,142.7857,31.885553,36.046547,-13.860235,33.255547,-1.0341291,66.73448,-3.9472675,27.550413,-0.5461874,82.48994,7.0544105,95.594025,-1
19.201849,104.39749,20.552471,37.48417,29.037155,137.90915,29.27153,161.3569,-20.066618,43.4637,-8.154459,49.27518,-29.047888,20.988503,13.436338,52.48683,35.208584,121.27882,1.0087028,75.42992,-1
-32.209923,74.15909,-2.2683191,71.980515,-22.76025,75.71996,8.405094,114.940445,15.831835,24.525013,13.016665,45.783524,23.140968,5.0041595,-9.687286,-0.22606087,23.805569,103.09092,16.034285,65.36274,-1
-6.363013,102.57677,1.4749339,44.557682,2.341954,93.05712,9.342821,110.04223,-17.312708,34.18059,-15.844471,35.01163,-31.5435,2.6156292,-21.827503,28.245737,-15.770821,72.00746,-13.463676,58.024426,-1
38.035275,-44.41798,21.531864,-8.269297,35.948387,-27.353806,1.63661,-14.47016,0.60340047,-15.346023,44.22819,30.669155,-2.6042938,27.55263,30.54868,32.050808,63.65883,14.338289,17.970148,27.143003,-1
2.1901827,5.216876,-10.957311,0.51501155,-12.637525,6.4321985,2.6559925,40.455303,-18.03817,27.734585,-17.307589,-15.601427,36.589252,-45.357395,10.957215,-30.05902,16.674982,45.019337,-2.8236332,-19.777424,-1
41.550995,-63.10998,4.330054,-8.796923,-5.917181,9.686962,7.502371,-17.81165,-4.629467,-21.067898,-13.504941,1.9538147,-8.702411,13.8193,-34.497,24.97824,12.991106,-11.124914,-4.891116,23.439241,-1
82.207596,-59.86486,9.175615,-25.404451,35.031666,-94.87297,-0.64935493,-4.3879967,8.946808,-9.786531,19.38258,-15.603634,24.176178,2.8078468,39.12122,-43.819984,68.07395,14.754837,8.570837,-59.83629,-1
31.316881,-22.108562,1.8888941,4.0201283,-5.869176,-16.516987,19.021112,-6.545479,27.258488,19.723913,-3.3459625,2.1513963,30.293665,-14.7996,30.408287,2.3119802,82.29865,-10.878309,7.010789,-25.42765,-1
66.54079,12.684217,8.496116,-0.10883832,47.163445,-1.9880705,13.3307495,-17.929422,-13.602583,1.5148039,21.767612,8.582954,15.484535,-4.0313673,31.547997,-2.4015865,65.63918,36.072044,0.52624273,19.15445,-1
6.1761303,-21.135334,-4.9269323,32.545624,-33.383118,31.35511,-9.686523,19.104027,28.996778,-23.398523,25.185425,-12.614519,7.166247,-8.642864,-9.7313795,35.61859,5.236046,27.927195,43.799267,-31.003881,-1
-76.2865,105.42285,-4.41743,35.29909,-5.794897,88.67389,-18.142574,113.69899,-1.918792,27.203741,-32.061928,64.8129,-22.95265,34.49772,-28.542599,14.292498,-44.123978,57.620052,-28.254482,137.3878,-1
7.832262,23.81118,-20.15877,12.261429,13.613608,40.75,-7.866112,-4.8451557,7.649748,7.9722967,19.701439,-5.1762886,-0.35179138,5.586643,-4.2923956,5.430462,36.95241,45.442673,0.29019976,7.362713,-1
-4.1846485,82.78265,-2.1957808,49.619728,-16.388012,81.528206,19.471956,118.14317,-6.406797,23.400549,0.0028839111,36.20288,-12.818706,33.119324,-2.526452,11.320978,-33.718086,62.95369,-12.713721,-22.267227,-1
14.536382,30.41058,10.629324,13.530791,-23.88337,58.5233,25.753134,151.90155,30.634884,68.00166,-18.922775,76.67023,29.690676,11.248931,-4.3720093,50.6958,42.45309,104.49237,18.161125,107.09215,-1
45.7229,49.850403,9.161801,46.810223,18.221722,53.348846,22.898823,66.535645,25.30947,14.489054,21.949234,17.764565,-4.45294,20.932552,19.579323,16.261059,103.22393,84.212,4.02674,63.198303,-1
36.647438,41.685394,5.1310644,53.41325,-15.403877,114.70384,11.307518,136.07687,-5.1405373,37.0953,-17.402689,35.199043,57.65428,37.186928,-18.910036,29.618362,70.56792,102.23201,9.12303,-1.780055,-1
28.663242,3.9018698,5.6081567,36.70026,12.330282,19.7737,3.933269,31.393864,36.751823,42.84855,19.174496,42.674747,16.111332,21.315224,16.876543,36.02311,46.891296,33.82001,28.221516,77.45873,-1
-18.312319,91.55088,4.4739113,46.066994,7.375106,53.419487,-1.2790296,96.3307,-5.737495,29.403662,-1.967824,13.007605,14.780003,42.54253,19.964565,-3.292139,0.03847027,40.205185,-2.055891,63.529766,-1
-73.06319,117.16504,2.8892212,31.864672,-27.087206,156.68463,20.149895,141.90543,-8.942837,62.1393,-13.556007,75.55757,-20.319746,12.702381,-23.540417,51.30381,-14.947203,144.1835,11.73934,132.32973,-1
-10.376434,42.370728,8.102212,9.157606,7.9758053,57.609524,-11.151213,70.9666,-16.089256,34.108208,29.210175,-5.6112957,-10.236251,13.9593,12.1140175,22.38501,17.671833,45.18675,-10.534523,16.639555,-1
-58.773514,116.768135,-11.095812,59.358833,-12.134521,104.065895,25.736437,115.31101,30.603886,45.390488,5.5595646,28.221746,-14.91615,21.479912,-2.311614,29.749828,14.30265,119.84015,52.220943,43.696728,-1
-79.52367,116.7917,1.6308022,83.75491,-8.68848,100.46718,-20.467615,167.72485,-7.9931,47.765278,-4.4292502,98.0242,29.77932,41.81502,-15.796349,57.72809,-71.623726,70.47505,-5.172048,87.000946,-1
14.033827,49.80818,-4.4661694,-23.496979,34.005787,69.10012,13.805725,72.39263,8.68939,2.4499702,14.393256,11.080786,-0.8915825,3.2974176,-16.517805,-0.74435997,38.984867,58.859833,-1.330143,73.4884,-1
-99.935135,41.77634,-26.821012,32.715824,-21.945782,70.83838,-15.54838,90.18259,-11.020004,5.230962,-18.180887,17.907906,-44.432697,36.830654,-9.55941,16.484625,-95.244095,37.948627,13.85138,-73.65772,-1
-31.634369,-57.23755,22.060886,-29.036507,-27.41201,-37.251022,-0.47081566,-47.658455,-35.43934,-18.284782,-12.199371,-24.1744,-42.462227,7.810693,-10.613815,-18.28799,-34.827026,-39.080402,-30.56296,-32.976776,-1
20.569593,-40.56554,-22.39368,-14.853232,-8.719019,-80.400154,-26.406357,-94.160355,18.665138,-2.1382236,2.1460586,-11.343666,26.358765,-42.852486,9.0911255,3.0587587,-36.216934,-61.41591,-9.358957,-35.591045,-1
-78.02815,45.907936,-12.434198,29.303125,-31.948517,24.673122,-4.2118425,14.007863,-19.539486,-18.71683,-29.331715,11.228102,-49.023426,24.33378,-46.07113,-9.810944,-67.32194,34.664642,-11.818884,31.062464,-1
1.118597,-15.972651,-8.614313,9.49361,2.178112,-13.614167,-2.2477098,43.37575,2.3072586,15.538532,-20.974672,3.7748976,-34.87554,-11.524473,22.360228,-10.606649,-37.731052,1.5460215,-6.117615,-4.4373994,-1
-60.42595,50.470924,-19.161882,21.356722,-23.032948,100.79559,-3.8120222,85.96208,-25.723732,24.406744,-8.066288,13.589512,4.3451023,6.3272605,-32.3731,6.7155895,-15.615034,51.15056,-22.59519,27.393309,-1
-37.802032,44.57669,5.09393,42.399902,10.899515,5.1434603,10.326466,41.274998,-8.2429695,9.729622,-8.868954,39.487568,-10.300785,37.222515,-19.421377,19.519327,-72.75619,18.834698,-4.736439,30.595743,-1
-32.221584,-8.797207,22.921236,-24.779942,-6.9017625,-24.97957,-25.146427,-6.014535,18.040363,42.29669,19.870426,2.2423134,27.872078,-4.370453,0.13937569,16.258348,16.642822,-1.1304197,1.653333,49.79226,-1
-95.11497,73.995026,-43.923275,11.126903,-61.15992,88.02112,-17.06715,80.66138,-47.50113,-48.199257,-9.587176,17.968536,3.5084963,11.449364,-15.846321,22.724194,-100.44643,67.67018,-28.356354,19.228037,-1
3.99744,2.774609,-2.1136646,16.915962,10.798634,-8.821629,-8.672065,-26.370401,2.7520247,71.138176,-34.510124,11.401245,-47.807236,-10.745619,-27.919094,-9.186176,-14.727659,-7.1788683,-29.245182,85.658485,-1
24.23952,-9.721775,-14.923939,18.507557,-17.04683,36.230392,12.918888,28.926853,29.251072,-41.465485,18.893036,2.5830278,29.947369,0.6762519,-7.8098426,-3.9965367,63.118248,28.757874,38.027023,-13.546732,-1
7.3288965,21.181911,18.07104,13.814402,-17.636927,35.541607,12.218693,108.15704,-19.479492,61.478382,-14.718571,22.293322,-28.434263,40.514908,-2.3613682,5.385828,31.24052,53.550144,-44.20571,53.321228,-1
87.4178,-52.478886,16.851336,29.530476,16.067026,-45.492237,11.585976,-59.996857,10.388618,-21.035656,26.197094,11.788561,77.04543,-15.380968,34.684826,1.8842354,57.842926,-16.01592,0.18630552,39.07723,-1
-26.39738,31.899632,2.704125,-26.537758,-9.820696,14.892948,2.9424248,65.78244,-18.60236,-3.332932,-14.720145,32.262634,-0.044578075,-5.782893,-3.9227123,-8.960209,31.578754,30.286594,-8.519208,1.9512157,-1
20.34717,-56.961643,8.047639,28.83519,14.375895,13.376367,-8.406799,-40.888996,7.2452965,39.047455,4.0639725,1.6645336,-7.1971903,9.174265,9.033108,16.749744,40.171936,6.6701984,15.002404,63.98037,-1
51.48519,-24.857128,-1.2338619,-51.81608,12.161233,-92.04826,8.719805,-25.944859,33.65332,-13.892732,20.27631,-37.7396,38.011726,-26.836594,-10.675953,-14.315129,46.823425,-28.84407,-1.0691032,-28.185316,-1
2.7800941,45.086548,0.4806838,38.72003,2.0056329,84.63269,9.803602,104.27807,-4.1907597,29.109146,9.955877,14.075188,21.262339,10.49928,31.42363,4.280607,-16.316093,36.2507,4.487379,54.21631,-1
8.561125,63.126717,22.578438,7.966329,7.6717734,62.73839,-22.21646,28.867638,-11.531305,30.21553,-2.8546696,54.81784,-24.484695,48.228172,-0.28273702,37.525314,36.891674,58.972206,-4.7364893,97.30394,-1
7.362454,60.136616,-9.232857,26.158916,18.123661,42.111767,-2.276287,76.076355,11.671188,-13.929052,17.996525,50.216755,-14.496443,-8.689718,0.3720925,1.6087904,-31.038626,47.616013,10.954238,21.476625,-1
-55.20043,71.920784,-21.903282,50.27057,-27.81145,98.86527,-5.072754,93.49197,-41.084183,15.500809,-19.663105,22.474577,-7.6655025,17.504486,-0.22674966,22.03935,-4.0616403,88.09662,-29.116776,60.022354,-1
15.615319,-44.29442,-5.7253428,-23.397465,-7.333854,9.379159,6.6657553,19.856636,-5.7625456,13.2937355,-4.738076,30.784054,-7.850663,11.010528,-26.387865,37.322857,-7.8889985,-8.864218,9.95323,-30.295837,-1
-19.266277,30.352268,4.465397,-8.36076,16.193377,4.6672287,-14.018415,24.575039,22.148634,-3.093216,7.066568,-64.633835,-1.3658919,-0.4319377,-11.665954,-29.276606,-20.802744,22.128666,-0.16482878,-61.296627,-1
18.201302,-30.128475,1.3052051,-6.9830666,35.278755,-52.6186,7.1448503,-67.249565,7.283133,4.983651,-10.316509,-8.599029,9.117277,11.6532755,17.284317,5.630849,25.257784,-12.847507,18.876968,-77.83037,-1
46.25798,-43.687668,12.241884,14.307213,8.935698,-31.094059,4.9004846,-39.635963,33.196613,-34.25816,33.088577,-22.773157,20.249294,-16.568491,44.978943,-28.843044,20.415138,-28.643372,14.802636,-97.76433,-1
-69.01607,25.447737,-10.914977,-13.880739,-30.054178,26.362833,-2.560917,3.952013,-5.217223,-22.644037,-9.436604,-34.11633,-36.30859,-14.0668335,-41.149036,7.3082504,-45.02328,-40.917587,-0.84933805,-99.816696,-1
-14.361846,-12.8302555,-0.011417866,6.707306,-20.260406,10.121967,-7.016649,-7.18367,-26.695265,27.878653,-10.410241,17.428602,39.78921,-17.301422,-1.0030982,14.7380495,13.665289,16.889198,1.7701182,19.510227,-1
-78.94962,91.423256,-32.20488,22.33886,-31.352749,71.472626,-8.104559,94.02791,-10.707119,14.71562,0.8793049,42.318436,-62.474937,41.568546,-27.825588,4.927328,-87.63528,48.94819,8.707155,-22.465742,-1
